Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.6102099999552593,0.03482171604409814,0.026732685044407845,0.004009846551343799,0.0006757751572877169,-0.0014415738463867457,0.00015124822966754435,217.998,190.499,87.998,"0.02,0.05,-1.06,1.25,0.26,-0.08,100619,24.5"
3.705148199922405,0.057286106422543524,0.04739449769258499,0.0301934614777565,0.0016066112089902162,-0.0018812509020790457,-0.00022457008308265358,217.998,190.499,87.998,"0.02,0.06,-1.06,1.37,0.26,-0.08,100619,24.5"
3.799185400013812,0.036438355781137945,0.0608222059905529,0.008765160478651524,0.002129131532274187,-0.0006121505051851272,-0.0001542763886391185,217.998,190.499,87.998,"0.02,0.05,-1.06,1.37,0.20,-0.02,100611,24.5"
3.892176599940285,0.02057742588222027,0.017295905947685243,-0.020298469858244062,0.00023809866979718208,-0.0012737303739413619,0.00042727988329716027,217.998,190.499,87.998,"0.03,0.05,-1.06,1.37,0.20,-0.02,100617,24.6"
4.004178899922408,0.06483459584414959,0.01681288331747055,0.05575719773769379,0.0006455658935010433,-0.002734992653131485,-0.00023887374554760755,217.998,190.535,87.998,"0.02,0.05,-1.06,1.31,0.26,-0.08,100617,24.6"
4.173138099955395,0.042730019241571424,0.00733991339802742,0.00991436019539833,7.10595166310668e-05,-0.0020380647853016852,0.00011438292567618191,217.998,190.995,87.998,"0.02,0.05,-1.06,1.37,0.26,-0.08,100619,24.5"
4.27119459991809,0.038393831253051756,0.049234557151794436,0.008713565580546857,0.0015441255643963813,-0.0011911345995031298,-3.2628665212541816e-05,217.998,190.999,87.998,"0.02,0.06,-1.06,1.37,0.20,-0.14,100619,24.5"
4.365150099969469,0.049450981244444844,0.05639507956802845,0.027896702964790167,0.002057741431053728,-0.0014726577210240066,-0.00023971157206688077,217.998,190.999,87.998,"0.03,0.05,-1.06,1.37,0.20,-0.02,100625,24.6"
4.459142499952577,0.03436684049665928,0.014741169288754463,-0.003372822143137455,0.0003346775774843991,-0.001804960158187896,0.0002757964495685883,217.998,190.999,87.998,"0.03,0.05,-1.06,1.31,0.26,-0.14,100623,24.5"
4.554164799978025,0.030221329256892204,0.05805436111986637,-0.008498714119195939,0.0019099227094557137,-0.0007218098413432017,-1.0108662536367774e-06,217.998,190.999,87.998,"0.02,0.05,-1.06,1.31,0.32,0.04,100618,24.5"
4.648140499950387,0.055551322549581526,0.039146984741091725,0.029518105275928973,0.00133040442597121,-0.0019954731920734047,-0.00019990086439065636,217.998,190.999,87.998,"0.02,0.06,-1.06,1.31,0.20,0.04,100623,24.5"
4.7421835999703035,0.016671766899526118,0.04938720874488354,-0.030547463707625865,0.0014329962665215134,-0.0006229692487977445,0.000338758435100317,217.998,190.999,87.998,"0.03,0.06,-1.06,1.37,0.26,-0.08,100626,24.5"
4.835171099985018,0.03548954403959215,0.004515951871871949,-0.0037030162289738654,-0.00011423678370192647,-0.0022189070994500073,0.00039799791411496697,217.998,190.999,87.998,"0.02,0.06,-1.06,1.37,0.26,-0.08,100620,24.6"
4.9291574999224395,0.05625776834785938,0.016829704865813255,0.03539845831692219,0.0005132668768055737,-0.0023870592936873435,-0.00010668649920262397,217.998,190.999,87.998,"0.02,0.05,-1.06,1.37,0.26,-0.08,100628,24.6"
5.023158199968748,0.06229858063161373,0.008087123185396195,0.03732568919658661,0.0002319939318113029,-0.002831793390214443,-0.0001030930841807276,217.998,190.999,87.998,"0.02,0.06,-1.06,1.31,0.26,-0.14,100613,24.6"
5.117182999965735,0.0603133924305439,0.006854786351323128,0.030285350792109967,0.0002331476891413331,-0.002974191913381219,1.9445898942649364e-05,217.998,190.999,87.998,"0.02,0.05,-1.06,1.31,0.26,-0.08,100627,24.5"
5.212144699995406,0.022131774947047232,0.0012679612264037132,-0.016924461349844933,-0.0001508824760094285,-0.00187051089014858,0.0005515948287211359,217.998,190.999,87.998,"0.02,0.05,-1.06,1.31,0.32,0.04,100617,24.6"
5.324145499966107,0.046251268964260815,0.03836240619421005,0.008763886988162994,0.001246881519909948,-0.001647032529581338,-1.5468243509531022e-05,217.998,191.196,87.998,"0.02,0.05,-1.06,1.19,0.26,-0.08,100627,24.5"
5.492181399953552,0.044312117248773576,0.02604018859565258,-0.00725613608956337,0.0006140914163552224,-0.001976376015227288,-2.8673550696112214e-05,217.998,191.497,87.998,"0.02,0.06,-1.06,1.31,0.20,-0.14,100627,24.5"
5.585176799912006,0.06985157951712609,0.01249356083571911,0.02204044796526432,0.0003347338759340346,-0.0032994528068229557,-0.00021675731986761093,217.998,191.499,87.998,"0.02,0.06,-1.06,1.37,0.26,-0.02,100618,24.5"
5.679156099911779,0.0748095192015171,0.0018904086202383042,0.03905227892100811,-6.803619908168912e-05,-0.003433587495237589,-0.00026399160851724445,217.998,191.499,87.998,"0.02,0.05,-1.06,1.37,0.26,-0.02,100614,24.5"
5.772161699947901,0.057243363559246065,0.006833944655954838,0.004911927739158273,-1.618230016902089e-05,-0.0027558669215068223,-3.553771530278027e-05,217.998,191.499,87.998,"0.02,0.06,-1.06,1.31,0.26,-0.02,100611,24.5"
5.866198399919085,0.05129069667309523,0.025154178589582445,0.002842302247881889,0.0007842468563467264,-0.0022449845797382294,-1.532500027678907e-05,217.998,191.499,87.998,"0.02,0.05,-1.06,1.37,0.26,-0.08,100619,24.5"
5.960211999947205,0.06383411269634962,-0.010447973012924194,0.014512763544917106,-0.00042980414582416415,-0.0035927978344261645,9.926217026077211e-05,217.998,191.499,87.998,"0.02,0.06,-1.06,1.43,0.20,0.04,100618,24.5"
6.054153500008397,0.04248197488486767,0.015521185100078582,-0.015535539947450161,0.00031903614290058614,-0.0022386853321222588,0.00013128246646374465,217.998,191.499,87.998,"0.02,0.05,-1.06,1.37,0.20,-0.14,100625,24.6"
6.1481983999256045,0.055842855013906956,0.013295600563287735,0.014909789152443408,0.0004507721983827651,-0.002671305288095027,-8.074797806330025e-05,217.998,191.499,87.998,FPS: 744
6.242190400022082,0.03898728713393211,0.024405575916171075,-0.0147566894069314,0.0006132181268185377,-0.0016975368082057685,0.00010085647227242589,217.998,191.499,87.998,"0.02,0.05,-1.06,1.31,0.20,-0.02,100617,24.6"
6.336168300011195,0.06023619398474693,-0.00216269176453352,0.01715741530060768,-0.00028697854140773414,-0.0031822711694985627,-2.8506579110398888e-05,217.998,191.499,87.998,"0.02,0.05,-1.06,1.37,0.26,-0.14,100623,24.5"
6.431208699941635,0.05551899634301662,0.006733131594955921,0.007530201971530914,0.00014181224396452307,-0.0029975333105539902,2.6232353411614896e-05,217.998,191.499,87.998,"0.02,0.06,-1.06,1.43,0.20,-0.14,100611,24.5"
6.5251608999678865,0.03164089657366276,0.060284098237752916,-0.020270183216780424,0.0019313796423375607,-0.0007974554901011288,-6.731058529112488e-05,217.998,191.499,87.998,"0.02,0.05,-1.06,1.43,0.32,-0.08,100619,24.5"
6.638232599943876,0.0658845603466034,-0.012433639727532864,0.02533298605121672,-0.000624614057596773,-0.0035557862371206283,-3.0905503081157804e-05,217.998,191.499,87.998,"0.02,0.05,-1.06,1.43,0.20,-0.08,100623,24.5"
6.8031904000090435,0.065007384121418,0.03017922081053257,-0.010535521944984794,0.0007430074270814657,-0.0026196738355793057,-0.00032136350055225196,217.998,191.985,87.998,"0.03,0.05,-1.06,1.37,0.20,-0.08,100623,24.5"
6.899186800001189,0.054401909559965135,0.008494656533002853,-0.03719284720718861,-0.00014669684460386634,-0.002869279752485454,-2.094911178573966e-05,217.998,191.999,87.998,"0.02,0.05,-1.06,1.37,0.20,-0.02,100610,24.5"
6.9932302999077365,0.035057352110743525,0.041255310922861096,-0.06712282984517515,0.0009963212884031235,-0.001733775984030217,9.938664152286947e-05,217.998,191.999,87.998,"0.02,0.05,-1.06,1.31,0.20,-0.02,100620,24.6"
7.088200700003654,0.006486057117581367,0.07277625352144242,-0.09917373582720757,0.0019368261331692339,0.00028405983466655015,0.00013626661966554822,217.998,191.999,87.998,"0.02,0.06,-1.06,1.37,0.26,-0.08,100620,24.6"
7.182165500009432,0.01843356154859066,0.023169006779789926,-0.08490859623998404,0.00017010641749948263,-0.0013236673548817635,0.0003637909423559904,217.998,191.999,87.998,"0.02,0.06,-1.06,1.37,0.20,-0.08,100619,24.5"
7.276222300017253,0.04606404080986977,0.03085418473929167,-0.04069461077451706,0.000735643261577934,-0.002254715724848211,-5.509374313987792e-05,217.998,191.999,87.998,"0.02,0.05,-1.06,1.31,0.14,-0.02,100617,24.5"
7.370197299984284,0.031935349199920894,-0.007031688839197159,-0.06035990240052343,-0.0007785358699038625,-0.0025235878289095125,0.0003802560968324542,217.998,191.999,87.998,"0.02,0.05,-1.06,1.37,0.20,-0.08,100619,24.5"
7.4641741999657825,0.017651418596506117,0.07586199790239334,-0.09039075821638107,0.002201480674557388,-0.00015507312782574444,5.6391127873212096e-05,217.998,191.999,87.998,"0.02,0.06,-1.06,1.31,0.14,-0.08,100617,24.6"
7.5582119999453425,0.056207291036844256,0.004491591639816761,-0.025570433354005218,-0.00030395251233130696,-0.0029295115731656552,1.1420890223234892e-05,217.998,191.999,87.998,"0.02,0.05,-1.06,1.31,0.14,-0.14,100623,24.5"
7.6521915999474,0.019995620474219322,0.038572995364665984,-0.07560907825827598,0.0008828392252326012,-0.0011975632631219923,0.00023396511387545614,217.998,191.999,87.998,"0.02,0.05,-1.06,1.31,0.14,-0.08,100611,24.5"
7.746170999947935,0.04084603525698185,0.016334161348640918,-0.06034485213458538,0.0002090370107907802,-0.002483717352151871,0.00023208223865367472,217.998,191.999,87.998,"0.02,0.06,-1.06,1.31,0.20,-0.08,100619,24.5"
7.840213099960238,0.03175629694014788,0.027634227089583872,-0.06880863341502845,0.0004855402396060526,-0.0018191652256064118,0.00024178887833841144,217.998,191.999,87.998,"0.02,0.06,-1.06,1.31,0.20,-0.02,100617,24.6"
7.934191199950874,0.00992141580209136,0.056759121268987654,-0.10035098046064377,0.0014113300945609807,-0.0005543842911720276,0.00027874324878212063,217.998,192.026,87.998,"0.02,0.06,-1.06,1.31,0.14,-0.08,100620,24.6"
8.119211799930781,0.027083796542137863,0.04292438998818397,-0.1111518070101738,0.000828740349970758,-0.0015338455908931793,0.00012653967132791877,217.998,192.493,87.998,"0.02,0.05,-1.06,1.19,0.20,-0.02,100626,24.5"
8.214248499949463,0.034298060834407805,0.04844013676047325,-0.11087620183825493,0.0009460200904868543,-0.0015410660882480443,-8.187548955902457e-05,217.998,192.499,87.998,"0.02,0.06,-1.06,1.19,0.20,-0.02,100621,24.6"
8.308209499926306,0.02529090326279402,0.07497264444828033,-0.12522217333316804,0.0020357878413051365,-0.0007235642406158149,-0.00015032525989226996,217.998,192.499,87.998,"0.02,0.05,-1.06,1.19,0.20,-0.14,100623,24.5"
8.401204599998891,0.025618834234774113,0.04117802083492279,-0.1301437608897686,0.0007206296257209032,-0.0015571520663797856,0.00017958839307539166,217.998,192.499,87.998,"0.02,0.05,-1.06,1.19,0.20,-0.02,100626,24.5"
8.496231599943712,0.05001857988536358,0.010705320164561272,-0.08744485601782799,-0.0001995941624045372,-0.0028547667199745773,4.375120624899864e-06,217.998,192.499,87.998,"0.02,0.05,-1.06,1.19,0.20,-0.02,100621,24.6"
8.590213799965568,0.017756177112460136,0.04316013865172863,-0.12693188935518265,0.0007608746294863522,-0.0012016577064059674,0.0002063530613668263,217.998,192.499,87.998,"0.02,0.06,-1.06,1.25,0.20,-0.02,100618,24.5"
8.684200799907558,0.036568135023117065,0.028786877542734145,-0.09493724033236503,0.00044833947904407976,-0.0020770343136973677,4.368402296677232e-05,217.998,192.499,87.998,"0.02,0.05,-1.06,1.19,0.20,-0.08,100619,24.5"
8.778269400005229,0.04818891324102879,0.03988228179514408,-0.08951631784439087,0.0009167204727418721,-0.002464592538308352,-2.641533501446247e-05,217.998,192.499,87.998,"0.02,0.05,-1.06,1.25,0.14,-0.08,100621,24.5"
8.873205399955623,0.03128553219139576,0.047095628827810286,-0.1072030633687973,0.0009575736592523753,-0.0017292420379817486,5.9385813074186444e-05,217.998,192.499,87.998,"0.02,0.06,-1.06,1.19,0.14,-0.08,100622,24.5"
8.967269500019029,0.03259040201082826,0.04032139871269465,-0.10652539432048798,0.0007891538902185857,-0.0018161814543418587,7.508956477977335e-05,217.998,192.499,87.998,"0.02,0.06,-1.06,1.25,0.14,-0.08,100618,24.5"
9.061227899976075,0.010151608660817147,0.03137843869626522,-0.14170712530612944,0.0003345354343764484,-0.0012916128704091533,0.0005213210824877024,217.998,192.499,87.998,"0.02,0.05,-1.06,1.25,0.14,-0.14,100621,24.6"
9.155211000004783,0.0016176385805010795,0.05705774873495102,-0.14280113875865935,0.0011713634710758924,-0.0002667535678483546,0.0003332281135953963,217.998,192.499,87.998,"0.02,0.05,-1.06,1.19,0.14,-0.08,100609,24.5"
9.268262199941091,0.03637504912912846,0.024633471108973026,-0.10031042695045471,0.0001370443613268435,-0.0021043065877165644,0.0001337565016001463,217.998,192.499,87.998,"0.02,0.05,-1.06,1.19,0.14,-0.02,100615,24.5"
9.41321779997088,0.03564718589186668,0.05010558292269707,-0.12325152531266212,0.0009298307355493307,-0.0015513954334892333,-0.00013971570588182657,217.998,192.953,87.998,"0.03,0.05,-1.06,1.06,0.08,-0.02,100621,24.6"
9.526216999976896,0.01414206214249134,0.09637239724397659,-0.2078554719686508,0.0022758042439818384,-7.140606176108122e-05,-0.00014586021425202488,217.998,192.999,87.998,"0.02,0.06,-1.06,1.12,0.14,-0.14,100623,24.5"
9.619204599992372,-0.0019140898250043393,0.05540050100535154,-0.22799076437950133,0.000773809288511984,-0.0007733150268904865,0.0005069356469903141,217.998,192.999,87.998,"0.02,0.06,-1.06,1.12,0.14,-0.02,100623,24.5"
9.712194000021555,0.036659229546785355,0.054207772761583325,-0.15686314553022385,0.0010662329150363803,-0.0017445471370592714,-6.906607886776328e-05,217.998,192.999,87.998,"0.02,0.06,-1.06,1.12,0.14,-0.02,100619,24.5"
9.80624079995323,0.0434029009193182,0.04216102566570044,-0.1458155632019043,0.0004989968030713499,-0.0023678359226323663,-9.334497153759002e-05,217.998,192.999,87.998,"0.02,0.06,-1.06,1.06,0.20,-0.08,100617,24.5"
9.90022059995681,0.05668545663356781,0.025578951090574266,-0.12115846127271652,0.00013675371883437037,-0.002984684775583446,-0.00024292730377055704,217.998,192.999,87.998,"0.02,0.06,-1.06,1.19,0.20,-0.08,100622,24.5"
9.994264199980535,0.023396531492471694,0.047504528798162936,-0.17265671938657762,0.0006708075758069754,-0.001733865716960281,0.00015718633076176048,217.998,192.999,87.998,"0.02,0.05,-1.06,1.06,0.14,-0.08,100622,24.5"
10.088249000022188,0.03453477472066879,0.0363087622448802,-0.15414157509803772,0.000472648732829839,-0.0021987758344039323,5.477176746353507e-05,217.998,192.999,87.998,"0.02,0.06,-1.06,1.12,0.20,-0.08,100617,24.5"
10.182230499922298,0.007852072268724442,0.0892904594540596,-0.1951824337244034,0.002093208464793861,4.8607296776026486e-06,1.5114905545488e-05,217.998,192.999,87.998,"0.02,0.05,-1.06,1.12,0.14,-0.02,100629,24.6"
10.275252699968405,0.017373332753777504,0.05187038201838732,-0.1764027237892151,0.0008551122271455824,-0.0010917697800323367,0.00014205070328898728,217.998,192.999,87.998,"0.02,0.05,-1.06,1.12,0.14,-0.08,100621,24.5"
10.37029619992245,0.030662908963859082,0.03156243488192558,-0.1625794604420662,0.00015068464126670732,-0.002050867292564362,0.00013469272817019374,217.998,192.999,87.998,"0.02,0.06,-1.06,1.12,0.14,-0.08,100625,24.5"
10.463248900021426,0.009189327992498875,0.041876206174492836,-0.19903590977191926,0.0004066840396262705,-0.0011771337129175663,0.00041570671601220965,217.998,192.999,87.998,"0.02,0.05,-1.06,1.12,0.08,-0.02,100610,24.5"
10.557231399929151,0.028455881960690023,0.01989512387663126,-0.19104117155075073,-0.0003603214689064771,-0.0024350858060643078,0.0002620480256155133,217.998,193.443,87.998,"0.02,0.06,-1.06,0.88,0.14,-0.02,100616,24.5"
10.664245099993423,0.030857762321829796,0.06924085579812526,-0.23959051072597504,0.0012106463895179332,-0.0016840139986015856,-0.00017744236683938652,217.998,193.499,87.998,"0.02,0.06,-1.06,1.12,0.08,-0.02,100617,24.5"
10.758218699949794,0.005010588467121125,0.0674589468166232,-0.2710947871208191,0.0009708179393783211,-0.0009916157112456858,0.00030097804265096786,217.998,193.499,87.998,"0.02,0.06,-1.06,1.19,0.14,-0.02,100625,24.5"
10.853256999980658,0.012968908995389938,0.047245801985263826,-0.2595990151166916,0.0002275553299114108,-0.0014873747597448528,0.00020069872261956333,217.998,193.499,87.998,"0.02,0.05,-1.06,1.19,0.08,-0.08,100616,24.5"
10.948285099933855,0.021384475752711296,0.07271916270256043,-0.23654117584228515,0.0012221511220559477,-0.0012545006349682808,-1.6122590750455856e-05,217.998,193.499,87.998,"0.02,0.06,-1.06,1.19,0.08,-0.14,100620,24.5"
11.042253999970853,-0.0074045021086931225,0.052773413993418214,-0.28380323350429537,0.0005212198127992451,-0.0007716672436799854,0.0005611662461888045,217.998,193.499,87.998,"0.03,0.05,-1.06,1.25,0.08,-0.08,100617,24.5"
11.13623970001936,0.02017797641456127,0.0643019812181592,-0.23670445680618285,0.000926745479227975,-0.0011322414386086166,1.7970195040106772e-05,217.998,193.499,87.998,"0.02,0.06,-1.06,1.19,0.02,0.04,100615,24.5"
11.23128639999777,0.011321724951267242,0.05969122927635908,-0.2531604588031769,0.000730800605379045,-0.0012602388742379844,0.00018210465786978603,217.998,193.499,87.998,"0.02,0.06,-1.06,1.19,0.14,0.04,100620,24.5"
11.326225599972531,0.03844767604023218,0.0234339976683259,-0.20972225964069366,-0.0004348954418674111,-0.002952390117570758,8.772013243287801e-05,217.998,193.499,87.998,"0.03,0.06,-1.06,1.25,0.08,-0.02,100615,24.5"
11.420272000017576,0.008051428012549877,0.07084871958941222,-0.2675851613283157,0.00112493640917819,-0.0009563949657604099,0.0002540417248383164,217.998,193.499,87.998,"0.02,0.06,-1.06,1.25,0.08,-0.08,100615,24.5"
11.51425509992987,0.007778382208198309,0.03884922098368406,-0.25448116660118103,9.154024883173407e-06,-0.0017193349194712937,0.0004595370613969862,217.998,193.499,87.998,"0.03,0.05,-1.06,1.25,0.08,-0.02,100620,24.5"
11.60827219998464,0.039083323627710345,0.07804719880223274,-0.2014017105102539,0.0016978320316411554,-0.0017241425812244415,-0.00035844871890731154,217.998,193.499,87.998,"0.02,0.05,-1.06,1.31,0.08,-0.02,100621,24.5"
11.703256799955852,0.019565680623054506,0.07473552599549294,-0.2643401205539703,0.0012705200351774693,-0.0010146182379685343,-8.721058256924152e-05,217.998,193.925,87.998,"0.03,0.05,-1.06,0.70,-0.04,-0.08,100623,24.5"
11.802288500010036,0.03861487507820129,0.039885620772838595,-0.30064907670021057,-1.5340658137574792e-05,-0.003007929679006338,-0.00010020796325989067,217.998,193.999,87.998,"0.02,0.06,-1.06,1.31,0.08,-0.02,100623,24.5"
11.89629129995592,0.018142376840114594,0.05658158287405968,-0.3276523530483246,0.0004253750899806619,-0.002020608983002603,0.00018639631161931902,217.998,193.999,87.998,"0.02,0.06,-1.06,1.31,0.14,0.04,100613,24.5"
11.991285299998708,0.02384528685361147,0.059423355478793384,-0.3012747228145599,0.0005960493173915893,-0.0021464900113642217,3.0101771699264646e-05,217.998,193.999,87.998,"0.02,0.05,-1.06,1.31,0.02,-0.02,100621,24.5"
12.086247899918817,0.02997615784406662,0.029158474504947664,-0.2926909506320953,-0.0005165543407201767,-0.0027625415357761087,5.774144956376404e-05,217.998,193.999,87.998,"0.02,0.06,-1.06,1.31,0.14,0.04,100613,24.5"
