Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.060934799956158,0.041062775813043115,-0.006776245683431626,-0.021027385257184505,-0.00047386897495016456,-0.002443152031628415,0.0003533868817612529,211.9975,189.999,79.998,"0.02,0.06,-1.06,0.33,0.02,-0.02,100591,24.7"
2.154983800021,0.025167996250092983,0.07435692101716995,-0.03398161493241787,0.0024913262110203504,6.435314426198602e-05,-0.00010295659303665161,211.9975,189.999,79.998,"0.02,0.05,-1.06,0.33,0.08,-0.02,100593,24.6"
2.2489821000490338,0.043640433624386785,-0.008534035086631775,-0.005982165038585663,-0.0003931168932467699,-0.002358434582129121,0.00013625129940919578,211.9975,189.999,79.998,"0.02,0.05,-1.06,0.39,0.14,-0.02,100604,24.7"
2.3429400000022724,0.035782805271446706,0.01793113276362419,-0.02521073156967759,0.00043641482479870317,-0.0015267616166966037,0.00015044892788864672,211.9975,189.999,79.998,"0.02,0.05,-1.06,0.33,0.08,-0.14,100604,24.7"
2.4359418000094593,0.012641401775181294,0.050885187834501265,-0.059904751263093206,0.0015001331106759609,2.5374017423018812e-05,0.0001776938763214275,211.9975,189.999,79.998,"0.02,0.06,-1.06,0.39,0.08,-0.08,100595,24.7"
2.5289455000311136,0.042290336824953555,-0.004796894639730454,-0.010906245745718478,-0.00020952345803380013,-0.002401024487335235,0.00022298474214039744,211.9975,189.999,79.998,"0.02,0.05,-1.06,0.33,0.02,-0.08,100585,24.6"
2.6229754000669345,0.019409912452101708,0.0427795423194766,-0.048301858332706615,0.0013623672770336271,-0.0006606691225897521,0.0002883838431444019,211.9975,189.999,79.998,"0.02,0.05,-1.06,0.33,0.08,-0.02,100581,24.6"
2.7529389000264928,0.017373103089630602,0.01517178900539875,-0.05341503471136093,0.0002771918312646449,-0.001095801731571555,0.000434471556218341,211.9975,190.14,79.998,"0.02,0.06,-1.06,0.09,0.20,-0.08,100581,24.6"
2.8979703000513837,0.03952300385572016,0.015430054068565369,-0.048563852161169055,0.0002454127185046673,-0.0014853232947643845,0.00020590344211086632,211.9975,190.495,79.998,"0.02,0.05,-1.06,0.27,0.02,-0.02,100593,24.6"
2.9909714000532404,0.0683087632060051,0.003900163248181343,-0.021967178955674172,-7.457430474460125e-05,-0.0028428200632333754,-0.00010048593394458294,211.9975,190.499,79.998,"0.02,0.05,-1.06,0.27,0.02,-0.02,100594,24.7"
3.0849462000187486,0.05869421064853668,0.014558450505137443,-0.028561655059456827,0.00023416171316057444,-0.002269695606082678,-5.6502679944969715e-05,211.9975,190.499,79.998,"0.03,0.05,-1.06,0.27,0.08,-0.08,100598,24.7"
3.1799859000602737,0.027344351867213845,0.013108523190021515,-0.08339603170752526,4.349346272647381e-05,-0.0015778427536133678,0.0005209715280216187,211.9975,190.499,79.998,"0.02,0.05,-1.06,0.27,0.02,-0.08,100593,24.6"
3.2729760999791324,0.042876092903316024,0.030858032405376434,-0.03536964617669582,0.0008972032344900071,-0.0012570023245643824,-6.175740854814648e-05,211.9975,190.499,79.998,"0.02,0.06,-1.06,0.27,0.02,-0.08,100598,24.7"
3.366954499972053,0.04393600858747959,0.0401898356154561,-0.04053414184600115,0.0011451296508312226,-0.0010825023404322565,-0.00015161384362727404,211.9975,190.499,79.998,"0.02,0.05,-1.06,0.33,0.02,-0.08,100591,24.6"
3.4619764999952167,0.053391532599925996,0.012456898391246796,-0.02736648079007864,0.00032114043133333323,-0.0021940023405477406,2.7488876366987824e-05,211.9975,190.499,79.998,"0.02,0.06,-1.06,0.27,-0.04,-0.08,100590,24.7"
3.5549737999681383,0.02711991723626852,0.021920414455235005,-0.0764663765206933,0.0004685015417635441,-0.0011690406245179474,0.00032086238206829876,211.9975,190.499,79.998,"0.03,0.05,-1.06,0.33,0.02,-0.08,100593,24.6"
3.650030000018887,0.04930291827768087,0.008472104743123054,-0.05020120143890381,4.281383589841425e-05,-0.0021442790108267217,0.00013227814924903213,211.9975,190.499,79.998,"0.02,0.05,-1.06,0.33,-0.04,-0.14,100592,24.6"
3.744974400033243,0.04564864244312048,0.03496865965425968,-0.04476690012961626,0.001030666392762214,-0.0013822274224366993,-4.4672682997770606e-05,211.9975,190.499,79.998,"0.02,0.05,-1.06,0.27,0.02,-0.08,100597,24.6"
3.839003400062211,0.07838669791817665,0.023583624884486197,0.004706095345318318,0.0006873643840663135,-0.002599932806333527,-0.00040643733809702097,211.9975,190.499,79.998,"0.02,0.06,-1.06,0.27,0.02,-0.02,100593,24.6"
3.9339797999709845,0.044621783308684826,0.02946826983243227,-0.03510844372212887,0.0007825699169188738,-0.0013917171279899776,-7.457484898623079e-05,211.9975,190.499,79.998,"0.02,0.05,-1.06,0.27,0.02,-0.02,100601,24.6"
4.046946799964644,0.048096804320812224,0.018267040699720384,-0.03911531595513225,0.0003344884724356234,-0.0017576815851498395,-2.9642542358487844e-05,211.9975,190.519,79.998,"0.02,0.05,-1.06,0.27,0.02,-0.02,100597,24.6"
4.212960400036536,0.0532286262139678,0.022415839321911334,-0.08680075388401746,0.0003100531524978578,-0.0018740863481070847,0.000196499761659652,211.9975,190.993,79.998,"0.02,0.05,-1.06,-0.10,-0.04,-0.08,100593,24.6"
4.311013899976388,0.08118200525641442,0.0218630563467741,-0.04324040785431862,0.0004534485866315663,-0.0023447101819328965,-0.00040186233236454426,211.9975,190.999,79.998,"0.02,0.06,-1.06,0.09,-0.04,-0.02,100585,24.6"
4.403998399968259,0.06596906743943691,0.027478079497814178,-0.07145094368606805,0.0005173199344426394,-0.0019291744683869183,-0.0001232300390256569,211.9975,190.999,79.998,"0.02,0.06,-1.07,0.03,0.08,-0.02,100601,24.6"
4.499019399983808,0.026620434364303946,0.044582922384142874,-0.12289051488041877,0.0009298518765717745,-0.00015585123328492044,0.0002769455953966826,211.9975,190.999,79.998,"0.02,0.05,-1.06,0.03,-0.04,-0.02,100595,24.7"
4.59303520002868,0.04219237137585878,0.03332865256816149,-0.10436415039002896,0.0007105072378180921,-0.0012009304598905146,0.00023280273890122772,211.9975,190.999,79.998,"0.02,0.05,-1.06,0.09,0.02,-0.08,100588,24.6"
4.687962900032289,0.06671248525381088,0.007992050610482693,-0.062624476198107,-0.00010575121268630028,-0.002482541650533676,-3.0136306304484605e-05,211.9975,190.999,79.998,"0.02,0.05,-1.06,0.09,-0.04,-0.14,100595,24.7"
4.782015100005083,0.05877129854634404,0.018334699794650078,-0.07135302871465683,0.0003117281827144325,-0.0019997093768324703,6.535922293551266e-05,211.9975,190.999,79.998,"0.02,0.05,-1.06,0.03,-0.04,-0.08,100587,24.7"
4.876976400031708,0.046072765719145536,0.05093332454562187,-0.08697396069765091,0.0015028903842903673,-0.0007061641546897591,-3.826880129054189e-05,211.9975,190.999,79.998,"0.02,0.05,-1.06,0.15,0.02,-0.02,100593,24.6"
4.972004299983382,0.05923218345269561,0.01964651085436344,-0.06940816007554532,0.0003023048397153616,-0.0018736451398581266,-3.619182389229536e-05,211.9975,190.999,79.998,"0.02,0.06,-1.06,0.09,-0.04,-0.14,100592,24.6"
5.065991600044072,0.06227355897426605,0.005837574601173401,-0.0678414210677147,-6.107420194894076e-05,-0.0023273788683582097,7.269105408340693e-05,211.9975,190.999,79.998,"0.02,0.05,-1.06,0.09,0.02,-0.08,100589,24.6"
5.161004499997944,0.07316532032564282,0.010397450253367423,-0.05179301183670759,-5.319609772413969e-06,-0.002572860196232796,-0.00013165074051357806,211.9975,190.999,79.998,"0.02,0.05,-1.06,0.03,-0.04,-0.02,100589,24.6"
5.254982699989341,0.06431218683719635,0.025357142090797424,-0.06406120099127292,0.0005156204104423523,-0.001884575909934938,-0.00011118212714791297,211.9975,190.999,79.998,"0.02,0.05,-1.06,0.09,-0.04,-0.02,100589,24.6"
5.366983799962327,0.041078163357451555,0.054380668140947816,-0.10274305753409863,0.001458513829857111,-0.0005757360137067735,1.5654892195016146e-05,211.9975,191.185,79.998,"0.03,0.05,-1.06,-0.77,0.14,-0.02,100594,24.7"
5.536015499965288,0.0646801090799272,0.02607372831553221,-0.1351244181394577,0.0003159523941576481,-0.0015844764304347337,5.4437428480014206e-05,211.9975,191.497,79.998,"0.02,0.05,-1.06,-0.28,-0.11,-0.08,100606,24.6"
5.628999999957159,0.060580792278051375,0.0483381312340498,-0.14776260554790496,0.0011201414512470365,-0.0010045314236776903,-2.476623049005866e-05,211.9975,191.499,79.998,"0.02,0.05,-1.06,-0.34,-0.11,-0.08,100597,24.6"
5.722977300058119,0.060217206925153734,0.05575217120349407,-0.1404326304793358,0.0013084273436106742,-0.0008154487935826182,-0.00010253164655296131,211.9975,191.499,79.998,"0.02,0.06,-1.06,-0.22,-0.11,-0.08,100601,24.6"
5.817025600001216,0.05596048459410667,0.04756896384060383,-0.14302233904600142,0.0011125074001029135,-0.0009538694968796336,3.380253619980067e-05,211.9975,191.499,79.998,"0.02,0.05,-1.06,-0.28,-0.04,-0.02,100590,24.7"
5.911991800065152,0.06029302775859833,0.007903434708714486,-0.1393236130475998,-0.0004372381023131311,-0.002003101631999016,0.0002596940496005118,211.9975,191.499,79.998,"0.02,0.05,-1.06,-0.10,-0.11,-0.08,100593,24.6"
6.004985800012946,0.0902448758482933,0.0053600255399942395,-0.09036462903022766,-0.0002910507842898369,-0.002937839599326253,-0.00018450655043125152,211.9975,191.499,79.998,"0.02,0.05,-1.06,-0.28,-0.11,-0.08,100594,24.7"
6.099032200057991,0.07288873083889484,0.03336101397871971,-0.11258873045444488,0.0008251129300333559,-0.001698437234153971,-0.00010417150915600359,211.9975,191.499,79.998,"0.02,0.05,-1.06,-0.22,-0.11,-0.02,100588,24.6"
6.192040800000541,0.07954083755612373,0.02271932698786259,-0.09759821370244026,0.0003947169636376202,-0.0022337136877467858,-0.00017573464429005982,211.9975,191.499,79.998,"0.02,0.06,-1.06,-0.16,-0.11,-0.08,100593,24.6"
6.286007100017741,0.053003402426838875,0.03657862730324268,-0.14904938340187074,0.0006017065839841962,-0.0011869101552292704,0.0001757082063704729,211.9975,191.499,79.998,"0.02,0.05,-1.06,-0.22,-0.11,-0.08,100596,24.6"
6.379992500063963,0.07439887747168542,0.03532767705619335,-0.10762923061847687,0.0008281511720269919,-0.00156820980264456,-0.0001428265415597707,211.9975,191.499,79.998,"0.02,0.05,-1.06,-0.22,-0.11,-0.14,100589,24.6"
6.474036899977364,0.051203541457653046,0.054866088554263115,-0.142316834628582,0.0013876638375222683,-0.0005490384122822433,-1.178281963802874e-05,211.9975,191.499,79.998,"0.02,0.05,-1.06,-0.16,-0.11,-0.08,100588,24.6"
6.568990100058727,0.04849393181502819,0.07132535204291343,-0.14090342372655867,0.0019553110585547985,-6.315701175481081e-05,-6.228876882232725e-05,211.9975,191.499,79.998,"0.02,0.06,-1.06,-0.16,-0.17,-0.08,100588,24.6"
6.663048099959269,0.04298084564507008,0.0460723452270031,-0.161208625882864,0.0010421541752293705,-0.0005849710607435555,0.0002516428619856015,211.9975,191.515,79.998,"0.02,0.06,-1.06,-0.28,-0.04,-0.08,100597,24.6"
6.846016200026497,0.059210273623466494,0.05496671721339226,-0.20282110571861267,0.0012839204748161138,-0.0007317739364225417,0.00015002581931184978,211.9975,191.995,79.998,"0.03,0.06,-1.06,-0.65,-0.17,-0.08,100593,24.6"
6.949064900050871,0.09615247026085853,-0.010853930190205575,-0.16605108678340913,-0.0009303569793701171,-0.00310368905775249,5.372468149289489e-05,211.9975,191.999,79.998,"0.02,0.06,-1.06,-0.52,-0.23,-0.08,100592,24.6"
7.0430131000466645,0.09175026565790176,0.0323480200022459,-0.16876732409000397,0.000543485814705491,-0.0019076719647273422,-0.0001482326682889834,211.9975,191.999,79.998,"0.03,0.05,-1.06,-0.46,-0.17,-0.08,100583,24.6"
7.136992600047961,0.07901770174503327,0.013718854635953903,-0.1873404785990715,-0.0003229970461688936,-0.001997995568672195,0.0001379706838633865,211.9975,191.999,79.998,"0.03,0.05,-1.06,-0.52,-0.23,-0.08,100600,24.6"
7.231035999953747,0.08362165838479996,0.0450681883841753,-0.17139552235603334,0.0008744665887206793,-0.0014022603980265557,-0.00018968009680975229,211.9975,191.999,79.998,"0.02,0.05,-1.06,-0.40,-0.23,-0.02,100599,24.6"
7.325995699968189,0.06543902605772019,0.02514313831925392,-0.21060960590839387,0.00010807544458657503,-0.0014975692029111087,0.0003110344609012827,211.9975,191.999,79.998,"0.02,0.06,-1.06,-0.40,-0.17,-0.02,100597,24.6"
7.420078100054525,0.08952836841344833,0.027807774022221565,-0.16354099959135054,0.000364250922575593,-0.0019357919576577843,-0.00016036252345656975,211.9975,191.999,79.998,"0.02,0.05,-1.06,-0.52,-0.17,-0.08,100595,24.6"
7.514029299956746,0.07179292589426041,0.06339848041534424,-0.18261822760105134,0.0015314477146603166,-0.00046695063792867586,-0.00023603366789757275,211.9975,191.999,79.998,"0.02,0.06,-1.06,-0.40,-0.23,-0.08,100585,24.6"
7.608000600012019,0.09582117646932602,0.014300815016031265,-0.15470620542764663,2.156959380954504e-05,-0.0027085184934549033,-8.769682099227794e-05,211.9975,191.999,79.998,"0.02,0.06,-1.06,-0.40,-0.17,-0.08,100583,24.6"
7.702134700026363,0.045529750734567644,0.07190060168504715,-0.2228162556886673,0.0018263197038322688,0.00038127125590108334,0.00019653986382763832,211.9975,191.999,79.998,"0.03,0.06,-1.06,-0.46,-0.23,-0.14,100589,24.6"
7.796022400027141,0.06825147233903409,0.038862422853708264,-0.19154040813446044,0.0007002366241067648,-0.001169461797690019,0.00010291429935023188,211.9975,191.999,79.998,"0.02,0.05,-1.06,-0.40,-0.17,-0.08,100591,24.6"
7.889035900007002,0.06835427060723305,0.07930003702640534,-0.19437462985515594,0.002088336879387498,-0.00020249952212907373,-0.0002130269720510114,211.9975,192.003,79.998,"0.02,0.05,-1.06,-0.46,-0.17,-0.02,100598,24.6"
7.984066699980758,0.07609202638268471,0.060065214335918424,-0.27645570039749146,0.001255270221736282,-0.0006877798296045512,0.0001469474722398445,211.9975,192.495,79.998,"0.02,0.05,-1.06,-0.95,-0.35,-0.14,100599,24.6"
8.089040399994701,0.12233601957559585,0.0015729188919067383,-0.2208918035030365,-0.0006865721894428134,-0.003203694196417928,-0.0001505461521446705,211.9975,192.499,79.998,"0.02,0.06,-1.06,-0.65,-0.35,-0.08,100594,24.6"
8.183019099989906,0.10123384743928909,0.024630559608340263,-0.23904694318771363,0.00018511447124183177,-0.00216173289809376,-8.742441423237324e-06,211.9975,192.499,79.998,"0.02,0.06,-1.06,-0.65,-0.29,-0.08,100591,24.6"
8.27705849998165,0.09854362085461617,0.042115706205368045,-0.24383694529533387,0.0008126640925183893,-0.0016844990488607437,-0.00013274745142553002,211.9975,192.499,79.998,"0.02,0.06,-1.06,-0.71,-0.29,-0.14,100587,24.6"
8.37202360003721,0.0982298083603382,0.019140857830643655,-0.23545789420604707,-2.0243064500391484e-05,-0.0020979010150767863,5.6885660160332915e-05,211.9975,192.499,79.998,"0.02,0.05,-1.06,-0.58,-0.35,-0.08,100599,24.6"
8.46502770006191,0.11316547840833664,-0.0029748789966106415,-0.21548691987991334,-0.000812890101224184,-0.0030698542017489673,-5.177027778699994e-05,211.9975,192.499,79.998,"0.02,0.06,-1.06,-0.71,-0.29,-0.08,100598,24.6"
8.559069199953228,0.07803287133574485,0.046549761295318605,-0.26054458916187284,0.0007995662628673017,-0.0009126914199441671,0.00014892262552166358,211.9975,192.499,79.998,"0.02,0.05,-1.06,-0.58,-0.29,-0.02,100591,24.6"
8.653063999954611,0.10017526596784591,0.018976163119077682,-0.2138960838317871,5.964119918644428e-05,-0.0021582621848210692,-4.8593702376820144e-05,211.9975,192.499,79.998,"0.02,0.06,-1.06,-0.52,-0.35,-0.02,100593,24.6"
8.748078100034036,0.1104568138718605,0.039999332278966904,-0.2119478166103363,0.0007533017545938492,-0.0019792619510553776,-0.00031997861369745804,211.9975,192.499,79.998,"0.02,0.06,-1.06,-0.52,-0.23,-0.08,100595,24.6"
8.842048799968325,0.10701466798782348,0.02987833097577095,-0.21918650567531586,0.00028131152503192426,-0.0020235053496435286,-0.0001551158959046006,211.9975,192.499,79.998,"0.02,0.06,-1.06,-0.58,-0.29,-0.08,100588,24.6"
8.936038400046527,0.08011061623692513,0.07078685536980629,-0.25482226014137266,0.0018030290491878986,-0.0004948002169840038,-0.0001225425599841401,211.9975,192.499,79.998,"0.02,0.06,-1.06,-0.58,-0.29,-0.08,100582,24.6"
9.030071299988776,0.09083632603287697,0.05286339819431305,-0.22792329788208007,0.0012539009097963572,-0.001363063947064802,-0.00011684394266922026,211.9975,192.501,79.998,"0.02,0.05,-1.06,-0.52,-0.29,-0.08,100597,24.6"
9.125039999955334,0.0943311870098114,0.03051663711667061,-0.3257568061351776,0.00017426467966288328,-0.0015317893237806856,0.00021836666855961083,211.9975,192.989,79.998,"0.02,0.06,-1.06,-1.20,-0.53,-0.08,100597,24.6"
9.219018000061624,0.10661270171403885,0.0432441882789135,-0.3297905206680298,0.0006221216404810548,-0.001267879968509078,-9.825057641137392e-05,211.9975,192.999,79.998,"0.02,0.06,-1.06,-0.83,-0.53,-0.08,100597,24.6"
9.31307699996978,0.09295071288943291,0.05864644646644592,-0.3361494064331055,0.001236027164850384,-0.0008532441221177578,5.330077256076038e-05,211.9975,192.999,79.998,"0.02,0.06,-1.06,-0.95,-0.35,-0.14,100597,24.6"
9.407039099955,0.0980955794453621,0.03675176352262497,-0.332920628786087,0.0003565243096090853,-0.0013290338451042772,0.00010121418163180351,211.9975,192.999,79.998,"0.03,0.06,-1.06,-0.83,-0.47,-0.08,100595,24.6"
9.502076099975966,0.0942959062755108,0.01984155811369419,-0.32775806188583373,-0.00013717629481106995,-0.0015806134091690184,0.00029295615386217835,211.9975,192.999,79.998,"0.02,0.06,-1.06,-0.77,-0.41,-0.08,100591,24.6"
9.596043700003065,0.10380303114652634,0.03061160147190094,-0.31265820264816285,0.0001849806634709239,-0.0017765769036486745,7.655358640477062e-05,211.9975,192.999,79.998,"0.02,0.06,-1.06,-0.83,-0.47,-0.14,100587,24.6"
9.691107499995269,0.08843116164207458,0.0674046192318201,-0.32721210420131686,0.0015243958914652467,-0.00040247763972729446,-6.213676533661783e-05,211.9975,192.999,79.998,"0.02,0.06,-1.06,-0.71,-0.41,-0.14,100588,24.6"
9.78605090000201,0.10024730935692787,0.027111800014972688,-0.3127968966960907,3.059952287003398e-05,-0.001542171067558229,0.00015512717072851956,211.9975,192.999,79.998,"0.02,0.06,-1.06,-0.77,-0.35,-0.14,100588,24.6"
9.881059500039555,0.11116785407066346,0.03073996417224407,-0.29266722202301027,0.0003255773917771876,-0.0019919896265491845,-7.199520478025079e-05,211.9975,192.999,79.998,"0.02,0.06,-1.06,-0.71,-0.47,-0.14,100599,24.6"
9.975044499966316,0.06854678243398667,0.07030340395867825,-0.34502896666526794,0.00156452456722036,0.00033292730804532764,0.00018019294075202196,211.9975,192.999,79.998,"0.02,0.06,-1.06,-0.71,-0.41,-0.02,100596,24.6"
10.069089600001462,0.0962373174726963,0.06545262411236763,-0.307535195350647,0.001571382232941687,-0.0005754421232268214,-0.0001488652589614503,211.9975,192.999,79.998,"0.02,0.06,-1.06,-0.71,-0.47,-0.14,100588,24.6"
10.162096500047483,0.08958566337823867,0.06375715211033821,-0.3299520194530487,0.0014499007724225522,-0.0005138107226230204,6.647211557719857e-05,211.9975,192.999,79.998,"0.02,0.05,-1.06,-0.65,-0.41,-0.08,100597,24.6"
10.258031800040044,0.11983990222215653,0.057870487496256826,-0.36822611689567564,0.0012494094902649523,-0.0013329292647540568,-0.00015243770321831106,211.9975,193.485,79.998,"0.03,0.06,-1.06,-1.26,-0.65,-0.02,100580,24.6"
10.35404170001857,0.1329706370830536,0.06701800674200058,-0.3834035754203796,0.0015097405528649687,-0.0012592595303431153,-0.0004298916086554527,211.9975,193.499,79.998,"0.02,0.06,-1.06,-1.01,-0.65,-0.08,100595,24.6"
10.448098400025629,0.11790274828672409,0.022485579550266265,-0.40874980092048646,-0.00026165044400841,-0.0019616093719378113,0.0002691789792152122,211.9975,193.499,79.998,"0.03,0.06,-1.06,-1.07,-0.65,-0.14,100591,24.6"
10.541085300035775,0.12156356424093247,0.023543621599674224,-0.3793564200401306,-4.736303817480803e-05,-0.0019242026144638657,5.59710431843996e-05,211.9975,193.499,79.998,"0.02,0.06,-1.06,-0.83,-0.65,-0.02,100591,24.6"
10.636040000012144,0.1323802128434181,0.03795418664813042,-0.36118853092193604,0.00046219935175031426,-0.0019266262534074485,-0.0002431364875519648,211.9975,193.499,79.998,"0.02,0.06,-1.06,-1.07,-0.59,-0.02,100604,24.6"
10.730095200007781,0.12998685836791993,0.05158263742923737,-0.35989136099815366,0.0011116933543235063,-0.00151067734695971,-0.0002788386889733374,211.9975,193.499,79.998,"0.02,0.06,-1.06,-0.95,-0.53,-0.08,100587,24.6"
10.825044900062494,0.12542301416397095,0.01231609545648098,-0.37121936678886414,-0.0005551454378291965,-0.0022874931339174507,0.00013131817104294896,211.9975,193.499,79.998,"0.02,0.06,-1.06,-0.83,-0.59,-0.08,100587,24.6"
10.920075900037773,0.11497465372085572,0.05766637772321701,-0.3803855538368225,0.0011627589585259557,-0.0009161808644421399,-0.00013296130928210914,211.9975,193.499,79.998,"0.03,0.06,-1.06,-0.95,-0.59,-0.02,100598,24.6"
11.014072900055908,0.11020664721727372,0.04377860501408577,-0.37912479043006897,0.0006806517951190472,-0.0012724335887469352,8.182800083886833e-05,211.9975,193.499,79.998,"0.03,0.06,-1.06,-0.77,-0.65,-0.14,100595,24.6"
11.108098200056702,0.07947964370250701,0.0577374629676342,-0.42910587787628174,0.0009554480435326696,1.2070010416209698e-05,0.00043270381866022944,211.9975,193.499,79.998,"0.02,0.06,-1.06,-0.83,-0.65,-0.02,100603,24.6"
11.202088100020774,0.11712208837270736,0.030909958109259606,-0.3694410860538483,0.00011953434441238641,-0.0015627091168425977,1.1065753642469645e-05,211.9975,193.499,79.998,"0.02,0.06,-1.06,-0.89,-0.59,-0.08,100587,24.6"
11.29507710004691,0.11603936553001404,0.019011904299259186,-0.36844449639320376,-0.00019662673585116864,-0.0019105717074126005,0.00016337886336259544,211.9975,193.499,79.998,"0.02,0.06,-1.06,-0.89,-0.53,-0.14,100603,24.6"
11.401054100017063,0.13289632499217988,0.010719481855630875,-0.4541626513004303,-0.0005290167639032007,-0.0024876834359019995,0.0003166316542774439,211.9975,193.993,79.998,"0.02,0.06,-1.06,-1.44,-0.90,-0.02,100611,24.6"
11.512068400043063,0.13062400817871095,0.06646790653467179,-0.48132616877555845,0.0012772458139806986,-0.0008604733273386955,-6.164098158478737e-05,211.9975,193.999,79.998,"0.02,0.06,-1.06,-1.13,-0.90,-0.08,100590,24.6"
11.607130100019276,0.13101570457220077,0.03734152019023895,-0.4695382535457611,0.00032157450914382935,-0.001458200253546238,7.817152654752136e-05,211.9975,193.999,79.998,"0.02,0.06,-1.06,-1.26,-0.90,-0.08,100603,24.6"
