Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.254161299904808,0.03973033204674721,0.062384283915162084,-0.011996256560087204,0.001825468591414392,-0.0005677203647792339,-0.00014868247089907526,220.998,190.999,79.997,"0.02,0.05,-1.06,-1.26,-0.47,-0.14,100627,24.4"
4.348174099926837,0.03489164263010025,0.03445476591587067,-0.0234497994184494,0.0008462304598651826,-0.0010241815412882715,0.00018831859051715583,220.998,190.999,79.997,"0.02,0.05,-1.06,-1.20,-0.47,-0.14,100624,24.4"
4.443133499938995,0.06755817905068398,0.006158696487545967,0.031489246897399424,9.00772400200367e-05,-0.002663709840271622,-0.00014329205732792615,220.998,190.999,79.997,"0.03,0.05,-1.06,-1.26,-0.47,-0.02,100626,24.4"
4.5371908999513835,0.06838461821898818,0.011807864531874657,0.029038147628307344,0.00021414789371192454,-0.0025789504928980024,-0.0001857663388364017,220.998,190.999,79.997,"0.02,0.05,-1.06,-1.26,-0.47,-0.02,100628,24.4"
4.631153599941172,0.056155174411833285,0.000930100679397583,0.008609405159950257,-0.0002926979912444949,-0.002445776178501546,0.00010070376156363636,220.998,190.999,79.997,"0.03,0.05,-1.06,-1.20,-0.41,-0.02,100628,24.4"
4.724150999914855,0.066088080778718,0.007641240023076534,0.02063644230365753,5.6195189245045185e-05,-0.0029750063782557844,-5.01186354085803e-05,220.998,190.999,79.997,"0.02,0.05,-1.06,-1.20,-0.47,-0.02,100632,24.4"
4.81918379990384,0.05423064231872558,-0.02354314923286438,0.009124670177698135,-0.001163240591995418,-0.0030758101493120193,0.0003137058054562658,220.998,190.999,79.997,"0.02,0.05,-1.06,-1.26,-0.47,-0.08,100632,24.4"
4.912176099955104,0.06356127299368382,0.006157613545656204,0.021406389027833938,-1.970083685591817e-05,-0.0027507904975209384,-6.079894956201315e-05,220.998,190.999,79.997,"0.02,0.05,-1.06,-1.20,-0.47,-0.08,100624,24.4"
5.006185599952005,0.03412367887794972,0.037470773048698905,-0.019791771844029426,0.0009961545234546064,-0.0010566712531726806,0.00011107287427876144,220.998,190.999,79.997,"0.02,0.06,-1.06,-1.26,-0.47,-0.08,100620,24.4"
5.099157999968156,0.05686889067292213,0.006652765721082687,0.02130015769507736,1.2867944315075875e-05,-0.002344832243397832,-3.3677060855552554e-05,220.998,190.999,79.997,"0.03,0.05,-1.06,-1.26,-0.53,-0.08,100616,24.4"
5.193134399945848,0.0668682586401701,-0.01130906268954277,0.031229636073112486,-0.0006042395252734423,-0.0031663400121033193,2.3110242909751833e-05,220.998,190.999,79.997,"0.02,0.05,-1.06,-1.26,-0.47,-0.08,100624,24.4"
5.287185199907981,0.048779966309666634,-0.01092281173914671,0.007616466470062732,-0.0006230352795682847,-0.0025898188760038465,0.00026445801777299496,220.998,191.173,79.997,"0.02,0.05,-1.06,-1.44,-0.35,-0.08,100632,24.4"
5.471138899913058,0.012541156588122248,0.01884329952299595,-0.09927534144371748,0.00028807080816477536,-0.000475518184248358,0.0006172687280923128,220.998,191.497,79.997,"0.02,0.05,-1.06,-1.44,-0.47,-0.08,100631,24.4"
5.564208999974653,0.057483401894569394,0.02943283095955849,-0.04319955534301698,0.000822468870319426,-0.0016348301200196148,-0.00012667497794609516,220.998,191.499,79.997,"0.02,0.05,-1.06,-1.38,-0.41,-0.02,100624,24.4"
5.658175399992615,0.011779754981398582,0.058835786767303944,-0.09829521924257278,0.0017179693095386028,0.0004998691030777991,0.0003004151221830398,220.998,191.499,79.997,"0.02,0.05,-1.06,-1.32,-0.47,-0.02,100616,24.4"
5.75215339998249,0.01814061924815178,0.0449481301009655,-0.0860158458352089,0.0010924886097200214,0.00030800511594861744,0.0002566550800111145,220.998,191.499,79.997,"0.02,0.05,-1.06,-1.44,-0.53,-0.08,100623,24.4"
5.845148599939421,0.04829323403537274,0.04214707724750042,-0.04219865873456001,0.0013818941661156714,-0.0010849818238057197,-0.00015119046438485383,220.998,191.499,79.997,"0.02,0.05,-1.06,-1.32,-0.53,-0.08,100620,24.4"
5.93920189992059,0.0534222450107336,0.0018117640167474747,-0.03528940323740244,-0.0001925154123455286,-0.002072309172945097,8.625219925306737e-05,220.998,191.499,79.997,"0.02,0.05,-1.06,-1.26,-0.53,-0.08,100622,24.4"
6.034167699981481,0.03687121421098709,0.03704541474580765,-0.06304687187075615,0.001059855567291379,-0.0010168836859520524,0.0001751801319187507,220.998,191.499,79.997,"0.02,0.05,-1.06,-1.38,-0.47,-0.08,100620,24.4"
6.128220899961889,0.05663190428167582,0.011437948048114776,-0.03071147631853819,0.00012475748080760242,-0.001965569087769836,-5.5234634783118966e-05,220.998,191.499,79.997,"0.02,0.05,-1.06,-1.32,-0.53,-0.02,100624,24.4"
6.222187599982135,0.0424089215695858,0.010382074676454068,-0.057986143976449966,0.00010900755878537894,-0.0017773490195395424,0.00030563286563847216,220.998,191.499,79.997,"0.02,0.05,-1.06,-1.38,-0.47,-0.02,100620,24.4"
6.315174199989997,0.03590491702780128,0.023189306259155273,-0.061170506104826924,0.0004555481718853116,-0.0010886187781579792,0.00019108810229226947,220.998,191.499,79.997,"0.02,0.06,-1.06,-1.38,-0.41,-0.02,100623,24.4"
6.4091541999951005,0.06825242340564727,-0.023913568817079067,-0.019202861562371255,-0.0010058645508252083,-0.003553662309423089,0.0002009785152040422,220.998,191.499,79.997,"0.02,0.06,-1.06,-1.32,-0.47,-0.08,100610,24.4"
6.5032315999269485,0.04888567626476288,0.004281838983297348,-0.04968402814120054,-0.0002026428934186697,-0.002086244896054268,0.00021668866684194655,220.998,191.499,79.997,"0.02,0.05,-1.06,-1.32,-0.53,-0.08,100625,24.4"
6.633162699989043,0.040806543454527854,0.021615733951330186,-0.06472044712863863,0.0005539529724046588,-0.0012462227779906244,6.449843640439212e-05,220.998,191.901,79.997,"0.02,0.05,-1.06,-1.68,-0.29,0.04,100627,24.4"
6.788159999996424,0.03181082531809807,-0.0019726749509572984,-0.14315652176737786,-0.00037213123869150877,-0.0014030087739229202,0.0005104009644128383,220.998,191.999,79.997,"0.02,0.05,-1.06,-1.38,-0.53,-0.08,100622,24.4"
6.88114620000124,0.03019356867298484,0.045795212499797344,-0.14298632740974426,0.00145441290223971,-0.00026126685261260716,0.00020350458944449202,220.998,191.999,79.997,"0.02,0.05,-1.06,-1.44,-0.47,-0.02,100628,24.4"
6.975210599950515,0.06726690903306007,-0.015376073122024537,-0.08860045149922371,-0.0006049120565876365,-0.0029943591114715675,0.000208503904286772,220.998,191.999,79.997,"0.03,0.06,-1.06,-1.44,-0.47,-0.08,100630,24.4"
7.069175699958578,0.03450462091714144,0.02098917104303837,-0.13085503429174422,0.000432609673589468,-0.0009657426009653137,0.0003281393299403135,220.998,191.999,79.997,"0.03,0.06,-1.06,-1.38,-0.47,-0.02,100618,24.4"
7.1632341999793425,0.05985112190246582,0.004674326255917549,-0.08755259290337562,-5.88864553719759e-05,-0.002005235629621893,6.831600330770016e-07,220.998,191.999,79.997,"0.03,0.05,-1.06,-1.38,-0.41,-0.08,100634,24.4"
7.258176499977708,0.05034005790948868,0.017769962921738623,-0.10319621562957763,0.0005121967755258083,-0.0015600597311276943,0.00011297561577521265,220.998,191.999,79.997,"0.02,0.05,-1.06,-1.38,-0.41,-0.02,100619,24.4"
7.351185699924827,0.06537912711501122,0.020068114809691905,-0.0780733771622181,0.0005747292540036142,-0.0019658468663692474,-0.00023508277954533696,220.998,191.999,79.997,"0.03,0.06,-1.06,-1.38,-0.47,-0.14,100619,24.4"
7.4452216000063345,0.026586476247757673,0.049567704647779466,-0.13365138322114944,0.001406601135386154,0.0002399828052148223,6.590786215383559e-05,220.998,191.999,79.997,"0.02,0.05,-1.06,-1.38,-0.47,-0.14,100622,24.4"
7.541200099978596,0.07998168468475342,-0.027924255281686784,-0.05374806597828865,-0.0009176099905744195,-0.003386755008250475,-2.338894410058856e-05,220.998,191.999,79.997,"0.02,0.05,-1.06,-1.32,-0.47,-0.02,100623,24.4"
7.635208999970928,0.02671819310635328,0.016767237335443497,-0.13839392960071564,0.00018614737782627345,-0.0009087719139643013,0.0004744551639305428,220.998,191.999,79.997,"0.02,0.05,-1.06,-1.44,-0.53,-0.08,100622,24.4"
7.729189999983646,0.03982067620381713,0.007692487165331841,-0.12137517854571342,-0.00010223719291388989,-0.0014881130191497505,0.00038806662778370085,220.998,191.999,79.997,"0.02,0.05,-1.06,-1.38,-0.41,-0.08,100619,24.4"
7.82219609990716,0.07094535287469625,-0.0048556655645370485,-0.06356473341584205,-0.00038709138752892616,-0.0026533136260695755,-0.00012966094072908163,220.998,191.999,79.997,"0.02,0.05,-1.06,-1.44,-0.53,-0.02,100630,24.4"
7.953190399915911,0.047209192998707294,0.019717666879296304,-0.10630821213126182,0.0005261290469206869,-0.0015411767002660782,0.00013712277286686002,220.998,192.243,79.997,"0.03,0.05,-1.06,-1.81,-0.23,-0.02,100622,24.4"
8.108202599920332,0.056343152280896903,-0.002272471785545349,-0.17552425265312194,-0.00013423067284747958,-0.0019889309303835036,0.00024014432565309108,220.998,192.497,79.997,"0.03,0.05,-1.06,-1.32,-0.59,-0.08,100624,24.4"
8.202228199923411,0.04981889817863703,0.012451804615557194,-0.17699035704135896,0.00044394711731001737,-0.0015928823966532945,0.0001582208351464942,220.998,192.499,79.997,"0.02,0.05,-1.06,-1.26,-0.47,-0.08,100626,24.4"
8.296206099912524,0.08180629983544349,-0.011772332340478897,-0.12946682423353195,-0.000321147870272398,-0.0031654727645218372,-9.587981330696493e-05,220.998,192.499,79.997,"0.02,0.05,-1.06,-1.26,-0.59,0.04,100622,24.4"
8.391175800003111,0.05233971918933093,0.013048865646123887,-0.1686110943555832,0.0002999374642968178,-0.001402309024706483,0.00010482200304977596,220.998,192.499,79.997,"0.02,0.05,-1.06,-1.26,-0.53,-0.08,100629,24.4"
8.486196499899961,0.043570072017610074,0.00606634821742773,-0.18859332501888276,6.010564975440502e-05,-0.0015876125777140259,0.0003845090133836493,220.998,192.499,79.997,"0.02,0.05,-1.06,-1.26,-0.53,-0.02,100623,24.4"
8.58018169994466,0.04373329924419522,0.02997077479958534,-0.16949996799230577,0.000873901043087244,-0.0007602199097163975,8.003452676348388e-05,220.998,192.499,79.997,"0.02,0.05,-1.06,-1.20,-0.53,-0.08,100622,24.4"
8.67422569997143,0.03519288767129183,-0.008458397537469863,-0.19965909719467162,-0.00041606330778449775,-0.0015877352212555706,0.0005700668203644455,220.998,192.499,79.997,"0.02,0.06,-1.06,-1.26,-0.47,-0.08,100622,24.4"
8.76821339991875,0.053276406973600386,-0.0060488363727927204,-0.17025267481803893,-0.00042361263185739515,-0.0018958338914671913,0.0003243244253098965,220.998,192.499,79.997,"0.02,0.05,-1.06,-1.20,-0.53,-0.02,100613,24.4"
8.862187599996105,0.03615800673142076,0.029820304363965988,-0.19145124405622482,0.0006847519776783884,-0.0006352137657813728,0.0002669205918209627,220.998,192.499,79.997,"0.02,0.05,-1.06,-1.20,-0.59,-0.02,100631,24.4"
8.956223999965005,0.07629102766513825,-0.024774831905961036,-0.1327574744820595,-0.0008321137516759336,-0.0031552421394735576,7.442934438586235e-05,220.998,192.499,79.997,"0.02,0.06,-1.06,-1.26,-0.47,-0.08,100622,24.4"
9.051188299898058,0.05816252008080482,0.00201506931334734,-0.15379122793674468,-6.0890521854162213e-05,-0.0018640394788235425,0.00013065891107544303,220.998,192.499,79.997,"0.03,0.05,-1.06,-1.20,-0.47,-0.08,100627,24.4"
9.145234799943864,0.0031796632334589957,0.0228220921009779,-0.23962548077106477,0.0006745232967659831,9.46944928728044e-05,0.0007866924861446023,220.998,192.653,79.997,"0.03,0.06,-1.06,-1.68,-0.35,-0.08,100621,24.4"
9.242246799985878,0.04404231458902359,0.0070247560739517215,-0.26107434630393983,0.0002556094550527632,-0.00110046531772241,0.00025014872662723067,220.998,192.997,79.997,"0.02,0.05,-1.06,-1.13,-0.59,-0.02,100629,24.4"
9.335217599989846,0.09022070467472076,-0.026887739636003972,-0.2005269408226013,-0.000780537212267518,-0.0034216823522001507,-5.438070511445403e-05,220.998,192.999,79.997,"0.02,0.06,-1.06,-1.13,-0.53,-0.08,100628,24.4"
9.430194599903189,0.0489026166498661,0.004304658621549606,-0.25718887746334074,0.0001841677469201386,-0.00154333075042814,0.00036227592499926686,220.998,192.999,79.997,"0.02,0.05,-1.06,-1.13,-0.59,-0.08,100630,24.4"
9.524229799979366,0.06034043170511723,3.962405025959015e-06,-0.22647955119609833,0.00025519896298646926,-0.0021783133677672597,0.00021811992628499864,220.998,192.999,79.997,"0.02,0.06,-1.06,-1.20,-0.59,-0.08,100619,24.4"
9.618216699920595,0.04935340620577335,-0.009488236159086227,-0.24535331428050994,-0.0004960961872711777,-0.001681487786117941,0.00038908194401301446,220.998,192.999,79.997,"0.02,0.06,-1.06,-1.01,-0.59,-0.14,100618,24.4"
9.712183199939318,0.041388421505689624,0.024051882326602936,-0.2602833151817322,0.0006050274358130991,-0.0005694369319826365,0.00023857652267906816,220.998,192.999,79.997,"0.03,0.05,-1.06,-1.13,-0.59,-0.08,100630,24.4"
9.806231199996546,0.07871108651161193,-0.014656152576208115,-0.20016858875751495,-0.00032322779297828675,-0.0028815922472858802,1.9854855781886727e-05,220.998,192.999,79.997,"0.02,0.05,-1.06,-1.07,-0.53,-0.08,100621,24.4"
9.900224399985746,0.08382672518491745,-0.017937826365232466,-0.1750592142343521,-0.0004804393043741584,-0.0029444570769555866,-0.00015919445431791245,220.998,192.999,79.997,"0.02,0.05,-1.06,-1.01,-0.59,-0.08,100620,24.4"
9.994193699909374,0.041639908030629155,0.037764296680688855,-0.25384500324726106,0.0012550473213195801,-0.00037584564415737987,0.00014215431001503022,220.998,192.999,79.997,"0.03,0.05,-1.06,-1.07,-0.65,-0.08,100624,24.4"
10.088265999918804,0.07773234248161316,0.010747378692030907,-0.1933538019657135,0.0005391889018937946,-0.002141790196765214,-0.00016055711021181195,220.998,192.999,79.997,"0.03,0.06,-1.06,-1.13,-0.53,-0.20,100621,24.4"
10.182215699926019,0.08621526658535003,-0.034622376412153245,-0.17804762423038484,-0.001009233167860657,-0.0034611380426213144,-2.1775835193693637e-06,220.998,192.999,79.997,"0.03,0.05,-1.06,-1.07,-0.59,-0.14,100624,24.4"
10.27724229998421,0.07618270665407181,-0.024530961364507674,-0.1987910360097885,-0.0008142140228301287,-0.0028842172119766473,0.00011118449619971216,220.998,193.049,79.997,"0.03,0.05,-1.06,-1.20,-0.47,-0.08,100626,24.4"
10.373255899990909,0.044291227404028174,-0.007778614014387131,-0.33309540152549744,-7.551179733127356e-05,-0.0012340979417786002,0.0003819662379100919,220.998,193.495,79.997,"0.03,0.06,-1.06,-1.01,-0.65,-0.08,100632,24.4"
10.47025249991566,0.06434423383325338,0.0076307706534862515,-0.3134360045194626,0.0005542201339267194,-0.001530985563294962,4.1299944859929384e-05,220.998,193.499,79.997,"0.02,0.05,-1.06,-0.89,-0.53,-0.08,100628,24.4"
10.56422429997474,0.05371612831950188,-0.01422230787575245,-0.31298625767230986,-0.0002183800213970244,-0.0018827029620297254,0.000329462846275419,220.998,193.499,79.997,"0.02,0.06,-1.06,-0.95,-0.59,-0.08,100620,24.4"
10.658196399919689,0.06015124656260014,-0.022989043220877647,-0.30771815180778506,-0.0007339865667745471,-0.002207255340181291,0.00032105150748975577,220.998,193.499,79.997,"0.03,0.05,-1.06,-0.95,-0.53,-0.02,100620,24.4"
10.753266499959864,0.06291363760828972,0.003591025248169899,-0.30726886689662936,0.0003676219843327999,-0.0018948036420624703,0.0002057007877738215,220.998,193.499,79.997,"0.02,0.06,-1.06,-0.95,-0.59,-0.08,100624,24.4"
10.847221999894828,0.041869384609162806,-0.003484617918729782,-0.32682558298110964,2.520474372431636e-05,-0.0011847856658278033,0.0004435422655660659,220.998,193.499,79.997,"0.02,0.05,-1.06,-0.95,-0.53,-0.08,100627,24.4"
10.941271499963477,0.03538161236792803,0.007623556442558766,-0.33438053727149963,0.00031307871686294677,-0.000657891936134547,0.000431224430212751,220.998,193.499,79.997,"0.02,0.05,-1.06,-0.95,-0.59,-0.20,100620,24.4"
11.035239699995145,0.08712373077869415,-0.012405028194189071,-0.2581157863140106,-0.00014575126115232707,-0.0027894831961020826,-0.0001272012188564986,220.998,193.499,79.997,"0.02,0.05,-1.06,-0.83,-0.59,-0.08,100622,24.4"
11.128231399925426,0.042684757709503175,-0.02455240599811077,-0.32031856179237367,-0.0007769503397867083,-0.001754900545347482,0.0006337956292554736,220.998,193.499,79.997,"0.02,0.05,-1.06,-0.95,-0.59,-0.08,100624,24.4"
11.222213799948804,0.06068256353028119,0.009722565487027168,-0.2871428906917572,0.000507336319424212,-0.0014486258733086288,3.399207489565015e-05,220.998,193.499,79.997,"0.02,0.05,-1.06,-0.89,-0.65,-0.08,100611,24.4"
11.316263599903323,0.03126533189788461,0.02905014082789421,-0.32669679522514344,0.0012154761585406958,-5.9463922661961986e-05,0.00033962329616770147,220.998,193.499,79.997,"0.03,0.06,-1.06,-0.95,-0.53,-0.14,100631,24.4"
11.410240500001237,0.08184126764535904,-0.012642652913928031,-0.2581433326005936,-0.00020861660595983267,-0.002571112406440079,-6.390541384462267e-05,220.998,193.501,79.997,"0.02,0.05,-1.06,-0.89,-0.59,-0.08,100630,24.4"
11.506244399934076,0.06936179175972938,-0.002388431690633297,-0.3675274908542633,0.0003461507731117308,-0.0017490760190412402,-1.426867675036192e-06,220.998,193.993,79.997,"0.02,0.05,-1.06,-0.89,-0.59,-0.08,100626,24.4"
11.610263099893928,0.05629534758627415,0.0013093415647745133,-0.39256444573402405,0.0005653871805407107,-0.0010382056992966683,6.270629819482565e-05,220.998,193.999,79.997,"0.03,0.06,-1.06,-0.77,-0.65,-0.14,100631,24.4"
11.70422809990123,0.055206830985844134,0.022303456068038942,-0.3748522102832794,0.0013742401264607907,-0.0005592271787463688,-8.18150962004438e-05,220.998,193.999,79.997,"0.03,0.05,-1.06,-0.83,-0.59,-0.14,100618,24.4"
