Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.873508299933746,0.04234751686453819,0.061722013354301455,-0.4985507965087891,0.002046046988107264,-0.0006828784360550344,7.640314579475671e-05,219.9985,193.999,82.998,"0.03,0.05,-1.06,0.45,-0.17,-0.20,100926,24.4"
11.96748450002633,0.028113224636763336,0.04716274254024029,-0.5049343287944794,0.0013809920637868345,-0.0003406862379051745,0.00022862674086354673,219.9985,193.999,82.998,"0.03,0.06,-1.06,0.51,-0.23,-0.26,100925,24.4"
12.061464300029911,0.039577205665409565,0.024775111675262453,-0.4913238763809204,0.0005325800972059369,-0.0011201902059838175,0.00030133252148516475,219.9985,193.999,82.998,"0.02,0.06,-1.06,0.57,-0.17,-0.20,100937,24.4"
12.155510099953972,0.08781780675053596,-0.017802765220403673,-0.41444054841995237,-0.0007293188129551709,-0.0036779465386644005,-0.00010035020532086491,219.9985,193.999,82.998,"0.03,0.06,-1.06,0.45,-0.17,-0.20,100916,24.4"
12.248510299948975,0.06956220269203187,0.030643128976225852,-0.4348391115665436,0.0008819624781608582,-0.001867963164113462,-0.00024382284609600902,219.9985,193.999,82.998,"0.02,0.06,-1.06,0.57,-0.23,-0.26,100924,24.4"
12.341510999947786,0.01203217040747404,0.05527903810143471,-0.5126359462738037,0.0014462119201198221,0.0006502389907836914,0.0003729529562406242,219.9985,193.999,82.998,"0.03,0.05,-1.06,0.45,-0.17,-0.26,100928,24.4"
12.435496599995531,0.038628064468503,0.019293836690485476,-0.4921471357345581,0.0004133686772547662,-0.0014185145031660796,0.00040622433298267426,219.9985,193.999,82.998,"0.03,0.05,-1.06,0.39,-0.17,-0.32,100908,24.4"
12.529457599972375,0.025347017869353294,0.05592265799641609,-0.503302663564682,0.0016064351424574853,-3.9668031968176364e-05,0.0002662014245288447,219.9985,194.185,82.998,"0.03,0.06,-1.06,0.27,0.32,-0.20,101143,24.4"
12.627502399962395,0.06942358762025833,0.015913384780287743,-0.5607824325561523,0.0006557957851327956,-0.002031262771924958,-0.0002637977828271687,219.9985,194.497,82.998,"0.02,0.06,-1.06,1.61,0.26,-0.20,101837,24.4"
12.72051469993312,0.02224849723279476,0.05446489714086056,-0.6192023396492005,0.0019992765970528125,-6.2623294070363045e-06,0.00027025077724829316,219.9985,194.499,82.998,"0.03,0.05,-1.06,1.43,0.32,-0.20,101766,24.4"
12.814484999980778,0.04164740331470966,0.02318662665784359,-0.5918109118938446,0.0007811014540493489,-0.001261617644922808,0.00023653741809539496,219.9985,194.499,82.998,"0.02,0.05,-1.06,1.67,0.26,-0.14,101771,24.4"
12.907476300024427,0.05537774320691824,0.04514031819999218,-0.5568518459796905,0.0016410596086643635,-0.001141683745663613,-0.00011579191777855158,219.9985,194.499,82.998,"0.03,0.06,-1.06,1.55,0.26,-0.26,101750,24.4"
13.001524399966002,0.03294515460729599,-0.003759717848151922,-0.592995285987854,-0.00034303852589800954,-0.0015725637902505695,0.0005849879642482847,219.9985,194.499,82.998,"0.02,0.06,-1.06,1.49,0.26,-0.20,101738,24.4"
13.096477999933995,0.052632443606853485,0.036851485073566434,-0.5587453067302703,0.001184909779112786,-0.0010106745059601963,-6.305380666162818e-05,219.9985,194.499,82.998,"0.03,0.06,-1.06,1.67,0.26,-0.26,101730,24.4"
13.190544200013392,0.04200039319694042,-0.007446371763944626,-0.5634614944458007,-0.0003210070775821805,-0.0019090007001068443,0.00047036216128617527,219.9985,194.499,82.998,"0.02,0.05,-1.06,1.55,0.32,-0.26,101715,24.4"
13.285490699927323,0.04982482246123254,0.011031020432710648,-0.550015664100647,0.0002930569811724126,-0.0017637270851992072,0.00022122942900750786,219.9985,194.499,82.998,"0.03,0.05,-1.06,1.55,0.26,-0.20,101704,24.4"
13.380517899990082,0.03607330080121755,0.0311743201687932,-0.5720001876354217,0.0009190485579892993,-0.0009344095247797668,0.000346984040515963,219.9985,194.499,82.998,"0.03,0.06,-1.06,1.55,0.26,-0.26,101714,24.4"
13.474526099977084,0.08928417637944222,0.010319217666983604,-0.483046555519104,0.00042905514128506185,-0.002865596825722605,-0.0004047165042720735,219.9985,194.499,82.998,"0.03,0.05,-1.06,1.55,0.26,-0.26,101697,24.4"
13.568480200017802,0.03207454737275839,0.0031221440061926843,-0.5678086996078491,-7.967608398757875e-05,-0.0013028725166805088,0.00048186665517278013,219.9985,194.499,82.998,"0.02,0.06,-1.06,1.67,0.26,-0.20,101689,24.4"
13.663549199933186,0.02929533664137125,0.017253821715712547,-0.5756283283233643,0.0005032364511862397,-0.0008847762714140117,0.000419414573116228,219.9985,194.569,82.998,"0.02,0.06,-1.06,1.19,0.51,-0.20,101718,24.4"
13.75748399994336,0.03761273510754108,0.026234227791428567,-0.6838725328445434,0.0011639514355920254,-0.0007508124166633934,0.00011922740959562362,219.9985,194.995,82.998,"0.03,0.06,-1.06,1.73,0.44,-0.08,102510,24.4"
13.853490400011651,0.07885744217783212,-0.002114388719201088,-0.629198408126831,0.00025934092700481416,-0.0027705066138878466,-0.0002359884849283844,219.9985,194.999,82.998,"0.02,0.06,-1.06,1.73,0.44,-0.20,102435,24.4"
13.946495199925266,0.034952441975474355,0.05571033507585525,-0.6668042182922364,0.002274806355126202,-0.000154632655903697,-2.9137602541595698e-05,219.9985,194.999,82.998,"0.02,0.06,-1.06,1.80,0.44,-0.14,102446,24.4"
14.041519599966705,0.046209304500371216,-0.019587831944227217,-0.6522216200828552,-0.0005371407838538289,-0.002130161045351997,0.0003374454041477293,219.9985,194.999,82.998,"0.03,0.06,-1.06,1.73,0.51,-0.26,102401,24.4"
14.136540199979208,0.029598924424499275,-0.0018631197512149812,-0.669268786907196,1.1012307368218899e-05,-0.0012508538144174962,0.0004715745570138097,219.9985,194.999,82.998,"0.03,0.06,-1.06,1.80,0.44,-0.20,102379,24.3"
14.229536199942231,0.05968738738447428,-0.006129387579858303,-0.61954824924469,7.72799423430115e-05,-0.0024614321941044182,6.20995881035924e-05,219.9985,194.999,82.998,"0.02,0.06,-1.06,1.80,0.51,-0.20,102391,24.4"
14.323523200000636,0.05613218434154987,0.011308181285858154,-0.6202718019485474,0.0006701564649119973,-0.001909815118415281,-1.0681804269552231e-06,219.9985,194.999,82.998,"0.03,0.06,-1.06,1.73,0.51,-0.26,102375,24.4"
14.417504100012593,0.07120735421776772,-0.06120698675513268,-0.5965974450111389,-0.0020187134854495526,-0.003860125783830881,0.0003321500378660858,219.9985,194.999,82.998,"0.02,0.06,-1.06,1.80,0.44,-0.14,102366,24.4"
14.510489300009795,0.046565297059714794,-0.01855171239003539,-0.6317642569541931,-0.0005385591764934361,-0.00228503632824868,0.0004073674092069268,219.9985,194.999,82.998,"0.03,0.06,-1.06,1.86,0.44,-0.20,102364,24.4"
14.604553399956785,0.04193058703094721,0.02334569040685892,-0.6384214162826538,0.0009129293030127883,-0.0010644003516063095,7.672065403312445e-05,219.9985,194.999,82.998,"0.03,0.06,-1.06,1.86,0.51,-0.14,102334,24.4"
14.698518399964087,0.05840544160455465,0.0008570782840251923,-0.6064404964447021,0.00019255109364166856,-0.0021565052098594605,3.837953554466367e-05,219.9985,194.999,82.998,"0.02,0.06,-1.06,1.92,0.44,-0.14,102353,24.4"
14.793543900013901,0.032843240350484845,0.03705384582281113,-0.6399419665336609,0.0013815747806802392,-0.0003519402118399739,0.0001061298549757339,219.9985,195.007,82.998,"0.02,0.05,-1.06,1.86,0.44,-0.20,102348,24.4"
14.889557900023647,0.013193079084157944,0.01946331262588501,-0.7920112609863281,0.0011813097284175456,-0.00016767238266766072,0.0003656255721580237,219.9985,195.493,82.998,"0.03,0.06,-1.06,1.61,0.57,-0.14,103113,24.3"
14.989524799981155,0.031851190514862536,-0.027581787295639516,-0.7861072182655334,-0.0005243008257821202,-0.0019447754602879286,0.0005947457742877304,219.9985,195.499,82.998,"0.02,0.05,-1.06,1.80,0.57,-0.20,103056,24.3"
15.084528899984434,0.01267670951783657,0.04449145272374153,-0.7900415658950806,0.001759951189160347,0.00045333374291658404,0.00029177843243815004,219.9985,195.499,82.998,"0.03,0.06,-1.06,1.80,0.57,-0.14,103032,24.3"
15.178500300040469,0.034440295025706294,0.01429454255849123,-0.7581655859947205,0.0008347156865056605,-0.0010042267851531506,0.00026140813424717634,219.9985,195.499,82.998,"0.03,0.06,-1.06,1.73,0.57,-0.14,102992,24.3"
15.272552500013262,0.05062372125685215,0.005405681952834129,-0.7171146273612976,0.0005542038474231958,-0.0015642561251297594,6.9296977017074825e-06,219.9985,195.499,82.998,"0.02,0.06,-1.06,1.92,0.51,-0.20,102988,24.3"
15.36652729997877,0.06037188842892647,-0.009296192042529582,-0.6901199817657471,5.75841055251658e-05,-0.002067243494093418,-0.00012465962208807468,219.9985,195.499,82.998,"0.03,0.06,-1.06,1.80,0.57,-0.20,102982,24.3"
15.46155310003087,0.05970647893846035,-0.013407416082918644,-0.7013970613479614,-7.02498946338892e-05,-0.0024424273753538726,5.0672900397330525e-05,219.9985,195.499,82.998,"0.03,0.06,-1.06,1.80,0.57,-0.14,102957,24.4"
15.555540699977428,0.00368163026869297,0.01916285865008831,-0.7773115754127502,0.000992867536842823,-3.524217754602432e-05,0.0006813092739321291,219.9985,195.499,82.998,"0.03,0.06,-1.06,1.86,0.63,-0.14,102968,24.3"
15.650561499991454,0.04403054751455784,-0.02580932965502143,-0.7204250812530517,-0.0005609136598650367,-0.0022005194216035305,0.0003961152280680835,219.9985,195.499,82.998,"0.03,0.06,-1.06,1.80,0.63,-0.20,102940,24.4"
15.74457480001729,0.01850541019812226,-0.0007178571075201034,-0.7539861917495727,0.00010750622022897005,-0.0007620087650138885,0.0005637568421661854,219.9985,195.499,82.998,"0.03,0.06,-1.06,1.86,0.57,-0.20,102925,24.3"
15.838523700018413,0.005660083331167698,0.037742894142866135,-0.7756192922592163,0.0014948704047128558,0.0003673385712318122,0.0005695104948244989,219.9985,195.499,82.998,"0.02,0.06,-1.06,1.92,0.57,-0.08,102931,24.3"
15.932562300004065,0.05839404724538326,-0.025521080940961838,-0.6859761953353882,-0.00041209952905774117,-0.0026368141523562373,0.0001839693810325116,219.9985,195.503,82.998,"0.03,0.06,-1.06,1.86,0.63,-0.20,102918,24.3"
16.028517900034785,0.047602050751447675,-0.009844573959708215,-0.8387716174125671,0.00048418495571240784,-0.001728905562777072,-6.865106988698244e-05,219.9985,195.995,82.998,"0.03,0.06,-1.06,0.70,0.81,-0.20,103692,24.3"
16.135534400003962,0.05490467771887779,-0.038930884748697284,-0.8440741777420044,-0.0006268741912208497,-0.002603205177001655,0.00012213180889375508,219.9985,195.999,82.998,"0.03,0.06,-1.06,0.94,0.57,-0.20,103628,24.3"
16.22951600002125,0.04917503669857979,0.008013063669204712,-0.8248609185218811,0.0011250162031501531,-0.0013290926348417998,-0.00015986665384843947,219.9985,195.999,82.998,"0.02,0.05,-1.06,1.06,0.69,-0.20,103616,24.3"
16.3235572000267,0.05563100725412369,-0.022871810011565685,-0.8082002758979797,-8.470752509310841e-05,-0.0021326708141714335,6.1663275118917225e-06,219.9985,195.999,82.998,"0.02,0.06,-1.06,0.94,0.69,-0.20,103574,24.3"
16.416584599995986,0.005005601420998573,0.006332505401223898,-0.883242392539978,0.0008790303370915353,-0.0003604681580327451,0.0007052950619254261,219.9985,195.999,82.998,"0.03,0.06,-1.06,1.12,0.57,-0.20,103557,24.3"
16.509551199967973,0.007969847321510315,0.01717257611453533,-0.8703757643699646,0.0011727484059520065,0.00010880904155783356,0.00047283582389354704,219.9985,195.999,82.998,"0.02,0.06,-1.06,1.06,0.75,-0.26,103545,24.3"
16.604571599978954,0.03292631488293409,0.019493487663567066,-0.8199870944023132,0.0014161892933771015,-0.0006208608800079673,3.232504241168499e-06,219.9985,195.999,82.998,"0.02,0.05,-1.06,1.19,0.75,-0.20,103525,24.3"
16.696518099983223,0.029102410934865475,-0.004197429120540619,-0.8387250542640686,0.0005551434238441289,-0.0012409332906827331,0.00038076398777775466,219.9985,195.999,82.998,"0.02,0.06,-1.06,1.19,0.69,-0.20,103532,24.3"
16.789523600018583,0.06661064177751541,-0.018202435225248337,-0.7723345041275025,0.00012238819617778064,-0.002612500952091068,-0.00013518401538021864,219.9985,195.999,82.998,"0.03,0.06,-1.06,1.12,0.75,-0.14,103498,24.3"
16.883560099988244,0.04344375319778919,0.017668432742357253,-0.8011276364326477,0.0012537163915112615,-0.0009893854265101254,-7.412068953271955e-05,219.9985,195.999,82.998,"0.03,0.06,-1.06,1.19,0.69,-0.14,103502,24.3"
16.97755089995917,0.007266256585717201,0.03919043317437172,-0.8535586714744567,0.0018443789333105088,0.0004561809357255697,0.000399466569069773,219.9985,195.999,82.998,"0.03,0.06,-1.06,1.31,0.69,-0.20,103490,24.3"
17.071526999934576,0.056006211787462234,-0.0077170409262180325,-0.7826068878173829,0.0004633134987670928,-0.0021951256785541773,-5.350758437998593e-05,219.9985,196.001,82.998,"0.03,0.06,-1.06,1.25,0.75,-0.26,103482,24.3"
17.171550199971534,0.02202210742980242,0.020784159749746324,-0.9653843879699707,0.0020186437061056493,-0.0001394467893987894,7.853224233258515e-05,219.9985,196.493,82.998,"0.03,0.06,-1.06,-0.52,0.63,-0.20,104272,24.3"
17.277590099954978,0.050568442046642306,-0.04965900266543031,-0.9604750990867614,-0.0004983075545169413,-0.002747888583689928,0.00018197951139882208,219.9985,196.499,82.998,"0.03,0.06,-1.06,-0.28,0.51,-0.20,104195,24.3"
17.371541999978945,0.06203659772872925,-0.059233214147388934,-0.9193203330039978,-0.0007904494646936655,-0.0032670669723302128,0.00010494416346773505,219.9985,196.499,82.998,"0.03,0.05,-1.06,-0.10,0.69,-0.08,104167,24.3"
17.46454099996481,0.038958484679460524,-0.011082096211612224,-0.9381728410720825,0.0007408442674204707,-0.0013417185051366686,8.083345019258559e-05,219.9985,196.499,82.998,"0.03,0.06,-1.06,-0.10,0.63,-0.14,104111,24.3"
17.55860260000918,0.037572795525193214,-0.043018951267004016,-0.9441565752029419,-0.0006401872960850596,-0.0021268393844366073,0.00035541902179829775,219.9985,196.499,82.998,"0.03,0.05,-1.06,0.09,0.57,-0.14,104108,24.3"
17.653585399966687,0.04381125904619694,0.012864572554826736,-0.9210729956626892,0.0015570379327982664,-0.0009226246154867112,-0.0001738931197905913,219.9985,196.499,82.998,"0.03,0.06,-1.06,0.03,0.69,-0.08,104093,24.3"
17.74753349996172,0.029573339223861694,-0.011046024411916733,-0.9426318049430847,0.000650733441580087,-0.0014428834314458073,0.00028221151733305306,219.9985,196.499,82.998,"0.03,0.06,-1.06,0.03,0.69,-0.14,104076,24.3"
17.8406202000333,0.015282228589057922,0.021562327072024344,-0.9521739482879639,0.00190262992400676,-6.224628305062652e-05,0.00021952790557406844,219.9985,196.499,82.998,"0.03,0.05,-1.06,0.15,0.57,-0.20,104077,24.3"
17.934569300035946,0.06702924314886331,-0.05455162078142166,-0.8816697239875794,-0.0007149688724894076,-0.003480926109477878,5.45601942576468e-05,219.9985,196.499,82.998,"0.03,0.06,-1.06,0.15,0.75,-0.14,104064,24.3"
18.02755859994795,0.019700549356639386,0.03133538663387299,-0.9449342608451843,0.0020573097048327328,-1.5091430395841598e-05,0.00015767102595418692,219.9985,196.499,82.998,"0.03,0.06,-1.06,0.15,0.63,-0.14,104055,24.3"
18.121557099977508,0.045607327856123446,0.01629624515771866,-0.9006784319877624,0.0017299678293056786,-0.0011064563062973321,-0.00018417054670862853,219.9985,196.499,82.998,"0.03,0.06,-1.06,0.21,0.63,-0.20,104046,24.3"
18.214541899971664,0.047128019481897356,-0.02799903079867363,-0.8953273892402649,3.221863880753517e-05,-0.0020926111261360346,0.00013954206369817256,219.9985,196.569,82.998,"0.03,0.06,-1.06,-0.22,1.12,-0.20,104097,24.3"
18.32956749992445,0.04365239068865776,-0.029509684070944786,-1.1060826420783996,0.0005903974524699152,-0.0019005427398951723,-0.00012244730023667217,219.9985,196.995,82.998,"0.03,0.06,-1.06,-2.35,0.38,-0.14,104804,24.3"
18.425568799953908,0.039224468544125556,-0.03096980368718505,-1.0935500860214233,0.0005003427155315876,-0.0016231006477028132,3.874769899994135e-05,219.9985,196.999,82.998,"0.03,0.05,-1.06,-1.99,0.32,-0.14,104690,24.3"
18.52061629993841,0.03139703217893839,-0.03161016069352627,-1.0984842300415039,0.0004473418230190873,-0.001662240002769977,0.0002643753890879452,219.9985,196.999,82.998,"0.03,0.06,-1.06,-1.81,0.38,-0.08,104684,24.3"
18.613606599974446,0.042477162927389144,-0.01621433924883604,-1.0581402063369751,0.0009172618156298995,-0.0014910791302099823,-7.526269764639437e-05,219.9985,196.999,82.998,"0.03,0.05,-1.06,-1.74,0.51,-0.08,104649,24.3"
18.708555900026113,0.025115112774074078,-0.016219822317361833,-1.0733782768249511,0.0008062981883995235,-0.0010767033556476236,0.00021576192521024495,219.9985,196.999,82.998,"0.03,0.05,-1.06,-1.62,0.44,-0.08,104627,24.3"
18.803578899940476,0.047918807715177536,-0.03492559939622879,-1.0374930143356322,0.00013268087059259415,-0.002060191729106009,-1.2776779476553201e-05,219.9985,196.999,82.998,"0.03,0.06,-1.06,-1.62,0.44,-0.02,104623,24.3"
18.897559499950148,0.04217289537191391,-0.045303731225430965,-1.039641761779785,-0.00030626091174781325,-0.0019808193203061817,0.00012287129065953196,219.9985,196.999,82.998,"0.03,0.06,-1.06,-1.50,0.44,-0.08,104603,24.3"
18.991604599985294,-0.004387756809592247,-0.005189248733222485,-1.0988722801208497,0.0011576175107620656,-3.425558097660542e-05,0.0006432852125726641,219.9985,196.999,82.998,"0.03,0.05,-1.06,-1.44,0.51,-0.08,104599,24.3"
19.084595800028183,0.014209877513349057,-0.001954653859138489,-1.0686427474021911,0.0013344675418920815,-0.00047391095431521536,0.0002786219120025635,219.9985,196.999,82.998,"0.03,0.06,-1.06,-1.44,0.51,-0.14,104594,24.3"
19.17957449995447,0.03607582859694958,-0.05995259657502174,-1.0483188867568969,-0.0008469796273857355,-0.00251195440068841,0.0004410121648106724,219.9985,196.999,82.998,"0.03,0.05,-1.06,-1.32,0.51,-0.08,104572,24.3"
19.27362610003911,0.04982210546731949,-0.04252859759144485,-1.008597695827484,-0.00014051072066649793,-0.0022581579978577793,2.2881285985931754e-05,219.9985,196.999,82.998,"0.03,0.06,-1.06,-1.32,0.51,-0.02,104560,24.3"
19.36758550000377,0.026633666921406986,0.009785888344049453,-1.0427854657173157,0.0018554283771663905,-0.0005662549054250121,5.7319947518408296e-05,219.9985,196.927,82.998,"0.03,0.06,-1.06,-1.13,-0.23,0.04,104536,24.3"
19.473563999985345,0.05361208431422711,-0.02073483690619469,-0.777537488937378,-9.06401313841343e-05,-0.0022900140611454844,0.0001499495847383514,219.9985,196.505,82.998,"0.03,0.05,-1.06,-1.07,0.63,-0.08,103704,24.3"
19.56655879993923,0.07261255979537964,-0.009767047688364982,-0.7613120913505554,0.00026195083046332,-0.002678461791947484,-0.00020262518082745374,219.9985,196.501,82.998,"0.02,0.05,-1.06,-0.89,0.63,-0.08,103744,24.3"
19.660605099983513,0.018407973274588586,-0.0007945715915411711,-0.853593647480011,0.000564767187461257,-0.0008458487980533391,0.0005379147420171648,219.9985,196.501,82.998,"0.03,0.06,-1.06,-0.83,0.75,-0.20,103754,24.3"
19.754611099953763,0.019986340031027793,-0.004033899307250977,-0.8556589603424072,0.0005900970078073442,-0.0008602412533946335,0.0004923694883473218,219.9985,196.501,82.998,"0.03,0.06,-1.06,-0.71,0.63,-0.14,103772,24.3"
19.849609600030817,0.033845234848558906,0.013681215234100819,-0.8350237369537353,0.0012496407725848258,-0.0008609843673184514,0.0001469844108214602,219.9985,196.501,82.998,"0.03,0.05,-1.06,-0.71,0.69,-0.20,103785,24.3"
19.94358399999328,0.007671636529266834,0.0387468995526433,-0.8701538562774658,0.001800751918926835,0.0007123746676370501,0.0002694276685360819,219.9985,196.501,82.998,"0.02,0.06,-1.06,-0.65,0.69,-0.20,103772,24.3"
20.03862639993895,0.023023262806236743,-0.030326157994568347,-0.8510993957519531,-0.0003784380154684186,-0.001509313948918134,0.0005878161173313856,219.9985,196.501,82.998,"0.03,0.05,-1.06,-0.58,0.69,-0.14,103793,24.3"
20.132587300031446,0.061612752825021745,-0.0030275486409664155,-0.7946007013320923,0.0007019838085398078,-0.002102777501568198,-0.00019189369631931186,219.9985,196.501,82.998,"0.03,0.05,-1.06,-0.58,0.75,-0.08,103784,24.3"
20.227629799977876,0.028590049035847186,0.0417129997164011,-0.8451399564743042,0.002175622899085283,-3.194428281858563e-05,-2.723748912103474e-05,219.9985,196.501,82.998,"0.03,0.05,-1.06,-0.58,0.69,-0.14,103786,24.3"
20.321603099931963,0.029363049753010274,0.021689596492797135,-0.8384067416191101,0.001589169935323298,-0.0005196242243982851,0.0001178548438474536,219.9985,196.501,82.998,"0.03,0.06,-1.06,-0.52,0.69,-0.20,103784,24.3"
20.416620400035754,0.02501871269196272,-0.032440023962408304,-0.8663479924201966,-0.0005907450686208904,-0.001792656281031668,0.0006594360864255577,219.9985,196.501,82.998,"0.03,0.05,-1.06,-0.52,0.69,-0.14,103784,24.3"
20.5106043999549,0.049632467702031134,-0.00048792753368616105,-0.8197090744972229,0.0007277484051883221,-0.0014411934884265066,-5.813423776999116e-05,219.9985,196.463,82.998,"0.03,0.06,-1.06,-0.34,0.51,-0.14,103786,24.3"
20.60761139995884,0.02015464287251234,0.03503427803516388,-0.6962005734443665,0.0013360927579924465,-0.0003736903658136725,0.00045226157526485623,219.9985,196.005,82.998,"0.03,0.06,-1.06,-2.60,-0.23,-0.14,102946,24.3"
20.70158440002706,0.08006960116326808,-0.014773502200841903,-0.6008907914161682,-0.0002527080476284027,-0.003246992628555745,-0.00010490225395187736,219.9985,196.001,82.998,"0.02,0.06,-1.06,-1.99,0.08,-0.20,102981,24.3"
20.796632700017653,0.03470310587435961,0.006508271768689155,-0.6925240159034729,0.0002798939764034003,-0.0013557690544985235,0.0004167013801634312,219.9985,196.001,82.998,"0.02,0.06,-1.06,-1.62,0.14,-0.26,102979,24.3"
20.89058320003096,0.045232195500284435,0.0027490388602018356,-0.6753259062767029,0.00031999789644032717,-0.0016968036477919668,0.0002272664802148938,219.9985,196.001,82.998,"0.02,0.06,-1.06,-1.20,0.32,-0.14,103022,24.3"
20.985607599955983,0.06095907315611839,0.024088181369006634,-0.6551992893218994,0.0011180904926732182,-0.0016377338906750083,-0.00013662961428053677,219.9985,196.001,82.998,"0.02,0.06,-1.06,-1.26,0.44,-0.20,103010,24.3"
21.079605899984017,0.054876084253191945,0.024833596870303155,-0.6661471128463745,0.0011924246326088905,-0.001400326075963676,-5.836227210238576e-05,219.9985,196.001,82.998,"0.03,0.06,-1.06,-1.01,0.32,-0.08,103024,24.3"
21.173644299968146,0.05528899803757668,-0.0006491951644420624,-0.6729088544845581,0.00013746997574344278,-0.0018396062427200378,0.00012036093976348638,219.9985,196.001,82.998,"0.02,0.05,-1.06,-0.95,0.32,-0.20,103043,24.3"
21.266640699934214,0.05681355744600296,0.02968933805823326,-0.6735230565071106,0.0012851910199970008,-0.001359608437633142,-0.00013057801115792244,219.9985,196.001,82.998,"0.02,0.06,-1.06,-0.89,0.44,-0.20,103032,24.3"
21.360609899973497,0.04701730920933187,0.003036455065011978,-0.6947690606117248,0.00019220445537939667,-0.0016123958630487323,0.00026259615551680324,219.9985,196.001,82.998,"0.03,0.06,-1.06,-0.83,0.44,-0.08,103052,24.3"
21.453643599990755,0.07610780578106642,-0.03361941147595644,-0.6534136652946472,-0.0008125117747113109,-0.00348916893126443,8.08620941825211e-05,219.9985,196.001,82.998,"0.03,0.06,-1.06,-0.77,0.51,-0.26,103051,24.3"
21.548639599932358,0.06276406124234199,-0.023762159794569016,-0.6696610808372497,-0.000619978690519929,-0.0029117637663148344,0.0002064656058792025,219.9985,196.001,82.998,"0.03,0.06,-1.06,-0.71,0.44,-0.26,103062,24.3"
21.642629500012845,0.030923263542354106,0.01539779156446457,-0.7140523433685303,0.000564783182926476,-0.0008636608603410423,0.00032374816364608703,219.9985,195.999,82.998,"0.03,0.05,-1.06,-0.71,0.44,-0.26,103059,24.3"
21.737639499944635,0.0552020076662302,-0.02468688227236271,-0.5596254765987396,-0.0011227692128159105,-0.002952644869219512,0.0005928184371441602,219.9985,195.505,82.998,"0.02,0.06,-1.06,-2.29,-0.41,-0.08,102230,24.3"
21.840615099994466,0.07902283370494842,0.022565217688679695,-0.4981247127056122,0.0006786650279536844,-0.0022758797626011074,-0.00023422408849000932,219.9985,195.501,82.998,"0.02,0.05,-1.06,-2.05,-0.35,-0.14,102255,24.3"
21.935627099941485,0.0806994765996933,-0.040420901775360105,-0.5168597459793091,-0.0017173056141473353,-0.0037554468028247355,0.00021276401821523905,219.9985,195.501,82.998,"0.03,0.06,-1.06,-1.99,-0.35,-0.20,102271,24.3"
22.029621699941345,0.0822975433897227,0.009908950701355935,-0.5124441862106324,0.00023623663000762462,-0.0027300043730065227,-0.00019774208194576204,219.9985,195.501,82.998,"0.02,0.06,-1.06,-1.99,-0.47,-0.26,102300,24.3"
22.123583500040695,0.0549553282558918,0.05063248947262764,-0.5594190716743469,0.0015210098819807172,-0.0007911205058917404,-0.0001876826223451644,219.9985,195.501,82.998,"0.02,0.06,-1.06,-1.99,-0.41,-0.20,102303,24.3"
22.217629899969324,0.06343827005475759,-0.002118232101202011,-0.5590210735797883,-0.00041059372015297415,-0.002348191454075277,0.00014858277863822878,219.9985,195.501,82.998,"0.02,0.05,-1.06,-1.81,-0.35,-0.14,102319,24.3"
22.312588999979198,0.08119884878396988,0.02263244241476059,-0.5325380444526673,0.0008544279029592871,-0.0025426866835914553,-0.0002373752140556462,219.9985,195.501,82.998,"0.03,0.05,-1.06,-1.81,-0.41,-0.08,102337,24.3"
22.406644899980165,0.06792353186756372,-0.015446017496287823,-0.5549704313278199,-0.0007175059523433447,-0.0031783376820385457,0.00023702613543719053,219.9985,195.501,82.998,"0.02,0.06,-1.06,-1.87,-0.35,-0.14,102333,24.3"
22.500613400014117,0.04815151523798704,-0.003226859122514725,-0.588266658782959,-0.0002785238088108599,-0.0021191610721871257,0.00043505775975063445,219.9985,195.501,82.998,"0.03,0.06,-1.06,-1.81,-0.41,-0.14,102347,24.3"
22.59460069995839,0.07722537145018578,0.015692644380033018,-0.5386528849601746,0.0004524794290773571,-0.0024608525971416386,-0.00018676184699870647,219.9985,195.501,82.998,"0.02,0.06,-1.06,-1.74,-0.41,-0.14,102351,24.3"
22.688668499933556,0.06369024403393268,0.002188796177506447,-0.5633337676525116,-1.7976085655391216e-05,-0.0024521989980712533,0.0001294717250857502,219.9985,195.501,82.998,"0.03,0.06,-1.06,-1.81,-0.41,-0.14,102349,24.3"
22.783619299996644,0.05486044734716415,0.013343396596610546,-0.5744961261749267,0.000415502127725631,-0.0018191980780102313,0.00013534001191146673,219.9985,195.499,82.998,"0.03,0.05,-1.06,-1.81,-0.41,-0.14,102362,24.3"
22.877653199946508,0.04647545516490936,0.056591475009918214,-0.47797600626945497,0.0014325848780572415,-0.0005091159255243838,0.00011363858357071877,219.9985,195.005,82.998,"0.03,0.06,-1.06,-1.87,-0.53,-0.08,101528,24.3"
22.982640699949116,0.09648825526237488,0.0026770979166030884,-0.3856783151626587,-0.000398842862341553,-0.003351155761629343,-0.0002745969337411225,219.9985,195.001,82.998,"0.03,0.05,-1.06,-1.87,-0.47,-0.14,101561,24.3"
23.076614500023425,0.08139792457222939,0.030352622270584106,-0.425832724571228,0.0006941493134945631,-0.002311147016007453,-0.00019240268738940358,219.9985,195.001,82.998,"0.02,0.06,-1.06,-1.74,-0.53,-0.14,101563,24.3"
