Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.116233899956569,0.09421680867671967,0.020088790729641915,-0.4628213107585907,0.0004896394442766905,-0.0026874873088672756,-0.00010499831405468285,217.998,193.999,81.998,"0.03,0.06,-1.06,1.73,0.08,-0.08,102304,24.6"
12.211284899967723,0.05548540726304054,0.015910566598176957,-0.5106932342052459,0.0001366888522170484,-0.0015037782257422804,0.0003622766409534961,217.998,193.999,81.998,"0.02,0.06,-1.06,1.86,0.02,-0.14,102296,24.6"
12.305237900000066,0.036137329787015914,0.04683557190001011,-0.5402260780334472,0.0011302895727567375,-0.00029002869996475056,0.00047874240917735735,217.998,193.999,81.998,"0.02,0.06,-1.06,1.80,0.02,-0.14,102292,24.6"
12.399240499944426,0.06521481648087502,0.06207104846835136,-0.4981048762798309,0.0018341321730986238,-0.0007308493688469753,-8.199184958357364e-05,217.998,193.999,81.998,"0.02,0.06,-1.06,1.80,0.08,-0.02,102289,24.6"
12.493282499955967,0.04879945069551468,0.03417624719440937,-0.5142766892910003,0.0008668058901093901,-0.0008191090077161789,0.0003401816764380783,217.998,193.999,81.998,"0.03,0.05,-1.06,1.86,-0.04,-0.08,102287,24.6"
12.587272199918516,0.0662613783031702,-0.0007155872881412506,-0.49054421186447145,-0.0003813962219282985,-0.00237258558627218,0.0004082011641003191,217.998,194.069,81.998,"0.02,0.06,-1.06,1.31,0.20,-0.08,102315,24.6"
12.68627489998471,0.05813996940851211,0.05976605862379074,-0.6339017033576966,0.0018141752807423472,-0.00038676352996844796,9.15279466426e-05,217.998,194.495,81.998,"0.03,0.06,-1.06,1.80,0.08,-0.14,103287,24.6"
12.781231799977832,0.06767250150442124,0.024292797595262528,-0.621174955368042,0.0006354094599373639,-0.0017026071313011927,0.00029076381906634197,217.998,194.499,81.998,"0.02,0.06,-1.06,1.80,0.02,-0.02,103206,24.6"
12.875322500010952,0.05269693434238434,0.08295500427484512,-0.6178723812103272,0.0027188850333914162,0.00027544227486941963,3.929426311515272e-05,217.998,194.499,81.998,"0.03,0.06,-1.06,1.86,0.08,-0.08,103197,24.6"
12.96926269994583,0.06879725269973277,0.0435186892747879,-0.5943637013435363,0.0011728129931725562,-0.0011018561432138084,1.6046082600951193e-05,217.998,194.499,81.998,"0.02,0.06,-1.06,1.73,0.08,-0.14,103159,24.6"
13.063244299963117,0.10224780142307281,0.013031690195202828,-0.5388844609260559,0.00040038401493802667,-0.0029169171815738083,-0.00020197854610159993,217.998,194.499,81.998,"0.02,0.06,-1.06,1.80,0.08,-0.14,103137,24.6"
13.157214000006206,0.09628375470638276,0.01456003524363041,-0.5381673216819763,0.0003374264109879732,-0.00236766689340584,-0.00021683700615540146,217.998,194.499,81.998,"0.02,0.06,-1.06,1.86,0.14,-0.08,103129,24.6"
13.251272199908271,0.08015257269144058,0.0011452080681920052,-0.5648163080215454,-0.00027924679452553394,-0.002450217911973596,0.0001537737698527053,217.998,194.499,81.998,"0.02,0.06,-1.06,1.86,0.14,-0.08,103100,24.6"
13.345245499978773,0.07149402126669883,0.0019230760633945465,-0.5809355854988099,-0.0002426224877126515,-0.0021873422665521502,0.0003133963153231889,217.998,194.499,81.998,"0.03,0.06,-1.06,1.92,0.02,-0.08,103117,24.6"
13.439215499907732,0.09963098913431168,0.020607683435082437,-0.5353639185428619,0.0006634630495682359,-0.0027720716316252947,-0.0002042710897512734,217.998,194.499,81.998,"0.02,0.06,-1.06,1.86,0.08,-0.14,103093,24.6"
13.533262999961153,0.06628587283194065,0.04601981937885284,-0.5742327988147735,0.0013149021426215768,-0.0010243108532449695,7.391974577330984e-05,217.998,194.499,81.998,"0.02,0.06,-1.06,1.80,0.08,-0.08,103088,24.6"
13.62625480000861,0.061605601012706755,0.029615875333547592,-0.5850035011768341,0.0008818400907330215,-0.0014359208580572158,0.00025817613932304083,217.998,194.499,81.998,"0.02,0.06,-1.06,1.86,0.02,-0.08,103084,24.6"
13.720239399932325,0.08525017499923707,0.004951388016343117,-0.5556811213493347,5.312052089720964e-05,-0.0025776189053431154,0.00013488854747265578,217.998,194.525,81.998,"0.02,0.06,-1.06,1.67,0.20,-0.14,103075,24.6"
13.821226899977773,0.060624577850103376,0.06963399425148964,-0.7083759307861328,0.0022953145438805223,-1.4313621795736253e-05,-1.7054681666195393e-05,217.998,194.995,81.998,"0.03,0.06,-1.06,2.34,0.14,-0.14,104044,24.6"
13.921238099923357,0.06317124925553799,0.035560251027345655,-0.7076478123664856,0.0011228107847273349,-0.0010085882619023322,0.00026392825529910626,217.998,194.999,81.998,"0.03,0.06,-1.06,2.47,0.08,-0.20,103960,24.6"
14.015288599999622,0.06706217676401138,0.013536811247467995,-0.6960344910621643,0.00039851253386586906,-0.0015768911223858594,0.00033838014351204035,217.998,194.999,81.998,"0.03,0.06,-1.06,2.41,0.08,-0.14,103939,24.6"
14.109272199915722,0.0635542944073677,0.011637851595878601,-0.6855276465415955,0.00021214431617408991,-0.0015196083346381783,0.0003810867317952216,217.998,194.999,81.998,"0.03,0.06,-1.06,2.41,0.14,-0.20,103893,24.6"
14.203246099990793,0.10529830306768417,0.0220311239361763,-0.6259714603424072,0.0007754991762340069,-0.0026260143611580135,-0.0002793205436319113,217.998,194.999,81.998,"0.02,0.06,-1.06,2.41,0.14,-0.14,103877,24.6"
14.298271099920385,0.08753259778022766,0.02815055176615715,-0.6397987842559815,0.0008837479748763144,-0.0015723080607131124,-0.00015318545047193766,217.998,194.999,81.998,"0.03,0.06,-1.06,2.34,0.14,-0.14,103880,24.6"
14.39225119992625,0.1000126726925373,0.040359628200531,-0.6219457268714905,0.0014436310157179832,-0.00204984611045802,-0.00035161000268999485,217.998,194.999,81.998,"0.03,0.06,-1.06,2.34,0.20,-0.14,103849,24.6"
14.486323799937963,0.08617774322628975,0.04057458862662315,-0.6403489470481872,0.0013381034368649125,-0.0016512068221345543,-0.00015883218729868532,217.998,194.999,81.998,"0.02,0.06,-1.06,2.41,0.08,-0.20,103841,24.6"
14.580272399936803,0.09037264138460159,-0.0009984135627746581,-0.6401763677597045,-0.0002436928916722536,-0.002453189087100327,7.623719284310937e-05,217.998,194.999,81.998,"0.03,0.06,-1.06,2.41,0.20,-0.14,103841,24.6"
14.674253799952567,0.09011510908603668,-0.006354425102472305,-0.6333525896072387,-0.0003134928876534104,-0.002898873353842646,0.0002117474825354293,217.998,194.999,81.998,"0.02,0.06,-1.06,2.41,0.20,-0.20,103818,24.6"
14.76829599996563,0.049875909090042116,0.047452178224921225,-0.6915233969688416,0.0012984347995370626,-0.00016487730317749083,0.0003239109937567264,217.998,194.999,81.998,"0.02,0.06,-1.06,2.47,0.14,-0.14,103808,24.6"
14.861309599946253,0.0671735681593418,0.03614674657583237,-0.6614355683326721,0.0010736099677160383,-0.0011512287659570576,0.00024097223358694465,217.998,195.001,81.998,"0.03,0.06,-1.06,2.41,0.14,-0.20,103801,24.6"
14.955268499907106,0.09570897072553634,0.016915883868932724,-0.7473458290100098,0.0006034519989043474,-0.0020302951452322304,-0.000149070072802715,217.998,195.493,81.998,"0.03,0.06,-1.06,2.22,0.26,-0.20,104748,24.6"
15.054296899936162,0.06785064190626144,0.04523379094898701,-0.8104477047920227,0.001616259792353958,-0.000815245060948655,0.00013396045560511993,217.998,195.499,81.998,"0.02,0.06,-1.06,2.47,0.20,-0.14,104684,24.6"
15.148305999930017,0.0765907734632492,0.027487488836050032,-0.7783053278923034,0.000976563326548785,-0.0014945443952456116,0.00015471567894564942,217.998,195.499,81.998,"0.02,0.06,-1.06,2.28,0.20,-0.14,104639,24.6"
15.241273799911141,0.06269514411687852,0.04431590847671032,-0.7938777089118958,0.001374298136215657,-0.0005550055648200214,0.00022512532596010714,217.998,195.499,81.998,"0.03,0.06,-1.06,2.22,0.20,-0.14,104575,24.6"
15.335245999973267,0.0898132286965847,0.02484736330807209,-0.7357054710388183,0.0008592774160206318,-0.0016998700331896544,-0.00011061150580644607,217.998,195.499,81.998,"0.02,0.06,-1.06,2.41,0.14,-0.08,104577,24.6"
15.429292600019835,0.0788811355829239,0.06106339283287525,-0.7338904142379761,0.002256553550250828,-0.0006534242100315168,-0.0002652463619597256,217.998,195.499,81.998,"0.02,0.06,-1.06,2.28,0.26,-0.14,104542,24.6"
15.523294899961911,0.07751064151525497,0.03815968856215477,-0.7428519248962402,0.0013874441385269165,-0.0012999841652344911,7.687477263971232e-05,217.998,195.499,81.998,"0.03,0.06,-1.06,2.34,0.20,-0.20,104522,24.6"
15.617262699990533,0.07719027474522591,0.03005824573338032,-0.7519622564315795,0.0009287640103138983,-0.0014236548740882427,0.00015482467715628446,217.998,195.499,81.998,"0.03,0.06,-1.06,2.34,0.20,-0.14,104538,24.6"
15.712305399938487,0.08504859954118729,0.000727112591266632,-0.731621789932251,3.9899128023535016e-05,-0.002269670763053,0.00020829762943321838,217.998,195.499,81.998,"0.03,0.06,-1.06,2.34,0.14,-0.14,104505,24.6"
15.806270299945027,0.09980782568454742,-0.008473768457770347,-0.7029534578323364,-0.0003846511943265796,-0.002803407493047416,-3.664289833977818e-05,217.998,195.499,81.998,"0.02,0.06,-1.06,2.34,0.20,-0.20,104505,24.6"
15.900300199980848,0.08402528055012226,0.04179989770054817,-0.7251567125320435,0.0014995442936196924,-0.001279551995685324,-0.00010248884209431707,217.998,195.499,81.998,"0.03,0.06,-1.06,2.34,0.20,-0.20,104493,24.6"
15.99428220000118,0.10497553050518035,0.005449139699339867,-0.6942004680633544,0.0002457096939906478,-0.0028189263175590895,-0.0001378298708004877,217.998,195.503,81.998,"0.03,0.06,-1.06,2.34,0.20,-0.08,104484,24.6"
16.098286999971606,0.11354737579822541,-0.0162114592269063,-0.8347555875778199,-0.00019798746798187493,-0.003512386535294354,-6.85109058395028e-05,217.998,195.993,81.998,"0.02,0.06,-1.06,2.10,0.20,-0.14,105449,24.6"
16.200273699942045,0.060990385711193085,0.03151117265224457,-0.92233225107193,0.001165067043621093,-0.0006654830416664481,0.0003552691079676151,217.998,195.999,81.998,"0.03,0.06,-1.06,2.28,0.14,-0.02,105352,24.6"
16.294300199951977,0.09879206791520119,0.012533482909202576,-0.8414916038513184,0.000597003917209804,-0.0022149878786876798,-0.00010768533684313297,217.998,195.999,81.998,"0.02,0.06,-1.06,2.28,0.26,-0.14,105333,24.6"
16.388285399996676,0.09482901096343994,-0.0157565476372838,-0.8386201620101928,-0.00039106502663344145,-0.002982594748027623,0.0002343657659366727,217.998,195.999,81.998,"0.03,0.06,-1.06,2.28,0.26,-0.20,105258,24.6"
16.482272499939427,0.06293779015541076,0.028835891187191008,-0.8814819097518921,0.0009955300833098591,-0.0008478672243654728,0.00034528721880633384,217.998,195.999,81.998,"0.02,0.06,-1.06,2.34,0.20,-0.14,105267,24.6"
16.576351700001396,0.06432285159826279,0.01760926842689514,-0.8747500896453857,0.0005482800770550966,-0.001014672638848424,0.00039164504269137976,217.998,195.999,81.998,"0.03,0.06,-1.06,2.34,0.20,-0.14,105227,24.6"
16.670292099937797,0.06764547005295754,0.004925310425460338,-0.8679966568946839,0.00028911943081766367,-0.0018067851429805159,0.00047128383303061125,217.998,195.999,81.998,"0.02,0.06,-1.06,2.28,0.14,-0.14,105211,24.6"
16.763284699991345,0.08573229089379311,0.016311511024832727,-0.8279892086982727,0.0006958378478884697,-0.0017557566286996007,8.61282693222165e-05,217.998,195.999,81.998,"0.03,0.06,-1.06,2.34,0.20,-0.20,105219,24.6"
16.85727339994628,0.08769277185201645,0.029935330897569657,-0.8272037386894227,0.0012615544954314827,-0.0015434956978424453,-4.3625375838018954e-05,217.998,195.999,81.998,"0.03,0.06,-1.06,2.22,0.20,-0.14,105187,24.6"
16.95033829996828,0.049913999438285825,0.043869446218013766,-0.8837622404098511,0.00130761640612036,-2.631350653246045e-05,0.00038886336842551826,217.998,195.999,81.998,"0.03,0.06,-1.06,2.34,0.20,-0.14,105176,24.5"
17.043347299913876,0.0877309262752533,0.018060993030667306,-0.8222325325012207,0.0006100945407524705,-0.0017861981992609798,1.866091915871948e-05,217.998,195.999,81.998,"0.02,0.06,-1.06,2.34,0.20,-0.14,105191,24.6"
17.137292300001718,0.09323388412594795,0.018747242540121077,-0.8034250497817993,0.0008048619609326124,-0.001810400397516787,-0.00010275916429236531,217.998,196.007,81.998,"0.03,0.06,-1.06,2.28,0.26,-0.14,105166,24.6"
17.243285999982618,0.0719595082104206,0.02315221857279539,-1.007915723323822,0.0009895147290080787,-0.0012521116295829415,0.0003071432438446209,217.998,196.493,81.998,"0.03,0.06,-1.06,1.98,0.20,-0.14,106157,24.5"
17.343310199910775,0.09499406889081001,0.012309981882572174,-0.9945931434631348,0.0007192449527792632,-0.0019721926073543727,-2.445730642648414e-05,217.998,196.499,81.998,"0.03,0.06,-1.06,2.22,0.14,-0.08,106054,24.6"
17.43732149992138,0.06620403006672859,0.04460715651512146,-1.0140149354934693,0.0017446868936531247,-0.00032749937381595375,0.00019038871978409587,217.998,196.499,81.998,"0.03,0.06,-1.06,2.22,0.20,-0.20,106026,24.6"
17.531306499964558,0.0691664919257164,-0.01668784152716398,-0.9888739824295044,-0.0005029488005675375,-0.0018220863770693541,0.0005385977914556861,217.998,196.499,81.998,"0.03,0.07,-1.05,2.22,0.20,-0.14,105963,24.5"
17.625296699930914,0.07285493314266205,0.026470018178224565,-0.9733299493789673,0.0010771586908958851,-0.0008991906186565756,0.00011454310733824969,217.998,196.499,81.998,"0.02,0.06,-1.06,2.34,0.14,-0.08,105961,24.6"
17.720329999923706,0.09847334921360015,-0.010754287615418434,-0.9467943191528321,-0.0002385167870670557,-0.0027828784543089567,0.00018932329840026796,217.998,196.499,81.998,"0.03,0.06,-1.05,2.22,0.32,-0.20,105925,24.6"
17.81429060001392,0.07946921288967132,0.025668574124574663,-0.9620582461357117,0.0011661584256216883,-0.0014017223787959666,0.00019665587387862615,217.998,196.499,81.998,"0.03,0.06,-1.06,2.22,0.20,-0.08,105905,24.6"
17.90729299990926,0.07136169224977493,0.007419528812170029,-0.9670062303543091,0.0003882895689457655,-0.0014327033190056683,0.0003554630384314805,217.998,196.499,81.998,"0.02,0.06,-1.06,2.41,0.14,-0.20,105902,24.5"
18.00135119992774,0.07704387530684471,0.04043462201952934,-0.951760184764862,0.0016094055376015604,-0.0008982436149381102,4.732577363029122e-05,217.998,196.499,81.998,"0.03,0.06,-1.06,2.28,0.20,-0.14,105887,24.5"
18.095314599922858,0.08971405178308486,0.009549497067928315,-0.932175874710083,0.0005128419259563088,-0.0019838730804622173,0.00017955993534997107,217.998,196.499,81.998,"0.02,0.06,-1.06,2.34,0.14,-0.14,105874,24.5"
18.188321899971925,0.08612349033355712,0.024117515236139298,-0.9318571805953979,0.0010433398652821778,-0.0013831584132276476,-6.9070840254426e-05,217.998,196.499,81.998,"0.03,0.06,-1.06,2.28,0.14,-0.14,105870,24.5"
18.282311499933712,0.07426971197128296,0.00870794579386711,-0.9561843156814576,0.0003478436032310128,-0.0015762946917675436,0.00042181964017800054,217.998,196.503,81.998,"0.02,0.06,-1.06,2.41,0.26,-0.14,105857,24.5"
18.383361499989405,0.06733769699931144,0.0028274891898036002,-1.1579180002212524,0.00036652397830039263,-0.0011724980548024177,0.00039731589495204387,217.998,196.993,81.998,"0.03,0.06,-1.06,1.67,0.20,-0.08,106853,24.6"
18.486311699962243,0.08597615137696266,0.005624493956565857,-1.143105149269104,0.0004660331294871867,-0.0017344218213111162,0.00021377920056693257,217.998,196.999,81.998,"0.02,0.06,-1.06,2.04,0.08,-0.08,106750,24.5"
18.580348299932666,0.07795949205756188,0.035020244494080546,-1.131241250038147,0.0014823860954493284,-0.0006496074085589499,9.861578728305176e-05,217.998,196.999,81.998,"0.03,0.06,-1.06,2.04,0.14,-0.20,106713,24.5"
18.67432300001383,0.08937088400125504,-0.0035498250275850297,-1.0929910659790039,0.0003215972566977143,-0.002164504263782874,0.00029624529415741565,217.998,196.999,81.998,"0.03,0.06,-1.06,1.98,0.26,-0.14,106634,24.5"
18.768303799908608,0.06696431785821914,-0.006947968900203705,-1.1234898090362548,-7.708643097430468e-05,-0.0015495808562263846,0.0006117301876656711,217.998,196.999,81.998,"0.02,0.06,-1.06,2.22,0.08,-0.08,106629,24.5"
18.863341399934143,0.09439296722412109,0.027882042154669762,-1.07231707572937,0.0010365440277382732,-0.001290933834388852,-0.00018506550768506713,217.998,196.999,81.998,"0.02,0.06,-1.06,2.10,0.26,-0.20,106619,24.5"
18.957342199981213,0.07959578856825829,0.021358662098646165,-1.0906866550445558,0.0009726186282932759,-0.0011376934417057782,0.00018936425040010362,217.998,196.999,81.998,"0.03,0.06,-1.06,2.10,0.20,-0.14,106578,24.5"
19.05030889995396,0.07823146134614944,0.013801727071404457,-1.0943613052368164,0.0007358165690675378,-0.0013788805576041342,0.00025281164271291346,217.998,196.999,81.998,"0.03,0.06,-1.06,2.16,0.20,-0.08,106570,24.5"
19.144360499922186,0.04110424593091011,0.045602605864405635,-1.1372008800506592,0.0016263192519545555,0.0006875090766698122,0.0005155402584932744,217.998,196.999,81.998,"0.03,0.06,-1.06,2.04,0.20,-0.14,106563,24.5"
19.238338999915868,0.08578995577991008,0.03032844141125679,-1.0685195922851562,0.0011616783682256936,-0.0011051124369259925,6.768712773919106e-05,217.998,196.999,81.998,"0.03,0.06,-1.06,2.10,0.20,-0.14,106531,24.5"
19.331323899910785,0.09376247972249985,-0.0031805023550987243,-1.0497009754180908,0.00022555671166628598,-0.002165094157680869,0.00014279796741902828,217.998,196.999,81.998,"0.03,0.06,-1.06,2.22,0.20,-0.08,106534,24.5"
19.42531219997909,0.09281698316335678,0.014603834599256516,-1.0442528128623962,0.000820999953430146,-0.0016743722895625978,-7.327080820687115e-05,217.998,196.999,81.998,"0.03,0.06,-1.06,2.10,0.20,-0.14,106521,24.5"
19.525326099945232,0.0782409094274044,0.006370037421584129,-0.8716423273086548,0.00019097334006801248,-0.0017378264456056058,0.00034026646753773095,217.998,196.507,81.998,"0.03,0.06,-1.06,1.86,0.26,-0.08,105383,24.5"
19.62433779996354,0.09021285474300385,0.01120774745941162,-0.8081488370895386,0.00027796574868261815,-0.0020362426061183215,0.00014338564360514284,217.998,196.501,81.998,"0.03,0.06,-1.06,1.92,0.32,-0.08,105422,24.5"
19.7183579999255,0.0497389905154705,0.043419868871569636,-0.8816794276237487,0.0013586165383458137,3.3253454603254795e-05,0.0004533007275313139,217.998,196.501,81.998,"0.03,0.06,-1.06,2.16,0.20,-0.08,105454,24.5"
19.812408300000243,0.07921656519174576,0.02009749971330166,-0.8516469955444336,0.0007048201630823314,-0.001539199228864163,0.00021327397553250194,217.998,196.501,81.998,"0.03,0.06,-1.06,2.22,0.20,-0.08,105500,24.5"
19.905355399940163,0.1030853420495987,0.022063154727220535,-0.8172511219978332,0.0009385579032823443,-0.0023377063203952274,-0.00013638624805025756,217.998,196.501,81.998,"0.03,0.06,-1.06,2.10,0.26,-0.14,105496,24.5"
19.999333799933083,0.09337519407272339,0.02032512053847313,-0.8386019349098206,0.0006961318897083402,-0.0019077713252045215,-1.1899968376383185e-05,217.998,196.501,81.998,"0.03,0.06,-1.06,2.22,0.26,-0.08,105516,24.5"
20.093324899906293,0.07165086790919303,0.06286809667944908,-0.8700112223625183,0.00217170980758965,-0.0003633149062807206,5.323577352100983e-05,217.998,196.501,81.998,"0.03,0.06,-1.06,2.16,0.20,-0.14,105517,24.5"
20.187395500019193,0.10476646572351456,0.04976365529000759,-0.8151740550994873,0.0018519407836720347,-0.0014845569647150114,-0.00045098968839738516,217.998,196.501,81.998,"0.02,0.06,-1.06,2.22,0.26,-0.14,105508,24.5"
20.28233319998253,0.0669886127114296,0.032805581018328665,-0.883814001083374,0.0010376622201874852,-0.0009636330330977216,0.00033177807054016737,217.998,196.501,81.998,"0.03,0.06,-1.06,2.28,0.26,-0.08,105524,24.5"
20.375322600011714,0.05480326414108276,0.016957443952560425,-0.9072359561920166,0.000463957223109901,-0.000977638259064406,0.0006801006675232202,217.998,196.501,81.998,"0.03,0.06,-1.06,2.22,0.26,-0.14,105519,24.5"
20.469379000016488,0.07061825171113015,0.041330811381340024,-0.8759177207946778,0.0012795932707376778,-0.0007498982013203204,0.00014492450573015957,217.998,196.501,81.998,"0.03,0.06,-1.06,2.34,0.20,-0.14,105520,24.5"
20.563343200017698,0.10276593044400215,0.025367604568600655,-0.829918384552002,0.0009904014645144344,-0.0019677342264913023,-0.00020841580189880914,217.998,196.493,81.998,"0.03,0.06,-1.06,2.28,0.20,-0.08,105533,24.5"
20.667354099918157,0.08421438932418823,0.02004760503768921,-0.6863634824752808,0.00038829550612717867,-0.0018710468895733357,0.00011131881037726999,217.998,196.007,81.998,"0.03,0.06,-1.06,1.31,0.14,-0.02,104432,24.5"
20.766388999996707,0.0834423154592514,0.03567187786102295,-0.6657948613166809,0.0009989858604967593,-0.0015742877905722708,4.227639292366803e-05,217.998,196.001,81.998,"0.02,0.06,-1.06,1.25,0.32,-0.02,104490,24.5"
20.86035939992871,0.11491166800260544,0.015207851678133011,-0.6403410792350769,0.0003584575839340687,-0.0030106183607131244,-0.00020950931357219816,217.998,196.001,81.998,"0.03,0.06,-1.06,1.49,0.14,-0.08,104511,24.5"
20.95434259995818,0.10410325080156327,-0.004774357751011848,-0.6630617260932923,-0.00042342077940702436,-0.003042309544980526,3.4445757046341895e-05,217.998,196.001,81.998,"0.02,0.06,-1.06,1.49,0.20,-0.02,104557,24.5"
21.04838099994231,0.06531936377286911,0.05022577233612537,-0.7266370177268981,0.001411691540852189,-0.0006395184289431199,0.00019290300042484887,217.998,196.001,81.998,"0.02,0.06,-1.06,1.55,0.20,-0.02,104560,24.5"
21.142351799993776,0.09077250808477402,0.032823804020881656,-0.6907957196235657,0.0009103795047849417,-0.0015943869482725858,-5.751050193794072e-05,217.998,196.001,81.998,"0.03,0.06,-1.06,1.92,0.14,-0.08,104570,24.5"
21.236349600018002,0.07811811864376068,0.042487789690494535,-0.71891268491745,0.001146333629731089,-0.0010800569434650242,0.00010214486974291503,217.998,196.001,81.998,"0.03,0.06,-1.06,1.86,0.20,-0.08,104590,24.5"
21.32933699991554,0.06401190087199211,0.05627517700195313,-0.7339975118637085,0.001717240526340902,-0.0004099097102880478,0.00010363527981098742,217.998,196.001,81.998,"0.03,0.06,-1.06,1.86,0.26,-0.02,104592,24.5"
21.42236490000505,0.0965235136449337,3.8895383477211e-05,-0.7041004419326782,-0.000282705994322896,-0.0029647596878930927,0.00028867057990282773,217.998,196.001,81.998,"0.02,0.06,-1.06,1.98,0.20,-0.14,104616,24.5"
21.515333999996074,0.08927920386195183,0.05326663367450237,-0.7037564873695373,0.0016793600283563138,-0.001236508076544851,-0.0001322400159551762,217.998,196.001,81.998,"0.03,0.06,-1.06,1.98,0.26,-0.20,104599,24.5"
21.609372799983248,0.05424647331237793,0.0587702177464962,-0.7523339748382568,0.0019137337803840637,-0.00016023177740862594,0.0003142443601973355,217.998,196.001,81.998,"0.02,0.06,-1.06,2.04,0.20,-0.14,104609,24.5"
21.703354600002058,0.09758025929331779,-0.008053965494036674,-0.6974676370620727,-0.0005615820875391365,-0.002989307139068842,0.00016466662636958063,217.998,196.001,81.998,"0.03,0.06,-1.06,2.10,0.26,-0.08,104625,24.5"
21.798378399922512,0.09265968203544617,0.02836083769798279,-0.574494993686676,0.0005409534322097897,-0.001999397249892354,-1.5528785297647119e-06,217.998,195.513,81.998,"0.03,0.06,-1.06,1.19,0.14,-0.02,103585,24.5"
21.89334269997198,0.06791770979762077,0.017966756597161293,-0.5644891142845154,-7.987830322235823e-05,-0.0016798465745523571,0.00043372155050747097,217.998,195.501,81.998,"0.03,0.06,-1.06,1.31,0.14,-0.02,103609,24.5"
21.98634039994795,0.12199214547872543,0.01428929641842842,-0.5085053086280823,0.00033002395648509266,-0.003459009138168767,-0.00036921765422448516,217.998,195.501,81.998,"0.02,0.06,-1.06,1.49,0.14,-0.08,103663,24.5"
22.08037839992903,0.06802044250071049,0.06359966099262238,-0.5948718070983887,0.001807809085585177,-0.0005159681291843299,9.494273108430207e-05,217.998,195.501,81.998,"0.03,0.06,-1.06,1.37,0.14,-0.08,103686,24.5"
22.173381399945356,0.06925722323358059,0.018915045261383056,-0.6021048307418824,0.0001734853838570416,-0.0016795920266304166,0.0003807205066550523,217.998,195.501,81.998,"0.02,0.06,-1.06,1.55,0.02,-0.08,103708,24.5"
22.268352999933995,0.06254788935184478,0.03098504841327667,-0.6125877976417542,0.0005380108370445669,-0.001131316233659163,0.00033038953552022576,217.998,195.501,81.998,"0.03,0.06,-1.06,1.49,0.14,-0.08,103743,24.5"
22.362407599925064,0.07551812790334225,0.0376148696988821,-0.5938976407051086,0.001008859893772751,-0.0014540511707309633,0.00016446206627733772,217.998,195.501,81.998,"0.02,0.06,-1.06,1.55,0.14,-0.08,103746,24.5"
22.45636429998558,0.04596014320850372,0.04380827508866787,-0.6355882048606872,0.0009593709371984005,-0.00012286026030778886,0.0005319519550539553,217.998,195.501,81.998,"0.02,0.06,-1.06,1.61,0.14,-0.02,103744,24.5"
22.54937079991214,0.07790568768978119,0.03465571999549866,-0.5978290915489197,0.000882858270779252,-0.0015853781980695203,0.00011619715369306504,217.998,195.501,81.998,"0.03,0.06,-1.06,1.49,0.14,-0.08,103766,24.6"
22.64237559994217,0.05241224244236946,0.05059423670172691,-0.6470594644546509,0.0012110668700188397,-0.0003896495938533917,0.0004964659427059814,217.998,195.501,81.998,"0.03,0.06,-1.06,1.55,0.08,-0.02,103758,24.5"
22.736445599934086,0.10987695381045341,0.03236839324235916,-0.5563555955886841,0.0007588605862110853,-0.0024197856546379626,-0.00029651071890839374,217.998,195.501,81.998,"0.02,0.06,-1.06,1.61,0.08,-0.08,103789,24.5"
22.83038459997624,0.0687092650681734,0.035329431667923926,-0.6138445734977722,0.0007541397237218917,-0.0010799118783324957,0.00021195615408942103,217.998,195.501,81.998,"0.02,0.06,-1.06,1.61,0.08,-0.08,103789,24.5"
22.935371199971996,0.07954273000359535,0.01722368150949478,-0.4949891924858093,-7.559710647910833e-05,-0.0019739932380616666,0.00029107105219736693,217.998,195.007,81.998,"0.03,0.06,-1.06,1.31,0.02,-0.08,102779,24.5"
23.045402299962007,0.0846309557557106,0.002539841830730438,-0.4553360342979431,-0.0005484561319462955,-0.0027465445455163717,0.0003408587886951864,217.998,195.001,81.998,"0.03,0.06,-1.06,1.31,0.02,-0.02,102823,24.6"
23.13938099995721,0.1105659157037735,-0.004141072556376457,-0.42628705501556396,-0.000558367045596242,-0.0036080566700547934,-5.366357509046793e-05,217.998,195.001,81.998,"0.02,0.06,-1.06,1.55,0.08,-0.08,102853,24.5"
23.232375199906528,0.07485010251402854,0.04686448909342289,-0.493491119146347,0.0009685551282018423,-0.0013125686193234288,0.00012603027025761548,217.998,195.001,81.998,"0.02,0.06,-1.06,1.55,0.02,-0.08,102901,24.5"
23.326391999959014,0.09536633044481277,0.028831904381513597,-0.4571784436702728,0.0005441612564027309,-0.0022838809411041437,-9.689327562227845e-05,217.998,195.001,81.998,"0.02,0.06,-1.06,1.55,0.02,-0.08,102893,24.5"
23.420402799965814,0.053144112974405286,0.04520050659775734,-0.5209854066371917,0.0010012439917773009,-0.0004829400451853871,0.0002950165420770645,217.998,195.001,81.998,"0.02,0.06,-1.06,1.67,-0.04,-0.02,102944,24.6"
23.514376899925992,0.08496768400073051,0.01756710670888424,-0.48288912773132325,0.00012181433849036693,-0.002173059177584946,0.0001454557874239981,217.998,195.001,81.998,"0.02,0.06,-1.06,1.55,0.08,-0.14,102940,24.6"
