Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0340026000048965,0.06657737866044044,0.008292331360280514,0.046458783000707625,0.00012008619960397482,-0.002813388768117875,-0.000134779151994735,220.998,189.499,78.998,"0.02,0.05,-1.06,-1.44,-0.47,-0.14,100626,24.4"
1.128005199949257,0.036565250158309935,0.03323267716914415,0.004983630031347275,0.0008702190243639052,-0.0014580160728655755,0.00011832357558887452,220.998,189.499,78.998,"0.03,0.05,-1.06,-1.44,-0.41,-0.02,100626,24.4"
1.221965399920009,0.06825583130121231,0.01722336430102587,0.059444650262594226,0.0003409024910070002,-0.0025625948212109504,-0.000328278003144078,220.998,189.499,78.998,"0.02,0.06,-1.06,-1.44,-0.47,-0.02,100625,24.4"
1.3160109999589622,0.011525523103773593,0.05826281979680061,-0.02548855245113373,0.0016890650615096093,0.00011011665337719023,0.00025271607446484266,220.998,189.499,78.998,"0.03,0.06,-1.06,-1.38,-0.41,0.04,100622,24.4"
1.4649782999185845,0.05671105422079563,0.03465153425931931,0.036089017800986764,0.001022544619627297,-0.0018152709235437214,-0.0002372120216023177,220.998,189.851,78.998,"0.02,0.05,-1.06,-1.32,-0.47,-0.02,100622,24.4"
1.5950295999646187,0.02570452317595482,0.011436077952384948,-0.0033960217610001565,-4.549891455098987e-05,-0.001321273046778515,0.0003910531755536795,220.998,189.997,78.998,"0.03,0.05,-1.06,-1.32,-0.53,-0.08,100626,24.4"
1.6879993999609724,0.058253538236021994,0.006096486747264862,0.03604380786418915,-4.4604693539440635e-05,-0.0024792536860331893,4.638946265913546e-05,220.998,189.999,78.998,"0.02,0.05,-1.06,-1.38,-0.47,0.04,100627,24.4"
1.7819826999912038,0.04729294423013926,0.008064323663711548,0.01571370903402567,-0.00017423981335014106,-0.0021065520122647285,0.00013507458497770132,220.998,189.999,78.998,"0.02,0.05,-1.06,-1.44,-0.47,-0.08,100626,24.4"
1.8760371999815106,0.031362615432590245,0.029504216462373733,-0.013097208365797997,0.0006205013720318675,-0.001198034966364503,0.000266369798919186,220.998,189.999,78.998,"0.02,0.05,-1.06,-1.32,-0.41,0.04,100623,24.4"
1.9700004999758676,0.04189994782209396,0.035468353889882565,0.01800914015620947,0.0009538190555758774,-0.001408597029512748,3.3095924300141634e-05,220.998,189.999,78.998,"0.03,0.05,-1.06,-1.38,-0.47,-0.02,100626,24.4"
2.0639807999832556,0.04179664785042405,0.022774166613817214,0.020277516543865205,0.0004258357919752598,-0.0015454924432560802,7.128079305402934e-05,220.998,189.999,78.998,"0.02,0.05,-1.06,-1.38,-0.47,-0.08,100625,24.4"
2.1580263000214472,0.05179674867540598,0.05293119475245476,0.033629662543535235,0.0015427877428010107,-0.001171146600972861,-0.0002933708659838885,220.998,189.999,78.998,"0.03,0.05,-1.06,-1.38,-0.53,-0.02,100618,24.4"
2.2520344000076875,0.03940388709306717,-0.008978374116122723,-0.003096475824713707,-0.0007109905709512532,-0.0024354331893846393,0.00044480614305939523,220.998,189.999,78.998,"0.02,0.05,-1.06,-1.44,-0.47,-0.08,100626,24.4"
2.345981999998912,0.040278635919094086,0.029911156743764877,0.014868942648172378,0.0006207551690749824,-0.0011927835177630187,-3.120029577985406e-05,220.998,189.999,78.998,"0.03,0.05,-1.06,-1.38,-0.47,-0.08,100626,24.4"
2.440052399993874,0.03343765437602997,0.00043327435851097106,-0.0030837658792734145,-0.0004022845881991088,-0.0018197951139882207,0.0003996593877673149,220.998,189.999,78.998,"0.02,0.05,-1.06,-1.38,-0.41,0.04,100622,24.4"
2.5340173000004143,0.044271083921194075,-0.01979188062250614,0.006247895397245884,-0.0011709752026945353,-0.00278788679279387,0.00047895802126731726,220.998,189.999,78.998,"0.02,0.05,-1.06,-1.38,-0.47,-0.02,100625,24.4"
2.6279853999149054,0.05542473532259464,0.0379769429564476,0.03541153520345688,0.0011600723024457692,-0.0016421097447164358,-0.00022483578650280833,220.998,189.999,78.998,"0.02,0.05,-1.06,-1.38,-0.41,-0.08,100630,24.4"
2.759002299979329,0.024691804312169552,0.0550261402502656,-0.020021288469433785,0.0017347326735034584,-0.0006512444000691175,0.00017654855037108064,220.998,190.485,78.998,"0.02,0.05,-1.06,-1.38,-0.47,-0.08,100624,24.4"
2.966036699945107,0.03709223465994001,0.05804617367684841,0.00848434204235673,0.0016084624687209726,-0.0005531858885660767,-0.00012845545425079762,220.998,190.499,78.998,"0.02,0.05,-1.06,-1.44,-0.47,0.04,100621,24.4"
3.060031299944967,0.06056364877149463,-0.027099565044045447,0.03991994112730026,-0.0013060107827186584,-0.0032365231716539712,0.000179602688876912,220.998,190.499,78.998,"0.02,0.06,-1.06,-1.38,-0.47,-0.02,100631,24.4"
3.153991899918765,0.03876198381185532,0.04999204929918051,0.011446558963507414,0.0015477933106012643,-0.0010556102497503161,3.320505493320525e-05,220.998,190.499,78.998,"0.02,0.05,-1.06,-1.44,-0.41,-0.02,100618,24.4"
3.2480261999880895,0.014582844125106931,0.047877286374568936,-0.028400586172938346,0.001084056356921792,-0.0002309013856574893,0.0003365023876540363,220.998,190.499,78.998,"0.02,0.05,-1.06,-1.38,-0.41,-0.02,100620,24.4"
3.3410241999663413,0.059858879446983336,0.010067661851644516,0.03869820572435856,0.00011960291303694248,-0.0024037150375079363,-0.00010980707593262195,220.998,190.499,78.998,"0.03,0.05,-1.06,-1.38,-0.47,-0.08,100624,24.4"
3.4350005999440327,0.025106304697692393,0.016443502530455588,-0.01807230575941503,0.00021961840975563972,-0.0014133422868326307,0.0004595919046550989,220.998,190.499,78.998,"0.02,0.05,-1.06,-1.44,-0.47,-0.02,100621,24.4"
3.529040399938822,0.034739914909005166,0.030949174985289575,0.0003266468644142151,0.0007299658842384815,-0.0013046890962868929,0.0001268334744963795,220.998,190.499,78.998,"0.02,0.05,-1.06,-1.38,-0.41,-0.02,100618,24.4"
3.624011699925177,0.04481606110930443,-0.026808257959783078,0.0142993638291955,-0.0013501475099474193,-0.003127679880708456,0.0004815925029106438,220.998,190.499,78.998,"0.02,0.05,-1.06,-1.44,-0.53,-0.08,100627,24.4"
3.7170026999665424,0.049584667198359966,0.03839110285043716,0.02454228065907955,0.0011118416208773852,-0.001502039487240836,-0.00010987865971401334,220.998,190.499,78.998,"0.03,0.05,-1.06,-1.44,-0.41,-0.08,100626,24.4"
3.811078099999577,0.053632141649723054,-0.024494541808962822,0.019206801475957037,-0.0013798856176435947,-0.002991508669219911,0.0002655344258528203,220.998,190.499,78.998,"0.03,0.05,-1.06,-1.38,-0.47,-0.14,100620,24.4"
3.9050223999656737,0.027671898528933526,0.03614672049880028,-0.008841197192668914,0.0006967586930841207,-0.0007778186991345137,0.00017748045502230525,220.998,190.499,78.998,"0.02,0.06,-1.06,-1.38,-0.41,-0.02,100610,24.4"
3.9980403999798,0.05150427632033825,0.011383868753910065,0.01787628177553415,0.00010125329717993736,-0.0022717244166415183,0.0001005164667731151,220.998,190.499,78.998,"0.02,0.05,-1.06,-1.38,-0.47,-0.08,100626,24.4"
4.160027500009164,0.01341006401926279,0.030266882758587597,-0.034587792679667474,0.0005418693413957954,-0.0005198709084652364,0.000443302487838082,220.998,190.935,78.998,"0.02,0.05,-1.06,-1.32,-0.53,-0.02,100637,24.4"
4.268034299951978,0.016170692909508944,0.05555032193660736,-0.02131398767232895,0.001407916098833084,-0.00010406909277662634,0.0001953446917468682,220.998,190.999,78.998,"0.02,0.05,-1.06,-1.38,-0.41,-0.08,100627,24.4"
4.362010599928908,0.03903523199260235,0.03872480727732182,4.581124521791935e-05,0.0009557443088851869,-0.0012925361632369458,0.00012331675679888576,220.998,190.999,78.998,"0.02,0.05,-1.06,-1.44,-0.47,-0.08,100630,24.4"
4.455006800009869,0.03454182147979736,0.07117859944701195,0.00045388387516140936,0.0022484685527160765,-0.00027136002318002285,-0.00016450397088192404,220.998,190.999,78.998,"0.02,0.05,-1.06,-1.38,-0.47,-0.02,100626,24.4"
4.54904399998486,0.04077027067542076,0.02974158152937889,0.009734378010034562,0.000709964509587735,-0.001391859061550349,6.02482061367482e-05,220.998,190.999,78.998,"0.02,0.05,-1.06,-1.38,-0.41,0.04,100624,24.4"
4.643027800018899,0.05102813895791769,-0.008268199674785138,0.02178165428340435,-0.0006891841359902174,-0.0025145605730358513,0.00015238762716762722,220.998,190.999,78.998,"0.03,0.05,-1.06,-1.38,-0.47,-0.02,100617,24.4"
4.737009299919009,0.05173096414655447,0.015010280162096023,0.02119545079767704,0.00011996814282611012,-0.002058938657864928,1.5105356578715145e-05,220.998,190.999,78.998,"0.02,0.05,-1.06,-1.38,-0.47,-0.14,100618,24.4"
4.831088399980217,0.03816237263381481,0.014073925465345383,0.00351106021553278,-8.774118032306433e-06,-0.0018086846685037017,0.0002193482592701912,220.998,190.999,78.998,"0.02,0.05,-1.06,-1.38,-0.41,-0.02,100626,24.4"
4.925030499929562,0.043047172017395496,0.06745576187968254,0.023641825094819068,0.002050908119417727,-0.0003766596433706582,-0.0003172644122969359,220.998,190.999,78.998,"0.02,0.06,-1.06,-1.38,-0.41,-0.02,100619,24.4"
5.01901629997883,0.02801770642399788,0.03698456380516291,-0.009689218550920486,0.0008888120006304234,-0.0009503910318017006,0.0002273995545692742,220.998,190.999,78.998,"0.02,0.05,-1.06,-1.44,-0.47,-0.02,100620,24.4"
5.113057199981995,0.019978279992938042,0.010233650356531144,-0.01714898645877838,-0.00016046458622440696,-0.0010665246576536448,0.0004497764748521149,220.998,190.999,78.998,"0.03,0.05,-1.06,-1.38,-0.47,-0.02,100626,24.4"
5.206053399946541,0.04782716631889343,0.007096301950514317,0.028488786797970532,-2.5846122298389673e-05,-0.002115844073705375,4.378444864414632e-05,220.998,190.999,78.998,"0.02,0.06,-1.06,-1.44,-0.41,-0.08,100618,24.4"
5.2990469000069425,0.04780695866793394,0.0030510144308209418,0.02405257970094681,-8.40432709082961e-05,-0.0024159049964509903,0.00019519631750881673,220.998,190.999,78.998,"0.02,0.05,-1.06,-1.44,-0.41,-0.08,100619,24.4"
5.448015299974941,0.028963508363813163,0.0016711175441741944,-0.018006306886672974,-0.0005516471341252327,-0.0017996414564549923,0.00048420734819956126,220.998,191.413,78.998,"0.03,0.05,-1.06,-1.56,-0.29,-0.02,100618,24.4"
5.5860326999099925,0.04620543848723173,0.0044562511146068575,-0.018528934195637704,-0.00021590779069811106,-0.0019344134372659028,0.00018328519072383643,220.998,191.499,78.998,"0.03,0.05,-1.06,-1.44,-0.47,-0.02,100619,24.4"
5.67903140000999,0.030531076714396477,0.04707786440849304,-0.03171440213918686,0.0014225411345250905,-0.00030280029313871636,5.5122992489486935e-05,220.998,191.499,78.998,"0.02,0.05,-1.06,-1.50,-0.47,-0.02,100626,24.4"
5.772017800016329,0.04062358206138015,0.061141412332654,-0.022259972244501113,0.0018553151050582529,-0.0005436958279460668,-8.475339272990823e-05,220.998,191.499,78.998,"0.02,0.05,-1.06,-1.44,-0.53,-0.02,100617,24.4"
5.866068399976939,0.02382399756461382,-0.014195233769714832,-0.04963688403367996,-0.0008998953097034245,-0.001897282584104687,0.0006551201338879764,220.998,191.499,78.998,"0.02,0.06,-1.06,-1.44,-0.53,-0.02,100627,24.4"
5.960058999946341,0.047136485762894156,0.03791751079261303,-0.01760237440466881,0.001039148773998022,-0.0012148582987720146,-2.900985418818891e-05,220.998,191.499,78.998,"0.02,0.05,-1.06,-1.38,-0.47,-0.08,100622,24.4"
6.0540372999385,0.0695345320738852,-0.016042639315128327,0.025281266123056412,-0.0006588544812984765,-0.0031744678039103747,1.7986842431128024e-05,220.998,191.499,78.998,"0.02,0.05,-1.06,-1.44,-0.53,-0.02,100625,24.4"
6.148073999909684,0.05700660571455955,-0.012682686746120452,0.0005047933664172888,-0.000828513887245208,-0.00271287135547027,0.00012667237897403538,220.998,191.499,78.998,"0.02,0.05,-1.06,-1.38,-0.47,-0.08,100622,24.4"
6.243028500000946,0.04526508748531342,0.003912549093365669,-0.01907358686439693,-0.00018330165185034275,-0.0019580098567530515,0.0002102683181874454,220.998,191.499,78.998,"0.02,0.05,-1.06,-1.50,-0.47,-0.02,100622,24.4"
6.336610700003803,0.05361477881669998,-0.043809879943728446,-0.00890140007250011,-0.001894794567488134,-0.003356378246098757,0.0005246107291895896,220.998,191.499,78.998,"0.02,0.06,-1.06,-1.50,-0.53,-0.08,100620,24.4"
6.431054299930111,0.048522560950368644,0.010176681727170945,-0.009704004973173141,4.964616382494569e-05,-0.0018792976916301996,0.00011188225471414626,220.998,191.499,78.998,"0.02,0.05,-1.06,-1.50,-0.47,-0.02,100628,24.4"
6.525048399926163,0.05377700068056583,-0.018906880170106888,-0.006067465618252754,-0.0011127969482913613,-0.002729711402207613,0.00023453375324606897,220.998,191.499,78.998,"0.02,0.05,-1.06,-1.44,-0.47,-0.08,100626,24.4"
6.619096399983391,0.022248242422938345,-0.0003489026799798012,-0.043543871492147446,-0.0004498472437262535,-0.0013356740586459638,0.0005437983898445963,220.998,191.499,78.998,"0.02,0.05,-1.06,-1.50,-0.53,-0.02,100617,24.4"
6.768048799945973,0.04089863747358322,0.014698927849531173,-0.040505310893058775,0.00020870587322860957,-0.001589893555501476,0.00032044356339611113,220.998,191.881,78.998,"0.02,0.05,-1.06,-1.74,-0.29,-0.02,100617,24.4"
6.902114999946207,0.022913070302456616,0.03721517808735371,-0.10602769199758769,0.0010576253058388828,-0.00012427921174094081,0.0003383112809387967,220.998,191.999,78.998,"0.03,0.05,-1.06,-1.62,-0.47,-0.02,100626,24.4"
6.99606179993134,0.04195570759475231,0.023104112409055234,-0.07451265556737781,0.0006808564416132867,-0.0011919057345949114,0.0001763219916028902,220.998,191.999,78.998,"0.02,0.05,-1.06,-1.50,-0.53,0.04,100626,24.4"
7.089057500008494,0.03287797532975674,0.014090524613857269,-0.089532086905092,0.00026633617235347626,-0.0010705082677304745,0.00037228772125672547,220.998,191.999,78.998,"0.02,0.05,-1.06,-1.56,-0.47,0.04,100626,24.4"
7.182040899991989,0.030174373555928467,0.02997250631451607,-0.09203231558203698,0.0007909546606242656,-0.0007166144903749227,0.00030430186598096043,220.998,191.999,78.998,"0.03,0.06,-1.06,-1.44,-0.47,-0.08,100624,24.4"
7.276109899976291,0.04404598716646433,0.00702718123793602,-0.07732746307738125,5.5336218792945147e-05,-0.0015764531766762958,0.00022166729322634638,220.998,191.999,78.998,"0.02,0.05,-1.06,-1.56,-0.47,-0.08,100622,24.4"
7.370060199988075,0.05844437307678163,0.015286720916628837,-0.03916763076558709,0.000380527856759727,-0.0018064254836644977,-0.00010395074496045708,220.998,191.999,78.998,"0.03,0.05,-1.06,-1.56,-0.53,-0.08,100617,24.4"
7.4640326999360695,0.04097102861851454,0.009405182488262654,-0.07877238760702313,8.605143520981073e-05,-0.0014393905352335424,0.0003012458939338103,220.998,191.999,78.998,"0.03,0.05,-1.06,-1.56,-0.53,-0.02,100618,24.4"
7.557047899928875,0.04762201253324747,0.024254212528467177,-0.064589315187186,0.0006913005374372006,-0.001309404961648397,0.00010141382517758757,220.998,191.999,78.998,"0.02,0.05,-1.06,-1.50,-0.41,-0.14,100620,24.4"
7.651080199982971,0.0496598731726408,-0.03165993895381689,-0.06819602567702532,-0.0013107585720717907,-0.0028529799776151775,0.0005250229325611145,220.998,191.999,78.998,"0.02,0.05,-1.06,-1.50,-0.47,-0.02,100608,24.4"
7.744083199999295,0.06335450112819671,0.04548942297697067,-0.036048423126339914,0.00166795514523983,-0.0014538515562890098,-0.0002990134817082435,220.998,191.999,78.998,"0.02,0.05,-1.06,-1.50,-0.53,-0.02,100613,24.4"
7.837070500012487,0.02465321645140648,0.012017782218754292,-0.10136359930038452,1.589020830579102e-05,-0.001021077181212604,0.0005096235341625288,220.998,191.999,78.998,"0.02,0.06,-1.06,-1.56,-0.47,0.04,100623,24.4"
7.931052799918689,0.0892104908823967,-0.029273908585309982,0.0013557348400354385,-0.0010987198911607265,-0.003907595574855804,-0.00011376328184269369,220.998,191.999,78.998,"0.02,0.05,-1.06,-1.56,-0.47,-0.02,100626,24.4"
8.079102999996394,0.05145690515637398,-0.010380543395876884,-0.07488965317606926,-0.0007643559365533292,-0.0020917583489790557,0.00021686022519133984,220.998,192.373,78.998,"0.02,0.05,-1.06,-1.87,-0.23,-0.02,100627,24.4"
8.211095699924044,0.09180293679237365,0.009806196391582488,-0.07365253046154976,0.0005534664494916796,-0.0028077103866962715,-0.0004190528939943761,220.998,192.497,78.998,"0.02,0.06,-1.06,-1.62,-0.47,-0.08,100618,24.4"
8.303115999908186,0.049897880852222444,0.06019820608198643,-0.13437205478549002,0.002178864669986069,-0.00035924172261729835,-0.00019164593395544217,220.998,192.499,78.998,"0.02,0.06,-1.06,-1.62,-0.47,-0.02,100624,24.4"
8.397076299996115,0.08586835414171219,-0.009148483350872993,-0.07998108565807342,-0.00030351500026881695,-0.0030192366102710366,-9.333494235761464e-05,220.998,192.499,78.998,"0.03,0.06,-1.06,-1.68,-0.53,-0.02,100615,24.4"
8.490076299989596,0.06618983931839466,0.021831527724862097,-0.10090074315667152,0.0008126585511490702,-0.001915162889054045,-0.00012467878987081348,220.998,192.499,78.998,"0.02,0.05,-1.06,-1.62,-0.53,-0.08,100626,24.4"
8.584058800013736,0.02101429756730795,0.03356321826577187,-0.17035043984651566,0.0009143336792476475,1.6945856623351573e-05,0.0004386482876725495,220.998,192.499,78.998,"0.02,0.05,-1.06,-1.68,-0.53,-0.02,100616,24.4"
8.678113600006327,0.030622112471610306,0.04187665618956089,-0.14620876163244248,0.0013074286747723819,-0.00013917030300945044,0.00020377059699967505,220.998,192.499,78.998,"0.03,0.05,-1.06,-1.68,-0.53,-0.02,100622,24.4"
8.77307439991273,0.03677952233701944,0.055450625345110895,-0.14513554126024247,0.001812312367837876,-5.04045863635838e-05,7.035217568045482e-05,220.998,192.499,78.998,"0.02,0.06,-1.06,-1.56,-0.47,-0.02,100634,24.4"
8.866063099936582,0.05924264080822468,-0.008360819704830647,-0.10754929408431053,-0.00029153409413993356,-0.002201835229061544,0.00018235812312923373,220.998,192.499,78.998,"0.02,0.05,-1.06,-1.62,-0.47,0.04,100626,24.4"
8.959053499973379,0.08537491559982299,0.018887460976839066,-0.0685429446399212,0.000683229579590261,-0.0023493268643505873,-0.00036672547430498524,220.998,192.499,78.998,"0.02,0.05,-1.06,-1.56,-0.53,-0.08,100618,24.4"
9.053095599985681,0.06228582337498665,0.0009847324341535567,-0.09898571893572808,-1.6746111214160918e-06,-0.002205828536534682,9.9194745416753e-05,220.998,192.499,78.998,"0.03,0.05,-1.06,-1.62,-0.53,-0.08,100618,24.4"
9.147077800007537,0.05670390650629997,0.015502986684441566,-0.11133947372436523,0.0004741139360703528,-0.0016974245081655681,0.00011171195656061173,220.998,192.499,78.998,"0.02,0.05,-1.06,-1.62,-0.47,-0.02,100618,24.4"
9.242121299961582,0.04795633852481842,0.007766476087272167,-0.13114002719521523,0.0001664139097556472,-0.001606037636520341,0.0003215484117390588,220.998,192.499,78.998,"0.02,0.05,-1.06,-1.62,-0.53,-0.02,100618,24.4"
9.3720861999318,0.06169447135180235,-0.02080425210297108,-0.10847358480095863,-0.0008665572735480964,-0.0026777614606544376,0.00031493459246121345,220.998,192.709,78.998,"0.02,0.05,-1.06,-2.05,-0.23,0.04,100626,24.4"
9.524117299937643,0.04774764142930508,0.012197793647646903,-0.2097633808851242,0.0005113859777338802,-0.001062095072120428,0.00021931684314040466,220.998,192.997,78.998,"0.02,0.05,-1.06,-1.50,-0.59,-0.02,100630,24.4"
9.617105299956165,0.048484567925333975,0.026816434785723688,-0.20836034417152405,0.0011093831970356404,-0.000810924060351681,0.00015846310707274825,220.998,192.999,78.998,"0.03,0.05,-1.06,-1.56,-0.53,-0.02,100618,24.4"
9.711103899986483,0.08529944568872452,-0.016841872408986092,-0.15188544243574142,-0.0004026324953883886,-0.0030068105552345514,-4.0629752038512376e-05,220.998,192.999,78.998,"0.02,0.05,-1.06,-1.50,-0.59,-0.02,100626,24.4"
9.804084799950942,0.07240445613861084,-0.00138181634247303,-0.1698260173201561,-1.2024771422147752e-06,-0.0022010646760463716,3.3594988053664565e-05,220.998,192.999,78.998,"0.02,0.06,-1.06,-1.50,-0.59,-0.08,100622,24.4"
9.897074099979363,0.03067362755537033,0.023837832547724248,-0.2255624145269394,0.0009441188420169055,-0.0006630682502873242,0.00047201255219988527,220.998,192.999,78.998,"0.02,0.05,-1.06,-1.56,-0.59,-0.02,100616,24.4"
9.990071299951524,0.06531620249152184,-0.00943102352321148,-0.16202583611011506,-0.00015295232878997922,-0.00232311018044129,0.00019029709219466894,220.998,192.999,78.998,"0.03,0.06,-1.06,-1.38,-0.59,-0.02,100622,24.4"
10.085104299942032,0.059809039905667306,0.04423268139362335,-0.1712059497833252,0.0015915082767605782,-0.0004043376859044656,-0.00020663029863499105,220.998,192.999,78.998,"0.02,0.05,-1.06,-1.50,-0.53,-0.08,100626,24.4"
10.17929020000156,0.06169858798384666,-0.022933996468782424,-0.17310736924409867,-0.00085615353891626,-0.002272089570760727,0.00031343745067715647,220.998,192.999,78.998,"0.02,0.05,-1.06,-1.44,-0.59,-0.02,100634,24.4"
10.274103499948978,0.06354356929659843,0.021389275789260864,-0.16136499494314194,0.001056443725246936,-0.0015521801629802211,-3.0986960337031635e-05,220.998,192.999,78.998,"0.03,0.05,-1.06,-1.44,-0.53,-0.02,100622,24.4"
10.368086399976164,0.04533477909862995,0.018417589738965033,-0.19382632970809938,0.0005863443017005921,-0.0010542907752096654,0.00024488967028446496,220.998,192.999,78.998,"0.02,0.06,-1.06,-1.50,-0.53,-0.02,100614,24.4"
10.461083499947563,0.06897550821304321,-0.0053527459502220156,-0.16278369575738907,-0.000130012771114707,-0.0022729004384018483,0.00013003944768570365,220.998,192.999,78.998,"0.02,0.05,-1.06,-1.50,-0.65,-0.02,100622,24.4"
10.554079699912108,0.052556106448173524,0.04551784470677376,-0.16942630261182784,0.0018105552531778812,-0.0005709077755454928,-0.0001622747688088566,220.998,193.101,78.998,"0.02,0.05,-1.06,-1.74,-0.41,-0.02,100617,24.4"
10.656122799962759,0.08754326701164246,-0.021506215631961822,-0.2268262177705765,-0.0004530966747552156,-0.0026930974679999055,-6.153578287921846e-05,220.998,193.495,78.998,"0.02,0.05,-1.06,-1.44,-0.59,0.04,100616,24.4"
10.748139199917205,0.07169586457312108,-0.0007538892328739166,-0.25467899441719055,0.0002554921782575548,-0.0019749089027754963,0.00015224045200739055,220.998,193.499,78.998,"0.03,0.05,-1.06,-1.38,-0.65,-0.08,100625,24.4"
10.842140499968082,0.07691989988088607,-0.018367016687989235,-0.23433054387569427,-0.0002572193276137114,-0.0026227291789837183,0.00014256049325922504,220.998,193.499,78.998,"0.03,0.05,-1.06,-1.32,-0.59,-0.02,100616,24.4"
10.936097199912183,0.0908780500292778,-0.024028107151389123,-0.19448936879634857,-0.0004823368974030018,-0.0027925411937758326,-0.0001565969898365438,220.998,193.499,78.998,"0.02,0.05,-1.06,-1.32,-0.59,-0.02,100618,24.4"
11.030132099986076,0.09118643924593925,-0.009505484998226166,-0.2085241734981537,-1.2908480130136013e-05,-0.0028236703248694537,-0.00016603186959400772,220.998,193.499,78.998,"0.02,0.05,-1.06,-1.32,-0.72,-0.08,100625,24.4"
11.124111199984327,0.07292702980339527,-0.010962662100791932,-0.22537535130977632,-2.3069558665156363e-06,-0.002130901435157284,8.889494056347757e-05,220.998,193.499,78.998,"0.02,0.06,-1.06,-1.38,-0.65,-0.14,100626,24.4"
11.21811529994011,0.0680233158171177,-0.01046314537525177,-0.2394776314496994,-0.00010591056197881699,-0.0019556693790946157,0.00017291894473601133,220.998,193.499,78.998,"0.02,0.06,-1.06,-1.32,-0.59,-0.08,100632,24.4"
11.312150800018571,0.08590437620878219,-0.038269225507974625,-0.2032671183347702,-0.0010641788598150016,-0.0030708155944012107,3.9811024907976386e-05,220.998,193.499,78.998,"0.02,0.05,-1.06,-1.38,-0.65,-0.08,100620,24.4"
11.40612349996809,0.07047752216458321,0.0010657288134098054,-0.23508249521255492,0.0003558900789357722,-0.0019053884549066424,8.407712448388338e-05,220.998,193.499,78.998,"0.02,0.06,-1.06,-1.32,-0.53,0.04,100625,24.4"
11.501147200004198,0.058751239255070684,-0.01926698796451092,-0.24626103341579436,-0.00043188529089093207,-0.0020405573537573217,0.00038341659819707274,220.998,193.499,78.998,"0.02,0.05,-1.06,-1.38,-0.65,-0.08,100623,24.4"
11.595152199966833,0.07371807359158992,-0.03617146834731102,-0.22877743244171142,-0.0010578315239399671,-0.0028713035164400933,0.00028694745851680635,220.998,193.499,78.998,"0.02,0.05,-1.06,-1.26,-0.59,-0.08,100623,24.4"
11.688126299995929,0.06766222268342972,-0.019941641390323638,-0.23581576049327851,-0.0004144904320128262,-0.0024202147964388133,0.00026971309507644036,220.998,193.5155,78.998,"0.02,0.06,-1.06,-1.32,-0.59,-0.08,100619,24.4"
11.786101099918596,0.060913257859647275,0.00390591099858284,-0.33803347647190096,0.00047613289207220076,-0.0011826427711639554,0.00015986907528713344,220.998,193.995,78.998,"0.02,0.06,-1.06,-1.32,-0.59,-0.08,100624,24.4"
