Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.4590740000130609,0.045580426976084706,0.01400907188653946,-0.0041157245635986325,0.0002577382721938193,-0.0020804474712349474,3.3853016793727876e-05,212.9985,189.8505,79.997,"0.03,0.06,-1.06,0.45,0.20,-0.02,100595,24.7"
1.589097100077197,0.017716557160019873,0.044548533856868744,-0.03594195516780019,0.0012962408596649765,-0.0004706894629634917,0.00022012692934367806,212.9985,189.997,79.997,"0.02,0.05,-1.06,0.39,0.08,-0.08,100598,24.7"
1.6820938000455499,0.05132968882098794,0.021854913234710692,0.019668112322688103,0.0006997971795499325,-0.0018631872604601084,-0.00017043949337676169,212.9985,189.999,79.997,"0.02,0.05,-1.06,0.39,0.14,-0.08,100605,24.7"
1.7760784000856802,0.06328529417514801,0.018578062206506728,0.027824538992717862,0.0006720233126543462,-0.002518721017986536,-0.000261797007988207,212.9985,189.999,79.997,"0.02,0.06,-1.06,0.45,0.08,-0.14,100608,24.7"
1.8700526000466198,0.04432233162224293,0.03728902786970138,0.017175259441137312,0.0012063637375831604,-0.0010944248642772436,-0.0002762617310509086,212.9985,189.999,79.997,"0.02,0.05,-1.06,0.51,0.08,-0.08,100605,24.7"
1.9630685000447556,0.05418820045888424,0.012579118460416793,0.01589999347925186,0.0003200610517524183,-0.00228258995921351,-4.793384432559833e-05,212.9985,189.999,79.997,"0.02,0.05,-1.06,0.45,0.14,-0.08,100605,24.7"
2.0581112999934703,0.026999351382255555,0.04495804533362389,-0.006507887691259384,0.0014403793145902454,-0.00044284658506512644,-0.00015192701248452068,212.9985,189.999,79.997,"0.02,0.05,-1.06,0.45,0.14,-0.08,100606,24.7"
2.152078100014478,0.06325491219758987,0.036602596193552016,0.047297658026218416,0.001281579677015543,-0.0017085168161429464,-0.000529674591962248,212.9985,189.999,79.997,"0.02,0.06,-1.06,0.39,0.14,-0.02,100598,24.7"
2.24708030000329,0.03433726727962494,0.014212393388152122,-0.0038377529010176657,0.0004179757321253419,-0.0016777154407463968,0.00014224813785403966,212.9985,189.999,79.997,"0.03,0.05,-1.06,0.45,0.08,-0.02,100602,24.7"
2.3410613000160083,0.03420235998928547,0.022964249551296233,-0.004173515178263187,0.0006436981842853129,-0.0013385270023718477,0.00011281094048172235,212.9985,189.999,79.997,"0.02,0.05,-1.06,0.57,0.08,-0.08,100601,24.7"
2.435139700071886,0.04499448109418154,0.012955082580447197,-0.004029735084623098,0.00037045334465801716,-0.0020469969022087753,2.6171893114224077e-05,212.9985,189.999,79.997,"0.02,0.05,-1.06,0.51,0.20,-0.08,100600,24.7"
2.528109800070524,0.036748408898711206,0.026180839538574217,0.0003285299986600876,0.0008287085918709635,-0.0013950893189758062,6.358013779390603e-05,212.9985,189.999,79.997,"0.02,0.05,-1.06,0.51,0.14,-0.02,100603,24.7"
2.621101099997759,0.04506578193977475,0.0074839524924755095,0.0011205116286873817,6.038143765181303e-05,-0.0020579949137754737,6.825203308835626e-05,212.9985,189.999,79.997,"0.02,0.06,-1.06,0.45,0.14,-0.08,100590,24.7"
2.7680978000862524,0.013206955790519715,0.06492003947496414,-0.037588350288569924,0.002214206650387496,0.00016562283854000271,9.929077350534499e-05,212.9985,190.313,79.997,"0.02,0.06,-1.06,0.15,0.32,-0.02,100601,24.7"
2.89406120008789,0.04389468459412456,0.029434330947697162,-0.026608977094292642,0.0009325636434368789,-0.0015268359653418883,-1.714630052447319e-05,212.9985,190.497,79.997,"0.02,0.05,-1.06,0.45,0.08,-0.08,100601,24.7"
2.988099400070496,0.027392805181443693,0.05615940615534783,-0.06162175163626671,0.001713796495459974,-0.00034639500081539153,7.054578163661063e-05,212.9985,190.499,79.997,"0.03,0.05,-1.06,0.39,0.08,-0.14,100600,24.7"
3.082080600084737,0.03939437475055456,0.040211249887943265,-0.044232270866632464,0.0011541302315890788,-0.0010984690219629557,3.351567720528692e-05,212.9985,190.499,79.997,"0.02,0.05,-1.06,0.45,0.14,-0.08,100610,24.7"
3.1760615999810398,0.060745131224393845,0.02680551689118147,-0.0037690795958042144,0.0008224817924201488,-0.002023125608684495,-0.00022077735629864038,212.9985,190.499,79.997,"0.02,0.05,-1.06,0.39,0.02,-0.08,100600,24.7"
3.269155199988745,0.035665972530841826,0.011595317348837852,-0.03571514012292028,0.00032593774376437067,-0.00158372669829987,0.00020139144617132844,212.9985,190.499,79.997,"0.02,0.05,-1.06,0.45,0.02,-0.02,100605,24.7"
3.363119999994524,0.049105179682374,-0.002679712697863579,-0.03177683092653751,-0.0004370176000520587,-0.0024394023464992644,0.00020329709223005922,212.9985,190.499,79.997,"0.02,0.06,-1.06,0.45,0.08,-0.08,100592,24.7"
3.457077700062655,0.03754983246326447,0.02559799812734127,-0.03907479774206877,0.000678924540989101,-0.0014396568527445196,0.00010162607941310853,212.9985,190.499,79.997,"0.02,0.05,-1.06,0.45,0.08,-0.08,100602,24.7"
3.5511286000255495,0.035020383074879646,0.03228622265160084,-0.0394224651157856,0.0010434837779030204,-0.001327980333007872,0.00013868717942386866,212.9985,190.499,79.997,"0.02,0.06,-1.06,0.45,0.08,-0.02,100602,24.7"
3.645140800043009,0.03653423935174942,0.01671404726803303,-0.044377401471138,0.00036719817435368893,-0.0017123552388511598,0.00025641540705692025,212.9985,190.499,79.997,"0.02,0.05,-1.06,0.45,0.08,-0.02,100604,24.7"
3.738100500078872,0.04155934639275074,0.023127022571861743,-0.03055980848148465,0.000783068046439439,-0.0016387539741117506,5.5495183914899826e-05,212.9985,190.499,79.997,"0.02,0.06,-1.06,0.45,0.02,-0.08,100606,24.7"
3.8311016000807285,0.06232485109940171,0.012505612522363662,-0.003995521878823638,0.00021766797872260212,-0.0023296002298593523,-0.00019936260650865734,212.9985,190.499,79.997,"0.02,0.05,-1.06,0.45,0.08,-0.08,100601,24.7"
3.9250761000439525,0.03202666770666838,0.01413384173065424,-0.05750428736209869,0.00024028801126405597,-0.0015611597569659351,0.0002943533210782334,212.9985,190.499,79.997,"0.02,0.06,-1.06,0.45,0.02,-0.08,100608,24.7"
4.055099599994719,0.03217939687892794,0.04594090208411217,-0.055606684368103745,0.0014182501938194037,-0.0006935288547538221,4.161858232691884e-05,212.9985,190.675,79.997,"0.02,0.05,-1.06,0.03,0.26,-0.08,100608,24.7"
4.2030901000835,0.022121696500107646,0.0669116996228695,-0.11002780720591546,0.0018976077670231461,0.00024423698778264225,0.00021841817069798709,212.9985,190.997,79.997,"0.02,0.05,-1.06,0.27,-0.04,-0.08,100606,24.7"
4.297127800062299,0.06251899981871248,-0.006432420387864113,-0.06087851552292704,-0.0005394555628299713,-0.0025598022795747964,9.467899799346924e-05,212.9985,190.999,79.997,"0.02,0.05,-1.06,0.27,0.02,-0.02,100610,24.7"
4.3911168000195175,0.04009118862450123,0.033827617019414905,-0.09467116398736834,0.0007328395964577794,-0.0010769293643534184,0.00024368397862417623,212.9985,190.999,79.997,"0.02,0.05,-1.06,0.21,0.02,-0.08,100606,24.7"
4.485084800049663,0.05864739306271076,0.006491559743881226,-0.06457131649367512,-0.00015956189017742872,-0.0023238810710608957,6.264822441153229e-05,212.9985,190.999,79.997,"0.02,0.05,-1.06,0.21,0.08,-0.08,100599,24.7"
4.578077999991365,0.042989291995763776,0.02405433841049671,-0.08487701788544655,0.000597987201763317,-0.0016733014839701355,0.0002363456937018782,212.9985,190.999,79.997,"0.02,0.06,-1.06,0.27,0.02,-0.02,100599,24.7"
4.67214410007,0.07175887376070023,0.030633163824677467,-0.04530762750655413,0.0008197957300581038,-0.0020845111343078316,-0.0002618096128571779,212.9985,190.999,79.997,"0.02,0.06,-1.06,0.27,-0.04,-0.14,100602,24.7"
4.766134200035594,0.0396895338781178,0.056724394857883456,-0.08562001418322325,0.0017114583402872085,-0.0004829971061553806,-2.394849434494972e-06,212.9985,190.999,79.997,"0.02,0.05,-1.06,0.27,0.02,-0.02,100600,24.7"
4.860078900004737,0.05664991643279791,0.0038385104387998583,-0.056638388661667705,-5.614061374217272e-05,-0.002339285460766405,0.00010957368649542332,212.9985,190.999,79.997,"0.02,0.06,-1.06,0.33,-0.04,-0.08,100602,24.7"
4.953157800016925,0.018712907470762728,0.057637245208024976,-0.11456816270947456,0.001611623226199299,0.0001990132557693869,0.0002859985368559137,212.9985,190.999,79.997,"0.02,0.05,-1.06,0.21,0.08,-0.08,100606,24.7"
5.04712100001052,0.05266273189336061,0.0339316725730896,-0.07099142894148827,0.000874394434504211,-0.0014191394904628396,-1.7962709534913302e-06,212.9985,190.999,79.997,"0.02,0.06,-1.06,0.27,0.02,-0.02,100605,24.7"
5.141104400041513,0.05187422800809145,0.03330041989684105,-0.06208651103079319,0.0007895597605966032,-0.001340612699277699,-9.131982660619542e-05,212.9985,190.999,79.997,"0.02,0.06,-1.06,0.27,-0.04,-0.08,100601,24.7"
5.235195600078441,0.05659472793340683,0.014452901110053063,-0.060877179028466344,0.0001355933491140604,-0.0020544638216961177,8.102974970825016e-06,212.9985,190.999,79.997,"0.02,0.05,-1.06,0.33,-0.04,-0.14,100592,24.7"
5.347149300039746,0.058849130757153034,0.006632880493998528,-0.07125098556280136,-0.00012873040977865458,-0.002129117341246456,8.194221882149578e-05,212.9985,191.425,79.997,"0.03,0.06,-1.06,-0.52,0.02,-0.08,100603,24.7"
5.524101900053211,0.053862715139985085,0.04713444784283638,-0.1412655808031559,0.0010157404583878815,-0.0007615724694915116,3.077430883422494e-05,212.9985,191.499,79.997,"0.02,0.06,-1.06,-0.10,-0.04,-0.08,100610,24.7"
5.617094499990344,0.08743147328495979,0.018218660727143288,-0.08996313959360122,0.00029185800813138487,-0.00270850119413808,-0.00024710758589208126,212.9985,191.499,79.997,"0.02,0.06,-1.06,-0.04,-0.11,-0.08,100607,24.7"
5.711150599992834,0.037535162270069124,0.05329206846654415,-0.15630859285593032,0.0013101224205456675,-0.0003212193725630641,0.00023940046230563894,212.9985,191.499,79.997,"0.02,0.06,-1.06,-0.04,-0.04,-0.08,100596,24.7"
5.805113399983384,0.05609964095056057,0.011542040109634399,-0.1271517150104046,-0.0001895577646791935,-0.001737597491592169,0.000214468187186867,212.9985,191.499,79.997,"0.02,0.05,-1.06,0.03,-0.04,-0.08,100604,24.7"
5.899101500050165,0.04208191353827715,0.06574242264032364,-0.1462833620607853,0.0017163932556286455,-0.00011238859151490033,1.981545356102288e-05,212.9985,191.499,79.997,"0.03,0.05,-1.06,0.03,-0.04,-0.08,100604,24.7"
5.994121200055815,0.04906222643330693,0.06609778068959712,-0.12575003132224083,0.001781201339326799,-0.0002555304323323071,-0.0001577122457092628,212.9985,191.499,79.997,"0.02,0.05,-1.06,0.03,-0.04,-0.08,100604,24.7"
6.088102300069295,0.04654749110341072,0.055501095950603485,-0.13431954830884935,0.001600117259658873,-0.0005185268179047853,8.018653024919332e-05,212.9985,191.499,79.997,"0.02,0.06,-1.06,0.15,-0.04,-0.08,100595,24.7"
6.182170900050551,0.05010078102350235,0.03012757860124111,-0.13438515290617942,0.0006881009903736413,-0.0015495074389036746,0.00026465303963050244,212.9985,191.499,79.997,"0.02,0.05,-1.06,-0.04,-0.04,-0.08,100596,24.7"
6.276131100021303,0.07664090394973755,0.01282312422990799,-0.08453377634286881,0.00019841978792101145,-0.0024430732417386027,-9.046833729371428e-05,212.9985,191.499,79.997,"0.02,0.06,-1.06,0.03,0.02,-0.08,100608,24.7"
6.3701046000933275,0.060989430919289586,0.020840387791395187,-0.11943553239107133,0.00019276731181889773,-0.0017803089576773345,0.00016181135433726012,212.9985,191.499,79.997,"0.02,0.05,-1.06,0.03,0.02,-0.02,100598,24.7"
6.464148099999875,0.060889679938554764,0.025824978202581405,-0.11202178075909615,0.0005066587007604539,-0.0016394356032833457,6.474226247519255e-05,212.9985,191.499,79.997,"0.02,0.06,-1.06,-0.04,-0.04,-0.08,100600,24.7"
6.559116400079802,0.07462515532970429,0.01908901110291481,-0.09640417508780956,0.00027039636624976994,-0.0023130535264499485,-7.21862365026027e-05,212.9985,191.499,79.997,"0.02,0.05,-1.06,0.09,-0.04,-0.08,100600,24.7"
6.7521283000241965,0.0907131802290678,0.001773395761847496,-0.1381116345524788,-0.0003907917067408562,-0.002787430165335536,-7.728224154561758e-05,212.9985,191.991,79.997,"0.02,0.06,-1.06,-0.40,-0.11,-0.08,100606,24.7"
6.857174200005829,0.09786031022667885,0.03599999211728573,-0.14552782773971557,0.000820926669985056,-0.0021104534971527755,-0.00038504092663060874,212.9985,191.999,79.997,"0.02,0.06,-1.06,-0.16,-0.17,-0.08,100596,24.7"
6.9511552000185475,0.047683610767126086,0.03366468027234078,-0.2133636564016342,0.0005000943318009376,-0.0006943144951947033,0.0004054948098200839,212.9985,191.999,79.997,"0.02,0.06,-1.06,-0.22,-0.17,-0.08,100600,24.7"
7.045127500081435,0.07404891140758992,0.02326347716152668,-0.16863643676042556,0.0004362095962278545,-0.0018139841107768007,4.6813662629574536e-05,212.9985,191.999,79.997,"0.02,0.05,-1.06,-0.22,-0.17,-0.02,100606,24.7"
7.138118600007147,0.06418364495038986,0.0273183174431324,-0.18402482569217682,0.00044800591422244906,-0.0014897638495313004,0.00017818587075453253,212.9985,191.999,79.997,"0.02,0.06,-1.06,-0.22,-0.17,-0.08,100612,24.7"
7.232172599993646,0.07517424114048481,0.06027948372066021,-0.16721656322479247,0.001546924584545195,-0.0008975977427326143,-0.00025003417758853177,212.9985,191.999,79.997,"0.02,0.06,-1.06,-0.28,-0.11,-0.02,100598,24.7"
7.326152699999511,0.08493492975831032,-0.02148427776992321,-0.16461317241191864,-0.0012371341581456363,-0.003349217167124152,0.0003340114315506071,212.9985,191.999,79.997,"0.02,0.06,-1.06,-0.16,-0.23,-0.02,100604,24.7"
7.420128900092095,0.06558952741324901,0.017722323536872864,-0.1800450637936592,0.00015456192195415497,-0.0017211104976013302,0.00023519529204349965,212.9985,191.999,79.997,"0.02,0.05,-1.06,-0.22,-0.11,-0.08,100604,24.7"
7.51417910004966,0.06586004421114922,0.03620091453194618,-0.17987897992134094,0.0006775109563022852,-0.001303527119307546,8.879905799403786e-05,212.9985,191.999,79.997,"0.02,0.06,-1.06,-0.16,-0.11,-0.02,100600,24.7"
7.609144499991089,0.09332258403301238,-0.0013016268610954284,-0.13793772161006929,-0.0003952095634303987,-0.0030465702002402395,2.3931649047881363e-05,212.9985,191.999,79.997,"0.02,0.05,-1.06,-0.10,-0.11,-0.14,100595,24.7"
7.704192000092007,0.07420255914330483,-0.016495244577527046,-0.16549560874700547,-0.0011062524048611523,-0.0029960090992972254,0.00040254208724945786,212.9985,191.999,79.997,"0.02,0.05,-1.06,-0.16,-0.11,-0.08,100614,24.7"
7.79912029998377,0.062002912163734436,0.03157297894358635,-0.17397225201129912,0.0006218151072971522,-0.0011346322484314443,0.0001200084836455062,212.9985,192.001,79.997,"0.02,0.05,-1.06,-0.22,-0.17,-0.02,100603,24.7"
7.9021578000392765,0.06419899463653564,0.06879292726516724,-0.25142564475536344,0.0019679000484757125,-0.0002842392481397837,7.497882470488548e-05,212.9985,192.495,79.997,"0.02,0.06,-1.06,-0.40,-0.17,-0.02,100600,24.7"
8.010159100056626,0.09824742153286933,0.0004969265311956406,-0.2343846768140793,-0.0005330483661964535,-0.0026932825334370137,0.00011238948500249534,212.9985,192.499,79.997,"0.02,0.06,-1.06,-0.28,-0.17,-0.08,100602,24.7"
8.105206200038083,0.07625472620129585,0.039747553691267964,-0.2510321468114853,0.0007056332426145673,-0.0011731063947081565,8.473533016513101e-05,212.9985,192.499,79.997,"0.02,0.05,-1.06,-0.22,-0.17,-0.08,100610,24.7"
8.199170400039293,0.10513069033622742,-0.013239075616002082,-0.2163165032863617,-0.001044497056864202,-0.0032047014916315674,8.149807108566165e-05,212.9985,192.499,79.997,"0.03,0.06,-1.06,-0.28,-0.23,-0.08,100598,24.7"
8.29314439999871,0.0914705976843834,0.026785976812243463,-0.2252870738506317,0.000550550373736769,-0.0019372103502973913,-1.7581789870746432e-05,212.9985,192.499,79.997,"0.02,0.06,-1.06,-0.22,-0.17,-0.02,100600,24.7"
8.386145199998282,0.05953723192214966,0.06484539546072483,-0.26127185821533205,0.0017538364976644517,-7.066276157274842e-06,0.00013333222595974804,212.9985,192.499,79.997,"0.02,0.06,-1.06,-0.28,-0.17,-0.08,100606,24.7"
8.480215199990198,0.09230284914374351,0.04448100626468658,-0.2159775584936142,0.001130044343881309,-0.0015457247092854232,-0.00020834500319324433,212.9985,192.499,79.997,"0.02,0.06,-1.06,-0.22,-0.17,-0.08,100601,24.7"
8.574154200032353,0.07309965044260025,0.009926151484251022,-0.24848394095897675,-0.0002298162318766117,-0.0017459286260418593,0.0003829391556791961,212.9985,192.499,79.997,"0.03,0.06,-1.06,-0.10,-0.17,-0.08,100609,24.7"
8.668139600078575,0.09315255880355836,-0.021855178847908975,-0.22105498015880584,-0.001173493475653231,-0.0032111797481775284,0.00034502389607951047,212.9985,192.499,79.997,"0.03,0.06,-1.06,-0.16,-0.17,0.04,100606,24.7"
8.762182699982077,0.08169102221727371,0.007100395113229752,-0.22787807881832123,-0.00024238256737589835,-0.0020741778425872326,0.00020751929259859024,212.9985,192.499,79.997,"0.02,0.06,-1.06,-0.16,-0.23,-0.02,100607,24.7"
8.85618240002077,0.0680556558072567,0.07709548026323318,-0.24135133922100066,0.0020857483614236116,0.0002188295271480456,-0.00018604198412504048,212.9985,192.499,79.997,"0.02,0.05,-1.06,-0.04,-0.17,-0.08,100610,24.7"
8.950149700045586,0.09952336847782135,0.03279692456126213,-0.19761305153369904,0.0007474234793335199,-0.0018197710742242634,-0.0003427569288760424,212.9985,192.52,79.997,"0.02,0.06,-1.06,-0.28,-0.17,-0.14,100605,24.7"
9.051198800094426,0.06797048076987267,0.07152961380779743,-0.3502133071422577,0.0018390417098999023,0.00028148728888481854,0.00016744154945627087,212.9985,192.995,79.997,"0.02,0.06,-1.06,-0.34,-0.35,-0.02,100610,24.7"
9.154157600016333,0.07209139466285705,0.031039946153759955,-0.360123884677887,0.000539993797428906,-0.0008044191636145115,0.00046956270234659313,212.9985,192.999,79.997,"0.02,0.06,-1.06,-0.22,-0.29,-0.08,100600,24.7"
9.248197600012645,0.11870163008570671,0.03206651695072651,-0.2826111286878586,0.0007242242805659771,-0.0023098519188351927,-0.0002144356956705451,212.9985,192.999,79.997,"0.02,0.06,-1.06,-0.16,-0.29,-0.08,100601,24.7"
9.342185000074096,0.10841809958219528,0.020496908575296402,-0.28141912519931794,0.00021141776815056801,-0.0019605738576501607,-0.00012602837523445487,212.9985,192.999,79.997,"0.02,0.06,-1.06,-0.22,-0.29,-0.08,100584,24.7"
9.436195300077088,0.10457844883203507,0.01047014519572258,-0.28910471200942994,1.2304726988077164e-05,-0.0023938682395964863,0.0001105382398236543,212.9985,192.999,79.997,"0.02,0.06,-1.06,-0.10,-0.29,-0.14,100600,24.7"
9.529158300021663,0.08067810088396073,0.06738416254520416,-0.31654274463653564,0.0018283328041434287,-0.00021836296655237676,-1.4408415881916881e-05,212.9985,192.999,79.997,"0.02,0.06,-1.06,-0.16,-0.29,-0.08,100613,24.7"
9.623820999986492,0.11772250086069107,-0.007093409076333046,-0.2618550658226013,-0.0006016092840582133,-0.003102999669499695,-4.9174571176990864e-05,212.9985,192.999,79.997,"0.03,0.06,-1.06,-0.10,-0.23,-0.02,100607,24.7"
9.717181400046684,0.1392616555094719,-0.00047418363392353057,-0.2304842174053192,-0.0003674739273265004,-0.0034485703334212305,-0.00044881979702040555,212.9985,192.999,79.997,"0.02,0.06,-1.06,-0.10,-0.23,-0.08,100600,24.7"
9.811159300035797,0.11119768619537354,0.0211581964045763,-0.27024565637111664,0.0003859103424474597,-0.00221386703196913,-0.0001520916586741805,212.9985,192.999,79.997,"0.02,0.06,-1.06,-0.10,-0.23,-0.14,100603,24.7"
9.906196200056002,0.09606490135192872,0.03408375196158886,-0.2956813156604767,0.0008248735684901476,-0.0014381753630004824,-1.201711711473763e-05,212.9985,192.999,79.997,"0.02,0.06,-1.06,0.03,-0.23,-0.14,100599,24.7"
10.00122780003585,0.10580382272601127,-0.00023894943296909332,-0.2708233863115311,-0.00027510656509548425,-0.002546839090064168,3.827143227681517e-05,212.9985,192.999,79.997,"0.03,0.06,-1.06,-0.10,-0.29,-0.08,100608,24.7"
10.095186799997464,0.06978939101099968,0.062244051694869997,-0.32613502740859984,0.0015986322192475199,-1.5033211093395949e-05,0.0001891875799628906,212.9985,193.0265,79.997,"0.02,0.06,-1.06,-0.40,-0.17,-0.08,100596,24.7"
10.195216200081632,0.0836908757686615,0.04836959205567837,-0.4231900691986084,0.0010358416941016913,-0.0002587218303233385,0.00034572341246530414,212.9985,193.493,79.997,"0.03,0.06,-1.06,-0.52,-0.47,-0.08,100602,24.7"
10.288201000075787,0.12464627921581269,0.04187774583697319,-0.35718454122543336,0.0009972741128876806,-0.0012357668485492468,-0.000412754132412374,212.9985,193.499,79.997,"0.02,0.06,-1.06,-0.16,-0.53,-0.08,100609,24.7"
10.382170800003223,0.07319326028227806,0.0308481615036726,-0.4326344609260559,0.00045308220433071256,-0.00038966545835137365,0.0005811647628434002,212.9985,193.499,79.997,"0.03,0.06,-1.06,-0.34,-0.35,-0.02,100598,24.7"
10.47622389998287,0.0967810407280922,0.00023985728621482848,-0.3988349914550781,-0.0005290759960189462,-0.0018804728286340832,0.0005197174614295363,212.9985,193.499,79.997,"0.03,0.06,-1.06,-0.22,-0.35,-0.08,100601,24.7"
10.57118139998056,0.11466966271400451,0.001165139302611351,-0.375791472196579,-0.0005567010259255767,-0.0023869980359449983,0.00024129380472004414,212.9985,193.499,79.997,"0.02,0.06,-1.06,-0.10,-0.47,-0.20,100600,24.7"
10.665156300063245,0.11413982212543487,0.03826134316623211,-0.36214627623558043,0.0008683152263984084,-0.0013157357461750507,-0.00013339627184905112,212.9985,193.499,79.997,"0.02,0.06,-1.06,-0.28,-0.29,-0.14,100608,24.7"
10.760188300046138,0.10367843806743622,0.023769989237189294,-0.3749757528305054,0.0002430167980492115,-0.001414770376868546,0.00015145631332416087,212.9985,193.499,79.997,"0.02,0.06,-1.06,-0.16,-0.35,-0.08,100604,24.7"
10.855215599993244,0.10496606528759003,0.05186297968029976,-0.3638268530368805,0.0014918110333383082,-0.0008891196339391172,-0.00012457873963285239,212.9985,193.499,79.997,"0.02,0.06,-1.06,-0.10,-0.41,-0.08,100600,24.7"
10.949230700032786,0.12548983544111253,0.00993524082005024,-0.34861100316047666,-2.6727025397121906e-05,-0.0025345506612211464,-1.8460606224834918e-05,212.9985,193.499,79.997,"0.03,0.06,-1.06,-0.16,-0.29,-0.08,100607,24.7"
11.043179600033909,0.11028260588645936,0.02071726359426975,-0.3606636583805084,0.0003539945464581251,-0.0018199442187324167,0.00010399130114819854,212.9985,193.499,79.997,"0.03,0.06,-1.06,-0.10,-0.41,-0.08,100612,24.7"
11.138220700086094,0.09453028365969658,0.034271790832281115,-0.38546875715255735,0.000674922252073884,-0.0009864656487479806,0.0002463976154103875,212.9985,193.499,79.997,"0.03,0.06,-1.06,-0.10,-0.29,-0.08,100606,24.7"
11.232194700045511,0.11059385538101196,0.0021709654480218886,-0.3659835338592529,-0.0003176121972501278,-0.0023363247979432344,0.00027499750140123067,212.9985,193.663,79.997,"0.02,0.06,-1.06,-1.68,-0.11,0.04,100627,24.7"
11.355205700034276,0.13216487765312196,0.02259560227394104,-0.464524918794632,0.0003913599066436291,-0.0018621160183101893,5.5076309945434335e-05,212.9985,193.997,79.997,"0.02,0.06,-1.06,-0.71,-0.65,-0.08,100620,24.7"
11.448185999994166,0.1228781744837761,-0.003368500992655754,-0.4693026661872864,-0.0006353500299155712,-0.002122007915750146,0.00036611256073229017,212.9985,193.999,79.997,"0.03,0.06,-1.06,-0.65,-0.53,-0.08,100596,24.7"
11.542227099998854,0.12900077551603317,0.05240954905748367,-0.4469081699848175,0.0013970803003758192,-0.0010869569145143033,-0.00020519440004136414,212.9985,193.999,79.997,"0.02,0.06,-1.06,-0.40,-0.53,-0.08,100599,24.7"
11.637202200014144,0.11125486642122269,0.038682278245687485,-0.46641523241996763,0.0008859611814841628,-0.000727307889610529,8.784920792095363e-05,212.9985,193.999,79.997,"0.02,0.06,-1.06,-0.58,-0.59,-0.08,100612,24.7"
