Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.3031544000841677,0.017014193907380105,0.014835113473236562,-0.026135117933154105,8.754902519285679e-05,-0.0010454154631588607,0.0005512406700290739,220.998,190.499,78.0,"0.02,0.05,-1.06,-1.68,-0.41,-0.02,100628,24.4"
3.3971394000109285,0.05678766295313835,0.01927057821303606,0.02782433107495308,0.00038210261845961213,-0.0021802067989483477,-9.093147818930447e-05,220.998,190.499,78.0,"0.02,0.05,-1.06,-1.74,-0.47,-0.02,100629,24.4"
3.4901226999936625,0.03953255452215672,0.00695115365087986,-0.003767190873622894,-4.848835524171591e-05,-0.0019947414955822753,0.00029385846573859453,220.998,190.499,78.0,"0.02,0.05,-1.06,-1.68,-0.53,-0.02,100634,24.4"
3.583123999997042,0.04762032586149871,0.007840743288397789,0.02230876311659813,-6.484362529590726e-05,-0.002133796224370599,0.00013780614826828242,220.998,190.499,78.0,"0.02,0.05,-1.06,-1.68,-0.53,0.04,100622,24.4"
3.6771772000938654,0.031134629063308238,-0.0006718114018440247,-0.0055099701508879665,-0.0005315046058967709,-0.0018347044941037893,0.0004026171052828431,220.998,190.499,78.0,"0.02,0.05,-1.06,-1.62,-0.47,-0.08,100628,24.4"
3.7711806000443175,0.05310306958854198,-0.0013403810560703277,0.02913927659392357,-0.0003975431667640805,-0.002385065599810332,6.454370741266757e-05,220.998,190.499,78.0,"0.03,0.05,-1.06,-1.68,-0.53,-0.02,100621,24.4"
3.8651349000865594,0.06295145032927393,0.017057270929217338,0.041763126850128174,0.0003752678981982172,-0.0024028765328694135,-0.00014203713508322834,220.998,190.499,78.0,"0.03,0.05,-1.06,-1.74,-0.53,-0.08,100622,24.4"
3.9961343000177294,0.027083202823996545,0.018029025942087173,-0.007926099747419358,0.00023451963206753135,-0.0010771322471555323,0.00024372717598453164,220.998,190.889,78.0,"0.02,0.05,-1.06,-1.62,-0.47,-0.02,100624,24.4"
4.1481847000541165,0.04090951550751924,0.01950286626815796,0.02384657207876444,0.00041445134556852283,-0.0015768155397381633,6.783235003240406e-05,220.998,190.999,78.0,"0.02,0.06,-1.06,-1.68,-0.59,0.11,100622,24.4"
4.241175999981351,0.06021120883524418,0.01622807215899229,0.03772536516189575,0.0003431331133469939,-0.0025250358623452483,-0.00010859889443963766,220.998,190.999,78.0,"0.02,0.05,-1.06,-1.62,-0.47,-0.02,100628,24.4"
4.335162300034426,0.028257598355412483,0.010381625592708587,-0.010472285002470017,-4.219323163852095e-05,-0.0015127134451176972,0.0004243983537890017,220.998,190.999,78.0,"0.02,0.06,-1.06,-1.68,-0.47,0.04,100625,24.4"
4.429155300022103,0.06755774673074484,0.005755008943378925,0.04418998807668686,-6.525882054120302e-05,-0.002738700481131673,-0.00012697211932390928,220.998,190.999,78.0,"0.02,0.05,-1.06,-1.68,-0.47,0.04,100634,24.4"
4.523178200004622,0.023482215777039527,0.02688690572977066,-0.020191001147031783,0.0003744203364476562,-0.0009074438945390284,0.0002749433420831338,220.998,190.999,78.0,"0.02,0.05,-1.06,-1.68,-0.53,0.04,100620,24.4"
4.617156699998304,0.015421096608042717,0.026867062970995902,-0.02828677389770746,0.0005220269085839391,-0.0008329624775797129,0.0005366180266719311,220.998,190.999,78.0,"0.02,0.05,-1.06,-1.68,-0.53,-0.02,100620,24.4"
4.711135699995793,0.03515475671738386,0.02203797213733196,-0.002406775951385498,0.00037570905406028034,-0.001527440152131021,0.00023601913708262145,220.998,190.999,78.0,"0.02,0.05,-1.06,-1.68,-0.53,-0.02,100620,24.4"
4.805179700022563,0.021924860775470734,0.011676935479044914,-0.022281596064567567,-5.673886043950915e-05,-0.0012217957817483693,0.00047426654491573573,220.998,190.999,78.0,"0.02,0.05,-1.06,-1.68,-0.47,-0.02,100620,24.4"
4.898198600043543,0.014123682491481304,0.010935643315315246,-0.03301734756678343,-0.0001694916281849146,-0.00099994937190786,0.0006074528879253194,220.998,190.999,78.0,"0.02,0.05,-1.06,-1.68,-0.47,-0.02,100624,24.4"
4.992176000028849,0.04973880033940077,0.001974062994122505,0.024955328926444052,-0.00013555826153606177,-0.002436597237829119,0.0001559963566251099,220.998,190.999,78.0,"0.03,0.06,-1.06,-1.62,-0.47,-0.02,100634,24.4"
5.086155100027099,0.0469244260340929,-0.0065507391467690464,0.022825222834944724,-0.00046229690779000523,-0.002502144908066839,0.00023879074142314495,220.998,190.999,78.0,"0.02,0.06,-1.06,-1.68,-0.47,-0.02,100624,24.4"
5.1801822000416,0.05984825007617474,-0.023143159598112105,0.040264501422643664,-0.001143004058394581,-0.003224855905864388,0.00013495985185727478,220.998,190.999,78.0,"0.02,0.05,-1.06,-1.74,-0.47,-0.02,100626,24.4"
5.311181100085378,0.010351138561964035,0.05512763690203428,-0.042314907535910606,0.0015615843294654042,-0.00011890145251527428,0.0004134151677135378,220.998,191.139,78.0,"0.02,0.05,-1.06,-1.62,-0.47,-0.02,100625,24.4"
5.457158400095068,0.02956182714551687,0.01056582797318697,-0.008254886232316494,-3.938828594982624e-05,-0.0017096260795369743,0.0004031659453175962,220.998,191.495,78.0,"0.02,0.05,-1.06,-1.68,-0.47,-0.08,100620,24.4"
5.550197500037029,0.026094146072864532,0.014195721969008446,-0.014602980017662049,0.000163912505377084,-0.0012313119717873634,0.0004219372756779194,220.998,191.499,78.0,"0.02,0.05,-1.06,-1.68,-0.41,0.04,100620,24.4"
5.644182400079444,0.021790510788559914,0.03786963894963265,-0.018955386173911393,0.0009171219309791923,-0.0007433801423758268,0.0003077809291426092,220.998,191.499,78.0,"0.02,0.05,-1.06,-1.68,-0.53,-0.02,100629,24.4"
5.739142200094648,0.03989211916923523,0.012214498408138753,0.01245482051745057,6.0329842381179335e-05,-0.0017173660220578314,0.00017638988792896272,220.998,191.499,78.0,"0.02,0.05,-1.06,-1.62,-0.47,-0.02,100629,24.4"
5.833183599985205,0.01784602552652359,0.044498886540532114,-0.024798130616545677,0.001217307586921379,-0.00046509939711540936,0.00033642083290033045,220.998,191.499,78.0,"0.03,0.05,-1.06,-1.56,-0.47,-0.02,100612,24.4"
5.928149300045334,0.013614640571177006,0.0018111864104866982,-0.04294926896691322,-0.0004252413345966488,-0.0014014104555826635,0.0008075044024735689,220.998,191.499,78.0,"0.02,0.05,-1.06,-1.62,-0.47,-0.02,100622,24.4"
6.022193100070581,0.02446285989135504,0.05547444652765989,-0.01016679685562849,0.0015804414870217443,-0.0001607110199984163,4.1101532406173644e-05,220.998,191.499,78.0,"0.02,0.05,-1.06,-1.68,-0.47,-0.02,100620,24.4"
6.116170500055887,0.03737731743603945,0.06970326080918313,0.012917978689074516,0.0021074416115880014,-0.00017695357091724874,-0.0002423129219096154,220.998,191.499,78.0,"0.02,0.05,-1.06,-1.68,-0.41,-0.02,100624,24.4"
6.210177500033751,0.03942047152668238,0.0362673107534647,0.004404042661190033,0.0008758698706515134,-0.001206861762329936,6.628029514104128e-05,220.998,191.499,78.0,"0.03,0.05,-1.06,-1.62,-0.47,-0.02,100630,24.4"
6.3041923000710085,0.05283955670893192,-0.00012372508645057677,0.03529321663081646,-0.0002931040711700916,-0.0024637981317937375,7.101538358256221e-05,220.998,191.499,78.0,"0.02,0.05,-1.06,-1.68,-0.47,-0.02,100625,24.4"
6.398174100089818,0.022381778061389922,0.06600303277373314,-0.012454870482906699,0.0019609705661423503,-5.007535219192505e-05,7.283569721039385e-05,220.998,191.499,78.0,"0.02,0.05,-1.06,-1.62,-0.53,0.04,100620,24.4"
6.492154799983837,0.009981084428727627,0.01172982733696699,-0.03851679340004921,6.450897199101746e-05,-0.000920036603929475,0.0006712729344144463,220.998,191.499,78.0,"0.03,0.06,-1.06,-1.62,-0.47,0.04,100635,24.4"
6.622178000048734,0.037701657973229885,0.011831987649202347,-0.006343282014131546,2.192219253629446e-05,-0.0018716518301516772,0.00029902389505878093,220.998,191.889,78.0,"0.02,0.06,-1.06,-1.87,-0.35,0.04,100618,24.4"
6.774178000050597,0.06797537989914418,-0.00652163103222847,0.013447394222021103,-0.0002771676634438336,-0.0028637155424803495,-4.64484590338543e-05,220.998,191.999,78.0,"0.03,0.05,-1.06,-1.68,-0.53,-0.02,100629,24.4"
6.868198800017126,0.029528926126658916,0.004630578309297561,-0.057540617883205414,-0.0001151612028479576,-0.0014262284501455724,0.0005055227025877685,220.998,191.999,78.0,"0.02,0.05,-1.06,-1.68,-0.53,-0.02,100630,24.4"
6.96217539999634,0.028998924791812895,0.004508298821747303,-0.04993739817291498,-0.00014048939337953925,-0.0014963745954446495,0.0004485642595682293,220.998,191.999,78.0,"0.02,0.05,-1.06,-1.56,-0.47,-0.08,100622,24.4"
7.056173900025897,0.024095095694065094,-0.0009314250200986862,-0.06179004460573197,-0.0004215643159113824,-0.0015249902033247053,0.000620242825243622,220.998,191.999,78.0,"0.02,0.05,-1.06,-1.56,-0.59,-0.02,100628,24.4"
7.14923280000221,0.024586827773600817,0.042066336050629614,-0.06442562714219094,0.0011168204713612796,-0.00045900652185082436,0.00027537311834748837,220.998,191.999,78.0,"0.02,0.05,-1.06,-1.68,-0.53,-0.02,100624,24.4"
7.2432411999907345,0.04611678440123797,0.027241083234548567,-0.015115710906684399,0.0008246841607615352,-0.0012588818557560445,-3.490575472824276e-05,220.998,191.999,78.0,"0.02,0.05,-1.06,-1.68,-0.41,-0.02,100620,24.4"
7.338162300060503,0.027799945697188376,0.005916930362582206,-0.049313885346055034,-0.00014706413494423032,-0.0012832938286010177,0.0004311818280257285,220.998,191.999,78.0,"0.02,0.05,-1.06,-1.62,-0.53,0.11,100628,24.4"
7.432199500035495,0.009853524155914783,0.036928288638591766,-0.0650874737650156,0.0008378523285500705,6.537383887916803e-05,0.0004565468989312649,220.998,191.999,78.0,"0.02,0.06,-1.06,-1.62,-0.47,-0.02,100629,24.4"
7.526183200068772,0.04794960431754589,-0.012220561690628528,-0.01963500864803791,-0.0005797849735245109,-0.0024165424285456536,0.000280782557092607,220.998,191.999,78.0,"0.03,0.05,-1.06,-1.62,-0.47,0.11,100622,24.4"
7.6201960000908,0.04696115106344223,0.00794134959578514,-0.019958813302218915,5.324273370206356e-05,-0.0020166667411103843,0.00019302493892610074,220.998,191.999,78.0,"0.03,0.06,-1.07,-1.68,-0.53,-0.02,100624,24.4"
7.714211700018495,0.048091500997543335,0.06531539596617222,-0.0015309857204556464,0.0022970909369178115,-0.0005732848134357482,-0.00030193496495485307,220.998,191.999,78.0,"0.03,0.05,-1.06,-1.68,-0.53,0.04,100626,24.4"
7.8091714000329375,0.04797379765659571,0.040049760788679126,-0.013895954069448635,0.0011970540042966604,-0.0012261397787369788,-3.674483159556985e-05,220.998,191.999,78.0,"0.02,0.05,-1.06,-1.68,-0.53,-0.02,100628,24.4"
7.940197400050238,0.07087937593460084,-0.022395144030451775,0.008124516159296036,-0.0009181401692330837,-0.003208973613800481,-2.646875218488276e-05,220.998,192.461,78.0,"0.02,0.06,-1.06,-1.74,-0.47,-0.02,100621,24.4"
8.11123750009574,0.07053348794579506,-0.020530843734741212,-0.0625666432082653,-0.000599735789000988,-0.0031961559085175394,0.00014010497834533454,220.998,192.499,78.0,"0.02,0.05,-1.06,-1.74,-0.47,0.04,100629,24.4"
8.204223499982618,0.02297018878161907,0.07068766728043556,-0.12076361253857612,0.002251744270324707,0.0007188195595517755,0.00015352678601630033,220.998,192.499,78.0,"0.03,0.05,-1.06,-1.74,-0.47,-0.08,100630,24.4"
8.299190000048839,0.04838681570254266,0.009765307232737542,-0.07419793903827668,0.0001844372833147645,-0.0013991965912282466,0.00014171719085425137,220.998,192.499,78.0,"0.02,0.05,-1.06,-1.74,-0.47,-0.08,100629,24.4"
8.393227800028399,0.05039594527333975,0.030231037735939027,-0.07092255465686322,0.0008280222071334719,-0.0009597277559805662,3.7958379834890366e-06,220.998,192.499,78.0,"0.02,0.05,-1.06,-1.74,-0.47,-0.02,100614,24.4"
8.487210100051016,0.019780143164098263,0.019257454946637154,-0.11691660997457802,0.00041517671197652815,-0.00048257221933454273,0.0005656866647768766,220.998,192.499,78.0,"0.02,0.05,-1.06,-1.74,-0.53,-0.08,100620,24.4"
8.58118880004622,0.078788423538208,-0.05129975751042366,-0.03363121459260583,-0.001903891540132463,-0.004015130922198296,0.0002157835231628269,220.998,192.499,78.0,"0.03,0.05,-1.06,-1.74,-0.47,-0.02,100618,24.4"
8.675227400031872,0.05960206538438797,-0.0008886683732271195,-0.05593576054088771,-0.00027550203958526254,-0.0021692269947379827,0.00012785859871655703,220.998,192.499,78.0,"0.02,0.05,-1.06,-1.68,-0.47,-0.08,100620,24.4"
8.76823859999422,0.04897376354783774,0.021661436185240746,-0.0682329773902893,0.0006233577965758741,-0.0011865614796988666,8.988370536826551e-05,220.998,192.499,78.0,"0.02,0.05,-1.06,-1.68,-0.53,-0.02,100616,24.4"
8.861222499981523,0.076514932513237,-0.009125302359461785,-0.031380833312869075,-0.00028079317416995764,-0.0030381488148123028,-3.717474464792758e-05,220.998,192.499,78.0,"0.02,0.05,-1.06,-1.74,-0.53,-0.02,100622,24.4"
8.955205800011754,0.04918676139786839,-0.004684947803616524,-0.0732284676283598,-0.0003085545264184475,-0.002024413365870714,0.00030163435731083154,220.998,192.499,78.0,"0.02,0.05,-1.06,-1.74,-0.53,-0.08,100629,24.4"
9.049185200012289,0.038983598724007605,0.0328595656901598,-0.0842096752487123,0.0010186297062318773,-0.0007544727995991707,0.00020228310604579746,220.998,192.499,78.0,"0.02,0.06,-1.06,-1.68,-0.53,-0.02,100630,24.4"
9.143230200046673,0.06410461403429508,-0.004845969378948212,-0.058504638448357585,-0.0002991560148075223,-0.0023574188468046486,5.497157108038664e-05,220.998,192.499,78.0,"0.02,0.05,-1.06,-1.74,-0.53,-0.08,100618,24.4"
9.310243100044318,0.09378146827220916,0.003268584981560707,-0.036381107801571486,0.00024523866595700384,-0.0029179311299230904,-0.000425115879625082,220.998,192.959,78.0,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100620,24.4"
9.42720510007348,0.04875569036230445,-0.010863671824336053,-0.15591642260551453,-0.0004092462128028274,-0.0017342982348054648,0.00046600914793089033,220.998,192.999,78.0,"0.03,0.05,-1.06,-1.87,-0.47,0.04,100625,24.4"
9.520192900090478,0.03528222274035216,0.017169694975018503,-0.16120108515024184,0.0005272203241474926,-0.0005675203865393996,0.0003551246481947601,220.998,192.999,78.0,"0.02,0.06,-1.06,-1.81,-0.53,-0.08,100620,24.4"
9.614242300041951,0.05457679517567158,0.03281739689409733,-0.13182673007249832,0.0012122275307774543,-0.0007796729449182748,-5.229855596553534e-05,220.998,192.999,78.0,"0.02,0.05,-1.06,-1.68,-0.53,-0.02,100615,24.4"
9.708211700082757,0.05187644101679325,0.04714460559189319,-0.13362893760204314,0.0016552346758544445,-0.0003371200757101178,-6.16040575550869e-05,220.998,192.999,78.0,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100623,24.4"
9.802201500046067,0.028759795241057873,0.0620200626552105,-0.1622568905353546,0.0021192413987591863,0.0006972094881348312,0.00014582029252778738,220.998,192.999,78.0,"0.02,0.05,-1.06,-1.74,-0.53,0.04,100620,24.4"
9.896247700089589,0.07080024033784867,0.02953110635280609,-0.09429166689515114,0.0011958243092522025,-0.0013815322192385793,-0.00027865597658092154,220.998,192.999,78.0,"0.02,0.05,-1.06,-1.74,-0.47,-0.02,100619,24.4"
9.990237100049853,0.08982379585504532,-0.03498734012246132,-0.07175969928503037,-0.0011113436426967382,-0.0035473790019750597,-5.165889160707593e-05,220.998,192.999,78.0,"0.02,0.05,-1.06,-1.74,-0.59,-0.02,100622,24.4"
10.083219800028019,0.0546076787635684,0.012587606534361839,-0.13153091073036194,0.0004679473931901157,-0.0015369071799796075,0.00015983203775249422,220.998,192.999,78.0,"0.02,0.05,-1.06,-1.68,-0.53,-0.02,100630,24.4"
10.177198700024746,0.06394781172275543,-0.01622346565127373,-0.10603887662291527,-0.0005136492312885821,-0.002449680888094008,0.00015536228893324732,220.998,192.999,78.0,"0.02,0.05,-1.06,-1.74,-0.47,-0.02,100626,24.4"
10.271233300096355,0.04476424846798181,0.05753432549536228,-0.12761710323393344,0.002083120052702725,-4.196549707558006e-05,-3.2797703170217574e-05,220.998,192.999,78.0,"0.03,0.05,-1.06,-1.74,-0.47,-0.02,100622,24.4"
10.366212800028734,0.08478656560182571,-0.027546752616763114,-0.0779762402176857,-0.0007986345328390599,-0.003210376517381519,-2.495217486284673e-05,220.998,192.999,78.0,"0.02,0.06,-1.06,-1.74,-0.53,0.04,100621,24.4"
10.46025510004256,0.037497400492429736,0.04637320414185524,-0.14454630464315416,0.0016523503232747315,-0.000132305093575269,0.00019192836480215193,220.998,192.999,78.0,"0.02,0.05,-1.06,-1.74,-0.47,0.04,100624,24.4"
10.608247700030915,0.09395219385623932,-0.05031574070453644,-0.08931808918714523,-0.0015715317102149128,-0.003933321731165051,-1.177390804514289e-05,220.998,193.375,78.0,"0.02,0.05,-1.06,-2.11,-0.23,-0.02,100624,24.4"
10.74022550007794,0.07231920659542083,0.015696386434137823,-0.18800329118967057,0.0009701214614324272,-0.0014703964698128402,-8.615364495199174e-05,220.998,193.499,78.0,"0.02,0.05,-1.06,-1.68,-0.65,-0.08,100615,24.4"
10.833221400040202,0.10210065841674805,-0.03576187454164028,-0.14051417112350464,-0.0009966258890926837,-0.003556635417044163,-0.0001852183719165623,220.998,193.499,78.0,"0.02,0.06,-1.06,-1.74,-0.53,-0.08,100630,24.4"
10.927254999987781,0.07448858395218849,0.01377344261854887,-0.17688894718885423,0.0007357833907008171,-0.0015140809817239642,-0.00013678363466169686,220.998,193.499,78.0,"0.02,0.05,-1.06,-1.68,-0.53,-0.02,100625,24.4"
11.021234799991362,0.06037221811711788,0.028215741366147996,-0.19316535145044328,0.001224873773753643,-0.0009161220281384885,7.3581788456067445e-06,220.998,193.499,78.0,"0.03,0.05,-1.06,-1.68,-0.59,-0.02,100622,24.4"
11.115212799981236,0.07720881011337041,-0.00963563285768032,-0.16597673743963243,-0.00010302914306521415,-0.0021901668747887014,2.165918704122305e-05,220.998,193.499,78.0,"0.03,0.06,-1.06,-1.74,-0.53,-0.02,100612,24.4"
11.209272700012662,0.03336871787905693,0.03316797036677599,-0.2359740376472473,0.0011940449010580778,0.00013833777047693728,0.000439862790517509,220.998,193.499,78.0,"0.02,0.05,-1.06,-1.68,-0.53,-0.02,100620,24.4"
11.303245500079356,0.10250583589076996,-0.00764181800186634,-0.12596788257360458,0.00014504780992865562,-0.003022539452649653,-0.0003034327179193497,220.998,193.499,78.0,"0.02,0.05,-1.06,-1.68,-0.53,-0.02,100620,24.4"
11.398265100084245,0.08381077051162719,-0.016363120824098586,-0.1470499023795128,-0.00027236376190558075,-0.002490284779923968,-9.760878165252507e-05,220.998,193.499,78.0,"0.02,0.05,-1.06,-1.68,-0.53,0.04,100621,24.4"
11.492240100051276,0.054640010185539725,-0.004280701838433742,-0.1953932225704193,0.00014044202398508788,-0.0014489556720945983,0.0002983131678774953,220.998,193.499,78.0,"0.02,0.05,-1.06,-1.62,-0.59,-0.02,100616,24.4"
11.58622220007237,0.034041466936469075,0.008198423497378825,-0.2362908661365509,0.0003824496758170426,-0.0006082829087972641,0.000614748353837058,220.998,193.499,78.0,"0.02,0.05,-1.06,-1.56,-0.59,-0.02,100620,24.4"
11.680269400007091,0.06431593168526888,-0.0033139292150735854,-0.16550810784101486,0.00025207014987245203,-0.0017590087139979006,0.00015161098563112318,220.998,193.499,78.0,"0.02,0.05,-1.06,-1.62,-0.59,-0.02,100624,24.4"
11.774251500028186,0.09282894134521484,-0.03525564260780811,-0.13671454638242722,-0.0009002331411466002,-0.003392571781296283,-2.5498151080682875e-05,220.998,193.499,78.0,"0.03,0.05,-1.06,-1.62,-0.59,0.04,100619,24.4"
11.905253400094807,0.1032008871436119,-0.043879705294966695,-0.12299825996160507,-0.0012892844970338047,-0.0038065974600613116,-0.00015442284056916834,220.998,193.521,78.0,"0.02,0.05,-1.06,-1.68,-0.53,0.04,100630,24.4"
