Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0314520000247285,0.02513454109430313,0.05092294253408909,-0.01317371279001236,0.001417933142511174,-0.0006500265677459538,7.521560619352385e-05,218.9975,189.499,86.998,"0.02,0.05,-1.06,0.33,0.20,-0.14,100629,24.5"
1.124605100019835,0.044557071104645726,0.014281514286994933,0.008668501861393452,0.0002729169209487736,-0.0019272962817922235,0.00011310928384773433,218.9975,189.499,86.998,"0.03,0.05,-1.06,0.39,0.14,-0.02,100623,24.5"
1.2184243999654427,0.060439147800207135,0.021701611950993537,0.036808250937610865,0.0006232231971807778,-0.002244609408080578,-0.00015443519223481416,218.9975,189.499,86.998,"0.02,0.06,-1.06,0.33,0.14,-0.02,100631,24.5"
1.3134531000396237,0.04455839544534683,0.014305687695741653,0.017840492725372314,0.0004000193206593394,-0.0021259376488160344,9.871323127299547e-05,218.9975,189.499,86.998,"0.02,0.05,-1.06,0.39,0.14,-0.14,100632,24.5"
1.4444455000339076,0.05324694029986858,0.02223195843398571,0.023110430501401425,0.0006747478619217873,-0.0022672911291010678,-4.420731565915048e-05,218.9975,189.943,86.998,"0.03,0.06,-1.06,0.39,0.14,-0.08,100625,24.4"
1.6084230999695137,0.045493954233825205,0.033530999720096585,0.027378799766302107,0.0009814281947910786,-0.0013549293798860162,-0.00014247698127292096,218.9975,189.999,86.998,"0.02,0.06,-1.06,0.39,0.14,-0.08,100630,24.5"
1.702456000028178,0.03225010572932661,0.04794008489698172,-0.0034249469637870787,0.0013965891674160957,-0.0009038761141709984,7.940377690829337e-05,218.9975,189.999,86.998,"0.02,0.05,-1.06,0.39,0.14,-0.02,100625,24.4"
1.7964371000416577,0.028652398940175773,0.006618787162005901,-0.012834607809782028,-6.924013141542673e-05,-0.001814055914292112,0.00042392683681100605,218.9975,189.999,86.998,"0.02,0.05,-1.06,0.39,0.20,-0.08,100635,24.5"
1.8904194999486208,0.033316224440932275,0.00970177948474884,-0.001287394016981125,9.64717473834753e-05,-0.001960033632349223,0.0003412462479900569,218.9975,189.999,86.998,"0.02,0.05,-1.06,0.45,0.14,-0.14,100623,24.5"
1.9844560000346974,0.05980387944728136,-0.01244959756731987,0.024584462866187096,-0.0006935760378837585,-0.0032059360935818406,0.00016919830814003943,218.9975,189.999,86.998,"0.02,0.05,-1.06,0.45,0.14,-0.08,100619,24.5"
2.0784388999454677,0.033215387538075444,0.028975434601306915,-0.010814246674999594,0.000712877616751939,-0.0013854958990123123,0.0002392607493675314,218.9975,189.999,86.998,"0.02,0.06,-1.06,0.39,0.14,-0.08,100622,24.5"
2.1724342999514192,0.04194908663630485,0.04830430895090103,0.016194306686520575,0.001428781938739121,-0.0010555907676462084,-0.00015142709016799927,218.9975,189.999,86.998,"0.02,0.05,-1.06,0.39,0.14,-0.02,100621,24.4"
2.265487299999222,0.032463384605944154,0.02438504472374916,-0.011151153407990933,0.0005258593591861427,-0.0016164743166882545,0.00030899259727448227,218.9975,189.999,86.998,"0.02,0.05,-1.06,0.45,0.20,-0.08,100624,24.5"
2.3584738000063226,0.02758973091840744,0.02550862282514572,-0.01096881371922791,0.000635983282700181,-0.0013562495878431946,0.0003352520288899541,218.9975,189.999,86.998,"0.02,0.06,-1.06,0.45,0.14,-0.02,100629,24.4"
2.4524536000099033,0.04583354331552982,0.008275207132101059,0.013290461525321007,3.634039312601089e-05,-0.002133310108911246,0.00011864988773595542,218.9975,189.999,86.998,"0.02,0.05,-1.06,0.39,0.14,-0.14,100631,24.5"
2.5464350000256673,0.03420488610863685,0.015828543901443483,-0.010491820797324181,0.00021027647890150546,-0.001725471334066242,0.0003154255275148898,218.9975,189.999,86.998,"0.02,0.05,-1.06,0.33,0.26,-0.08,100623,24.5"
2.640496699954383,0.03457939103245735,0.03555196225643158,0.00034186169505119325,0.0008999832847621292,-0.0012070693308487534,8.140970021486282e-05,218.9975,189.999,86.998,"0.02,0.06,-1.06,0.33,0.14,-0.08,100629,24.4"
2.790419499971904,0.0072944683488458395,0.055314188823103905,-0.0425295801833272,0.0015411332948133349,-5.358275375328958e-05,0.0004472012311453,218.9975,190.455,86.998,"0.02,0.06,-1.06,0.45,0.20,-0.02,100616,24.4"
2.922482999972999,0.04965986907482147,0.029708100482821465,0.01578934951685369,0.0008959483122453094,-0.0018552384222857653,4.0647879359312356e-05,218.9975,190.499,86.998,"0.03,0.06,-1.06,0.45,0.14,0.04,100623,24.5"
3.0164901999523863,0.029893123731017112,0.04581958539783955,0.0015148065984249115,0.0014242614735849202,-0.0007181902037700638,6.4316502539441e-05,218.9975,190.499,86.998,"0.02,0.05,-1.06,0.39,0.14,-0.08,100636,24.5"
3.1104392999550328,0.03937916560098529,0.030080116540193557,0.012712261080741883,0.0008636795450001955,-0.0014209991437382995,2.954117371700704e-05,218.9975,190.499,86.998,"0.02,0.05,-1.06,0.39,0.20,-0.14,100631,24.5"
3.2044888000236824,0.03478627586737275,-0.0022556986659765244,0.00042051076889038086,-0.0003336579306051135,-0.002137373434379697,0.00040718860691413283,218.9975,190.499,86.998,"0.02,0.05,-1.06,0.45,0.08,-0.14,100632,24.5"
3.298459199955687,0.02102396502159536,0.02251403536647558,-0.017281999345868826,0.00039912654319778084,-0.0009664270502980799,0.00042136781848967075,218.9975,190.499,86.998,"0.02,0.05,-1.06,0.45,0.14,-0.08,100627,24.5"
3.392444400000386,0.038118265476077794,0.004709853790700436,0.00045787934213876725,-0.00025937624741345644,-0.0020001263357698916,0.00031518845935352147,218.9975,190.499,86.998,"0.02,0.06,-1.06,0.45,0.14,-0.02,100637,24.4"
3.486485300003551,0.011541210021823645,0.07519272267818451,-0.034946505725383756,0.002257544081658125,0.0003974537830799818,0.00017466451390646398,218.9975,190.499,86.998,"0.02,0.05,-1.06,0.39,0.20,-0.08,100623,24.5"
3.581499099964276,0.02960557658225298,0.015683144703507422,-0.009877920895814896,0.00022798057179898023,-0.0014170691429171711,0.0003492337418720126,218.9975,190.499,86.998,"0.02,0.05,-1.06,0.45,0.14,-0.02,100627,24.5"
3.67445960000623,0.017430328112095595,0.014450147375464439,-0.02908008825033903,3.8700341247022155e-05,-0.0011232051183469594,0.0005155635299161077,218.9975,190.499,86.998,"0.02,0.05,-1.06,0.45,0.20,-0.08,100623,24.5"
3.7685244999593124,0.021605296060442924,0.032039566151797774,-0.028705205023288726,0.0008367989677935839,-0.0010242216463666408,0.0003254849376389757,218.9975,190.499,86.998,"0.02,0.05,-1.06,0.45,0.14,-0.02,100633,24.5"
3.8624666000250727,0.04071562783792615,-0.001232868991792202,0.006503736414015293,-0.00025625103153288365,-0.002373786858515814,0.0004001021210569888,218.9975,190.499,86.998,"0.02,0.05,-1.06,0.39,0.14,-0.14,100631,24.5"
3.9564524999586865,0.02172685246914625,0.021349051408469676,-0.015406307764351368,0.0003452201606705785,-0.0011437020031735301,0.00038926448905840516,218.9975,190.499,86.998,"0.02,0.05,-1.06,0.45,0.14,-0.02,100629,24.5"
4.105479400022887,0.060876162722706795,-0.01823895499110222,0.029979573749005794,-0.0008315868559293449,-0.00351121760904789,0.00019812927348539233,218.9975,190.957,86.998,"0.02,0.05,-1.06,0.39,0.14,-0.08,100628,24.5"
4.2384633999317884,0.06984432712197304,0.0025423411279916763,0.03796661868691444,-0.00013629761524498464,-0.0029649615520611406,-0.0002244856266770512,218.9975,190.999,86.998,"0.02,0.06,-1.06,0.39,0.14,-0.08,100641,24.5"
4.332503200042993,0.06404996179044246,-0.012005500681698322,0.02696490790694952,-0.0006199383875355125,-0.003469560015946627,2.640176098793745e-05,218.9975,190.999,86.998,"0.02,0.05,-1.06,0.45,0.20,-0.08,100631,24.5"
4.426509900018573,0.012444753758609295,0.0329256922006607,-0.04821736663579941,0.0007236973964609206,-0.000624008837621659,0.0004206289071589708,218.9975,190.999,86.998,"0.02,0.06,-1.06,0.39,0.14,-0.08,100629,24.5"
4.521510499995202,0.022925933264195918,0.04571595788002014,-0.0421921469271183,0.0012905184645205735,-0.000781920162262395,0.00024248538247775286,218.9975,190.999,86.998,"0.03,0.05,-1.06,0.45,0.14,-0.08,100623,24.5"
4.615473999991082,0.025601763278245926,0.0343054935336113,-0.03131445311009884,0.0007893080823123455,-0.0010553478903602808,0.0003058306407183409,218.9975,190.999,86.998,"0.02,0.06,-1.06,0.45,0.14,-0.08,100629,24.4"
4.709464099956676,0.008707580901682378,0.06508293449878692,-0.047588621452450755,0.001812838902696967,0.0003820115758571774,0.00019949764537159355,218.9975,190.999,86.998,"0.03,0.05,-1.06,0.45,0.14,-0.02,100639,24.5"
4.80351390002761,0.026432770071551204,0.023588531464338303,-0.024119106493890284,0.0005562029080465436,-0.0012784934835508466,0.0002938742283731699,218.9975,190.999,86.998,"0.02,0.05,-1.06,0.39,0.14,-0.02,100622,24.5"
4.897489700000733,0.07309473305940628,-0.025270942971110343,0.04164214879274368,-0.0010095556965097785,-0.0038717247545719145,-1.912717125378549e-05,218.9975,190.999,86.998,"0.02,0.06,-1.06,0.51,0.08,-0.02,100622,24.5"
4.992518099956214,0.06706168204545974,0.0003011103719472885,0.0412292493507266,-0.0001073487801477313,-0.00304883784847334,-0.000123394129332155,218.9975,190.999,86.998,"0.02,0.05,-1.06,0.51,0.14,-0.08,100627,24.5"
5.087491399957798,0.040605129301548006,0.012018566578626632,-0.017202676087617875,7.134382613003254e-05,-0.002102646353887394,0.0002688281238079071,218.9975,190.999,86.998,"0.02,0.05,-1.06,0.51,0.14,-0.02,100619,24.4"
5.181560699944384,0.04273277521133423,-0.005028665065765381,-0.00715691801160574,-0.0004909260896965861,-0.0025663071777671576,0.0003369638609001413,218.9975,190.999,86.998,"0.02,0.05,-1.06,0.51,0.14,-0.14,100625,24.4"
5.276494899997488,0.029309920594096185,0.0259689562022686,-0.026058460026979445,0.000622240558732301,-0.0013467247714288532,0.00026701766182668507,218.9975,190.999,86.998,"0.02,0.05,-1.06,0.51,0.14,-0.14,100634,24.5"
5.425511899986304,0.04566698335111141,0.012035998329520226,-0.0102279182523489,6.940022576600313e-05,-0.0022537192096933724,0.0001421158551238477,218.9975,191.381,86.998,"0.03,0.05,-1.06,0.27,0.20,-0.08,100627,24.5"
5.560521099949256,0.034334868937730786,0.039755930006504056,-0.0672829495742917,0.0009852577815763653,-0.0015304588829167186,0.0001020485331537202,218.9975,191.497,86.998,"0.02,0.06,-1.06,0.45,0.08,-0.08,100628,24.5"
5.6535085999639705,0.03791049756109714,0.020832845568656923,-0.05655395537614823,0.0003237274708226323,-0.0019771681865677236,0.00022783221502322703,218.9975,191.499,86.998,"0.03,0.05,-1.06,0.45,0.08,-0.02,100623,24.5"
5.747508200001903,0.04601667718961835,0.014220285788178444,-0.03648212496191263,0.0001278783776797354,-0.00207502199918963,3.449319628998637e-05,218.9975,191.499,86.998,"0.02,0.05,-1.06,0.45,0.14,-0.08,100615,24.5"
5.8414781000465155,0.034721296094357965,0.03135337829589844,-0.052535698562860486,0.000634950352832675,-0.0015088588057551532,0.00010208852181676775,218.9975,191.499,86.998,"0.02,0.05,-1.06,0.51,0.14,-0.08,100621,24.4"
5.935524099972099,0.045372249558568,0.02753836549818516,-0.04044767655432224,0.0005870992783457041,-0.002117932797409594,3.816863754764199e-05,218.9975,191.499,86.998,"0.02,0.06,-1.06,0.51,0.14,-0.02,100631,24.5"
6.029497400042601,0.030971236154437067,0.052479611709713936,-0.06251839585602284,0.0014119929168373347,-0.0010330769116990268,7.856257143430412e-05,218.9975,191.499,86.998,"0.02,0.05,-1.06,0.51,0.14,-0.02,100627,24.5"
6.123507300042547,0.040675139799714086,-0.020082282088696956,-0.059482537349686025,-0.001211492985021323,-0.0032028348185122015,0.000592939427588135,218.9975,191.499,86.998,"0.02,0.05,-1.06,0.45,0.08,-0.02,100623,24.5"
6.217522499966435,0.03184680640697479,0.03022208735346794,-0.05608111098408699,0.0007040377706289292,-0.0015597658464685082,0.00014684527122881262,218.9975,191.499,86.998,"0.02,0.05,-1.06,0.51,0.14,-0.02,100629,24.4"
6.31248790002428,0.061373138427734376,-0.027609062567353248,-0.013653702102601528,-0.0013693381915800273,-0.003719646576792002,0.00016448631067760288,218.9975,191.499,86.998,"0.03,0.05,-1.06,0.45,0.14,-0.08,100631,24.5"
6.40751829999499,0.05663700476288795,0.050836586579680446,-0.010034404508769513,0.0014277835260145366,-0.0015789314464200288,-0.0004311748984036967,218.9975,191.499,86.998,"0.03,0.06,-1.06,0.45,0.14,-0.02,100623,24.5"
6.501483800006099,0.03825527150183916,0.01750971395522356,-0.05849568457342684,0.00016456437297165393,-0.0021436074835946783,0.00032546253933105616,218.9975,191.499,86.998,"0.02,0.05,-1.06,0.39,0.08,-0.08,100631,24.5"
6.594489700044505,0.04282615352421999,0.004451724700629711,-0.040803015045821664,-0.00019068574183620513,-0.0025314072379842402,0.00019457294838503002,218.9975,191.499,86.998,"0.02,0.06,-1.06,0.45,0.08,-0.02,100633,24.5"
6.725490199984051,0.024043924547731875,0.06284770276397467,-0.06679897122085095,0.0017646159860305489,-0.0004965573025401682,1.4159505371935666e-05,218.9975,191.641,86.998,"0.03,0.06,-1.06,0.27,0.14,-0.08,100623,24.5"
6.871519000036642,0.020181075576692818,0.06373650133609772,-0.12411216199398041,0.0015784007613547147,-0.0005581107223406434,7.932056323625147e-05,218.9975,191.997,86.998,"0.02,0.05,-1.06,0.33,0.08,-0.02,100623,24.5"
6.96451259998139,0.02155322637408972,0.06794656962156295,-0.12492608204483986,0.0017314016004092991,-0.00046735393116250636,-4.064143286086619e-06,218.9975,191.999,86.998,"0.03,0.05,-1.06,0.45,0.08,-0.02,100622,24.5"
7.058545300038531,0.021805076114833354,0.049669631943106654,-0.11994279250502586,0.001183890935499221,-0.0008865917683579027,0.0001449171977583319,218.9975,191.999,86.998,"0.03,0.06,-1.06,0.45,0.08,-0.02,100624,24.5"
7.152535900007933,0.013273687288165092,0.0574691466987133,-0.14043383672833443,0.001283071783836931,-0.0006061409018002451,0.00024944270553532987,218.9975,191.999,86.998,"0.02,0.05,-1.06,0.45,0.08,-0.08,100629,24.4"
7.245533499983139,0.023504304140806197,0.03638192042708397,-0.12221763730049133,0.0005914598237723112,-0.0011763332644477487,0.00025520854105707256,218.9975,191.999,86.998,"0.02,0.05,-1.06,0.45,0.02,-0.08,100635,24.5"
7.339512099977583,0.03547014705836773,0.017225954681634903,-0.09992808550596237,2.7580384630709888e-05,-0.0020830159191973507,0.00021675097232218832,218.9975,191.999,86.998,"0.02,0.06,-1.06,0.51,0.08,-0.08,100629,24.4"
7.43354899995029,0.012601409293711185,0.08491122424602508,-0.12780961990356446,0.002336664218455553,0.00030986028723418714,-3.093301202170551e-05,218.9975,191.999,86.998,"0.02,0.05,-1.06,0.45,0.20,-0.08,100624,24.5"
7.526568699977361,0.038331014662981035,0.0490768063813448,-0.10659411773085595,0.0011568521615117789,-0.001445709599647671,-4.981696838513016e-06,218.9975,191.999,86.998,"0.02,0.05,-1.06,0.39,0.08,0.04,100631,24.5"
7.620522300014272,0.012357020378112793,0.0357347309589386,-0.13353878557682036,0.0005656874156557024,-0.0010593579849228264,0.00042387028224766254,218.9975,191.999,86.998,"0.02,0.05,-1.06,0.45,0.14,-0.14,100621,24.4"
7.714496999979019,0.036557041108608246,0.006299524381756782,-0.0999099001288414,-0.00032706144265830516,-0.0023460117052309217,0.0002276832761708647,218.9975,191.999,86.998,"0.02,0.05,-1.06,0.45,0.08,-0.02,100621,24.4"
7.808574500028044,0.04729784727096557,0.01958207692950964,-0.07128782123327256,0.00019928578985854982,-0.0023836315493099393,-5.057674134150148e-05,218.9975,191.999,86.998,"0.03,0.05,-1.06,0.45,0.08,-0.02,100626,24.5"
7.903535599936731,0.017305607534945013,0.04400295838713646,-0.1261977344751358,0.0009109127917326987,-0.001040198397822678,0.00034823417663574217,218.9975,191.999,86.998,"0.02,0.06,-1.06,0.45,0.08,-0.08,100625,24.4"
8.034513799939305,0.03107333853840828,0.02542664259672165,-0.11412947177886963,0.0002998965617734939,-0.0017523979593534022,0.00023806279059499503,218.9975,192.185,86.998,"0.02,0.06,-1.06,0.03,-0.04,-0.08,100629,24.4"
8.185508499969728,0.02936042342334986,0.020996195264160633,-0.1911225900053978,-0.00025428271619603037,-0.0020461814478039742,0.0002767672121990472,218.9975,192.497,86.998,"0.02,0.05,-1.06,0.39,0.08,-0.02,100630,24.5"
8.278507699957117,0.028249801322817802,0.052401354536414146,-0.18000359535217286,0.0010898827575147152,-0.0012887495220638811,8.15722276456654e-05,218.9975,192.499,86.998,"0.02,0.06,-1.06,0.45,0.08,0.04,100621,24.4"
8.371499000000767,0.03651181571185589,0.03202774487435818,-0.15516477525234224,0.0002857611863873899,-0.0018353810533881187,5.407940479926765e-05,218.9975,192.499,86.998,"0.02,0.06,-1.06,0.45,0.08,-0.08,100619,24.4"
8.465557600022294,0.04142264313995838,0.0011666800826787948,-0.1537673607468605,-0.0007656526751816273,-0.002816274994984269,0.00019636087235994638,218.9975,192.499,86.998,"0.02,0.05,-1.06,0.39,0.02,-0.02,100629,24.4"
8.559527199948207,0.04492482878267765,0.027713087387382984,-0.13661118745803832,0.0003559631091775373,-0.0024780929554253815,-3.3003900898620484e-05,218.9975,192.499,86.998,"0.02,0.05,-1.06,0.45,0.02,-0.02,100633,24.4"
8.653534200042486,0.009736873954534531,0.053231335058808324,-0.18689242452383042,0.0009998523397371172,-0.0005140922614373267,0.0002116043760906905,218.9975,192.499,86.998,"0.02,0.05,-1.06,0.51,0.08,-0.08,100631,24.5"
8.746571099967696,0.04982069618999958,0.018122363835573196,-0.13673883378505708,-8.162249578163028e-05,-0.0027602800633758306,3.951129619963467e-05,218.9975,192.499,86.998,"0.02,0.06,-1.06,0.45,0.02,-0.08,100637,24.4"
8.840544500038959,0.027512877620756625,0.0771921493113041,-0.16216786950826645,0.0019498190493322908,-0.0006283914670348167,-0.0001693827740382403,218.9975,192.499,86.998,"0.02,0.05,-1.06,0.39,0.08,-0.08,100624,24.4"
8.934525799937546,0.05141714438796043,0.01640940010547638,-0.13053503334522248,-0.00016956361941993235,-0.0028290890593780206,-4.161357064731419e-05,218.9975,192.499,86.998,"0.02,0.05,-1.06,0.45,0.08,-0.08,100629,24.4"
9.028572499984875,0.005584310926496983,0.03104403931647539,-0.19939759075641633,0.000169902085326612,-0.0009436027685296722,0.0005940321716479957,218.9975,192.499,86.998,"0.02,0.06,-1.06,0.45,0.02,-0.02,100626,24.5"
9.12352889997419,0.003349076583981514,0.045061780512332915,-0.19833898395299912,0.000726609758567065,-0.0007052505505271256,0.00046216292539611457,218.9975,192.499,86.998,"0.02,0.05,-1.06,0.51,0.08,-0.08,100628,24.4"
9.217506899964064,0.01968277208507061,0.06480752378702163,-0.17466995269060134,0.0015318885911256076,-0.0006620428990572691,0.00010186359286308288,218.9975,192.499,86.998,"0.02,0.06,-1.06,0.51,0.08,-0.14,100632,24.4"
9.329516600002535,0.021437031403183936,0.032429401949048045,-0.18229046016931533,0.00029459084616973997,-0.0015796252992004156,0.00038124388083815575,218.9975,192.499,86.998,"0.02,0.05,-1.06,0.45,0.08,-0.02,100629,24.4"
9.49959789996501,0.024624680727720262,0.029936599731445312,-0.23005884289741516,2.1117855794727802e-05,-0.0017489949008449913,0.00023671311791986226,218.9975,192.995,86.998,"0.02,0.06,-1.06,0.51,0.02,-0.02,100628,24.4"
9.61559339996893,0.029074867814779283,0.04547295682132244,-0.24338741302490235,0.0004803202289622277,-0.0016534621478058397,6.610677228309214e-05,218.9975,192.999,86.998,"0.02,0.05,-1.06,0.64,0.08,-0.02,100625,24.4"
9.709569799946621,0.056684482097625735,0.02575198858976364,-0.19114919900894164,2.0241132006049156e-05,-0.0027364536421373487,-0.00023031987948343157,218.9975,192.999,86.998,"0.02,0.05,-1.06,0.64,0.08,-0.08,100619,24.4"
9.803542600013316,0.002563791861757636,0.06093124970793724,-0.2781547874212265,0.0010709552210755647,-0.00047606096486561,0.00042434740462340417,218.9975,192.999,86.998,"0.02,0.05,-1.06,0.57,0.08,-0.08,100637,24.4"
9.896536999964155,0.03262664973735809,0.03108841199427843,-0.21598559916019439,0.000207362265791744,-0.0021114050643518565,9.412335348315536e-05,218.9975,192.999,86.998,"0.03,0.06,-1.06,0.70,0.02,0.04,100619,24.4"
9.990572800044902,0.03350124843418598,0.06746523957699538,-0.21602419018745422,0.0015187455574050546,-0.0010647300048731267,-0.00018738388898782433,218.9975,192.999,86.998,"0.02,0.05,-1.06,0.64,0.02,0.04,100631,24.4"
10.083615700015798,0.021525890007615088,0.04973888900130987,-0.24842262864112855,0.0008583779737818987,-0.0014630652614869178,0.00025768362102098765,218.9975,192.999,86.998,"0.02,0.05,-1.06,0.57,-0.04,-0.02,100627,24.4"
10.177545799990185,0.024914859607815743,0.05835275426506996,-0.23225514590740204,0.0010898256266955286,-0.0010619109030812978,5.754409357905388e-05,218.9975,192.999,86.998,"0.02,0.06,-1.06,0.64,0.02,-0.02,100618,24.4"
10.271536699961871,0.06012943051755428,0.013262559846043586,-0.17391524314880372,-0.00043366339523345234,-0.003311065025627613,-0.00019181977258995176,218.9975,192.999,86.998,"0.03,0.05,-1.06,0.64,0.02,-0.08,100624,24.4"
10.365573499933816,0.029679445549845695,0.040619366243481635,-0.22409422397613527,0.0005882602476049214,-0.001870891242288053,0.0001829263346735388,218.9975,192.999,86.998,"0.02,0.05,-1.06,0.70,0.02,-0.08,100631,24.4"
10.45962989993859,0.024519648775458334,0.03971413560211658,-0.22413716614246368,0.0003261280595324934,-0.0014347731950692833,0.00015341253019869329,218.9975,192.999,86.998,"0.02,0.06,-1.06,0.70,0.02,-0.02,100631,24.4"
10.55352740001399,0.035625700280070303,0.03668484315276146,-0.208685764670372,0.0003113675425993279,-0.001947423943784088,6.71540736220777e-05,218.9975,193.001,86.998,"0.02,0.06,-1.06,0.64,0.02,-0.02,100621,24.4"
10.648558699991554,0.002264227904379368,0.07006809785962105,-0.33006383776664733,0.0014187900465913116,-0.000544355227611959,0.0003516037773806602,218.9975,193.495,86.998,"0.02,0.06,-1.06,0.82,0.14,-0.08,100631,24.4"
10.760566100012511,0.034783332608640194,0.06652413904666901,-0.29645582735538484,0.0011051108711399138,-0.0015616167685948313,-0.00018257026677019893,218.9975,193.499,86.998,"0.02,0.06,-1.06,0.88,0.08,-0.08,100634,24.4"
10.85355839994736,0.02004159688949585,0.06570938527584076,-0.3071393817663193,0.0010740958037786185,-0.000768305396195501,-1.699623535387218e-05,218.9975,193.499,86.998,"0.02,0.06,-1.06,0.94,0.14,-0.08,100624,24.4"
10.947540299966931,-0.009864354506134987,0.10603856444358825,-0.3632493555545807,0.0023464727215468883,0.0006776556023396551,0.00023808073019608854,218.9975,193.499,86.998,"0.02,0.05,-1.06,0.88,0.08,-0.02,100632,24.4"
11.041585500002839,0.04525448903441429,0.020141017436981202,-0.2748910367488861,-0.00037420757580548526,-0.0029942449182271957,5.7033018674701455e-05,218.9975,193.499,86.998,"0.02,0.05,-1.06,0.94,0.14,0.04,100625,24.4"
11.136550599941984,0.021932727470993996,0.024439843930304052,-0.30653512477874756,-0.0004047752358019352,-0.0020459658931940793,0.00036757680936716497,218.9975,193.499,86.998,"0.02,0.06,-1.06,0.88,0.08,-0.02,100620,24.4"
11.230584600009024,0.029465442709624767,0.021033992804586888,-0.29275937378406525,-0.00030786574934609233,-0.0025508965249173344,0.00028302193968556824,218.9975,193.499,86.998,"0.02,0.05,-1.06,1.00,0.14,-0.14,100624,24.4"
11.324584300047718,0.03843722939491272,0.04671366959810257,-0.27409163415431975,0.00048066291492432356,-0.0018568868399597704,-0.00010000478941947221,218.9975,193.499,86.998,"0.02,0.06,-1.06,1.00,0.08,-0.08,100623,24.4"
11.41755989997182,0.034132083877921104,0.06185252852737903,-0.28324282467365264,0.0009650686726672575,-0.0014098108396865428,-0.00020644115866161883,218.9975,193.499,86.998,"0.02,0.05,-1.06,1.00,0.14,-0.02,100623,24.4"
11.511541799991392,0.044634221494197844,0.06011240966618061,-0.26763594150543213,0.0009770140750333667,-0.001943341305013746,-0.00024094832187984138,218.9975,193.499,86.998,"0.02,0.06,-1.06,0.94,0.08,-0.14,100623,24.4"
11.605586200021207,-0.0015855655074119568,0.07907048836350442,-0.3267176330089569,0.0015102662844583392,-1.746367197483778e-05,0.00022860571625642477,218.9975,193.499,86.998,"0.02,0.05,-1.06,0.94,0.02,-0.08,100627,24.4"
11.699574599973857,0.017762183025479317,0.0460243908688426,-0.2979130208492279,0.00040757076349109413,-0.0013709294667933135,0.0001810738700442016,218.9975,193.507,86.998,"0.02,0.06,-1.06,0.94,0.14,-0.08,100620,24.4"
11.795580800040625,0.009195580333471298,0.08676854390650987,-0.39624345302581787,0.0017619454767554999,-0.00043348651379346845,-1.489556161686778e-05,218.9975,193.993,86.998,"0.02,0.06,-1.06,1.00,0.08,-0.02,100630,24.4"
11.892666399944574,0.04252808764576912,0.03749544378370047,-0.36138983964920046,6.303186528384685e-05,-0.0025113442447036506,-0.00018410126212984324,218.9975,193.999,86.998,"0.02,0.06,-1.06,1.12,0.08,-0.02,100631,24.4"
11.986549200024456,0.016837310791015626,0.07142940387129784,-0.3897704541683197,0.0011598638724535705,-0.0007586294203065335,-5.90254960115999e-05,218.9975,193.999,86.998,"0.02,0.05,-1.06,1.06,0.08,-0.02,100631,24.4"
