Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.1736357000190765,0.05678284913301468,0.029777295514941217,0.018318796530365944,0.0010537864523939787,-0.002349596843123436,-0.00014036454958841205,217.998,190.499,85.998,"0.02,0.05,-1.06,1.43,0.32,-0.08,100621,24.6"
3.267602500040084,0.033830643817782405,0.0661231193691492,-0.009099697251804173,0.0022083198186010123,-0.0006927824579179287,-8.027300355024636e-05,217.998,190.499,85.998,"0.02,0.06,-1.06,1.37,0.26,-0.08,100622,24.6"
3.361574299982749,0.022997487895190717,0.0644232289865613,-0.024184112995862962,0.0020990535151213406,-0.000286421156488359,-2.2529790294356643e-05,217.998,190.499,85.998,"0.02,0.05,-1.06,1.49,0.26,-0.02,100623,24.6"
3.455634900019504,0.04055582396686077,0.06178292147815227,0.016589237656444312,0.0020295553375035526,-0.0006537102279253304,-0.00030990669038146736,217.998,190.499,85.998,"0.02,0.06,-1.06,1.43,0.26,-0.08,100625,24.6"
3.5505879999836907,0.03105132859200239,0.04007083959877491,-0.023552761040627958,0.0012747798813506962,-0.0011252978001721203,0.00013404746423475444,217.998,190.499,85.998,"0.02,0.06,-1.06,1.43,0.32,-0.08,100623,24.6"
3.644633200019598,0.04918578434735536,0.03457271009683609,0.019625173509120943,0.0010629793629050254,-0.0016758340876549481,-0.00015452473307959736,217.998,190.499,85.998,"0.02,0.05,-1.06,1.37,0.38,-0.08,100613,24.6"
3.7396042000036687,0.050036291033029555,-0.005913261324167252,0.008595319185405969,-0.00044326367788016796,-0.0028476763516664507,0.00024454822414554656,217.998,190.499,85.998,"0.02,0.05,-1.06,1.55,0.26,-0.08,100627,24.6"
3.8346192999742925,0.0195446252822876,0.039207647740840915,-0.025150075554847717,0.0011214611120522022,-0.0005963178176898509,0.00029015151085332036,217.998,190.499,85.998,"0.03,0.05,-1.06,1.49,0.32,-0.02,100623,24.6"
3.928601299994625,0.04554813243448734,0.0320640916004777,0.009493234707042575,0.0009988259291276336,-0.0018036173307336867,3.9004802238196136e-05,217.998,190.499,85.998,"0.03,0.05,-1.06,1.37,0.32,-0.14,100625,24.6"
4.125621199957095,0.023812292143702507,0.021521325409412383,-0.057507318817079066,0.00040528784738853575,-0.0013952766894362867,0.0003695299121318385,217.998,190.989,85.998,"0.02,0.05,-1.06,1.37,0.26,-0.14,100609,24.6"
4.220629699993879,0.0565709799528122,0.016454168222844602,-0.01674051061272621,0.0002921282313764095,-0.002586623572278768,-0.00012118592276237905,217.998,190.999,85.998,"0.02,0.06,-1.06,1.37,0.26,-0.02,100623,24.6"
4.3146032999502495,0.03432944277301431,0.0557606503367424,-0.04705215888097882,0.0017139944713562727,-0.0008378043305128813,-2.0155508536845446e-05,217.998,190.999,85.998,"0.02,0.06,-1.06,1.31,0.26,-0.14,100623,24.6"
4.408652600017376,0.050506727397441865,0.015677543729543685,-0.02379615530371666,0.00025228059384971855,-0.002344011189416051,-2.5316435494460165e-05,217.998,190.999,85.998,"0.02,0.05,-1.06,1.43,0.26,-0.08,100613,24.6"
4.502625299966894,0.042698091641068456,0.02578179743140936,-0.030484504997730255,0.000706668896600604,-0.0020674488507211207,8.157692500390112e-05,217.998,190.999,85.998,"0.02,0.06,-1.06,1.43,0.26,-0.08,100621,24.6"
4.5966097000055015,0.015072395466268063,0.03729457817971706,-0.0711220420897007,0.0009428507531993091,-0.000816557026701048,0.0004166644590441138,217.998,190.999,85.998,"0.02,0.05,-1.06,1.43,0.26,-0.08,100625,24.6"
4.690687399939634,0.056455795839428904,0.06085841543972492,-0.007753220200538635,0.002085200184956193,-0.001469262654427439,-0.00041652756626717744,217.998,190.999,85.998,"0.02,0.06,-1.06,1.49,0.32,-0.08,100621,24.6"
4.785615299944766,0.014454133063554763,0.06603992842137814,-0.06607372397556902,0.0019461153133306652,-0.00013501925859600307,0.00018056696862913668,217.998,190.999,85.998,"0.02,0.05,-1.06,1.37,0.20,-0.08,100622,24.6"
4.879608500050381,0.04451192542910576,0.012285645306110381,-0.026066873501986266,0.0003211320610716939,-0.0025124400854110718,0.00014459516387432814,217.998,190.999,85.998,"0.02,0.05,-1.06,1.37,0.26,-0.08,100622,24.6"
4.974619599990547,0.03219189234077931,0.03705799803137779,-0.05518161356449127,0.0009024364058859647,-0.00135814807144925,0.00015681831573601812,217.998,190.999,85.998,"0.02,0.06,-1.06,1.37,0.26,-0.08,100617,24.6"
5.068614899995737,0.06837922781705856,-0.013265741989016533,0.005611441796645522,-0.0006160309072583914,-0.0035870549036189914,-7.450103876180947e-05,217.998,190.999,85.998,"0.02,0.06,-1.06,1.49,0.32,-0.08,100613,24.6"
5.162660800036974,0.046419011522084476,0.037530379742383956,-0.02111700624227524,0.0012153411051258444,-0.0018628356512635947,-7.110789301805198e-05,217.998,190.999,85.998,"0.02,0.05,-1.06,1.43,0.26,-0.08,100623,24.6"
5.255645300028846,0.03229542970657349,0.055378717929124834,-0.03409482520073652,0.0017600259976461529,-0.0008387485984712839,-4.711877554655075e-05,217.998,190.999,85.998,"0.02,0.05,-1.06,1.37,0.26,-0.08,100613,24.6"
5.44865130004473,0.02061339672654867,0.07224043607711791,-0.11130639761686326,0.001999360555782914,-0.00037880797171965244,6.1535753775388e-05,217.998,191.493,85.998,"0.03,0.06,-1.06,1.31,0.26,-0.08,100622,24.6"
5.550642500049435,0.020140757225453852,0.033445834368467334,-0.11979288309812545,0.0006495833164080978,-0.0014116139151155948,0.00032971897744573655,217.998,191.499,85.998,"0.02,0.06,-1.06,1.25,0.20,-0.08,100623,24.5"
5.644698000047356,0.042750054970383644,0.0476993590593338,-0.08673540353775025,0.001309779135044664,-0.001623899268452078,-4.564121481962502e-05,217.998,191.499,85.998,"0.03,0.06,-1.06,1.25,0.20,-0.14,100613,24.6"
5.738643400021829,0.030738918110728264,0.05939652845263481,-0.09793442115187645,0.0017315950710326434,-0.0009690921404398977,4.2565815965645017e-05,217.998,191.499,85.998,"0.02,0.05,-1.06,1.25,0.20,-0.08,100603,24.5"
5.832628099946305,0.0194006709381938,0.0442393995821476,-0.1135382279753685,0.000982069713063538,-0.0009398149210028351,0.0003143211535643786,217.998,191.499,85.998,"0.02,0.05,-1.06,1.25,0.14,-0.08,100622,24.6"
5.9267086000181735,0.015956121124327184,0.054400616139173505,-0.11532765682786703,0.0013443442876450717,-0.0006968617090024054,0.00021284415270201863,217.998,191.499,85.998,"0.02,0.06,-1.06,1.31,0.20,-0.08,100617,24.6"
6.020647399942391,0.017921960167586803,0.04828705582767725,-0.11161544322967529,0.0012039750930853189,-0.000851942237932235,0.00030356774805113674,217.998,191.499,85.998,"0.02,0.06,-1.06,1.25,0.20,0.04,100613,24.6"
6.114629099960439,0.039007965847849844,0.037141299620270726,-0.08614520281553269,0.0007762006600387395,-0.0015386575600132347,1.2553867418318986e-05,217.998,191.499,85.998,"0.03,0.06,-1.06,1.31,0.20,-0.02,100629,24.6"
6.208681100048125,0.04642866626381874,0.05801970176398754,-0.06818263381719589,0.001586297492031008,-0.0012684102170169354,-0.0003065969096496701,217.998,191.499,85.998,"0.02,0.06,-1.06,1.25,0.20,-0.02,100622,24.6"
6.302657000022009,0.039082225784659384,0.05448868703097105,-0.08385526221245528,0.0014761045225895942,-0.0013899988145567477,-0.00012127918016631156,217.998,191.499,85.998,"0.02,0.05,-1.06,1.25,0.26,-0.08,100619,24.5"
6.396641199942678,0.025942137837409972,0.04053203277289867,-0.10321751348674298,0.0009290189773309976,-0.0011584835592657328,0.00020770024275407195,217.998,191.499,85.998,"0.02,0.06,-1.06,1.31,0.20,-0.08,100619,24.5"
6.4906752000097185,0.055476631969213486,-0.02144184708595276,-0.057230233773589136,-0.0010978934820741414,-0.003617491479963064,0.00023116085794754325,217.998,191.499,85.998,"0.02,0.06,-1.06,1.31,0.26,-0.02,100621,24.6"
6.585646299994551,0.029463151842355727,0.04116886109113693,-0.09726205915212631,0.000989770982414484,-0.0013090693741105498,0.00016551465087104588,217.998,191.687,85.998,"0.03,0.06,-1.06,0.76,0.20,-0.14,100621,24.6"
6.77065219997894,0.023774552345275878,0.027930247783660888,-0.18361259400844573,0.0002483443822711706,-0.001818938844371587,0.00044065104448236524,217.998,191.997,85.998,"0.02,0.05,-1.06,1.19,0.20,-0.02,100611,24.5"
6.86462639993988,0.030779831856489182,0.0354483250528574,-0.15758559703826905,0.0005177751998417079,-0.001706891250796616,0.00022259289398789405,217.998,191.999,85.998,"0.02,0.06,-1.06,1.12,0.14,-0.08,100618,24.5"
6.958668099949136,0.052505300007760526,0.03539241999387741,-0.12525147944688797,0.0006878695683553814,-0.0023313983692787588,-8.241184405051172e-05,217.998,191.999,85.998,"0.03,0.06,-1.06,1.25,0.14,-0.08,100613,24.6"
7.052648399956524,0.05319954184815288,0.022577350959181786,-0.12954391837120055,0.0002804931253194809,-0.0028104933677241205,4.8441486433148385e-05,217.998,191.999,85.998,"0.03,0.06,-1.06,1.19,0.20,-0.08,100615,24.5"
7.147681699949317,0.05368366464972496,0.02300725392997265,-0.11082649976015091,0.0002928543370217085,-0.0024792715325020255,-0.0001815025636460632,217.998,191.999,85.998,"0.03,0.06,-1.06,1.12,0.20,-0.14,100619,24.5"
7.241651799995452,0.0540179468691349,0.04608106054365635,-0.11438416913151742,0.0009910424356348812,-0.0019816683372482656,-0.00028635721537284553,217.998,191.999,85.998,"0.02,0.05,-1.06,1.19,0.20,-0.08,100626,24.5"
7.335633400012739,0.07960205748677254,0.021556957438588143,-0.08318697810173034,0.00029848068952560426,-0.0033864346565678715,-0.0003622665477450937,217.998,191.999,85.998,"0.02,0.06,-1.06,1.25,0.26,-0.08,100617,24.5"
7.427647299948148,0.052153678983449935,0.027257901057600974,-0.11182108372449875,0.0004724424099549651,-0.0024477744242176413,-0.00013954555033706128,217.998,191.999,85.998,"0.02,0.06,-1.06,1.19,0.20,-0.08,100621,24.6"
7.521694399998523,0.04155360348522663,0.017799052223563195,-0.12773151695728302,3.2771239057183264e-05,-0.0021746600046753882,7.167279254645109e-05,217.998,191.999,85.998,"0.02,0.06,-1.06,1.31,0.20,-0.08,100620,24.6"
7.615672699990682,0.030552694201469423,0.07086960300803184,-0.1555326208472252,0.0019107316737063229,-0.0009964331169612707,4.537191998679191e-05,217.998,191.999,85.998,"0.02,0.05,-1.06,1.31,0.20,-0.08,100621,24.6"
7.709655400016345,0.04789729341864586,-0.0012995515018701554,-0.1301215797662735,-0.0007461057626642287,-0.0029844393022358416,0.00022817073622718453,217.998,191.999,85.998,"0.02,0.06,-1.06,1.19,0.26,-0.14,100609,24.5"
7.802650599973276,0.04413054957985878,0.06871146783232689,-0.12028888538479805,0.001782238471787423,-0.0012533977045677603,-0.00031596925109624865,217.998,191.999,85.998,"0.02,0.06,-1.06,1.31,0.20,-0.14,100618,24.5"
7.913662999984808,0.01859552338719368,0.048231984674930575,-0.17030557096004487,0.0009011370479129255,-0.0008821655297651887,0.00027657182654365896,217.998,192.069,85.998,"0.02,0.05,-1.06,0.88,0.14,-0.08,100618,24.5"
8.087674799957313,0.06100835353136062,0.036337236501276494,-0.17471173107624055,0.00043345645535737277,-0.002715466730296612,-0.0002471977786626667,217.998,192.495,85.998,"0.02,0.06,-1.06,1.31,0.14,0.04,100610,24.5"
8.182705700048245,0.03341061808168888,0.05394458957016468,-0.22150262892246247,0.000981988900457509,-0.001542932423762977,6.933686672709883e-05,217.998,192.499,85.998,"0.02,0.05,-1.06,1.37,0.20,-0.02,100631,24.5"
8.277652899967507,0.032486858405172826,0.05772972293198109,-0.2202148139476776,0.0011079133488237857,-0.0013975298730656504,6.911265081726015e-05,217.998,192.499,85.998,"0.02,0.05,-1.06,1.31,0.14,-0.14,100617,24.5"
8.371702600037679,0.041764887794852254,0.030375372618436813,-0.20010285675525666,0.00011617371346801519,-0.0020443099667318164,8.012080797925591e-05,217.998,192.499,85.998,"0.03,0.05,-1.06,1.25,0.14,-0.14,100618,24.5"
8.466692400048487,0.016925419494509698,0.04667199552059174,-0.2423175722360611,0.0006605141563341022,-0.0013380630174651743,0.0004510067985393107,217.998,192.499,85.998,"0.02,0.06,-1.06,1.31,0.14,-0.02,100617,24.5"
8.560733100050129,0.08116966933012008,0.004098434187471867,-0.14256976544857025,-0.0005230636335909367,-0.0041398567147552965,-0.00023942707921378314,217.998,192.499,85.998,"0.02,0.06,-1.06,1.37,0.20,-0.14,100615,24.5"
8.654686899972148,0.052547632902860644,0.0707429364323616,-0.18609537780284882,0.0016328775440342725,-0.0017181085422635078,-0.0002815987158101052,217.998,192.499,85.998,"0.02,0.06,-1.06,1.31,0.20,-0.14,100617,24.5"
8.748675900045782,0.03094866368919611,0.04927657078951597,-0.2091251254081726,0.000830780528485775,-0.001476131397066638,0.00010474437731318176,217.998,192.499,85.998,"0.03,0.05,-1.06,1.37,0.14,-0.08,100615,24.5"
8.842707799980417,0.03345782347023487,0.0451594915241003,-0.21100287437438964,0.0006869795965030789,-0.0017554477206431329,0.00013563985703513026,217.998,192.499,85.998,"0.02,0.06,-1.06,1.31,0.20,-0.02,100625,24.5"
8.937672100029886,0.05482506826519966,0.018104725703597068,-0.17753867506980897,-0.0001856172108091414,-0.002772757422644645,-1.6590923769399525e-05,217.998,192.499,85.998,"0.02,0.06,-1.06,1.43,0.14,-0.14,100616,24.5"
9.032698699971661,0.006242942996323109,0.0643282225355506,-0.2562177419662476,0.0013323748484253884,-0.0005567734246142208,0.0005023467412684113,217.998,192.499,85.998,"0.02,0.06,-1.06,1.37,0.20,-0.08,100618,24.5"
9.126687900046818,0.039210195094347,0.051453734561800954,-0.18923146426677703,0.0009313737973570824,-0.0015816156286746264,-5.108382320031524e-05,217.998,192.569,85.998,"0.02,0.05,-1.06,1.00,0.14,-0.02,100624,24.5"
9.229714900022373,0.03133392971940339,0.027399586141109468,-0.2922477424144745,-0.00012446256878320127,-0.002345066948328167,0.0003513954870868474,217.998,192.995,85.998,"0.02,0.06,-1.06,1.37,0.14,-0.02,100624,24.5"
9.324701100005768,0.037315725721418856,0.06652812510728837,-0.27796239256858823,0.001154489256441593,-0.001252808910794556,-0.00016682040877640246,217.998,192.999,85.998,"0.03,0.06,-1.06,1.49,0.14,-0.08,100625,24.5"
9.417655400000513,0.03557642884552479,0.09086662679910659,-0.2713367223739624,0.0020914603490382435,-0.0006664760410785675,-0.0003140857326798141,217.998,192.999,85.998,"0.02,0.06,-1.06,1.43,0.14,-0.08,100623,24.5"
9.511700900038704,0.009413272142410278,0.06623693816363811,-0.3145131319761276,0.0010787928127683698,-0.0005571293528191745,0.0003420646418817341,217.998,192.999,85.998,"0.02,0.06,-1.06,1.37,0.20,-0.02,100623,24.5"
9.605688399984501,0.031451905705034734,0.08973431885242462,-0.27886668741703036,0.0019736395333893597,-0.0005832292605191469,-0.00023065884015522898,217.998,192.999,85.998,"0.02,0.06,-1.06,1.49,0.20,-0.02,100613,24.5"
9.699661699938588,0.015096214413642884,0.0902819998562336,-0.3064333736896515,0.0021561941131949423,-0.00029837024048902095,0.0001353685016511008,217.998,192.999,85.998,"0.02,0.06,-1.06,1.43,0.08,-0.02,100611,24.5"
9.793706799973734,0.01658686464652419,0.06958923786878586,-0.30669925808906556,0.0013472308812197298,-0.0008900161716155708,0.0002772098989225924,217.998,192.999,85.998,"0.02,0.06,-1.06,1.43,0.08,-0.02,100618,24.5"
9.887686099973507,0.022219041362404823,0.06205392368137837,-0.28892591297626496,0.0010619976441375912,-0.00111976012121886,0.0002041286148596555,217.998,192.999,85.998,"0.03,0.06,-1.06,1.49,0.14,-0.08,100625,24.5"
9.982725500012748,0.035181349515914916,0.060788160935044286,-0.2725266695022583,0.0011843499378301203,-0.0015564684115815907,1.6293057706207036e-05,217.998,192.999,85.998,"0.02,0.06,-1.06,1.43,0.20,-0.08,100617,24.5"
10.075717199943028,0.034537837654352185,0.0273974297568202,-0.2757397681474686,-0.00015927325002849103,-0.002210844459477812,0.00025719068944454195,217.998,192.999,85.998,"0.02,0.06,-1.06,1.49,0.14,-0.02,100613,24.5"
10.170671900035813,0.046857128664851186,0.08514815270900726,-0.2471123605966568,0.00190285868011415,-0.000981625623535365,-0.0004744350851979107,217.998,192.999,85.998,"0.02,0.06,-1.06,1.43,0.14,-0.08,100618,24.5"
10.265711299958639,0.05051819309592247,0.03017827309668064,-0.24852076172828674,-3.9201299659907815e-05,-0.002630480891093612,-7.25901045370847e-06,217.998,193.407,85.998,"0.02,0.05,-1.06,0.88,0.08,-0.08,100649,24.5"
10.407721300027333,0.038932505249977115,0.05900382436811924,-0.36775190234184263,0.0008455119095742702,-0.0017579914769157768,-4.0391981019638476e-05,217.998,193.499,85.998,"0.02,0.06,-1.06,1.61,0.14,-0.02,100605,24.5"
10.50074309995398,0.008251325227320194,0.0758513130247593,-0.4076821029186249,0.0013559596962295472,-0.0005278481403365731,0.0003463089000433683,217.998,193.499,85.998,"0.02,0.06,-1.06,1.61,0.14,-0.02,100631,24.5"
10.595673799980432,0.03501252476125956,0.029068995080888272,-0.3662851631641388,-0.0002151683671399951,-0.0024209144990891217,0.0002703689271584153,217.998,193.499,85.998,"0.02,0.06,-1.06,1.49,0.20,-0.02,100617,24.5"
10.689739399938844,0.027741990610957147,0.023553211614489554,-0.36353808641433716,-0.0005605776328593493,-0.002398000005632639,0.00040820746216923,217.998,193.499,85.998,"0.02,0.06,-1.06,1.61,0.14,-0.02,100615,24.5"
10.783718100050464,0.04600396677851677,0.056641115620732305,-0.33216906785964967,0.0007221869542263448,-0.0018676837091334165,-0.00017492035403847693,217.998,193.499,85.998,"0.02,0.06,-1.06,1.49,0.14,-0.02,100637,24.5"
10.877704599988647,0.013599104806780815,0.0806174598634243,-0.3776328206062317,0.0014719256898388267,-0.00042598918080329897,0.00017007291316986083,217.998,193.499,85.998,"0.02,0.06,-1.06,1.55,0.20,-0.08,100606,24.5"
10.972699300036766,0.008640623465180398,0.09036370981484651,-0.38900490999221804,0.0017834077589213848,-0.00011324710212647914,0.00022760272258892655,217.998,193.499,85.998,"0.02,0.05,-1.06,1.67,0.14,-0.08,100627,24.5"
11.067736699944362,0.010155047848820686,0.07717738468199968,-0.37754493951797485,0.0012773537542670964,-0.00041326312348246577,0.00025218214141204954,217.998,193.499,85.998,"0.02,0.05,-1.06,1.61,0.14,0.04,100620,24.5"
11.161731999949552,0.02615511082112789,0.030904904939234257,-0.3622181355953217,-0.00028627419378608466,-0.001971038430929184,0.00041325857455376536,217.998,193.499,85.998,"0.02,0.06,-1.06,1.61,0.20,-0.08,100621,24.5"
11.255688700010069,0.03662646431475878,0.055838090181350705,-0.34502140879631044,0.000827056379057467,-0.001781860424671322,1.9088463159278034e-05,217.998,193.499,85.998,"0.02,0.06,-1.06,1.55,0.14,-0.14,100630,24.5"
11.350716899964027,0.0303811501711607,0.04840043392032385,-0.34925098419189454,0.0004341242369264364,-0.0018737271195277572,0.00020249415538273752,217.998,193.499,85.998,"0.02,0.06,-1.06,1.61,0.08,-0.08,100625,24.5"
11.444695999962278,0.016972414311021568,0.06378019452095032,-0.38684709668159484,0.001064587352448143,-0.0011552104726433754,0.00024831710034050046,217.998,193.841,85.998,"0.03,0.06,-1.06,0.70,0.02,-0.08,101306,24.5"
11.54169580002781,0.026464868709445,0.09820482730865479,-0.4671577990055084,0.002118688216432929,-0.000635802885517478,-0.00019070927519351243,217.998,193.997,85.998,"0.02,0.06,-1.06,1.67,0.08,-0.02,101744,24.5"
11.634686299948953,0.03353628385812044,0.03949963226914406,-0.4556111037731171,-6.291181780397892e-05,-0.0021302303299307822,0.00020588139304891228,217.998,193.999,85.998,"0.02,0.06,-1.06,1.49,0.08,-0.08,101683,24.5"
11.728728199959733,0.02121071652509272,0.07385322637856007,-0.4402476489543915,0.0012317058281041682,-0.0008935830555856228,-0.00010018108878284693,217.998,193.999,85.998,"0.02,0.05,-1.06,1.55,0.08,-0.14,101648,24.5"
11.821726699941792,0.00020962711423635482,0.06486440636217594,-0.4778386116027832,0.0009101341711357236,-0.0006757976487278938,0.00043881566380150617,217.998,193.999,85.998,"0.02,0.06,-1.06,1.61,0.14,-0.02,101664,24.5"
11.915713499998674,-0.0006787125021219254,0.04507694523781538,-0.4900501787662506,4.360679304227233e-05,-0.0010830239742062985,0.0006784468190744519,217.998,193.999,85.998,"0.02,0.06,-1.06,1.61,0.02,-0.08,101636,24.5"
12.010739600053057,0.034446122497320174,0.060100623220205304,-0.42206652760505675,0.0007859112811274827,-0.0017532561090774835,-1.2898119166493416e-05,217.998,193.999,85.998,"0.02,0.06,-1.06,1.73,0.14,-0.02,101628,24.5"
