Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.6890804000431672,0.0029538052156567575,0.042704823054373266,-0.07283235266804695,0.0011411515006329864,-0.0004106891166884452,0.0006033621146343648,213.9975,189.999,83.998,"0.02,0.05,-1.06,0.82,0.14,-0.14,100597,24.5"
1.7840740999672562,0.04292475637048483,0.02284855954349041,-0.013016460835933686,0.0004868053249083459,-0.001836293816450052,2.844297559931874e-05,213.9975,189.999,83.998,"0.02,0.06,-1.06,0.76,0.08,-0.08,100603,24.5"
1.8780689999694005,0.04027814231812954,0.05021935850381851,-0.0034534219652414323,0.0016529086278751493,-0.0013226477429270744,-0.00012973343837074935,213.9975,189.999,83.998,"0.02,0.05,-1.06,0.76,0.02,-0.02,100595,24.5"
1.972031299956143,0.022541696950793267,0.06749606505036354,-0.039688507467508315,0.0020795555086806417,-0.0002954849216621369,8.7522785179317e-05,213.9975,189.999,83.998,"0.02,0.05,-1.06,0.76,0.08,-0.02,100607,24.5"
2.0660773999989033,0.0453235536813736,0.014703411422669888,-0.004229492507874966,0.00024999876623041926,-0.0021709786902647465,0.0001055435452144593,213.9975,189.999,83.998,"0.02,0.06,-1.06,0.82,0.14,-0.08,100597,24.5"
2.160054299980402,0.0404954269528389,0.008968866989016533,-0.017574477568268777,4.0439481381326914e-05,-0.002320715319365263,0.00017646746709942818,213.9975,189.999,83.998,"0.02,0.05,-1.06,0.82,0.08,-0.02,100609,24.5"
2.2550871999701485,0.04234959296882153,0.04402630235999823,-0.009509290754795074,0.0013203647220507264,-0.0016409046249464155,-3.429620410315693e-05,213.9975,189.999,83.998,"0.02,0.06,-1.06,0.82,0.14,-0.02,100597,24.5"
2.349061100045219,0.03596095517277718,0.028913018107414246,-0.01661251112818718,0.0008226304780691862,-0.0017161482595838607,0.00019042249768972397,213.9975,189.999,83.998,"0.02,0.06,-1.06,0.76,0.08,-0.02,100608,24.5"
2.443068700027652,0.0313854020088911,0.06772465035319328,-0.015066426992416383,0.0020667048171162604,-0.00035592380445450547,-0.00018249985005240886,213.9975,189.999,83.998,"0.03,0.05,-1.06,0.76,0.08,-0.08,100613,24.5"
2.5370859999675304,0.031182334572076798,0.06039521023631096,-0.008818760467693209,0.0019408764084801078,-0.0005888679646886885,-0.00014164230960886926,213.9975,189.999,83.998,"0.03,0.06,-1.06,0.76,0.08,-0.02,100600,24.5"
2.6310654999688268,0.028415659815073012,-0.008422450907528401,-0.03608823521062732,-0.0007545941160060465,-0.002436422172468156,0.0005618074908852577,213.9975,189.999,83.998,"0.02,0.06,-1.06,0.82,0.14,0.04,100601,24.5"
2.761090400046669,0.04793424867093563,0.015886266902089118,-0.0116702601313591,0.0001750159775838256,-0.0023135128198191524,8.71875265147537e-05,213.9975,190.264,83.998,"0.03,0.06,-1.06,0.27,0.20,-0.08,100601,24.5"
2.9170820999424905,0.04008723571896553,0.034415436536073686,-0.0516983974725008,0.0007453696103766561,-0.0015936034847982227,3.586415550671518e-06,213.9975,190.497,83.998,"0.02,0.05,-1.06,0.76,0.02,-0.08,100593,24.5"
3.010067299939692,0.04828911162912845,0.020793557167053223,-0.05224948599934578,0.0001812469679862261,-0.002215217682532966,5.1914394134655595e-05,213.9975,190.499,83.998,"0.02,0.06,-1.06,0.64,0.08,-0.08,100607,24.5"
3.104111999971792,0.026168160513043402,0.06101589696481824,-0.07343544475734234,0.0015507316216826438,-0.0007742755813524127,1.605493307579309e-05,213.9975,190.499,83.998,"0.02,0.06,-1.06,0.70,0.08,-0.02,100601,24.5"
3.1981182999443263,0.02165494468063116,0.008118749037384987,-0.08546566627919674,-0.0004049062787089497,-0.001847635325975716,0.00047314044204540553,213.9975,190.499,83.998,"0.02,0.05,-1.06,0.70,0.08,-0.14,100605,24.5"
3.2920923000201583,0.03796154595911503,0.04084404967725277,-0.05436409991234541,0.0009798464365303517,-0.0014553051558323204,-1.0355812264606357e-05,213.9975,190.499,83.998,"0.03,0.05,-1.06,0.64,0.02,-0.08,100601,24.5"
3.387092599994503,0.04657781259156764,0.03846099264919758,-0.03919714819639921,0.0009272322291508317,-0.0016980135289486498,-9.565669461153448e-05,213.9975,190.499,83.998,"0.02,0.06,-1.06,0.76,0.02,-0.08,100608,24.5"
3.481071799993515,0.013980120792984963,0.04356629848480224,-0.07514576925896108,0.0009048328502103686,-0.00044261994771659373,0.0002496533328667283,213.9975,190.499,83.998,"0.02,0.06,-1.06,0.70,0.02,-0.08,100597,24.5"
3.5760990999406204,0.042646731808781625,0.056461178511381147,-0.038027973659336564,0.0016015961533412336,-0.001236424979288131,-0.00018709974538069218,213.9975,190.499,83.998,"0.02,0.05,-1.06,0.70,0.08,-0.14,100609,24.5"
3.6700767000438645,0.039694377593696116,0.03374489322304726,-0.05458827633410692,0.0006266135023906827,-0.0017418316681869328,7.100927759893239e-05,213.9975,190.499,83.998,"0.02,0.05,-1.06,0.70,0.02,-0.08,100605,24.5"
3.764065199997276,0.018141291011124848,0.008104759268462658,-0.08800697326660156,-0.00037581076030619444,-0.0017451607505790888,0.0005909114493988455,213.9975,190.499,83.998,"0.02,0.06,-1.06,0.70,0.08,-0.08,100593,24.5"
3.8582025000359863,0.05281487312167883,-0.00677838921546936,-0.033123682253062725,-0.0008089632145129144,-0.0029610620345920323,0.00017059195088222622,213.9975,190.499,83.998,"0.02,0.06,-1.06,0.70,0.08,-0.02,100605,24.5"
3.9510948000242934,0.006322920694947243,0.03322477638721466,-0.0993004297837615,0.0005203367676585912,-0.000555800664005801,0.00048134596436284484,213.9975,190.499,83.998,"0.02,0.06,-1.06,0.70,0.08,-0.08,100605,24.5"
4.046093299984932,0.02900784686207771,0.05143831819295883,-0.06095001548528671,0.0013665984733961523,-0.0008547226141672581,2.1819036919623614e-05,213.9975,190.499,83.998,"0.02,0.06,-1.06,0.70,0.08,-0.02,100609,24.5"
4.2291011000052094,0.05337635800242424,0.048564137518405916,-0.07496875077486038,0.0011251008603721858,-0.0017581959487870335,-0.00016363890026696026,213.9975,190.987,83.998,"0.02,0.06,-1.06,0.45,-0.04,-0.08,100605,24.5"
4.328080300008878,0.06248090341687203,0.02311607412993908,-0.07737077698111534,7.954281754791736e-05,-0.002699723985278979,-0.00012902962625958026,213.9975,190.999,83.998,"0.02,0.05,-1.06,0.51,-0.04,-0.14,100603,24.5"
4.423087100032717,0.05554956458508968,0.03630030397325754,-0.08925419673323631,0.0005543003790080547,-0.0023195896996185184,-8.637999999336899e-05,213.9975,190.999,83.998,"0.02,0.06,-1.06,0.51,-0.04,-0.14,100599,24.5"
4.518119400017895,0.0712689846754074,-0.009382591769099235,-0.060135538876056674,-0.0011270846123807132,-0.003668936714529991,-7.249763584695756e-05,213.9975,190.999,83.998,"0.02,0.06,-1.06,0.57,-0.04,-0.08,100608,24.5"
4.612100600032136,0.04058129414916038,0.02402398083359003,-0.10444342717528343,0.0001894816174171865,-0.002220482926350087,0.00019803103641606866,213.9975,190.999,83.998,"0.02,0.06,-1.06,0.51,0.02,-0.14,100604,24.5"
4.706112899933942,0.05881689265370369,0.026472534239292144,-0.0787248246371746,0.00011491262121126056,-0.002365945198107511,-0.00011529129405971617,213.9975,190.999,83.998,"0.02,0.05,-1.06,0.51,0.02,-0.14,100609,24.5"
4.80012260004878,0.02311723418533802,0.05829660445451736,-0.12947712764143943,0.0011460040230304002,-0.0006158459931612015,0.00016340792644768952,213.9975,190.999,83.998,"0.03,0.06,-1.06,0.51,0.08,-0.08,100603,24.5"
4.894102399935946,0.0402870200574398,0.0745722210034728,-0.09228116646409035,0.001957246451638639,-0.0008003673865459859,-0.00018872092477977275,213.9975,190.999,83.998,"0.03,0.05,-1.06,0.51,-0.04,-0.02,100599,24.5"
4.9880823999410495,0.03873036205768585,0.047353551164269446,-0.10490202456712723,0.0008434343850240112,-0.0011973974760621786,4.835020517930388e-05,213.9975,190.999,83.998,"0.02,0.05,-1.06,0.51,0.02,-0.14,100601,24.5"
5.08212369994726,0.05540945455431938,0.0627950221300125,-0.07872198969125747,0.0013908302760683,-0.001374639687128365,-0.00036714664311148225,213.9975,190.999,83.998,"0.02,0.06,-1.06,0.57,-0.04,-0.02,100611,24.5"
5.176106099970639,0.050105998665094374,0.04140353761613369,-0.07671887874603271,0.0007205633679404855,-0.0016668462834786625,-0.00014142068685032427,213.9975,190.999,83.998,"0.02,0.06,-1.06,0.51,0.02,-0.08,100599,24.5"
5.269114100025035,0.024763404205441476,0.03660139292478561,-0.12950484454631805,0.0003843214828521013,-0.0012450307549443096,0.00034519572509452703,213.9975,190.999,83.998,"0.03,0.05,-1.06,0.57,0.02,-0.08,100607,24.5"
5.362101700040512,0.019754611328244208,0.05183338839560747,-0.13307816684246063,0.0009238180704414844,-0.0008770547923631966,0.00033956872939597813,213.9975,191.031,83.998,"0.02,0.06,-1.06,0.33,-0.04,-0.02,100592,24.5"
5.550132200005464,0.020242477674037217,0.05712639354169369,-0.2007156327366829,0.0007161334971897304,-0.0002994999056681991,0.0002971685957163572,213.9975,191.495,83.998,"0.02,0.06,-1.06,0.33,-0.11,-0.08,100609,24.5"
5.651116000022739,0.055334267765283586,0.05864378474652767,-0.15300929695367813,0.0010915378225035965,-0.0016749978414736689,-0.0002109395049046725,213.9975,191.499,83.998,"0.02,0.06,-1.06,0.39,-0.04,-0.08,100609,24.5"
5.744105000048876,0.048621265590190886,0.05157753303647041,-0.1584566429257393,0.0007991057122126221,-0.0016844879370182752,-8.336500613950192e-05,213.9975,191.499,83.998,"0.02,0.06,-1.06,0.45,-0.04,-0.08,100608,24.5"
5.839154899935238,0.047701026499271396,0.06913432404398918,-0.1487796813249588,0.0015493929618969559,-0.0014513914473354816,-0.00018885166209656746,213.9975,191.499,83.998,"0.02,0.06,-1.06,0.39,-0.04,-0.08,100607,24.5"
5.933109399979003,0.022061320766806603,0.09382949322462082,-0.18845446705818175,0.002233051776420325,2.6310549583286046e-05,6.13348965998739e-05,213.9975,191.499,83.998,"0.02,0.06,-1.06,0.45,-0.11,-0.14,100608,24.5"
6.027140200021677,0.055546111054718496,0.020363475754857065,-0.15162092447280884,-0.00037309239851310847,-0.0027408889727666974,0.00013387365615926682,213.9975,191.499,83.998,"0.02,0.06,-1.06,0.51,-0.04,-0.08,100606,24.5"
6.1221201999578625,0.04643624350428581,0.030286823213100434,-0.14976312816143036,-2.9895117040723563e-05,-0.0020717032719403507,0.00012183713261038065,213.9975,191.499,83.998,"0.02,0.06,-1.06,0.51,-0.04,-0.02,100605,24.5"
6.216109700035304,0.05119819976389408,0.029631776735186577,-0.14703614562749862,-0.00011690697865560651,-0.0023776483722031116,6.328652380034327e-05,213.9975,191.499,83.998,"0.02,0.06,-1.06,0.57,-0.04,-0.02,100605,24.5"
6.310097899986431,0.036950673907995224,0.014189931936562062,-0.17273022681474687,-0.0005027081584557891,-0.002497245231643319,0.0004442522069439292,213.9975,191.499,83.998,"0.03,0.06,-1.06,0.45,-0.04,-0.02,100606,24.5"
6.40411869995296,0.04072517547756434,0.023993867635726928,-0.15787706822156905,-0.00013934451853856445,-0.0022674205945804717,0.0002769126440398395,213.9975,191.499,83.998,"0.02,0.06,-1.06,0.45,-0.11,-0.02,100607,24.5"
6.49813369999174,0.04744369052350521,0.04094374105334282,-0.15103610008955,0.0004248448181897402,-0.0020451588556170464,6.849823403172195e-05,213.9975,191.499,83.998,"0.02,0.05,-1.06,0.51,-0.04,-0.08,100601,24.5"
6.591109000029974,0.05078975856304169,0.0666112270206213,-0.14633295685052872,0.0012891331454738975,-0.0013523801288101822,-0.00020275537972338497,213.9975,191.569,83.998,"0.02,0.06,-1.06,0.03,-0.04,-0.08,100610,24.5"
6.698120399960317,0.027249495033174753,0.04857405945658684,-0.2632714182138443,0.00033920741407200694,-0.0013257743295980618,0.00032806626986712215,213.9975,191.995,83.998,"0.02,0.06,-1.06,0.45,0.02,-0.02,100613,24.5"
6.794133899966255,0.021109624393284322,0.06577350739389658,-0.28289554417133334,0.0008721990277990698,-0.0007020848337560892,0.00042086284374818204,213.9975,191.999,83.998,"0.02,0.06,-1.06,0.51,-0.04,-0.08,100600,24.5"
6.888107000035234,0.03673814609646797,0.03837507292628288,-0.2514211297035217,-0.00011613080278038979,-0.00170347869861871,0.00030567041831091045,213.9975,191.999,83.998,"0.02,0.06,-1.06,0.76,-0.11,-0.02,100604,24.5"
6.981132599990815,0.03064725864678621,0.07668696641921997,-0.25510208010673524,0.0011990332277491689,-0.0005110068246722222,7.988682482391596e-05,213.9975,191.999,83.998,"0.02,0.05,-1.06,0.57,-0.11,-0.08,100609,24.5"
7.074106500018388,0.042935893312096594,0.033168351650238036,-0.23726383745670318,-0.00027200680924579503,-0.0019826374482363462,0.00021169029059819877,213.9975,191.999,83.998,"0.02,0.06,-1.06,0.70,-0.11,-0.08,100612,24.5"
7.168150600045919,0.05967028364539147,0.08386940658092498,-0.20514808893203734,0.0018335633561946453,-0.0013031725306063891,-0.00039460366242565214,213.9975,191.999,83.998,"0.02,0.06,-1.06,0.64,-0.11,-0.08,100603,24.5"
7.262125000008382,0.031061571277678012,0.06182908080518246,-0.24497693479061128,0.0008701719925738871,-0.0011063709040172397,0.0002646260429173708,213.9975,191.999,83.998,"0.02,0.06,-1.06,0.64,-0.04,-0.02,100615,24.5"
7.357150099938735,0.062384271807968614,0.05320180095732212,-0.1978904575109482,0.0007524294778704643,-0.0024222033680416644,-0.00014463711122516542,213.9975,191.999,83.998,"0.03,0.06,-1.06,0.70,-0.11,-0.08,100601,24.5"
7.45113289996516,0.03837105287238955,0.050795824825763704,-0.2369482159614563,0.0003271947731263936,-0.0012985095730982722,0.00021651985007338227,213.9975,191.999,83.998,"0.02,0.06,-1.06,0.70,-0.11,-0.02,100603,24.5"
7.544120899983682,0.04000440249219537,0.059457802772521974,-0.2299649864435196,0.0008303576905746013,-0.001163901574909687,4.470953135751188e-05,213.9975,191.999,83.998,"0.02,0.06,-1.06,0.57,-0.04,-0.14,100607,24.5"
7.638108300045133,0.010848145186901092,0.10113297700881958,-0.26681435108184814,0.002078923583030701,0.0005347639322280884,0.0001377066131681204,213.9975,191.999,83.998,"0.03,0.06,-1.06,0.64,-0.11,-0.08,100603,24.5"
7.732150499941781,0.04373148679733276,0.06204238627105951,-0.21654901802539825,0.0008938563871197403,-0.0010648512019542978,-0.0001020707655698061,213.9975,192.001,83.998,"0.02,0.06,-1.06,0.70,-0.17,-0.02,100613,24.5"
7.8261268000351265,0.0578693650662899,0.006734960526227951,-0.2792102456092834,-0.0012220571166835724,-0.003206287883222103,0.0003131346369627863,213.9975,192.495,83.998,"0.02,0.06,-1.06,0.64,-0.11,-0.02,100662,24.5"
7.934134599985555,0.01687553748488426,0.06235530823469162,-0.36099597811698914,0.0005986965144984425,-0.0007843194412998855,0.00048517805407755077,213.9975,192.499,83.998,"0.02,0.05,-1.06,0.76,-0.11,-0.02,100603,24.5"
8.028131800005212,0.04520359914749861,0.06724858190864325,-0.3125077486038208,0.0008017178741283714,-0.001484790863469243,7.543122337665409e-05,213.9975,192.499,83.998,"0.02,0.06,-1.06,0.76,-0.11,-0.08,100631,24.5"
8.122156800003722,0.040262982808053495,0.018393673375248908,-0.31646392345428465,-0.000997769832611084,-0.0023889734176918863,0.00043190034339204433,213.9975,192.499,83.998,"0.02,0.06,-1.06,0.64,-0.11,-0.08,100588,24.5"
8.217121199937537,0.05002542659640312,0.05262863077223301,-0.2781336933374405,0.0003527764230966568,-0.0017151196487247943,-0.00011883982224389911,213.9975,192.499,83.998,"0.02,0.06,-1.06,0.82,-0.11,-0.02,100603,24.5"
8.311169900000095,0.040107667073607446,0.07449769340455532,-0.29932883381843567,0.0010493516339920462,-0.0008945883368141949,-4.2276515159755945e-05,213.9975,192.499,83.998,"0.02,0.06,-1.06,0.76,-0.17,-0.08,100614,24.5"
8.404173000017181,0.05403061620891094,0.06226996593177318,-0.2767549604177475,0.0007008833112195134,-0.001800689590163529,-0.00011354617308825254,213.9975,192.499,83.998,"0.02,0.06,-1.06,0.82,-0.11,-0.02,100601,24.5"
8.498138900031336,0.045509164966642854,0.06846577078104019,-0.2931103497743607,0.0009966552956029774,-0.0015654810951673426,3.549397806636989e-05,213.9975,192.499,83.998,"0.03,0.06,-1.06,0.88,-0.11,-0.02,100617,24.5"
8.592137599946,0.06244497522711754,0.03827158622443676,-0.2716220676898956,2.483045682311058e-05,-0.002819256950169802,5.896494840271771e-05,213.9975,192.499,83.998,"0.02,0.06,-1.06,0.76,-0.17,-0.02,100603,24.5"
8.686167999985628,0.04246459789574146,0.051876382902264595,-0.30356849133968355,0.0003292902489192784,-0.0018009596620686351,0.00021065683104097842,213.9975,192.499,83.998,"0.03,0.06,-1.06,0.76,-0.11,-0.08,100605,24.5"
8.780147399986163,0.009651448670774698,0.06764409150928259,-0.33732751607894895,0.000776741755544208,-0.0003953231032937765,0.00041913301101885735,213.9975,192.499,83.998,"0.03,0.06,-1.06,0.76,-0.11,-0.08,100617,24.5"
8.874124299967661,0.037028167955577375,0.051339322328567506,-0.31199929118156433,0.00030567627982236445,-0.0016425529611296952,0.00031559368944726883,213.9975,192.611,83.998,"0.03,0.06,-1.06,-0.22,-0.11,-0.14,100782,24.5"
8.991177699994296,0.06132984235882759,0.06516123488545418,-0.3825348556041718,0.00040204220567829907,-0.0020367052871733903,-0.00010014940053224564,213.9975,192.995,83.998,"0.02,0.06,-1.06,0.76,-0.17,0.04,101839,24.5"
9.085152499959804,0.061238954029977324,0.07562327086925506,-0.36561022996902465,0.0010267872945405542,-0.001954515045508742,-0.00018083714530803263,213.9975,192.999,83.998,"0.02,0.06,-1.06,0.70,-0.11,-0.02,101778,24.5"
9.178163500037044,0.022389893978834154,0.12197357714176178,-0.40443591475486756,0.002630253485403955,0.0004758703056722879,-2.9197559342719615e-05,213.9975,192.999,83.998,"0.02,0.06,-1.06,0.88,-0.04,0.04,101786,24.5"
9.27114139997866,0.02750268056988716,0.12095671743154526,-0.3984763026237488,0.0025246779434382914,0.00028717777458950875,-7.321445154957473e-05,213.9975,192.999,83.998,"0.02,0.05,-1.06,0.76,-0.11,-0.02,101743,24.5"
9.366175399976783,0.05166934784501791,0.029459042847156523,-0.36477739810943605,-0.0006182987475767731,-0.0026588254084344955,0.0002537654945626855,213.9975,192.999,83.998,"0.02,0.06,-1.06,0.88,-0.17,0.04,101720,24.5"
9.46113339997828,0.031622250378131864,0.09253952950239182,-0.3837612450122833,0.0015752364241052419,-0.0004389092558994889,4.242396098561585e-05,213.9975,192.999,83.998,"0.02,0.06,-1.06,0.82,-0.23,-0.02,101744,24.5"
9.554146699956618,0.03837865954264998,0.05544896945357323,-0.3739567041397095,0.0002573262492660433,-0.001758616347797215,0.00028217720100656154,213.9975,192.999,83.998,"0.02,0.06,-1.06,0.88,-0.17,-0.08,101716,24.5"
9.647128400043584,0.06365570789203048,0.03757622260600328,-0.3446197986602783,-0.00032023246749304237,-0.002691577665973455,3.7571409484371544e-05,213.9975,192.999,83.998,"0.02,0.06,-1.06,0.88,-0.17,-0.02,101711,24.5"
9.740185000002384,0.044567513093352315,0.09371699839830398,-0.3620057463645935,0.0015754782652948052,-0.0006435325602069497,-0.00023783667711541057,213.9975,192.999,83.998,"0.02,0.06,-1.06,0.82,-0.11,-0.02,101715,24.5"
9.834168100031093,0.04512197934091091,0.0644865233451128,-0.3658960163593292,0.0004964797233697027,-0.0016650046803988517,6.732168840244413e-05,213.9975,192.999,83.998,"0.02,0.06,-1.06,0.82,-0.17,-0.08,101687,24.5"
9.92814079998061,0.004106839606538415,0.09999343231320382,-0.43369883894920347,0.0015975171438185499,0.0003219252568669617,0.0004775011504534632,213.9975,192.999,83.998,"0.02,0.06,-1.06,0.88,-0.17,-0.02,101705,24.5"
10.022184500005096,0.012276419065892696,0.07328136395663024,-0.4155247688293457,0.0006488486542366445,-0.0004772504209540784,0.00046292717452161013,213.9975,193.017,83.998,"0.02,0.06,-1.06,0.70,-0.17,-0.08,101693,24.5"
10.119182999944314,0.06698237881064414,0.03385605439543724,-0.4286146879196167,-0.0007002333513810299,-0.0031892829574644566,4.822103655897081e-05,213.9975,193.495,83.998,"0.02,0.06,-1.06,0.76,-0.11,0.04,102765,24.5"
10.22214199998416,0.031933455169200896,0.07369087636470795,-0.48116604089736936,0.0005658220266923309,-0.0010561125702224672,0.00018368542660027743,213.9975,193.499,83.998,"0.02,0.06,-1.06,0.82,-0.11,-0.02,102712,24.5"
10.31618179997895,0.020280205458402634,0.09105110466480255,-0.5000836253166199,0.0011380283685866743,-0.0003781280887778848,0.0002868073701392859,213.9975,193.499,83.998,"0.03,0.06,-1.06,0.82,-0.23,-0.02,102697,24.5"
10.410161799984053,0.05747902318835259,0.027311620116233826,-0.43937950730323794,-0.0009193374775350094,-0.002870238828472793,0.00026204493478871883,213.9975,193.499,83.998,"0.02,0.06,-1.06,0.76,-0.23,-0.08,102636,24.5"
10.503157299943268,0.07339618429541588,0.02219865284860134,-0.4039758563041687,-0.0009920219716150313,-0.003614483308047056,2.0546087762340902e-05,213.9975,193.499,83.998,"0.02,0.06,-1.06,0.88,-0.23,-0.02,102638,24.5"
10.597154499962926,0.044130997732281685,0.033954047784209254,-0.46094229221343996,-0.0008370184106752277,-0.0025344495894387364,0.00042812341707758604,213.9975,193.499,83.998,"0.02,0.06,-1.06,0.82,-0.17,-0.02,102643,24.5"
10.69019859994296,0.032055492699146274,0.07947599776089191,-0.4621069014072418,0.0007699855254031718,-0.0009031104156747461,0.00017396080074831842,213.9975,193.499,83.998,"0.02,0.06,-1.06,0.82,-0.17,0.04,102611,24.5"
10.784182999981567,0.02003024108707905,0.08313733078539372,-0.47636631727218626,0.0009533365446259268,-0.0004753533867187798,0.00029844928649254144,213.9975,193.499,83.998,"0.02,0.06,-1.06,0.88,-0.17,0.04,102618,24.5"
10.878153900033794,0.03350710365921259,0.06704155057668686,-0.4577556312084198,0.0004373351577669382,-0.0012807883555069565,0.00022295391536317766,213.9975,193.499,83.998,"0.02,0.06,-1.06,0.76,-0.17,0.04,102604,24.5"
10.972200499963947,0.028194338362663985,0.0789421159774065,-0.4665764570236206,0.0008261563431005925,-0.000746785057708621,0.0002303620392922312,213.9975,193.499,83.998,"0.02,0.06,-1.06,0.88,-0.17,-0.02,102576,24.5"
11.066185400006361,0.0675543338060379,0.07722740061581135,-0.4042067527770996,0.0009905198938213288,-0.001913117617368698,-0.00035582607379183175,213.9975,193.499,83.998,"0.02,0.06,-1.06,0.94,-0.17,-0.02,102586,24.5"
11.161181699950248,0.027831161208450795,0.10598614290356637,-0.4543890476226807,0.0018856244161725045,-0.00020943195559084416,4.270931822247803e-05,213.9975,193.503,83.998,"0.02,0.06,-1.06,0.88,-0.17,-0.02,102583,24.5"
11.257173900026828,0.06218813583254814,0.06479027345776558,-0.5290057122707367,0.0001157506019808352,-0.0023132489644922317,1.6237283125519754e-05,213.9975,193.993,83.998,"0.02,0.06,-1.06,0.70,-0.23,-0.02,103590,24.5"
11.356201100046746,0.024220359046012163,0.09470775127410888,-0.5855891823768615,0.001048948577954434,-0.00017913522897288202,0.00024663046351633964,213.9975,193.999,83.998,"0.02,0.06,-1.06,1.00,-0.23,-0.02,103526,24.5"
11.450155799975619,0.013793075643479823,0.11080938130617142,-0.5953686714172364,0.0016053345112595706,0.0003386128169950098,0.00031937467283569274,213.9975,193.999,83.998,"0.02,0.06,-1.06,0.76,-0.17,-0.02,103501,24.5"
11.54420130001381,0.02258188701234758,0.06235670745372772,-0.5780746400356293,6.884231115691363e-05,-0.0012015275773592294,0.000523267057724297,213.9975,193.999,83.998,"0.02,0.06,-1.06,0.88,-0.23,-0.02,103448,24.5"
11.638182600028813,0.037689271941781045,0.06028725206851959,-0.5432487487792969,-0.00018168226815760136,-0.0016083292895928026,0.00024903963785618546,213.9975,193.999,83.998,"0.02,0.06,-1.06,1.00,-0.29,0.04,103453,24.5"
