Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.875102199963294,0.06124781295657158,0.02819453477859497,0.03524237181991339,0.0008137422380968928,-0.002110563748283312,-0.00015473805833607913,219.9985,189.999,83.997,"0.02,0.05,-1.06,-1.93,-0.41,-0.02,100624,24.4"
1.9690868000034243,0.0238307261839509,0.04724020715802908,-0.020708307065069674,0.0013403973658569156,-0.0005790447001345455,0.00027006460295524447,219.9985,189.999,83.997,"0.02,0.05,-1.06,-1.87,-0.41,-0.02,100632,24.4"
2.0630624999757856,0.04003270640969277,0.012377367541193961,0.009308996284380555,0.00010863275965675712,-0.0020010457723401488,0.00027026168536394837,219.9985,189.999,83.997,"0.02,0.05,-1.06,-1.87,-0.35,-0.02,100623,24.4"
2.1560556000331417,0.04131823629140854,0.02838826272636652,0.010456728935241699,0.0007003473350778222,-0.0014950831420719624,6.277407519519329e-05,219.9985,189.999,83.997,"0.03,0.06,-1.06,-1.93,-0.35,-0.08,100622,24.4"
2.250101499957964,0.03885542210191488,0.05732974074780941,-0.003094690665602684,0.001765938987955451,-0.0008072618627920746,-2.8793091769330203e-05,219.9985,189.999,83.997,"0.02,0.05,-1.06,-1.81,-0.35,0.04,100620,24.4"
2.344095899956301,0.059060970693826674,0.010866650566458701,0.03756551477126777,0.00015052990056574345,-0.0024153444566763936,-0.000122597417794168,219.9985,189.999,83.997,"0.03,0.05,-1.06,-1.87,-0.29,0.04,100628,24.4"
2.4380601999582723,0.06600533425807953,0.0018205821514129638,0.04855426815338433,-0.0002300382242538035,-0.002798757515847683,-0.00017038627411238849,219.9985,189.999,83.997,"0.02,0.05,-1.06,-1.87,-0.41,-0.02,100622,24.4"
2.5321281000506133,0.06463406309485435,-0.01057729721069336,0.037191991321742536,-0.0005983372218906879,-0.00322579808998853,7.083647069521249e-05,219.9985,189.999,83.997,"0.03,0.05,-1.06,-1.87,-0.35,-0.02,100619,24.4"
2.6270661000162363,0.04975618552416563,0.015562701784074307,0.01639546756632626,0.0003121105371974409,-0.0023085410881321876,0.00019167096761520951,219.9985,189.999,83.997,"0.02,0.05,-1.06,-1.93,-0.35,-0.02,100614,24.4"
2.775111100054346,0.04751847088336945,0.003975711762905121,0.0031709885224699974,-0.0001920536975376308,-0.0023325279529672117,0.00022750566713511944,219.9985,190.323,83.997,"0.02,0.05,-1.06,-2.05,-0.29,-0.02,100614,24.4"
2.902128600049764,0.04608361460268497,0.005884863436222076,-0.0008511372841894626,-0.00014457195065915586,-0.0021863314439542593,0.00017901147948578,219.9985,190.497,83.997,"0.02,0.05,-1.06,-1.87,-0.41,-0.02,100631,24.4"
2.9951246000127867,0.06774172373116016,0.002017307281494141,0.029543917393311858,-7.583402330055833e-05,-0.003054052742663771,-0.00010691720817703753,219.9985,190.499,83.997,"0.02,0.05,-1.06,-1.93,-0.35,0.04,100624,24.4"
3.0890978999668732,0.028764103725552558,0.021455457806587218,-0.03453396623954177,0.0003804249572567642,-0.0013545657217036932,0.0003420797409489751,219.9985,190.499,83.997,"0.02,0.05,-1.06,-1.93,-0.35,-0.02,100614,24.4"
3.183081900002435,0.0535093997605145,0.009008479863405227,0.00649595856666565,3.424860769882798e-05,-0.0024278826371300966,8.21240246295929e-05,219.9985,190.499,83.997,"0.02,0.05,-1.06,-1.87,-0.41,-0.02,100620,24.4"
3.2760733000468463,0.06741012707352638,-0.04007009714841843,0.03163390168920159,-0.001692055119201541,-0.0038910301867872477,0.00010874515864998103,219.9985,190.499,83.997,"0.02,0.05,-1.06,-1.87,-0.35,-0.08,100615,24.4"
3.3701288000447676,0.034771008882671595,-0.006345745176076889,-0.028532586991786957,-0.0007583181606605649,-0.0021157758310437202,0.0004567790660075843,219.9985,190.499,83.997,"0.02,0.06,-1.06,-1.87,-0.41,-0.02,100626,24.4"
3.4640985999722034,0.059167087264359,0.010704313218593598,0.018164123594760894,8.076782105490566e-05,-0.0025632639648392797,-5.8788986643776296e-05,219.9985,190.499,83.997,"0.03,0.05,-1.06,-1.81,-0.35,-0.14,100619,24.4"
3.558075699955225,0.04199781753122807,0.03513294458389282,-0.0013016212731599807,0.0008938985876739026,-0.001478773239068687,2.8347311308607458e-05,219.9985,190.499,83.997,"0.02,0.05,-1.06,-1.87,-0.35,-0.02,100628,24.4"
3.6521267000352964,0.05944758877158165,0.0022069478407502176,0.011137927323579789,-6.388839101418853e-05,-0.0027609455166384576,7.032936264295131e-05,219.9985,190.499,83.997,"0.02,0.05,-1.06,-1.93,-0.35,-0.02,100632,24.4"
3.7461180000100285,0.032650857046246526,0.019139979407191275,-0.023484249738976358,0.00021187535021454095,-0.0016157285077497362,0.0002855342929251492,219.9985,190.499,83.997,"0.02,0.05,-1.06,-1.81,-0.35,-0.08,100627,24.4"
3.8400862000416964,0.02615511752665043,0.054069625586271285,-0.03675742819905281,0.0014393836725503206,-0.0006640676874667406,0.00021643475338350981,219.9985,190.499,83.997,"0.02,0.05,-1.06,-1.93,-0.35,0.04,100627,24.4"
3.9351485000224784,0.04575762832537293,0.00037822648882865904,-0.0016212813556194306,-0.000257754884660244,-0.0022380370704922826,0.00018837207462638617,219.9985,190.499,83.997,"0.02,0.05,-1.06,-1.81,-0.41,-0.02,100619,24.4"
4.0661161000607535,0.04944182522594929,0.029072919487953187,-0.008606697886716575,0.0007282810285687447,-0.0016758469166234136,-4.532650345936418e-05,219.9985,190.963,83.997,"0.03,0.05,-1.06,-1.87,-0.35,-0.02,100620,24.4"
4.238148399977945,0.04282476305961609,0.025132007151842117,-0.06488837483339012,0.00035432095173746345,-0.0016567063285037875,5.516715173143893e-05,219.9985,190.999,83.997,"0.02,0.06,-1.06,-1.99,-0.35,0.04,100624,24.4"
4.3321301999967545,0.03274678625166416,0.06791137307882308,-0.07021198198199272,0.001998697267845273,-0.00025595453334972265,-6.952349503990263e-05,219.9985,190.999,83.997,"0.03,0.06,-1.06,-1.87,-0.41,-0.02,100622,24.4"
4.426102500059642,0.02253871373832226,0.03217356912791729,-0.08879184536635876,0.0007567585620563477,-0.0011507700430229307,0.0003599133080570027,219.9985,190.999,83.997,"0.02,0.05,-1.06,-1.93,-0.35,-0.02,100624,24.4"
4.520165199995972,0.02637436389923096,0.04105047173798084,-0.07111780792474746,0.001113049953710288,-0.0010171264526434242,0.00020868463907390832,219.9985,190.999,83.997,"0.02,0.05,-1.06,-1.93,-0.35,-0.08,100623,24.4"
4.614132200018503,0.028541054204106332,0.018390236236155034,-0.0779164269566536,0.00015317692304961383,-0.0016213608323596418,0.00041803987696766856,219.9985,190.999,83.997,"0.02,0.05,-1.06,-1.81,-0.35,-0.08,100616,24.4"
4.708108399994671,0.04832644108682871,0.03889621309936046,-0.041480487841181454,0.0010573210834991186,-0.0014840177027508616,-0.00010523961391299963,219.9985,190.999,83.997,"0.02,0.05,-1.06,-1.93,-0.35,0.04,100628,24.4"
4.801114800036885,0.0254848413169384,0.06293647103011608,-0.06719394754618406,0.0018785326508805155,-0.00036104178288951514,4.974030889570713e-05,219.9985,190.999,83.997,"0.02,0.05,-1.06,-1.87,-0.35,-0.02,100628,24.4"
4.896144700003788,0.05152773018926382,0.007313106954097748,-0.04604208804666996,-0.0001327896025031805,-0.002648339926963672,0.00011864083353430033,219.9985,190.999,83.997,"0.02,0.05,-1.06,-1.87,-0.35,-0.02,100620,24.4"
4.990127000026405,0.039291600696742535,0.03451527878642082,-0.06127144433557987,0.0008973025542218238,-0.0015549144241958856,7.474324374925345e-05,219.9985,190.999,83.997,"0.02,0.05,-1.06,-1.93,-0.41,0.04,100632,24.4"
5.084157599951141,0.06913470216095448,0.010089687258005142,-0.012340037152171135,0.00010040500201284886,-0.002984917419962585,-0.00018169610702898354,219.9985,190.999,83.997,"0.02,0.05,-1.06,-1.87,-0.47,-0.02,100620,24.4"
5.178132000030018,0.048070472106337546,0.009658532962203027,-0.04485176601447165,1.1436105705797672e-05,-0.0022172129130922256,0.0001281223085243255,219.9985,190.999,83.997,"0.02,0.05,-1.06,-1.93,-0.35,-0.02,100629,24.4"
5.272113300045021,0.06445587649941445,0.03312797471880913,-0.017398009728640317,0.0008801142568700016,-0.0021574802696704863,-0.00027107967471238224,219.9985,191.007,83.997,"0.02,0.05,-1.06,-1.87,-0.41,-0.02,100627,24.4"
5.473121399991214,0.033301759883761405,0.02395150288939476,-0.12330425828695298,0.000287349964492023,-0.0016611121885944159,0.0003054337343201041,219.9985,191.493,83.997,"0.03,0.06,-1.06,-1.93,-0.41,-0.08,100619,24.4"
5.573133000056259,0.05734911225736141,0.02792092617601156,-0.09840988516807556,0.000629299134016037,-0.002319942251779139,-9.69629647443071e-05,219.9985,191.499,83.997,"0.03,0.05,-1.06,-1.93,-0.41,-0.02,100625,24.4"
5.666122099966742,0.06950734481215477,-0.017660199478268624,-0.08785771504044533,-0.0011418178211897612,-0.0036892782896757125,9.097811416722835e-05,219.9985,191.499,83.997,"0.03,0.05,-1.06,-1.93,-0.41,-0.02,100628,24.4"
5.760172800044529,0.0320527795702219,0.05047631710767746,-0.13471098691225053,0.0011181146488524973,-0.0008563227951526642,5.693943530786783e-05,219.9985,191.499,83.997,"0.02,0.05,-1.06,-1.93,-0.41,0.04,100627,24.4"
5.854148600017652,0.018492492102086543,0.030789128318428994,-0.15754015892744064,0.0005112756276503206,-0.0011022820603102446,0.0004472571483347565,219.9985,191.499,83.997,"0.03,0.06,-1.06,-1.87,-0.35,-0.02,100628,24.4"
5.947139500058256,0.06495452411472798,0.0280534066259861,-0.0899201400578022,0.0005382975679822267,-0.0024788201088085772,-0.00018730536103248597,219.9985,191.499,83.997,"0.03,0.05,-1.06,-1.93,-0.35,-0.02,100629,24.4"
6.042168400017545,0.06726995706558228,-0.013486669585108756,-0.06868126094341279,-0.0008895185310393572,-0.003331411606632173,6.563520873896778e-05,219.9985,191.499,83.997,"0.03,0.06,-1.06,-1.87,-0.41,-0.02,100624,24.4"
6.137146200053394,0.0015893131494522095,0.08123891204595565,-0.16558780670166015,0.0021853819547686727,0.0007569883251562715,0.00023103159328456967,219.9985,191.499,83.997,"0.02,0.06,-1.06,-1.93,-0.41,-0.08,100618,24.4"
6.232154199969955,0.0460862435400486,0.026920267567038535,-0.10636942386627198,0.0004453955451026559,-0.0018557254457846283,0.00010484231170266866,219.9985,191.499,83.997,"0.02,0.05,-1.06,-1.93,-0.35,0.04,100631,24.4"
6.326134499977343,0.05845126304775476,0.03289806134998798,-0.09269312992691994,0.0007927981321699917,-0.0022986858326476066,-8.635080594103784e-05,219.9985,191.499,83.997,"0.02,0.06,-1.06,-1.87,-0.41,-0.02,100626,24.4"
6.420134800020605,0.023474779911339283,0.057649803906679155,-0.1252369463443756,0.001518844102974981,-0.00044037101906724274,0.0001218685822095722,219.9985,191.499,83.997,"0.02,0.05,-1.06,-1.81,-0.41,-0.02,100632,24.4"
6.515153900021687,0.0011028256267309189,0.025436555594205858,-0.16998886466026306,0.000211438030237332,-0.0005927633494138718,0.0006906320806592703,219.9985,191.499,83.997,"0.02,0.05,-1.06,-1.87,-0.35,-0.02,100614,24.4"
6.646164700039662,0.07022668048739433,0.03123643696308136,-0.07233995348215103,0.0007412178674712777,-0.0025296234525740147,-0.00031927622039802374,219.9985,191.8665,83.997,"0.03,0.06,-1.06,-2.23,-0.35,-0.02,100622,24.4"
6.7951941000064835,0.054926646128296855,0.02155822142958641,-0.17343871891498566,0.00038239991990849374,-0.0023724052705802025,6.945364002604037e-05,219.9985,191.997,83.997,"0.02,0.05,-1.06,-1.74,-0.53,-0.02,100624,24.4"
6.888206099974923,0.011245936341583728,0.023139217868447304,-0.23608285188674927,-4.079729551449418e-05,-0.000889124785317108,0.0005947462341282517,219.9985,191.999,83.997,"0.02,0.06,-1.06,-1.74,-0.47,-0.08,100634,24.4"
6.982152599957772,0.03163306973874569,0.015810471214354038,-0.19722867310047149,-4.9857259728014466e-05,-0.0016566197038628161,0.00039054350927472117,219.9985,191.999,83.997,"0.03,0.05,-1.06,-1.74,-0.47,-0.08,100615,24.4"
7.076142800040543,0.05551167726516724,0.004822676256299019,-0.16057816743850709,-0.00045344140380620956,-0.0026999167748726904,9.612915164325386e-05,219.9985,191.999,83.997,"0.02,0.05,-1.06,-1.74,-0.47,-0.08,100627,24.4"
7.170173799968325,0.07269938811659812,0.026422667503356933,-0.1344886913895607,0.00038368707755580543,-0.0025300189154222608,-0.0003349394944962114,219.9985,191.999,83.997,"0.02,0.06,-1.06,-1.81,-0.41,-0.02,100615,24.4"
7.264171899994835,0.027349200472235678,0.06050153151154518,-0.17703974694013597,0.001597202243283391,-0.000510647555347532,1.3315619435161352e-05,219.9985,191.999,83.997,"0.02,0.05,-1.06,-1.74,-0.47,-0.08,100630,24.4"
7.357153099961579,0.06124300211668014,0.011593836545944213,-0.13546256124973297,-6.926401983946562e-05,-0.0026292473659850655,-0.00010824757628142833,219.9985,191.999,83.997,"0.03,0.05,-1.06,-1.74,-0.47,-0.08,100622,24.4"
7.451136899995618,0.024460392631590368,0.06007728986442089,-0.20143167674541473,0.0014944119146093726,-0.0003432280325796455,0.00016310344217345117,219.9985,191.999,83.997,"0.02,0.05,-1.06,-1.81,-0.47,-0.08,100622,24.4"
7.545174699975178,0.05216136304661632,0.04269663915038109,-0.16114819049835205,0.000866038107778877,-0.0017096171504817903,-0.00011564504820853472,219.9985,191.999,83.997,"0.02,0.05,-1.06,-1.74,-0.47,-0.02,100626,24.4"
7.639177000033669,0.056863123923540114,0.03630740456283092,-0.14874814152717591,0.0007707404438406229,-0.0021943343221209944,-0.00013504802191164345,219.9985,191.999,83.997,"0.02,0.05,-1.06,-1.74,-0.41,-0.02,100614,24.4"
7.732156299985945,0.04522149711847305,-0.004734372347593307,-0.17384931445121765,-0.0008166870393324643,-0.0023935799428727476,0.0002689763088710606,219.9985,191.999,83.997,"0.03,0.06,-1.06,-1.68,-0.47,-0.14,100622,24.4"
7.826138400007039,0.0287567101418972,0.06927818953990936,-0.1974662572145462,0.0018286149483174086,-0.00042851027101278307,5.033998750150204e-05,219.9985,192.207,83.997,"0.02,0.05,-1.06,-2.23,-0.35,-0.08,100621,24.4"
7.922145099961199,0.03584333658218384,0.0020265374332666397,-0.26751810908317564,-0.0006993900751695037,-0.0020696323597803714,0.00036161725874990226,219.9985,192.497,83.997,"0.02,0.05,-1.06,-1.62,-0.47,-0.08,100622,24.4"
8.015141900046729,0.037168766185641286,0.01753862276673317,-0.2686083555221558,5.8765115682035685e-05,-0.002024638099828735,0.00029730829410254953,219.9985,192.499,83.997,"0.02,0.05,-1.06,-1.68,-0.47,-0.14,100620,24.4"
8.108194899978116,0.023843292146921158,0.04234472587704659,-0.27958459556102755,0.0007692430634051561,-0.0009223110217135399,0.0003648708894615993,219.9985,192.499,83.997,"0.02,0.06,-1.06,-1.50,-0.47,-0.14,100625,24.4"
8.202182700042613,0.047542202100157735,0.017319503240287304,-0.23733733594417572,-7.398143643513321e-05,-0.002076959138503298,0.0001329652906861156,219.9985,192.499,83.997,"0.02,0.05,-1.06,-1.62,-0.47,-0.14,100612,24.4"
8.297145799966529,0.054070941917598245,0.007633575983345508,-0.21962524056434632,-0.00030234024161472916,-0.002564505173359066,4.079057835042477e-05,219.9985,192.499,83.997,"0.02,0.05,-1.06,-1.62,-0.47,-0.14,100626,24.4"
8.391184899955988,0.04118349030613899,0.04247319400310516,-0.23357996940612794,0.0007720813853666186,-0.0009191717952489852,-7.428759126923979e-05,219.9985,192.499,83.997,"0.02,0.05,-1.06,-1.50,-0.53,-0.08,100616,24.4"
8.48516240005847,0.049724233150482175,0.04658731743693352,-0.23458655774593354,0.001088387193158269,-0.0017434481764212252,-5.688419914804399e-05,219.9985,192.499,83.997,"0.02,0.05,-1.06,-1.56,-0.47,-0.08,100622,24.4"
8.579151300014928,0.05825183689594269,0.045481158420443535,-0.21398581862449645,0.0010593510698527098,-0.0018959034932777286,-0.00023041973472572863,219.9985,192.499,83.997,"0.03,0.05,-1.06,-1.62,-0.53,-0.08,100627,24.4"
8.673183399951085,0.025028209015727044,0.04246863797307014,-0.2652342617511749,0.000680880667641759,-0.0009488282492384314,0.0002798305999021977,219.9985,192.499,83.997,"0.02,0.05,-1.06,-1.56,-0.47,-0.02,100618,24.4"
8.766181300044991,0.0342315224930644,0.0424205731600523,-0.24837491512298585,0.0007920571602880955,-0.0012489129090681671,0.00020528921158984302,219.9985,192.499,83.997,"0.02,0.05,-1.06,-1.56,-0.53,-0.08,100620,24.4"
8.859185199951753,0.06966220140457154,-0.01649999972432852,-0.19991543591022493,-0.0011744928429834544,-0.0036810077726840973,0.0001026547746732831,219.9985,192.499,83.997,"0.02,0.05,-1.06,-1.50,-0.53,-0.08,100611,24.4"
8.954221399966627,0.041944589093327524,-0.0038248948752880097,-0.2568466901779175,-0.0009368266211822629,-0.002660674089565873,0.0005235388118308038,219.9985,192.641,83.997,"0.02,0.05,-1.06,-1.93,-0.41,-0.08,100627,24.4"
9.058150899945758,0.035268526151776315,0.025110295042395592,-0.34358249604701996,0.00018559532472863793,-0.0016853504755999893,0.0002544735878473148,219.9985,192.995,83.997,"0.02,0.06,-1.06,-1.44,-0.53,-0.08,100623,24.4"
9.150156200048514,0.030238230898976325,0.06964016780257225,-0.3444841027259827,0.001807331677991897,-0.00034956536255776883,-1.616514637134969e-05,219.9985,192.999,83.997,"0.02,0.05,-1.06,-1.50,-0.47,-0.08,100620,24.4"
9.244219099986367,0.04144803173840046,0.018745990470051765,-0.3290713131427765,-0.00010948614217340947,-0.001854280274710618,0.00022753551602363586,219.9985,192.999,83.997,"0.02,0.06,-1.06,-1.32,-0.53,-0.08,100636,24.4"
9.33821459999308,0.035003209579735996,0.03255627080798149,-0.3251422166824341,0.00028298968682065605,-0.001304496021475643,0.00018980806926265358,219.9985,192.999,83.997,"0.02,0.05,-1.06,-1.44,-0.41,-0.14,100615,24.4"
9.432168700033799,0.00324261374771595,0.06371590439230204,-0.37091283202171327,0.0013881371123716235,0.00021707869600504637,0.0005064785946160555,219.9985,192.999,83.997,"0.02,0.05,-1.06,-1.32,-0.53,-0.14,100620,24.4"
9.52625110000372,0.023959090188145637,0.03643315639346838,-0.3406490057706833,0.0006214829394593835,-0.001000091223977506,0.0003407505573704839,219.9985,192.999,83.997,"0.02,0.05,-1.06,-1.38,-0.59,-0.08,100620,24.4"
9.621170799946412,0.04277553968131542,0.0690007284283638,-0.3028881013393402,0.0018354328582063316,-0.0007227173307910561,-0.00016830783570185304,219.9985,192.999,83.997,"0.02,0.05,-1.06,-1.38,-0.47,-0.08,100620,24.4"
9.715224800049327,0.043971418403089046,0.047955580055713654,-0.31405251324176786,0.0008649943512864411,-0.0013746081443969161,1.5749729936942457e-05,219.9985,192.999,83.997,"0.02,0.05,-1.06,-1.44,-0.53,-0.08,100616,24.4"
9.809189000050537,0.054130562022328375,0.008123560622334481,-0.2885527044534683,-0.00037734712241217495,-0.002537373348604888,0.00016200218815356492,219.9985,192.999,83.997,"0.02,0.05,-1.06,-1.38,-0.53,-0.08,100624,24.4"
9.903181800036691,0.022632744908332825,0.026874449104070663,-0.32969170808792114,0.00012523789191618562,-0.0010519890929572284,0.00042932952055707574,219.9985,192.999,83.997,"0.03,0.06,-1.06,-1.38,-0.41,-0.08,100623,24.4"
9.998230200028047,0.05245668664574623,0.04848090186715126,-0.2823083221912384,0.000993229798041284,-0.0013578048790805041,-0.00021748133294750006,219.9985,192.999,83.997,"0.02,0.05,-1.06,-1.38,-0.53,-0.14,100622,24.4"
10.09218769997824,0.02784055480733514,0.04306938275694847,-0.32457447052001953,0.0007697516353800893,-0.0008076685946434737,0.00020351819694042206,219.9985,193.085,83.997,"0.02,0.05,-1.06,-1.62,-0.47,-0.08,100623,24.4"
10.194217400043271,0.052518825978040695,0.0019364908337593078,-0.39461472630500793,-0.0005604419624432921,-0.002476960909552872,0.0001322397612966597,219.9985,193.495,83.997,"0.02,0.05,-1.06,-0.95,-0.53,-0.14,100624,24.4"
10.288205099990591,0.04816013304516673,0.022083117440342904,-0.3976342797279358,0.0002643557876581326,-0.0019361414131708443,2.9094546334818006e-05,219.9985,193.499,83.997,"0.02,0.05,-1.06,-0.89,-0.53,-0.14,100623,24.4"
10.383226800011471,0.017859461531043053,0.05915142744779587,-0.4193470060825348,0.0014545274549163877,-8.648532675579191e-05,0.00013783388421870769,219.9985,193.499,83.997,"0.02,0.05,-1.06,-0.77,-0.53,-0.14,100636,24.4"
10.477225600043312,0.03400536961853504,0.013021907024085521,-0.4044396340847015,-0.00026084018172696234,-0.001925623696297407,0.000330993952229619,219.9985,193.499,83.997,"0.02,0.05,-1.06,-0.83,-0.53,-0.14,100622,24.4"
10.572185999946669,0.043013964965939525,0.010128362104296684,-0.3920145332813263,-0.00020734735298901796,-0.002358854713384062,0.000327587389620021,219.9985,193.499,83.997,"0.03,0.05,-1.06,-0.83,-0.59,-0.20,100618,24.4"
10.666233199997805,0.06014276668429375,0.04463829230517149,-0.35138052701950073,0.001117741782218218,-0.00186438545351848,-0.0003155939921271056,219.9985,193.499,83.997,"0.02,0.05,-1.06,-0.77,-0.47,-0.14,100622,24.4"
10.760188600048423,0.03435048647224903,0.0683796040713787,-0.38624409437179563,0.0017198884510435165,-0.000523072830401361,-0.0001297234557569027,219.9985,193.499,83.997,"0.02,0.05,-1.06,-0.89,-0.53,-0.14,100622,24.4"
10.854171399958432,0.03492481764405966,0.03139735739678144,-0.39235548973083495,0.0005074726184830069,-0.0014223555219359696,0.00019861611654050648,219.9985,193.499,83.997,"0.02,0.05,-1.06,-0.77,-0.53,-0.14,100630,24.4"
10.948216199991293,0.005606710538268089,0.02217943873256445,-0.4339747130870819,-2.953762887045741e-05,-0.0006851853453554213,0.000664401170797646,219.9985,193.499,83.997,"0.02,0.05,-1.06,-0.83,-0.47,-0.14,100620,24.4"
11.041254800045863,0.03036924693733454,0.04875688906759024,-0.40263781547546384,0.0011329392553307116,-0.0011740938760340213,0.00018241064972244204,219.9985,193.499,83.997,"0.02,0.05,-1.06,-1.26,-0.47,-0.08,100624,24.4"
11.135190000059083,0.06056844145059585,0.059057630598545074,-0.3488647401332855,0.0015466708107851445,-0.0015252509503625334,-0.00035219496348872783,219.9985,193.499,83.997,"0.02,0.05,-1.06,-1.13,-0.53,-0.14,100628,24.4"
11.22818209999241,0.03465888164937496,0.08840888515114784,-0.3863087475299835,0.002543182484805584,-7.355307461693883e-05,-0.00018988829397130756,219.9985,193.577,83.997,"0.02,0.05,-1.06,-1.26,-0.47,-0.20,100638,24.4"
11.33621390000917,0.06347426325082779,0.02211027964949608,-0.4449903070926666,0.00037472742842510344,-0.0022468176670372487,-0.0002782964496873319,219.9985,193.995,83.997,"0.02,0.05,-1.06,-0.71,-0.59,-0.20,101048,24.4"
11.431221300037578,0.030498891975730656,0.046396642550826074,-0.49914729595184326,0.0011317852011416107,-0.0008317999367136508,0.00012843259028159082,219.9985,193.999,83.997,"0.02,0.06,-1.06,-0.71,-0.65,-0.14,101009,24.4"
11.524212199961767,0.0436292227357626,0.035560633055865765,-0.47295533418655394,0.0007610322092659772,-0.0016544667887501419,3.2823433866724375e-05,219.9985,193.999,83.997,"0.02,0.05,-1.06,-0.65,-0.65,-0.14,101031,24.4"
11.618192699970677,0.006436816416680813,0.06815209705382586,-0.5239954888820648,0.001822505984455347,0.0001583384466357529,0.0003270194487413391,219.9985,193.999,83.997,"0.02,0.05,-1.06,-0.77,-0.59,-0.14,100995,24.4"
