Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.032879100064747,0.016226470842957495,0.018272754549980164,-0.0499003978446126,0.0003278749994933605,-0.001174364989856258,0.0005734259844757617,212.9985,189.499,83.997,"0.02,0.05,-1.06,0.64,0.08,-0.02,100599,24.6"
1.1268427000613883,0.03411746695637703,0.033494265750050545,-0.016017094254493713,0.0009538630722090602,-0.0013298911304445936,9.643248340580612e-05,212.9985,189.499,83.997,"0.03,0.06,-1.06,0.57,0.08,-0.08,100607,24.6"
1.2199051000643522,0.061496900767087935,0.00916016511619091,0.03140472918748856,0.00020363276125863196,-0.0026747493306174875,-0.00012028563651256263,212.9985,189.499,83.997,"0.02,0.05,-1.06,0.57,0.08,-0.02,100610,24.6"
1.3148682999890298,0.04629846438765526,0.0001719066873192787,0.006696933880448341,1.1843547690659762e-05,-0.0025669300346635284,0.00013246593298390507,212.9985,189.499,83.997,"0.02,0.05,-1.06,0.64,0.08,-0.02,100604,24.6"
1.4638954000547528,0.033298604935407636,0.000830586813390255,-0.022198031283915044,-0.0001731143333017826,-0.0023145647835917773,0.0003896270238328725,212.9985,189.88,83.997,"0.02,0.06,-1.06,0.27,0.20,-0.08,100609,24.6"
1.5968745000427589,0.025897690281271934,0.04219494815915823,-0.03965854998677969,0.0011893012444488705,-0.001088897918816656,0.00018866046157199888,212.9985,189.997,83.997,"0.02,0.06,-1.06,0.57,0.14,-0.02,100609,24.6"
1.6909146000398323,0.02846568375825882,0.007600343227386475,-0.043131732009351255,-7.805756758898497e-05,-0.0019926181994378567,0.0003686123178340495,212.9985,189.999,83.997,"0.03,0.06,-1.06,0.57,0.02,-0.08,100599,24.6"
1.7848954000510275,0.06089547276496887,0.033177657425403594,0.010299656912684441,0.00086039612069726,-0.002087909681722522,-0.0004521968774497509,212.9985,189.999,83.997,"0.02,0.06,-1.06,0.51,0.02,0.04,100600,24.6"
1.8788730000378564,0.052543284744024275,0.02393624037504196,-0.009921599924564362,0.0006635088007897139,-0.002309778140624985,-0.00010126059351023287,212.9985,189.999,83.997,"0.02,0.06,-1.06,0.64,0.02,-0.08,100604,24.6"
1.9729195000836626,0.004489708505570888,0.032969056814908984,-0.08458592221140862,0.000639644917100668,-0.00042581802554195745,0.00044161895639263096,212.9985,189.999,83.997,"0.02,0.05,-1.06,0.57,0.08,-0.02,100601,24.6"
2.066926100058481,0.04952809438109398,-0.013298574462532997,-0.012857791036367416,-0.0006250035425182432,-0.0032394331647083163,0.00018610069528222085,212.9985,189.999,83.997,"0.03,0.06,-1.06,0.57,0.02,-0.14,100599,24.6"
2.160873100045137,0.05083976164460182,0.05005377512425184,-0.0038885511457920074,0.0014450095361098648,-0.001466326555237174,-0.0003724026551935822,212.9985,189.999,83.997,"0.02,0.06,-1.06,0.64,0.14,-0.02,100618,24.6"
2.254912900039926,0.03230636529624462,0.026340432092547418,-0.03467213017866015,0.0007582230726256966,-0.0017544262460432946,0.00021408239263109863,212.9985,189.999,83.997,"0.03,0.05,-1.06,0.51,0.02,-0.02,100607,24.6"
2.347914000041783,0.03858898431062698,0.0072304559871554375,-0.022298845648765563,3.44341853633523e-05,-0.0024293917929753663,0.00019251389894634486,212.9985,189.999,83.997,"0.02,0.05,-1.06,0.64,0.08,-0.08,100600,24.6"
2.4419367000227794,0.030272574909031392,0.03214372340589762,-0.028186291828751563,0.0007609661086462438,-0.001289307768456638,7.381911855190993e-05,212.9985,189.999,83.997,"0.02,0.06,-1.06,0.57,0.02,-0.08,100610,24.6"
2.5369279000442475,0.015402651391923428,0.061469027772545815,-0.06164906546473503,0.0017659618170000613,-0.00021799930254928768,0.00014058234228286892,212.9985,189.999,83.997,"0.02,0.06,-1.06,0.64,0.08,-0.08,100610,24.6"
2.6319043000694364,0.04134183190762997,0.022456574812531473,-0.020832809247076513,0.0005863877478986979,-0.0020446019945666192,6.0709618264809254e-05,212.9985,189.999,83.997,"0.03,0.06,-1.06,0.64,0.14,-0.08,100601,24.6"
2.762891700025648,0.059157223999500276,-0.006095247343182564,0.001713879406452179,-0.0003493125608656555,-0.0032589185982942583,2.3025646805763243e-05,212.9985,190.151,83.997,"0.02,0.06,-1.06,0.21,0.14,-0.02,100603,24.6"
2.9089031000621617,0.03575620166957379,0.003744795173406601,-0.0677798254415393,-0.00040978724136948587,-0.0023112788985599764,0.00024083463358692825,212.9985,190.497,83.997,"0.02,0.06,-1.06,0.45,0.08,-0.02,100603,24.7"
3.0019022000487894,0.03842010237276554,-0.01510214786976576,-0.07598714889027178,-0.001098306436324492,-0.002993648173287511,0.0004686524043790996,212.9985,190.499,83.997,"0.02,0.06,-1.06,0.39,0.08,-0.08,100606,24.6"
3.0969612000044435,0.07457394078373909,-0.0039567437022924425,-0.01576569622848183,-0.0005888117360882461,-0.0035515138413757088,-0.00022957888431847097,212.9985,190.499,83.997,"0.02,0.06,-1.06,0.51,0.08,-0.08,100609,24.6"
3.190910100005567,0.041282165050506595,0.0411583922803402,-0.06478775776922703,0.000976721430197358,-0.0015127091784961522,-3.367317258380353e-05,212.9985,190.499,83.997,"0.03,0.05,-1.06,0.39,0.02,-0.02,100595,24.6"
3.283912400016561,0.04847527332603931,0.03285234272480011,-0.04409568961709738,0.0008113456482533365,-0.002109867206308991,-0.00013007356028538197,212.9985,190.499,83.997,"0.02,0.06,-1.06,0.45,-0.04,-0.08,100601,24.6"
3.377892700023949,0.04206274263560772,-0.01342768594622612,-0.07164426669478416,-0.0011462179012596608,-0.0028664708603173493,0.0004423660691827536,212.9985,190.499,83.997,"0.02,0.06,-1.06,0.51,-0.04,-0.02,100612,24.7"
3.471963500021957,0.05610371865332127,0.022291985154151917,-0.04193400414660573,0.00026321804616600273,-0.002508425142150372,-0.0001547799038235098,212.9985,190.499,83.997,"0.02,0.06,-1.06,0.45,-0.04,-0.08,100601,24.6"
3.5649228000547737,0.028485949710011484,0.02062935344874859,-0.07100410014390945,6.378665566444396e-05,-0.0015644107130356132,0.00022642398835159838,212.9985,190.499,83.997,"0.02,0.06,-1.06,0.51,0.02,-0.14,100614,24.6"
3.6589086999883875,0.029702570289373398,0.03868537656962871,-0.07528413999825716,0.0008071830729022622,-0.001192536356393248,0.00013640924298670144,212.9985,190.499,83.997,"0.02,0.05,-1.06,0.51,-0.04,-0.08,100599,24.6"
3.753934800042771,0.04051965232938528,0.06318177282810211,-0.052711608912795783,0.0017815082101151347,-0.0008615541548351758,-0.00029315302381291983,212.9985,190.499,83.997,"0.02,0.06,-1.06,0.39,0.02,-0.08,100610,24.6"
3.8469587999861687,0.023132802173495292,0.023779215663671492,-0.07666951138526201,0.0003139275824651122,-0.0012695348472334445,0.0002590690739452839,212.9985,190.499,83.997,"0.02,0.05,-1.06,0.45,0.02,-0.02,100610,24.6"
3.9409158000489697,0.024377666786313056,0.053055566176772116,-0.08315359607804566,0.0012358381994999946,-0.0007102966890670359,8.110148482955992e-05,212.9985,190.499,83.997,"0.02,0.05,-1.06,0.45,-0.04,-0.02,100600,24.6"
4.036911900038831,0.04121639374643564,0.0038075193762779234,-0.054833531752228735,-0.0003315519657917321,-0.0024838515906594693,0.00021354170748963953,212.9985,190.499,83.997,"0.02,0.06,-1.06,0.39,-0.04,-0.08,100600,24.6"
4.21891689999029,0.02288591656833887,0.04897792898118496,-0.1298776872456074,0.0008257105015218258,-0.0009699809248559177,0.00026431959704495964,212.9985,190.985,83.997,"0.03,0.06,-1.06,0.27,0.02,-0.02,100610,24.6"
4.315903300070204,0.05482516586780548,-0.007135742716491223,-0.10661066174507142,-0.0011617569951340556,-0.00312816530931741,0.00015290439478121698,212.9985,190.999,83.997,"0.02,0.06,-1.06,0.27,-0.04,-0.14,100599,24.6"
4.4098824000684544,0.02841872600838542,0.0414124658331275,-0.1414194867014885,0.0007008655578829348,-0.001572506409138441,0.00027056357939727607,212.9985,190.999,83.997,"0.02,0.06,-1.06,0.27,-0.04,-0.08,100600,24.6"
4.50392680009827,0.04575869888067245,0.02820659838616848,-0.1142852246761322,0.000214003591099754,-0.0020084653282538057,6.474601104855538e-06,212.9985,190.999,83.997,"0.02,0.06,-1.06,0.39,-0.04,-0.02,100599,24.6"
4.597918200073764,0.010074538737535476,0.06587986573576927,-0.16828519701957703,0.0013528499752283097,-0.00024275419127661735,0.00038616557721979914,212.9985,190.999,83.997,"0.02,0.06,-1.06,0.27,0.02,-0.14,100600,24.6"
4.691956300055608,0.04211306646466255,0.06500645354390144,-0.11289971694350243,0.0015736060217022897,-0.0012535748071968555,-0.00014211247907951473,212.9985,190.999,83.997,"0.02,0.06,-1.06,0.33,-0.04,-0.08,100603,24.6"
4.786909900023602,0.017873801290988922,0.04128222689032555,-0.14667225033044815,0.0005142594454810023,-0.0009380618925206363,0.0003757332626264542,212.9985,190.999,83.997,"0.02,0.06,-1.06,0.39,-0.04,-0.02,100612,24.6"
4.8799094000132754,0.06072692386806011,0.054203619435429576,-0.09461273774504661,0.0011724859126843513,-0.0020861648954451084,-0.0003242572071030736,212.9985,190.999,83.997,"0.02,0.06,-1.06,0.33,-0.11,-0.02,100599,24.6"
4.973958300077356,0.06215694202110171,0.002681744284927845,-0.0875115267932415,-0.0006121076410636305,-0.003363354108296335,3.714445047080517e-05,212.9985,190.999,83.997,"0.02,0.05,-1.06,0.39,-0.11,-0.14,100607,24.6"
5.067961200024001,0.057384847477078435,0.030628880113363267,-0.08546103835105896,0.0004235782427713275,-0.002322612947318703,-0.00022076808963902294,212.9985,190.999,83.997,"0.03,0.05,-1.06,0.39,0.02,-0.08,100613,24.6"
5.162894700071774,0.0276498950086534,0.049671975523233415,-0.1306317500770092,0.0009208150324411691,-0.0010181211750023068,0.000164224358741194,212.9985,190.999,83.997,"0.02,0.05,-1.06,0.39,0.02,-0.08,100600,24.6"
5.2569374000886455,0.06507405787706375,-0.0028671180829405785,-0.0746436856687069,-0.0006993614253588021,-0.003346191439777613,-7.419658359140158e-05,212.9985,190.999,83.997,"0.02,0.05,-1.06,0.39,-0.04,-0.02,100596,24.6"
5.350922100013122,0.03533486537635326,0.04018146097660065,-0.11532541736960411,0.0006716612260788679,-0.0014913686492946,7.199100218713284e-05,212.9985,191.017,83.997,"0.02,0.06,-1.06,0.21,-0.04,-0.08,100607,24.6"
5.55192880006507,0.027464122511446476,0.05230142809450626,-0.20030951797962188,0.0005943886702880263,-0.0011006957036443054,0.00025987439439631996,212.9985,191.493,83.997,"0.02,0.06,-1.06,0.09,-0.04,-0.14,100607,24.6"
5.646959400037304,0.027984611969441176,0.030869866907596587,-0.20982670336961745,-8.557258406654e-05,-0.0016904943971894682,0.00038777709123678507,212.9985,191.499,83.997,"0.02,0.06,-1.06,0.33,-0.04,-0.14,100610,24.6"
5.740932599990629,0.06562158325687051,0.043424786627292634,-0.14814051240682602,0.0005999373155646026,-0.002643539209384471,-0.0002503785828594118,212.9985,191.499,83.997,"0.02,0.06,-1.06,0.15,-0.11,-0.02,100607,24.6"
5.8349090000847355,0.04577951431274414,0.01659143529832363,-0.17388425916433334,-0.00042552442755550146,-0.0025681995786726473,0.0002694848401006311,212.9985,191.499,83.997,"0.02,0.06,-1.06,0.27,-0.11,-0.02,100606,24.6"
5.927969800075516,0.007355427742004395,0.05946569368243217,-0.22492391169071196,0.0008460191718768328,-0.00025175391929224136,0.00046027072239667176,212.9985,191.499,83.997,"0.02,0.06,-1.06,0.27,-0.11,-0.08,100606,24.6"
6.022933000000194,0.039454654604196546,0.029752334207296373,-0.18167043030261992,-2.6518909726291896e-05,-0.002084822184406221,0.0002235422725789249,212.9985,191.499,83.997,"0.03,0.06,-1.06,0.21,-0.04,-0.08,100606,24.6"
6.115927200065926,0.03265292011201382,0.04240203853696585,-0.19394591748714446,0.0003785092500038445,-0.0016406478243879974,0.0003253877046518028,212.9985,191.499,83.997,"0.02,0.06,-1.06,0.27,-0.04,-0.08,100601,24.6"
6.209973799996078,0.04848603177815676,0.015390269085764885,-0.16318364143371583,-0.0004604350251611322,-0.0026470667216926813,0.0001938831410370767,212.9985,191.499,83.997,"0.02,0.06,-1.06,0.27,-0.17,-0.02,100605,24.6"
6.304949900018983,0.042248170077800754,0.05020543560385704,-0.17303354889154435,0.0006474921829067171,-0.0015046889078803361,-4.330214578658342e-05,212.9985,191.499,83.997,"0.02,0.06,-1.06,0.27,-0.11,-0.08,100605,24.6"
6.3999728000489995,0.018431184440851213,0.08527052700519562,-0.20771417915821075,0.0017943886108696462,-0.00012235784670338034,0.00010206617880612612,212.9985,191.499,83.997,"0.02,0.06,-1.06,0.33,-0.11,-0.02,100613,24.6"
6.493941300082952,0.026163813099265097,0.04320024866610765,-0.19988227784633636,0.00036894328659400346,-0.0015025933040305971,0.0003932116727810353,212.9985,191.499,83.997,"0.02,0.05,-1.06,0.27,-0.04,-0.02,100605,24.6"
6.5889767000917345,0.05878122029826045,0.023372340574860574,-0.1439915418624878,-8.490218315273523e-05,-0.0028267243644222615,-7.324595935642719e-05,212.9985,191.503,83.997,"0.02,0.06,-1.06,0.27,-0.04,-0.02,100601,24.6"
6.688975000055507,0.02751677595078945,0.03909711912274361,-0.26719872653484344,-0.00011196914128959179,-0.0015168419689871372,0.0003238236007746309,212.9985,191.995,83.997,"0.02,0.05,-1.06,0.27,-0.04,-0.02,100599,24.6"
6.798947200062685,0.0329198032617569,0.08341480530798435,-0.2650732845067978,0.0014617949374951423,-0.00059875447768718,-1.5786621952429412e-05,212.9985,191.999,83.997,"0.02,0.06,-1.06,0.33,-0.17,-0.08,100605,24.6"
6.892923800041899,0.04756573606282473,0.05160698816180229,-0.24659624099731445,0.0005003846017643809,-0.0019866300746798514,2.6268884539604187e-05,212.9985,191.999,83.997,"0.03,0.06,-1.06,0.33,-0.11,-0.08,100618,24.6"
6.986983800074086,0.02284444384276867,0.06400691196322442,-0.275602188706398,0.0008486094418913126,-0.0008501851698383689,0.0002772007312159985,212.9985,191.999,83.997,"0.02,0.06,-1.06,0.27,-0.11,-0.02,100599,24.6"
7.080952699994668,0.024568623676896096,0.07374732494354248,-0.27401345670223237,0.0012478414690122008,-0.0009532048949040473,0.000256366073153913,212.9985,191.999,83.997,"0.02,0.06,-1.06,0.45,-0.17,-0.02,100602,24.6"
7.1749360000249,0.02884927373379469,0.04852061755955219,-0.25891400277614596,0.0002277241088449955,-0.0012964207911863924,0.0003068404097575694,212.9985,191.999,83.997,"0.02,0.06,-1.06,0.39,-0.11,-0.08,100596,24.6"
7.2689725999953225,0.03522305525839329,0.039085420034825805,-0.25672689974308016,1.3207190204411744e-05,-0.0018532271264120937,0.0002881079097278416,212.9985,191.999,83.997,"0.02,0.06,-1.06,0.39,-0.17,-0.02,100610,24.6"
7.363935200031847,0.03716257466003299,0.022076838463544846,-0.25792343020439146,-0.0005205944471526891,-0.0025754468515515327,0.00048259414616040884,212.9985,191.999,83.997,"0.02,0.06,-1.06,0.39,-0.11,-0.02,100607,24.6"
7.457981800078414,0.050100617855787274,0.025169354863464832,-0.22753238677978516,-0.00036278037587180736,-0.002642533218022436,0.00020363684743642806,212.9985,191.999,83.997,"0.02,0.05,-1.06,0.39,-0.17,-0.08,100595,24.6"
7.552945900009945,0.04220174290239811,0.03202901948243379,-0.23732021152973176,-0.000298415997531265,-0.0021124960854649543,0.0002044683729764074,212.9985,191.999,83.997,"0.02,0.06,-1.06,0.39,-0.11,-0.02,100603,24.6"
7.64594620000571,0.04449217952787876,0.07879308834671975,-0.22623445093631744,0.0015351034671766683,-0.0010898251086473465,-0.00020731923868879675,212.9985,191.999,83.997,"0.02,0.06,-1.06,0.39,-0.17,-0.08,100603,24.6"
7.740971600054763,0.017581982910633086,0.06423605531454087,-0.2770317494869232,0.0008780747361015528,-0.0008364473469555378,0.0004305598326027393,212.9985,192.207,83.997,"0.02,0.06,-1.06,-1.01,-0.17,0.04,100615,24.6"
7.859978000051342,0.04763488695025444,0.08072644770145417,-0.3369728624820709,0.0010154542978852987,-0.0012135401600971818,-0.0001406822120770812,212.9985,192.497,83.997,"0.02,0.06,-1.06,0.57,-0.17,0.04,100625,24.6"
7.952971299993806,0.041684926068410275,0.048456748202443126,-0.3345173358917236,6.034868420101702e-05,-0.0021392131573520603,0.000232966203475371,212.9985,192.499,83.997,"0.02,0.06,-1.06,0.39,-0.04,-0.08,100597,24.6"
8.046954500023276,0.01895760279148817,0.08381979614496231,-0.3441280722618103,0.001295411167666316,-0.00038739404990337787,0.00024713897437322885,212.9985,192.499,83.997,"0.02,0.06,-1.06,0.64,-0.17,0.04,100607,24.6"
8.140950700035319,0.046698101237416266,0.04985083788633347,-0.3135418176651001,0.00021912313241045922,-0.0022825730498880147,0.00016247726744040848,212.9985,192.499,83.997,"0.02,0.06,-1.06,0.45,-0.11,-0.02,100614,24.6"
8.234989100019448,0.045430151745676994,0.06800650022923946,-0.3089970231056213,0.0008037065505050123,-0.001474946504458785,-5.444228881970048e-05,212.9985,192.499,83.997,"0.02,0.06,-1.06,0.51,-0.23,0.04,100601,24.6"
8.328978900099173,0.034176622377708556,0.056420566886663436,-0.32390494346618653,0.000327510031638667,-0.0014513353118672967,0.00015808563912287355,212.9985,192.499,83.997,"0.02,0.06,-1.06,0.64,-0.17,0.04,100602,24.6"
8.423980300081894,0.00729220975190401,0.08232806697487831,-0.36509351134300233,0.0011129912221804262,-0.00018383015412837267,0.00048536850954405963,212.9985,192.499,83.997,"0.02,0.06,-1.06,0.45,-0.23,-0.08,100607,24.6"
8.517998700030148,0.02751470133662224,0.08130011856555938,-0.33069595098495486,0.001225881915888749,-0.0007238042075186968,9.209782583639026e-05,212.9985,192.499,83.997,"0.02,0.06,-1.06,0.51,-0.23,-0.02,100609,24.6"
8.611947000026703,0.011398426070809365,0.07454089485108853,-0.3565490901470184,0.0008031655568629503,-0.0004631872521713376,0.0004325705813243985,212.9985,192.499,83.997,"0.02,0.06,-1.06,0.57,-0.11,-0.08,100609,24.6"
8.706056000082754,0.03427745811641216,0.08501538690179586,-0.30527259707450866,0.0013213121914304794,-0.0006444355007261038,-0.0001313994056545198,212.9985,192.499,83.997,"0.02,0.06,-1.06,0.51,-0.17,-0.02,100602,24.6"
8.800143900094554,0.03330927193164825,0.07294102869927883,-0.3212756603956223,0.0008668479509651661,-0.0010974137810990214,8.591163204982877e-05,212.9985,192.499,83.997,"0.02,0.06,-1.06,0.51,-0.17,-0.02,100604,24.6"
8.893947200034745,0.047112612053751945,0.07088736835867167,-0.290338408946991,0.0009714214189443737,-0.0012889100355096162,-0.00019339703721925615,212.9985,192.5755,83.997,"0.02,0.06,-1.06,-0.40,-0.23,-0.02,100674,24.6"
8.988975599990226,0.059451139718294146,0.06494119875133038,-0.3804613590240479,0.00047560654347762467,-0.0022581079276278613,-0.00015488474746234716,212.9985,192.995,83.997,"0.02,0.06,-1.06,0.39,-0.17,0.04,101690,24.6"
9.08295700000599,0.04539299495518208,0.037103870324790476,-0.40991822481155393,-0.0006405644817277789,-0.0025414404459297656,0.00032593291252851485,212.9985,192.999,83.997,"0.02,0.06,-1.06,0.57,-0.17,-0.02,101632,24.6"
9.177974799997173,0.005986242101062089,0.07462193313986062,-0.45851828455924987,0.0005362103329389356,-0.0003269883745815605,0.0005595231137704104,212.9985,192.999,83.997,"0.02,0.06,-1.06,0.57,-0.17,0.04,101642,24.6"
9.271973500028253,0.03777976483106613,0.06495710089802742,-0.3894270360469818,0.00038489974685944616,-0.0015368192922323941,0.00012998736347071826,212.9985,192.999,83.997,"0.02,0.06,-1.06,0.45,-0.17,0.04,101597,24.6"
9.365998600027524,0.05900728851556778,0.04296979047358036,-0.3546763062477112,-0.00029901482630521057,-0.0026562879094853995,-6.446077313739806e-05,212.9985,192.999,83.997,"0.02,0.06,-1.06,0.57,-0.17,-0.08,101597,24.6"
9.45999020000454,0.04801989533007145,0.08593171946704388,-0.3750907778739929,0.0011288142937701195,-0.0012457442469894886,-0.00015627078246325255,212.9985,192.999,83.997,"0.02,0.06,-1.06,0.57,-0.17,-0.02,101591,24.6"
9.553959500044584,0.041639753803610804,0.07098206728696824,-0.37528122067451475,0.0005991254758555443,-0.0013978024944663048,-6.256037158891559e-05,212.9985,192.999,83.997,"0.02,0.06,-1.06,0.51,-0.17,-0.02,101575,24.6"
9.6469972000923,0.05706428587436676,0.03649933263659477,-0.3607107996940613,-0.0006748170359060168,-0.002700213389471173,1.6166805289685725e-05,212.9985,192.999,83.997,"0.02,0.06,-1.06,0.64,-0.17,-0.08,101584,24.6"
9.741985900094733,0.016226780787110328,0.08140910528600216,-0.4193776547908783,0.0009013709495775402,-0.0005338854214642196,0.00036243576323613524,212.9985,192.999,83.997,"0.02,0.06,-1.06,0.57,-0.23,-0.08,101575,24.6"
9.834993500029668,0.027935474738478662,0.043982090428471565,-0.3971432149410248,-0.0004226400516927242,-0.0017117732437327503,0.0004288913740310818,212.9985,192.999,83.997,"0.02,0.06,-1.06,0.57,-0.23,-0.08,101575,24.6"
9.928979000076652,0.002489659935235977,0.09969347827136517,-0.4283698618412018,0.001438319799490273,0.0003524665953591466,0.00037620475050061943,212.9985,192.999,83.997,"0.02,0.06,-1.06,0.57,-0.23,-0.02,101577,24.6"
10.023019300075248,0.02640572995878756,0.0806902639567852,-0.3973089873790741,0.0011122430965770035,-0.0007858895231038332,0.00019656181684695183,212.9985,193.264,83.997,"0.03,0.06,-1.06,-1.32,-0.29,-0.08,101994,24.6"
10.150022300076671,0.04492306001484394,0.10882207006216049,-0.4861329197883606,0.0016648884513415397,-0.0007848148932680487,-0.00021446216851472855,212.9985,193.497,83.997,"0.02,0.06,-1.06,0.64,-0.17,-0.08,102575,24.6"
10.244001000071876,0.06038896553218365,0.07711452879011631,-0.44945552945137024,0.0005601829150691628,-0.0018500543665140867,-0.00027508645434863864,212.9985,193.499,83.997,"0.02,0.06,-1.06,0.39,-0.23,-0.02,102512,24.6"
10.33797900006175,0.0189883004873991,0.06346020996570587,-0.5216751575469971,-0.0001670223893597722,-0.0012156635290011763,0.000580559141235426,212.9985,193.499,83.997,"0.02,0.06,-1.06,0.64,-0.23,-0.02,102486,24.6"
10.432016300037503,0.036635396629571916,0.0728302177041769,-0.4720186948776245,0.00042959911515936253,-0.0013490800163708627,0.00010192750487476587,212.9985,193.499,83.997,"0.02,0.06,-1.06,0.57,-0.23,0.04,102482,24.6"
10.525993000017479,0.04484723433852196,0.03750364072620869,-0.45747715830802915,-0.0008863972965627908,-0.002469697827473283,0.00024319217773154377,212.9985,193.499,83.997,"0.02,0.06,-1.06,0.51,-0.23,-0.08,102448,24.6"
10.621028400026262,0.04345746822655201,0.07753846533596516,-0.4693720579147339,0.0004995474708266556,-0.0014784096041694284,4.945137188769877e-05,212.9985,193.499,83.997,"0.02,0.06,-1.06,0.64,-0.23,-0.08,102446,24.6"
10.715003299992532,0.06549743562936783,0.07368049956858158,-0.42833141088485716,0.0005533559189643711,-0.0022789419395849108,-0.00024524948094040155,212.9985,193.499,83.997,"0.02,0.06,-1.06,0.51,-0.23,-0.02,102440,24.6"
10.808984600007534,0.04245870336890221,0.0633719403296709,-0.4519068539142609,2.987203188240528e-05,-0.0016031113802455366,8.131065405905246e-05,212.9985,193.499,83.997,"0.02,0.06,-1.06,0.57,-0.23,-0.02,102424,24.6"
10.901985400007106,0.03484431840479374,0.09287883192300797,-0.46657352447509765,0.0011844509979709982,-0.0010112655174452812,6.970473914407194e-05,212.9985,193.499,83.997,"0.02,0.06,-1.06,0.64,-0.29,-0.08,102430,24.6"
10.996026800014079,0.03902155477553606,0.0663074605166912,-0.4635357677936554,0.0002061745210085064,-0.0017465056502260269,0.00021353550837375224,212.9985,193.499,83.997,"0.02,0.06,-1.06,0.64,-0.23,-0.08,102430,24.6"
11.090003399993293,0.039820955321192744,0.08630448579788208,-0.45566350817680357,0.0009296867880038917,-0.0012913228711113334,9.180336492136121e-05,212.9985,193.499,83.997,"0.02,0.06,-1.06,0.51,-0.29,-0.02,102421,24.6"
11.183985400013626,0.06125975400209427,0.06686688587069511,-0.42771766781806947,0.00038981415564194323,-0.0022914195666089653,-0.00023892612080089748,212.9985,193.7765,83.997,"0.02,0.06,-1.06,-1.62,-0.35,-0.02,102856,24.6"
11.294029099983163,0.03509602732956409,0.11292370259761811,-0.6011723518371582,0.0012751821894198656,-0.00036964763421565294,2.8857641154900193e-05,212.9985,193.997,83.997,"0.02,0.06,-1.06,0.70,-0.23,0.04,103344,24.6"
11.387013400089927,0.0214113837108016,0.08433919958770275,-0.5964193344116211,0.0002934763440862298,-0.0006306558614596724,0.00037091748090460895,212.9985,193.999,83.997,"0.02,0.06,-1.06,0.33,-0.23,-0.08,103267,24.6"
11.480989300063811,0.016467426717281342,0.10352842062711716,-0.6014665365219116,0.0011511147895362228,-0.0002615236211568117,0.0004351186275016516,212.9985,193.999,83.997,"0.02,0.06,-1.06,0.70,-0.29,-0.02,103238,24.6"
11.575034899986349,0.04085156619548798,0.07368859723210335,-0.5545881509780883,0.00021407393214758485,-0.0017840344924479723,0.00023044398985803128,212.9985,193.999,83.997,"0.02,0.06,-1.06,0.57,-0.29,-0.02,103235,24.6"
11.669015899999067,0.048469189554452896,0.05261291563510895,-0.5399972200393677,-0.0004785292781889439,-0.002428898203652352,0.00020949759637005626,212.9985,193.999,83.997,"0.02,0.06,-1.06,0.51,-0.29,-0.02,103198,24.6"
