Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.2233010999625549,0.03672534711658955,0.04027678444981575,-0.010252851992845535,0.0013186596101149918,-0.001286360784433782,-0.00011828489368781447,210.9975,189.499,83.997,"0.02,0.05,-1.06,0.15,0.02,-0.08,100586,24.7"
1.3172475999454036,0.03382763732224703,0.0529393557459116,-0.021530672162771224,0.0015872240299358964,-0.0009113112464547157,-0.00016565038240514695,210.9975,189.499,83.997,"0.02,0.06,-1.06,0.21,0.02,-0.08,100590,24.7"
1.483269799966365,0.025187237188220024,-0.004128875117748976,-0.05707322079688311,-0.0005909938248805702,-0.002306295279413462,0.0005094210908282548,210.9975,189.977,83.997,"0.02,0.05,-1.06,0.09,0.02,-0.02,100586,24.7"
1.6112719000084326,0.024059363640844822,0.016919247806072235,-0.05775884762406349,3.4946593223139645e-05,-0.0015251930220983923,0.00023251803941093385,210.9975,189.999,83.997,"0.02,0.05,-1.06,-0.04,0.02,-0.02,100586,24.7"
1.7052265000529587,0.03683857414871454,0.009964956715703011,-0.04861883670091629,-0.00010777439456433058,-0.0023786288686096667,0.0001946444739587605,210.9975,189.999,83.997,"0.03,0.05,-1.06,-0.04,0.02,-0.08,100594,24.7"
1.7992729999823496,0.0384535669349134,0.00806141532957554,-0.04392379075288773,-0.00016641481779515742,-0.0023349733150098474,0.00014223708130884917,210.9975,189.999,83.997,"0.03,0.05,-1.06,0.03,0.02,-0.08,100596,24.7"
1.8932521999813616,0.01563255861401558,0.04772927910089493,-0.0682298183441162,0.0010603890055790543,-0.00063683798070997,0.0001579384785145521,210.9975,189.999,83.997,"0.02,0.06,-1.06,0.03,-0.04,-0.02,100582,24.7"
1.9872341000009328,0.061120976135134696,-0.022447028756141664,-0.0046640802174806595,-0.0011137296445667745,-0.0037852080073207616,6.754581118002534e-05,210.9975,189.999,83.997,"0.02,0.05,-1.06,0.15,0.02,-0.08,100593,24.7"
2.0822671999922022,0.024755623564124106,0.052938669268041846,-0.06620199866592884,0.001383469009306282,-0.0007546838838607073,1.6442578635178505e-05,210.9975,189.999,83.997,"0.02,0.05,-1.06,0.09,-0.04,-0.08,100600,24.7"
2.177285199984908,0.018664634600281716,0.033680410124361515,-0.06414415687322617,0.000708481518086046,-0.0010431786184199154,0.00020576293463818728,210.9975,189.999,83.997,"0.02,0.06,-1.06,0.09,0.02,-0.08,100582,24.7"
2.2712648999877274,0.018887486681342124,0.040154448337852956,-0.06693650074303151,0.0008687667665071786,-0.0007310150540433824,0.00014595875982195138,210.9975,189.999,83.997,"0.02,0.05,-1.06,0.09,-0.11,-0.02,100582,24.7"
2.3652757999952883,0.0560344684869051,-0.006775493733584881,-0.013184301182627678,-0.0006128594104666263,-0.002976669871713966,-8.564617019146681e-05,210.9975,189.999,83.997,"0.02,0.05,-1.06,0.03,0.02,-0.02,100599,24.7"
2.4593096000608057,0.046679197996854785,0.0075051156803965565,-0.025285354163497687,-0.0001870974199846387,-0.0023890137672424316,-1.3489683624356985e-05,210.9975,189.999,83.997,"0.03,0.05,-1.06,0.09,-0.04,-0.08,100600,24.7"
2.553268800023943,0.03457674942910671,0.00443268558010459,-0.038618408516049384,-0.00022972605656832457,-0.002289059106260538,0.00021971981041133404,210.9975,189.999,83.997,"0.02,0.05,-1.06,0.09,0.02,-0.08,100594,24.7"
2.6462841000175104,0.0659206248819828,0.02392177116125822,-0.00247384887188673,0.0005174650344997644,-0.0027612172532826664,-0.00040265796124003825,210.9975,190.1735,83.997,"0.02,0.05,-1.06,-0.52,0.08,-0.08,100590,24.7"
2.849299699999392,0.028666447661817075,0.03662758991122246,-0.09486333951354027,0.00037681519170291723,-0.0011038855416700244,7.392428815364838e-05,210.9975,190.497,83.997,"0.03,0.06,-1.06,-0.16,-0.04,-0.02,100591,24.7"
2.94231089996174,0.025686684250831603,0.0552090996876359,-0.11147366762161255,0.0010663528577424587,-0.0008359949686564505,0.00010488551342859864,210.9975,190.499,83.997,"0.02,0.05,-1.06,-0.10,-0.04,-0.08,100598,24.7"
3.0372849999694154,0.02333566090092063,0.03902015313506126,-0.10763898957520723,0.0005580350698437542,-0.00121254158730153,0.00025096973404288293,210.9975,190.499,83.997,"0.02,0.06,-1.06,-0.04,-0.04,-0.08,100592,24.7"
3.1312925999518484,0.046865218132734296,0.00017437376081943511,-0.07072486598044633,-0.0008238779730163515,-0.002762772678397596,0.0001418533211108297,210.9975,190.499,83.997,"0.03,0.05,-1.06,-0.10,-0.04,-0.08,100596,24.7"
3.2262585000135005,0.025436965748667717,0.03321392089128494,-0.0998647041618824,0.0002033340511843562,-0.0012349768192507326,0.00018466184556018562,210.9975,190.499,83.997,"0.02,0.05,-1.06,-0.04,-0.11,-0.02,100595,24.7"
3.3203332000412047,0.012980358861386775,0.04468205869197846,-0.1226682148873806,0.0005467508919537068,-0.00048653819831088183,0.0002867302333470434,210.9975,190.499,83.997,"0.02,0.06,-1.06,0.03,-0.04,-0.02,100585,24.7"
3.4152682999847457,0.03998932582326233,0.012474751845002175,-0.08964648954570294,-0.00027173316339030863,-0.002406751218950376,0.00020824765670113266,210.9975,190.499,83.997,"0.02,0.06,-1.06,-0.10,0.02,0.04,100596,24.7"
3.509256000048481,0.0663027361035347,0.03940110560506582,-0.04322458673268557,0.0007199838175438345,-0.002510049263946712,-0.0003845294238999486,210.9975,190.499,83.997,"0.02,0.05,-1.06,-0.04,0.02,-0.08,100590,24.7"
3.6032898999983445,0.04729095362126827,0.04175894558429718,-0.06804625808726997,0.0007324223523028194,-0.0019410758046433329,-0.00015875095850788058,210.9975,190.499,83.997,"0.02,0.05,-1.06,-0.10,0.02,-0.08,100594,24.7"
3.6982547000516206,0.049736541137099265,-0.006100239790976047,-0.06395543590188027,-0.0010130040114745497,-0.0029374760575592517,0.00015060239238664507,210.9975,190.499,83.997,"0.02,0.05,-1.06,-0.10,-0.04,-0.08,100584,24.7"
3.793275999953039,0.025830581411719324,0.036798640713095666,-0.09551584031432866,0.0005552913644351065,-0.0014094572397880256,0.0001841516641434282,210.9975,190.499,83.997,"0.02,0.06,-1.06,0.03,-0.04,-0.08,100598,24.7"
3.8872666000388563,0.036043310444802044,0.023954147472977638,-0.09141002669930458,3.906626952812076e-05,-0.0016400386695750058,7.600412936881185e-05,210.9975,190.499,83.997,"0.02,0.05,-1.06,-0.04,-0.04,-0.02,100592,24.7"
3.999260799959302,0.05338659696280956,0.028425157815217972,-0.06329056182876229,0.00026099258684553206,-0.0022288586769718677,-0.00019188818987458944,210.9975,190.743,83.997,"0.02,0.05,-1.06,-1.26,-0.11,-0.08,100589,24.7"
4.173270600032993,0.042933735996484756,0.08954051285982131,-0.13670235574245454,0.001975175109691918,-0.000724841863848269,-0.0003497452533338219,210.9975,190.997,83.997,"0.02,0.05,-1.06,-0.22,-0.17,-0.02,100595,24.7"
4.266255000024103,0.040164793469011785,0.04276299849152565,-0.146630859375,0.00048510259948670865,-0.0017913322371896356,6.0621043667197226e-05,210.9975,190.999,83.997,"0.03,0.06,-1.06,-0.40,-0.11,-0.14,100598,24.7"
4.361295699956827,0.018973637744784354,0.07033030427992344,-0.17303699105978013,0.0012551631079986691,-0.00028454137500375507,0.00013826493232045324,210.9975,190.999,83.997,"0.02,0.05,-1.06,-0.22,-0.17,-0.08,100590,24.7"
4.455262099974789,0.06261892355978489,0.009188767336308957,-0.11122958660125733,-0.0007632645196281373,-0.003306489251554012,4.701996222138405e-05,210.9975,190.999,83.997,"0.02,0.06,-1.06,-0.22,-0.04,-0.02,100584,24.7"
4.549314799951389,0.07497675269842148,0.004807718470692635,-0.07820383310317994,-0.0007630542851984501,-0.003441325854510069,-0.00024670576094649733,210.9975,190.999,83.997,"0.02,0.05,-1.06,-0.34,-0.11,-0.02,100594,24.7"
4.643289500032552,0.04764992743730545,0.050582592561841014,-0.12105769515037537,0.0007648336933925748,-0.0017329405527561903,-9.77109681116417e-05,210.9975,190.999,83.997,"0.03,0.06,-1.06,-0.22,-0.11,-0.02,100584,24.7"
4.738323100027628,0.054399401787668465,0.0385641910135746,-0.11353730633854867,0.00016845102654770017,-0.0019505934556946158,-0.00018485256005078553,210.9975,190.999,83.997,"0.03,0.05,-1.06,-0.22,-0.04,-0.02,100590,24.7"
4.833282000035979,0.06214717328548432,0.0014990551397204399,-0.10933008193969726,-0.001110845839139074,-0.003313733218237758,3.149788826704025e-05,210.9975,190.999,83.997,"0.03,0.06,-1.06,-0.28,-0.17,-0.02,100597,24.7"
4.928307399968617,0.043031159415841104,0.04206881206482649,-0.13870484679937362,0.0003795325115788728,-0.0019123453414067626,7.420599577017129e-05,210.9975,190.999,83.997,"0.03,0.06,-1.06,-0.16,-0.11,-0.02,100598,24.7"
5.022320399992168,0.01647499855607748,0.03665309175848961,-0.17900216728448867,-3.122889902442694e-05,-0.001094466168433428,0.00046845487668178976,210.9975,190.999,83.997,"0.02,0.05,-1.06,-0.22,-0.11,-0.02,100597,24.7"
5.116327199968509,0.02068946324288845,0.07221491783857345,-0.15516645163297654,0.0014426191977690906,-0.00041489701106911525,7.52034567994997e-05,210.9975,190.999,83.997,"0.02,0.06,-1.06,-0.28,-0.11,-0.02,100594,24.7"
5.210311900009401,0.049880285561084745,0.045588853769004345,-0.1123049795627594,0.0006870749406516552,-0.0017826781258918345,-0.00019187742145732045,210.9975,190.999,83.997,"0.02,0.05,-1.06,-0.22,-0.11,-0.02,100590,24.7"
5.322314499993809,0.04320371225476265,0.04596790075302124,-0.12863343134522437,0.0006485609919764102,-0.0017958114156499505,-4.9972720444202426e-05,210.9975,191.025,83.997,"0.02,0.05,-1.06,-0.34,-0.04,-0.02,100597,24.7"
5.489313500002027,0.033380378130823375,0.057437849789857866,-0.2033180296421051,0.0005055274697951973,-0.0010731094691436738,2.4907640181481838e-05,210.9975,191.495,83.997,"0.02,0.06,-1.06,-0.58,-0.17,-0.08,100596,24.7"
5.590296000009403,0.027389588486403226,0.05696596018970013,-0.23284237682819367,0.0003435000078752637,-0.0011720199137926102,0.0003004680620506406,210.9975,191.499,83.997,"0.02,0.06,-1.06,-0.46,-0.17,-0.08,100602,24.7"
5.6853332000318915,0.05301169808954,0.07685726061463356,-0.1907425880432129,0.001137338310945779,-0.0012960653402842581,-0.0002443185017909855,210.9975,191.499,83.997,"0.02,0.06,-1.06,-0.34,-0.17,-0.02,100590,24.7"
5.780274900025688,0.02275505382567644,0.08328870758414268,-0.22798368334770203,0.0013524788344511762,-0.00018162743072025478,0.00012085881317034364,210.9975,191.499,83.997,"0.02,0.05,-1.06,-0.52,-0.17,-0.02,100588,24.7"
5.875309300026856,0.06031512543559074,0.0212729312479496,-0.178332057595253,-0.0008369619958102703,-0.002935997396707535,7.054088055156172e-05,210.9975,191.499,83.997,"0.02,0.06,-1.06,-0.40,-0.23,0.04,100593,24.7"
5.970334699959494,0.06531549021601676,0.05275769028812647,-0.15441240966320038,0.00044798889430239794,-0.0023177688708528876,-0.0003293404763098806,210.9975,191.499,83.997,"0.02,0.05,-1.06,-0.40,-0.17,-0.08,100591,24.7"
6.064317699987441,0.05515698716044426,0.05858118310570717,-0.1789877563714981,0.0006589132477529347,-0.001784897444304079,-0.00019924158696085214,210.9975,191.499,83.997,"0.02,0.06,-1.06,-0.46,-0.17,-0.02,100597,24.7"
6.1582946999697015,0.057609299570322035,0.05203502997756004,-0.1700273334980011,0.0004175709676928818,-0.0019460112438537181,-0.00023688601213507355,210.9975,191.499,83.997,"0.02,0.05,-1.06,-0.40,-0.17,-0.08,100596,24.7"
6.2523335999576375,0.03983026184141636,0.09027059972286225,-0.18760260939598083,0.0018570974469184875,-0.0005704391514882445,-0.00026929210871458055,210.9975,191.499,83.997,"0.03,0.06,-1.06,-0.40,-0.17,-0.02,100588,24.7"
6.346315699978732,0.053600060287863016,0.02017691545188427,-0.17258763015270234,-0.0006130439433036372,-0.002516866964288056,5.866909632459283e-05,210.9975,191.499,83.997,"0.02,0.06,-1.06,-0.40,-0.23,-0.14,100594,24.7"
6.441356400027871,0.049327298626303674,0.03611243702471256,-0.1852150648832321,-9.651018772274255e-05,-0.0022362048737704756,0.00012241706135682762,210.9975,191.499,83.997,"0.02,0.06,-1.06,-0.28,-0.17,-0.02,100595,24.7"
6.535320400027558,0.04090047311037779,0.02623073011636734,-0.19479680359363555,-0.0005412845232058317,-0.002217988227494061,0.00023031923337839543,210.9975,191.569,83.997,"0.02,0.05,-1.06,-1.20,-0.11,-0.02,100587,24.7"
6.6383672000374645,0.046918493881821635,0.06440080367028714,-0.2638666987419128,0.0003952469676733017,-0.001570318898302503,-2.4751992896199226e-05,210.9975,191.995,83.997,"0.02,0.06,-1.06,-0.65,-0.23,-0.02,100602,24.7"
6.734291200060397,0.02527863522991538,0.06573229059576988,-0.30290253162384034,0.00027972131501883266,-0.0010560918308328837,0.00034093391732312737,210.9975,191.999,83.997,"0.02,0.06,-1.06,-0.58,-0.29,-0.08,100598,24.7"
6.82833849999588,0.05466167330741882,0.06315549686551095,-0.2503583401441574,0.0002644264372065663,-0.0018189740949310362,-0.0001485602930188179,210.9975,191.999,83.997,"0.02,0.05,-1.06,-0.46,-0.23,-0.02,100594,24.7"
6.922311299946159,0.027783043449744582,0.06283869408071041,-0.2971722841262817,0.00012725257111014798,-0.0010319030378013849,0.00028699028771370647,210.9975,191.999,83.997,"0.02,0.06,-1.06,-0.65,-0.29,-0.02,100595,24.7"
7.0163251999765635,0.0665632426738739,0.05100727044045925,-0.21950932145118712,-1.1794676538556813e-06,-0.0024388834717683494,-0.00024863111320883036,210.9975,191.999,83.997,"0.02,0.05,-1.06,-0.46,-0.23,-0.02,100586,24.7"
7.110344000044279,0.04522886276245117,0.05056600049138069,-0.25488070249557493,-5.0924369134008884e-05,-0.0019474201370030641,6.431473302654922e-05,210.9975,191.999,83.997,"0.03,0.06,-1.06,-0.52,-0.23,-0.08,100590,24.7"
7.2043493000091985,0.041842952743172644,0.07697775736451148,-0.2570087343454361,0.000942805124213919,-0.001135566341690719,-4.405366780702025e-05,210.9975,191.999,83.997,"0.02,0.06,-1.06,-0.58,-0.29,-0.08,100591,24.7"
7.298367599956691,0.06430407464504242,0.027002141624689103,-0.22272935807704924,-0.000810268649365753,-0.0029974400298669935,-0.00011035007191821933,210.9975,191.999,83.997,"0.02,0.06,-1.06,-0.40,-0.29,-0.08,100602,24.7"
7.393327399971895,0.043789133056998254,0.0035420870408415794,-0.25745936334133146,-0.0018982497509568929,-0.003135222662240267,0.000471919245319441,210.9975,191.999,83.997,"0.02,0.06,-1.06,-0.52,-0.29,-0.08,100578,24.7"
7.487315700040199,0.05806903094053269,0.04498169906437397,-0.2445067673921585,-0.00028149307472631336,-0.0025296671548858283,-1.0045635281130672e-05,210.9975,191.999,83.997,"0.02,0.05,-1.06,-0.46,-0.29,-0.02,100598,24.7"
7.581345099955797,0.05741331912577152,0.05379701182246208,-0.2366240680217743,0.0001903206837596372,-0.0024440767127089204,-4.0841795271262524e-05,210.9975,191.999,83.997,"0.02,0.06,-1.06,-0.46,-0.29,-0.08,100594,24.7"
7.676332599949092,0.04777195146307349,0.03704247139394283,-0.2384511262178421,-0.00034278471139259636,-0.0022705236566253006,9.784277644939721e-05,210.9975,192.101,83.997,"0.02,0.06,-1.06,-1.44,-0.35,-0.02,100585,24.7"
7.785373599966988,0.03560514710843563,0.09000916481018066,-0.3599306583404541,0.0007686628145165741,-0.0009736822335980833,9.491011733189225e-05,210.9975,192.495,83.997,"0.02,0.05,-1.06,-0.71,-0.35,-0.02,100601,24.7"
7.878356999950483,0.03439711034297943,0.07073304355144501,-0.35796900987625124,-2.130870707333088e-05,-0.0011634605238214136,0.0001737036625854671,210.9975,192.499,83.997,"0.02,0.06,-1.06,-0.52,-0.29,-0.02,100593,24.7"
7.972372999996878,0.0487789411097765,0.05761252269148827,-0.3291760802268982,-0.00018611334962770343,-0.0022888880455866458,0.00018035586108453572,210.9975,192.499,83.997,"0.03,0.06,-1.06,-0.46,-0.23,-0.08,100588,24.7"
8.066324700019322,0.06480224914848805,0.05709751918911934,-0.30172454118728637,-0.00023067639558576046,-0.0025979781290516256,-0.00014487880398519337,210.9975,192.499,83.997,"0.02,0.05,-1.06,-0.58,-0.29,-0.02,100600,24.7"
8.161349299945869,0.022594157978892325,0.06609086692333221,-0.37153561115264894,-9.268446519854479e-05,-0.001146900001913309,0.0005009055545087904,210.9975,192.499,83.997,"0.02,0.06,-1.06,-0.40,-0.29,-0.02,100596,24.7"
8.255339400027879,0.046075159683823586,0.06285774037241935,-0.3227808833122253,9.665395773481578e-05,-0.0021295381709933283,0.0001740529725793749,210.9975,192.499,83.997,"0.02,0.06,-1.06,-0.40,-0.29,-0.02,100592,24.7"
8.350352599984035,0.05469117984175682,0.0651415716856718,-0.3090056598186493,0.0001285750651732087,-0.0021022342494688927,-5.106385215185583e-05,210.9975,192.499,83.997,"0.02,0.06,-1.06,-0.58,-0.35,-0.08,100592,24.7"
8.444332199986093,0.046461033076047896,0.08175554051995278,-0.32599094808101653,0.000610769190825522,-0.0014952277299016715,2.2412434918805958e-05,210.9975,192.499,83.997,"0.02,0.05,-1.06,-0.40,-0.29,-0.02,100588,24.7"
8.539362699957564,0.06422082781791687,0.05461495779454708,-0.2772746652364731,-0.00012706720735877752,-0.002448397036641836,-0.00019052968127653003,210.9975,192.499,83.997,"0.02,0.06,-1.06,-0.40,-0.29,-0.14,100596,24.7"
8.63238059997093,0.06785490484908223,0.03968055881559849,-0.29379205107688905,-0.0006569471792317927,-0.003130742852226831,-2.454168861731887e-05,210.9975,192.499,83.997,"0.03,0.06,-1.06,-0.46,-0.29,-0.02,100599,24.7"
8.726330499979667,0.02020875448361039,0.09587022587656975,-0.35822443962097167,0.0011282515130005776,-0.00039128257776610553,0.00025430938694626093,210.9975,192.499,83.997,"0.02,0.06,-1.06,-0.34,-0.29,-0.14,100599,24.7"
8.821358900051564,0.033170211128890514,0.06710058189928532,-0.34464958906173704,6.75973977195099e-05,-0.0014406091766431927,0.0002895873214583844,210.9975,192.795,83.997,"0.02,0.06,-1.06,-2.29,-0.41,-0.08,100656,24.7"
8.945359300007112,0.04201889410614967,0.08494240008294582,-0.4320195078849792,8.313276339322329e-06,-0.0013338167336769402,0.00015451229410246015,210.9975,192.997,83.997,"0.02,0.06,-1.06,-0.34,-0.35,0.04,100606,24.7"
9.037371000042185,0.02609074078500271,0.08651761524379253,-0.44274592995643614,0.00011834817705675959,-0.0009509097319096327,0.0003747209964785725,210.9975,192.999,83.997,"0.02,0.06,-1.06,-0.58,-0.35,-0.08,100600,24.7"
9.132341500022449,0.04826987870037556,0.09291555285453797,-0.4054540991783142,0.000646149693056941,-0.001591896079480648,-8.784461533650756e-06,210.9975,192.999,83.997,"0.02,0.06,-1.06,-0.34,-0.29,-0.14,100574,24.7"
9.226381200016476,0.041457466408610345,0.10684150755405426,-0.4090323805809021,0.001060362800490111,-0.0010189856868237257,3.9858766831457616e-05,210.9975,192.999,83.997,"0.02,0.06,-1.06,-0.34,-0.35,-0.08,100595,24.7"
9.321352700004354,0.04079498834908009,0.08866959810256958,-0.41711214780807493,0.00042292844154872,-0.0014674294041469693,0.00020437190541997552,210.9975,192.999,83.997,"0.02,0.06,-1.06,-0.46,-0.35,-0.02,100594,24.7"
9.41538749996107,0.039112571999430655,0.12397936880588531,-0.3964256227016449,0.0018236912554129958,-0.00038877436891198157,-0.0001499722944572568,210.9975,192.999,83.997,"0.02,0.06,-1.06,-0.28,-0.35,-0.02,100586,24.7"
9.50936200004071,0.059759340807795526,0.07420672439038753,-0.3759739339351654,-6.026553455740213e-06,-0.0022946430603042246,1.653159852139652e-05,210.9975,192.999,83.997,"0.02,0.06,-1.06,-0.34,-0.35,-0.02,100593,24.7"
9.603342700051144,0.040663274750113484,0.09968614391982555,-0.4036816477775574,0.0009001203754451126,-0.0010472803493030368,9.477944113314151e-05,210.9975,192.999,83.997,"0.02,0.06,-1.06,-0.40,-0.35,-0.02,100591,24.7"
9.697384599945508,0.07989107817411423,0.04101129919290543,-0.34624887108802793,-0.0010837634676136077,-0.0036115544382482765,-6.634120363742113e-05,210.9975,192.999,83.997,"0.02,0.06,-1.06,-0.28,-0.35,-0.08,100591,24.7"
9.791364699951373,0.002431667596101761,0.11098491996526719,-0.4395513951778412,0.0011048198211938143,0.00040938134770840406,0.00042489812476560475,210.9975,192.999,83.997,"0.02,0.06,-1.06,-0.40,-0.35,-0.02,100604,24.7"
9.886388599989004,0.03711615838110447,0.06614157892763614,-0.400805139541626,-0.0004670454538427293,-0.0016918836277909576,0.0003210590162780136,210.9975,192.999,83.997,"0.03,0.06,-1.06,-0.34,-0.29,-0.02,100596,24.7"
9.981350800022483,0.03469394920393824,0.06701860912144184,-0.4144365072250366,-0.0003133950027404353,-0.0017142962897196412,0.0003504908003378659,210.9975,193.185,83.997,"0.02,0.06,-1.06,-2.23,-0.53,-0.08,100753,24.7"
10.077383600058965,0.06436275616288185,0.08044824711978435,-0.47026936411857606,-0.00031905554933473466,-0.002508971211500466,3.2134156208485364e-05,210.9975,193.497,83.997,"0.02,0.06,-1.06,-0.46,-0.35,-0.08,101025,24.7"
10.17135820002295,0.06162742339074612,0.08039983883500099,-0.46835253238677976,-0.00023575741797685624,-0.002373140270356089,5.897686933167279e-05,210.9975,193.499,83.997,"0.02,0.06,-1.06,-0.58,-0.41,0.04,100834,24.7"
10.265396500006318,0.059074626117944715,0.11513920798897744,-0.4600040912628174,0.001062156941043213,-0.0014626845950260758,-0.0001858031377196312,210.9975,193.499,83.997,"0.02,0.06,-1.06,-0.28,-0.35,-0.02,100761,24.7"
10.35939190001227,0.05581733752042055,0.08512040190398693,-0.4751240074634552,-7.100141810951754e-05,-0.0021771893138065935,0.00011536246747709811,210.9975,193.499,83.997,"0.02,0.06,-1.06,-0.52,-0.35,-0.02,100701,24.7"
10.452393800020218,0.062107186764478683,0.061166522279381755,-0.45137407183647155,-0.0010256206383928656,-0.002758699655532837,0.0001326601195614785,210.9975,193.499,83.997,"0.02,0.06,-1.06,-0.40,-0.29,-0.08,100651,24.7"
10.54739670001436,0.0652346022427082,0.07697495371103287,-0.4369487941265106,-0.00039786504348739984,-0.0024607461411505936,-9.038291464094072e-05,210.9975,193.499,83.997,"0.02,0.06,-1.06,-0.34,-0.35,-0.02,100656,24.7"
10.641377700027078,0.053953692689538,0.06145493164658546,-0.4660585463047028,-0.000829780675121583,-0.002639257232658565,0.0002981367637403309,210.9975,193.499,83.997,"0.02,0.06,-1.06,-0.52,-0.35,-0.02,100629,24.7"
10.735356300021522,0.06221937760710716,0.0905536588281393,-0.4374361753463745,9.462928865104914e-05,-0.0018724148394539952,-0.0001431208540452644,210.9975,193.499,83.997,"0.02,0.06,-1.06,-0.28,-0.35,-0.02,100613,24.7"
10.829421999980696,0.027474203892052174,0.1006978839635849,-0.49993770718574526,0.00040974302391987293,-0.000886561896186322,0.00032171018538065257,210.9975,193.499,83.997,"0.02,0.06,-1.06,-0.34,-0.41,-0.02,100614,24.7"
10.924357200041413,0.03729693628847599,0.11727623790502548,-0.47143930196762085,0.0012317675107624381,-0.0007956874615047127,9.014236857183278e-05,210.9975,193.499,83.997,"0.02,0.06,-1.06,-0.40,-0.35,-0.02,100608,24.7"
11.018398000043817,0.0432511143386364,0.09850666373968124,-0.4661767780780792,0.0004925038389046677,-0.0014057224616408348,0.00016856162692420186,210.9975,193.499,83.997,"0.02,0.06,-1.06,-0.34,-0.41,-0.02,100606,24.7"
11.11336570000276,0.06174214668571949,0.07429107651114464,-0.441243976354599,-0.0002874317462556064,-0.0025862849783152343,8.095157681964338e-05,210.9975,193.611,83.997,"0.02,0.06,-1.06,-1.81,-0.47,-0.08,100678,24.7"
11.213375100051053,0.052254480123519895,0.11211072206497193,-0.562222135066986,0.0004125896899495274,-0.0016311202780343592,7.914281450212002e-05,210.9975,193.995,83.997,"0.02,0.06,-1.06,-0.52,-0.41,-0.02,101381,24.7"
11.30636799999047,0.06293667703866959,0.10938058719038964,-0.5511500835418701,0.00021337696525733918,-0.0017853048746474087,-8.092152420431375e-05,210.9975,193.999,83.997,"0.03,0.06,-1.06,-0.40,-0.41,-0.08,101307,24.7"
11.40140319999773,0.04513705261051655,0.11613145917654037,-0.5696957886219025,0.0005004647624446079,-0.0011099124269094319,0.00017504241550341247,210.9975,193.999,83.997,"0.02,0.06,-1.06,-0.34,-0.41,-0.02,101328,24.7"
11.49538630002644,0.05847165361046791,0.10880847573280335,-0.5427985787391663,0.00029797436436638234,-0.0017705745995044708,1.3197638327255846e-05,210.9975,193.999,83.997,"0.02,0.06,-1.06,-0.46,-0.47,0.04,101286,24.7"
11.588376200059429,0.03215010017156601,0.09342431202530861,-0.5707446217536927,-0.00043841942679136994,-0.0011743068695068359,0.0004158444586209953,210.9975,193.999,83.997,"0.02,0.06,-1.06,-0.34,-0.41,-0.02,101269,24.7"
