Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.853191299946047,0.028864729031920434,0.07014422118663788,-0.47046092748641966,-8.316061575897038e-05,-0.0018188801826909185,0.00023667195346206428,213.9975,193.999,85.997,"0.02,0.06,-1.06,0.94,-0.23,0.04,102519,24.5"
11.947235599975102,0.048730841279029845,0.0858167514204979,-0.43706626296043394,0.000500631844624877,-0.0020536317955702544,-0.00018205211963504553,213.9975,193.999,85.997,"0.02,0.06,-1.06,0.82,-0.17,-0.02,102481,24.5"
12.041242799954489,0.05115913487970829,0.07748531177639961,-0.43432502150535585,0.00042917385580949486,-0.0024691254715435208,-8.393989992327988e-05,213.9975,193.999,85.997,"0.02,0.06,-1.06,0.94,-0.11,0.04,102481,24.5"
12.134210899937898,0.031173484027385713,0.11569856256246566,-0.4566470742225647,0.0015596384095260874,-0.0008020401932299137,-0.00017425546539016069,213.9975,193.999,85.997,"0.02,0.06,-1.06,0.94,-0.17,-0.02,102482,24.5"
12.229237699997611,0.03937643449753523,0.08745031803846359,-0.4422144591808319,0.000622994257719256,-0.0017490322119556368,-0.00010661949636414647,213.9975,193.999,85.997,"0.02,0.06,-1.06,0.88,-0.17,-0.02,102465,24.5"
12.323219800018705,0.030385163612663746,0.05723461620509625,-0.46005952954292295,-0.0005112243728945032,-0.0023033199831843376,0.0003481758001726121,213.9975,193.999,85.997,"0.02,0.06,-1.06,0.94,-0.17,0.04,102467,24.5"
12.417190699954517,-0.005596157535910607,0.11487624943256378,-0.5037546396255493,0.001401107938727364,0.00036310310242697595,0.0004051159950904548,213.9975,193.999,85.997,"0.02,0.06,-1.06,0.88,-0.17,-0.02,102473,24.5"
12.510222199955024,0.027112214267253874,0.12597886025905608,-0.4831714928150177,0.0019838593434542418,-0.0005549558205530048,-0.0001236500742379576,213.9975,194.467,85.997,"0.02,0.06,-1.06,0.82,-0.17,0.11,103416,24.5"
12.633228899911046,0.0425698459148407,0.08618103638291359,-0.5559545040130616,0.00020652880193665623,-0.002269263565540314,-2.4690729333087802e-05,213.9975,194.499,85.997,"0.02,0.06,-1.06,0.70,-0.23,0.04,103375,24.5"
12.726193399983458,0.006890521477907896,0.0809689573943615,-0.5940336108207702,-0.00011793799931183457,-0.0012742943596094846,0.0005554023082368076,213.9975,194.499,85.997,"0.02,0.06,-1.06,0.94,-0.17,0.11,103340,24.5"
12.82023610000033,0.02983934748917818,0.09565881118178368,-0.553400182723999,0.0006262210896238685,-0.0017241176683455706,0.00012916667619720102,213.9975,194.499,85.997,"0.02,0.06,-1.06,0.88,-0.17,0.04,103319,24.5"
12.914224999956787,0.011584402248263358,0.1188940703868866,-0.5749422013759613,0.0013565259985625743,-0.0004267398617230356,0.0001857990224380046,213.9975,194.499,85.997,"0.02,0.06,-1.06,0.76,-0.23,0.04,103279,24.5"
13.00721519999206,0.027566419914364815,0.05982934311032295,-0.5437702417373658,-0.0005948616773821414,-0.0023797789704985916,0.00036025900626555083,213.9975,194.499,85.997,"0.02,0.06,-1.06,1.00,-0.11,-0.02,103297,24.5"
13.101201699930243,0.012464065104722977,0.06839904822409153,-0.5781257390975952,-0.0004907670780085027,-0.0018227724707685412,0.0006638069171458483,213.9975,194.499,85.997,"0.02,0.06,-1.06,0.82,-0.23,0.04,103282,24.5"
13.195244499947876,-0.015742145851254462,0.14116504192352294,-0.6016319036483765,0.002042341884225607,0.0010184171609580518,0.0003974305232986808,213.9975,194.499,85.997,"0.02,0.06,-1.06,0.82,-0.17,-0.02,103259,24.5"
13.289219599915668,-0.0039516609162092205,0.07819784097373486,-0.5792148530483245,-7.817823207005859e-05,-0.0008123114588670432,0.0005790493334643543,213.9975,194.499,85.997,"0.02,0.06,-1.06,0.88,-0.23,0.04,103262,24.5"
13.383205799967982,-0.0001796465367078781,0.11765355691313743,-0.5809019207954407,0.0013358682044781744,-0.00018508698558434845,0.0003802867257036269,213.9975,194.499,85.997,"0.02,0.06,-1.06,0.88,-0.17,-0.02,103255,24.5"
13.47724489995744,0.057897220551967624,0.07940299063920975,-0.48005874156951905,0.00017004163528326898,-0.0024929608218371866,-0.00036153881228528917,213.9975,194.499,85.997,"0.02,0.06,-1.06,0.94,-0.17,0.04,103238,24.5"
13.571234799921513,-0.001505184918642044,0.09256043583154679,-0.5764300048351287,0.0003889169660396874,-0.0005702524213120341,0.0005268564855214208,213.9975,194.499,85.997,"0.02,0.06,-1.06,0.94,-0.17,-0.02,103239,24.5"
13.665207299985923,0.04185452312231064,0.08335580863058567,-0.562360805273056,0.00013512372970581055,-0.0023083827225491406,-1.7970986664295197e-05,213.9975,194.981,85.997,"0.02,0.06,-1.06,0.82,-0.11,0.11,104198,24.5"
13.785277199931443,0.019488341826945543,0.07923519164323807,-0.6715185642242432,-0.0003346595098264515,-0.00210171767976135,0.0004285200207959861,213.9975,194.999,85.997,"0.02,0.06,-1.06,0.88,-0.23,0.04,104141,24.5"
13.880225699977018,0.024511956423521043,0.06134543567895889,-0.654131817817688,-0.0010534318396821618,-0.0026017786003649235,0.0005269522604066879,213.9975,194.999,85.997,"0.02,0.06,-1.06,0.76,-0.23,0.04,104069,24.5"
13.974208600004204,0.017629447393119335,0.0942374400794506,-0.6491336345672607,0.00017737594898790122,-0.001552460272796452,0.0002813236671499908,213.9975,194.999,85.997,"0.02,0.06,-1.06,0.94,-0.11,0.04,104064,24.5"
14.068248399998993,0.01950681209564209,0.11195867508649826,-0.6403658509254455,0.0007861820762627758,-0.0011670401087030768,0.00011841127416118979,213.9975,194.999,85.997,"0.02,0.06,-1.06,0.76,-0.23,0.04,104037,24.5"
14.162228500004858,-0.004129304364323616,0.13225675076246263,-0.6722267508506775,0.001437408395577222,8.026901632547378e-05,0.00031872749095782635,213.9975,194.999,85.997,"0.02,0.06,-1.06,0.88,-0.17,0.11,103999,24.5"
14.256206599995494,0.001991070806980133,0.09745043665170669,-0.6548633456230164,0.0003489982569590211,-0.00101143621141091,0.0005379791953600943,213.9975,194.999,85.997,"0.02,0.06,-1.06,0.94,-0.11,0.11,104007,24.5"
14.349277299945243,0.04978901594877243,0.08284142799675465,-0.5719523072242737,-4.2671081610023974e-05,-0.002478810888715088,-0.00023073866395861842,213.9975,194.999,85.997,"0.02,0.06,-1.06,0.76,-0.17,0.04,103981,24.5"
14.444226199993864,0.020869825221598148,0.10859360098838806,-0.6212044477462768,0.0007870867499150336,-0.0013424577889963984,0.00015148057718761265,213.9975,194.999,85.997,"0.02,0.06,-1.06,0.88,-0.04,0.04,103978,24.5"
14.538210399914533,0.014750898629426957,0.16242738664150239,-0.6325723052024841,0.0027219982352107764,0.00028123538941144944,-0.0001024375727865845,213.9975,194.999,85.997,"0.02,0.06,-1.06,0.88,-0.17,-0.02,103979,24.5"
14.632274899980985,0.013511254265904427,0.11286010965704918,-0.6237030386924743,0.000987557100597769,-0.0008069786010310054,0.00012050616787746548,213.9975,194.999,85.997,"0.02,0.06,-1.06,0.82,-0.23,0.11,103957,24.5"
14.726232299930416,0.01833193227648735,0.11354966796934604,-0.6201779842376709,0.0009337473660707474,-0.0011027582688257099,9.844462329056114e-05,213.9975,194.999,85.997,"0.02,0.06,-1.06,0.82,-0.23,-0.02,103947,24.5"
14.833261399995536,0.030907252430915834,0.12287836968898773,-0.7000910639762878,0.0010762561927549542,-0.0014302805531769991,-6.872415251564234e-05,213.9975,195.493,85.997,"0.02,0.06,-1.06,0.51,-0.29,0.11,104886,24.5"
14.950248899986036,0.006978008523583412,0.11639711409807205,-0.7758102059364319,0.000538620981387794,-0.0010648905066773296,0.0003648606303613633,213.9975,195.499,85.997,"0.02,0.07,-1.06,1.12,-0.11,0.11,104814,24.4"
15.044244599994272,0.01431426927447319,0.12769655510783195,-0.7410841822624207,0.0011205838178284465,-0.0009474200196564198,0.0001062591327354312,213.9975,195.499,85.997,"0.02,0.06,-1.06,0.76,-0.17,-0.02,104784,24.5"
15.13827220001258,-0.00027687661349773407,0.16705603897571564,-0.7549765110015869,0.0024080126080662013,0.0006046288646757603,5.338668124750256e-05,213.9975,195.499,85.997,"0.02,0.06,-1.06,0.76,-0.29,0.04,104732,24.5"
15.232251000008546,-0.0033761155791580677,0.1334361344575882,-0.7584251523017883,0.001154793956084177,-0.00029698675498366354,0.0004175666952505708,213.9975,195.499,85.997,"0.02,0.06,-1.06,0.94,-0.23,0.04,104737,24.5"
15.327273999922909,0.03267461247742176,0.10695812031626702,-0.6992647290229798,0.0004062842694111168,-0.0020709872245788575,-1.8124919733963907e-05,213.9975,195.499,85.997,"0.02,0.06,-1.06,0.70,-0.29,0.04,104703,24.5"
15.42124930000864,0.029254502058029173,0.13201624304056167,-0.6873284935951233,0.0013213744066888466,-0.0010913203936070205,-0.00023664140026085078,213.9975,195.499,85.997,"0.02,0.06,-1.06,0.88,-0.23,0.11,104689,24.5"
15.515226199990138,0.013561463356018067,0.11538519188761712,-0.7251973509788513,0.0006420287769287825,-0.0011508482042700053,0.0002013988560065627,213.9975,195.499,85.997,"0.02,0.06,-1.06,0.94,-0.29,-0.02,104700,24.5"
15.60928899992723,0.01804443672299385,0.0975561872124672,-0.7158978700637817,-5.255592986941337e-06,-0.0017797335982322692,0.00026823135558515785,213.9975,195.499,85.997,"0.02,0.06,-1.06,0.82,-0.23,0.11,104673,24.5"
15.70329119998496,0.031299668923020364,0.07294978275895118,-0.6902505993843079,-0.0008315554528962821,-0.002712737233377993,0.00024912788212532176,213.9975,195.499,85.997,"0.02,0.07,-1.06,0.94,-0.23,0.04,104672,24.5"
15.797233399935067,0.029420970380306243,0.100763601064682,-0.6848004221916199,0.00025287941098213197,-0.0018130407901480795,6.16286793956533e-05,213.9975,195.499,85.997,"0.02,0.06,-1.06,0.88,-0.23,-0.02,104663,24.5"
15.89127349993214,0.042112444341182706,0.1187954694032669,-0.6657146334648132,0.0008517832378856838,-0.0017527885735034942,-0.0003165655245538801,213.9975,195.501,85.997,"0.02,0.06,-1.06,0.82,-0.23,0.04,104646,24.5"
15.987282899906859,0.001479901932179928,0.13819574564695358,-0.8592355728149415,0.0010856916662305594,-0.0006926566362380982,0.0002590173739008605,213.9975,195.993,85.997,"0.02,0.07,-1.06,0.51,-0.29,0.11,105575,24.5"
16.091288600000553,0.005595345795154571,0.12240267992019653,-0.8639781236648559,0.0004141962970606983,-0.0011283871484920383,0.00034325672604609283,213.9975,195.999,85.997,"0.02,0.07,-1.06,1.00,-0.17,0.11,105491,24.4"
16.185266299988143,0.011252003908157348,0.14088587313890458,-0.8452617526054382,0.0009529813949484378,-0.0008501366246491671,4.148220177739859e-05,213.9975,195.999,85.997,"0.02,0.07,-1.06,0.70,-0.23,0.11,105455,24.4"
16.279245599987917,0.01591660678386688,0.1337827153503895,-0.823708438873291,0.0009088059305213392,-0.0011067211627960206,3.099890163866803e-05,213.9975,195.999,85.997,"0.02,0.07,-1.06,0.70,-0.23,0.11,105410,24.4"
16.37428689992521,0.049046815186738965,0.11709656417369843,-0.764840030670166,0.0004763166652992368,-0.0025878563523292542,-0.00033161440514959393,213.9975,195.999,85.997,"0.02,0.07,-1.06,0.88,-0.17,0.11,105405,24.5"
16.468275099992752,-0.0008943628519773484,0.1361664652824402,-0.8359693765640259,0.0009333727415651083,-0.0004774272907525301,0.0002085854299366474,213.9975,195.999,85.997,"0.02,0.07,-1.06,0.64,-0.29,0.11,105372,24.5"
16.56223369995132,0.027134945429861546,0.08349962010979653,-0.7950671672821045,-0.0008704010164365172,-0.0028209328185766934,0.0003294077527243644,213.9975,195.999,85.997,"0.02,0.06,-1.06,0.88,-0.23,0.11,105350,24.4"
16.656277999980375,0.020893824845552446,0.10757686868309975,-0.7990899801254272,-8.243289776146411e-05,-0.001665218686684966,0.000142744742333889,213.9975,195.999,85.997,"0.02,0.07,-1.06,0.88,-0.23,0.04,105365,24.5"
16.750272099976428,0.029035490192472934,0.10361232459545136,-0.7826472997665406,-9.625288657844067e-05,-0.0022384211886674167,5.05775649799034e-05,213.9975,195.999,85.997,"0.02,0.07,-1.06,0.70,-0.29,0.11,105338,24.4"
16.84529389999807,0.028847196884453297,0.0934978187084198,-0.7859156250953674,-0.0004026433336548507,-0.0025335993617773057,0.00018392499769106507,213.9975,195.999,85.997,"0.02,0.07,-1.06,0.88,-0.17,0.04,105339,24.5"
16.938282000017352,-0.021792152523994447,0.14164443537592888,-0.8525796890258789,0.0009972305968403816,0.0002554973587393761,0.0005222409847192467,213.9975,195.999,85.997,"0.02,0.07,-1.06,0.82,-0.23,0.11,105324,24.5"
17.032262199907564,0.03970021903514862,0.12078468725085259,-0.7578572273254395,0.000774106424069032,-0.00224474361166358,-0.00015377045419882052,213.9975,195.999,85.997,"0.02,0.06,-1.06,0.82,-0.23,0.04,105318,24.4"
17.128273000009358,0.014038075506687165,0.11664048209786415,-0.9404710054397583,-1.1581974104046821e-05,-0.00184920197352767,0.00025560975191183386,213.9975,196.495,85.997,"0.02,0.07,-1.06,0.33,-0.35,0.11,106266,24.4"
17.23831359995529,-0.0020721256732940674,0.11780337244272232,-0.9863091111183167,-0.0002682612044736743,-0.001524440199136734,0.000580089504364878,213.9975,196.499,85.997,"0.02,0.07,-1.06,0.82,-0.17,0.17,106162,24.5"
17.33230189990718,0.005226553231477737,0.1759139358997345,-0.9464071154594421,0.0019155057612806558,-0.0003045222721993923,-8.370218565687538e-05,213.9975,196.499,85.997,"0.02,0.07,-1.06,0.82,-0.29,0.11,106142,24.5"
17.426276099984534,0.0012651287019252778,0.14243003875017166,-0.9448280215263367,0.0006841251975856722,-0.0009138844907283783,0.0002973828581161797,213.9975,196.499,85.997,"0.02,0.07,-1.06,0.45,-0.29,0.11,106072,24.4"
17.520311899948865,0.019661979377269746,0.13378624618053436,-0.9156656622886657,0.0005641417286824435,-0.00174487445037812,8.550472557544708e-05,213.9975,196.499,85.997,"0.02,0.07,-1.06,0.94,-0.17,0.11,106064,24.4"
17.614287699921988,0.027731689810752868,0.092143215239048,-0.897094976902008,-0.0009831193136051297,-0.0028717674314975737,0.00023015033802948893,213.9975,196.499,85.997,"0.02,0.07,-1.06,0.57,-0.29,0.11,106054,24.4"
17.70827990001999,-0.004680420458316803,0.10651465058326721,-0.9411844730377197,-0.0006266245152801275,-0.00162326879799366,0.0006739428674336523,213.9975,196.499,85.997,"0.02,0.07,-1.06,0.64,-0.23,0.11,106016,24.4"
17.802348500001244,-0.00420454740524292,0.12756937891244888,-0.9280571579933167,0.0001331816427409649,-0.0009576883167028427,0.00040693665214348585,213.9975,196.499,85.997,"0.02,0.07,-1.06,0.88,-0.23,0.17,106032,24.4"
17.897278699907474,0.008668887615203857,0.13844699636101723,-0.9136751294136047,0.0006788860075175763,-0.0012719937833026052,0.0001664644689299166,213.9975,196.499,85.997,"0.02,0.07,-1.06,0.64,-0.29,0.11,106006,24.4"
17.99125580000691,-0.010481415688991547,0.15454813838005066,-0.9391521334648132,0.0011505517410114407,-0.0002688485197722912,0.0003943532967241481,213.9975,196.499,85.997,"0.02,0.07,-1.06,0.88,-0.29,0.17,106000,24.4"
18.084330199984834,-0.01599901057779789,0.1594875305891037,-0.9392481923103333,0.0014504699618555605,3.680018708109856e-05,0.00038183952565304933,213.9975,196.499,85.997,"0.02,0.07,-1.06,0.82,-0.29,0.17,105996,24.4"
18.178295399993658,0.005159179121255875,0.1355247676372528,-0.9056373596191406,0.0005527657922357321,-0.0010069934651255608,0.00022956547327339648,213.9975,196.499,85.997,"0.02,0.07,-1.06,0.70,-0.35,0.11,105984,24.4"
18.27432670001872,0.04785865508019924,0.0723180778324604,-0.6914012908935547,-0.0011806600290583447,-0.0033952503465116022,-2.2241557599045336e-05,213.9975,196.005,85.997,"0.02,0.07,-1.06,0.64,-0.23,0.17,104919,24.4"
18.375316499965265,0.03288110233843326,0.08022980839014053,-0.6945193648338318,-0.000733195579960011,-0.002825123118236661,0.0002274760394357145,213.9975,196.001,85.997,"0.02,0.06,-1.06,0.33,-0.35,0.11,104973,24.4"
18.46929579996504,0.030797082092612983,0.10520887672901154,-0.6917510509490967,0.00010897131578531116,-0.0020872288616374133,-1.24906946439296e-05,213.9975,196.001,85.997,"0.02,0.06,-1.06,0.76,-0.29,0.17,104984,24.5"
18.56332099996507,0.011290685273706913,0.13421421647071838,-0.7311866641044616,0.001103878382127732,-0.0007676360663026571,8.299817563965917e-05,213.9975,196.001,85.997,"0.02,0.06,-1.06,0.76,-0.23,0.11,105032,24.4"
18.657305600005202,0.04762011393904686,0.10668720453977584,-0.6835320711135864,0.0002226413576863706,-0.002685254346579313,-0.00021923027816228569,213.9975,196.001,85.997,"0.02,0.07,-1.06,0.51,-0.35,0.04,105014,24.4"
18.75237899995409,0.030396147258579732,0.10938980281352997,-0.7193700790405273,0.00035252402012702077,-0.00217668185941875,7.350302184931934e-05,213.9975,196.001,85.997,"0.02,0.06,-1.06,0.88,-0.23,0.17,105032,24.4"
18.846312399953604,0.01413874700665474,0.13235438317060472,-0.7367757320404053,0.0010616699699312448,-0.00106092831119895,7.024597434792667e-05,213.9975,196.001,85.997,"0.02,0.07,-1.06,0.76,-0.29,0.11,105040,24.4"
18.940292999963276,0.02982943505048752,0.1338339164853096,-0.7125015139579773,0.0011852183612063526,-0.0014132458250969647,-0.00018420320120640099,213.9975,196.001,85.997,"0.02,0.07,-1.06,0.64,-0.35,0.11,105044,24.4"
19.033279999974184,0.0025126982480287554,0.10351255536079407,-0.7726773619651794,-2.9297854052856564e-05,-0.0015574557473883033,0.0005730340490117669,213.9975,196.001,85.997,"0.02,0.06,-1.06,0.82,-0.23,0.11,105046,24.4"
19.127324200002477,0.02645408660173416,0.10745714008808135,-0.7140085697174072,0.00023155175149440764,-0.0020032736007124185,2.221069298684597e-05,213.9975,196.001,85.997,"0.02,0.06,-1.06,0.70,-0.35,0.11,105056,24.4"
19.221315799979493,-0.0004664018750190735,0.10087757855653763,-0.7614282250404358,-0.00013340897858142852,-0.0013493418227881193,0.0005150792305357755,213.9975,196.001,85.997,"0.02,0.06,-1.06,0.88,-0.29,0.04,105048,24.4"
19.31531669991091,0.024441861640661956,0.1203651987016201,-0.7253683090209961,0.0007789661176502705,-0.0017950297333300114,0.00010095575780724175,213.9975,195.999,85.997,"0.02,0.06,-1.06,0.88,-0.23,0.17,105054,24.4"
19.41130209993571,0.011098697409033775,0.12301509305834771,-0.611208587884903,0.0010549328522756695,-0.0009241710416972637,0.0001310331339482218,213.9975,195.507,85.997,"0.02,0.06,-1.06,0.51,-0.23,0.11,104058,24.5"
19.509342700010166,0.020765074342489243,0.11855381056666374,-0.5731237292289734,0.0010223194025456906,-0.0010875019943341613,-1.7741648480296136e-05,213.9975,195.501,85.997,"0.02,0.06,-1.06,0.45,-0.41,0.04,104075,24.4"
19.603330399957485,0.026775179803371428,0.10674873962998391,-0.5708406329154968,0.0005887444596737624,-0.001517915236763656,-3.4649367444217204e-05,213.9975,195.501,85.997,"0.02,0.07,-1.06,0.82,-0.23,0.04,104127,24.4"
19.697329299990088,0.02899341881275177,0.15523363053798675,-0.5774858832359314,0.002436087280511856,-0.0004963066661730408,-0.00039514503441751003,213.9975,195.501,85.997,"0.02,0.06,-1.06,0.64,-0.35,0.11,104172,24.4"
19.791348799946718,0.03855383843183517,0.07609984837472439,-0.5814257979393005,-0.0004987219464965165,-0.0027126870350912212,0.00013072695001028478,213.9975,195.501,85.997,"0.02,0.07,-1.06,0.70,-0.29,0.04,104159,24.4"
19.885331999976188,0.018446202948689462,0.10466727986931801,-0.6052452564239502,0.0005233442760072648,-0.0015523406909778714,0.00019447813392616808,213.9975,195.501,85.997,"0.02,0.06,-1.06,0.88,-0.23,0.04,104189,24.4"
19.979300800012425,0.011127284914255142,0.10718106701970101,-0.6262970566749573,0.0006489874795079231,-0.0012375930091366172,0.00032968065934255717,213.9975,195.501,85.997,"0.02,0.06,-1.06,0.70,-0.29,0.11,104190,24.5"
20.073349199956283,0.04619636591523886,0.09462830573320388,-0.5708842277526855,0.00030645445585832933,-0.0026361355325207115,-0.00016405622009187936,213.9975,195.501,85.997,"0.02,0.06,-1.06,0.82,-0.29,0.11,104189,24.4"
20.168336399947293,0.018050140887498855,0.09247298762202263,-0.6105504989624023,5.9560174122452736e-05,-0.0017523320624604822,0.00023715015267953277,213.9975,195.501,85.997,"0.02,0.07,-1.06,0.76,-0.29,0.11,104209,24.4"
20.26229099999182,0.040770912542939186,0.10131558328866959,-0.5699960827827454,0.00042999126017093656,-0.0019473385997116565,-0.00026785702211782334,213.9975,195.501,85.997,"0.02,0.06,-1.06,0.70,-0.35,0.11,104211,24.5"
20.355347899952903,0.019589188881218432,0.11482249461114406,-0.609591805934906,0.0008644296205602587,-0.0012903215596452356,4.720499273389578e-05,213.9975,195.501,85.997,"0.02,0.07,-1.06,0.82,-0.29,0.11,104213,24.4"
20.449325699941255,0.03388883322477341,0.12282234132289886,-0.5893906474113464,0.0013223270885646342,-0.0014164271065965294,-0.00024963624600786715,213.9975,195.501,85.997,"0.02,0.07,-1.06,0.82,-0.29,0.11,104226,24.5"
20.54730919993017,0.04421174139715731,0.06324524208903312,-0.4757984817028046,-0.0004386562563013285,-0.0032539640902541577,0.00011737361783161759,213.9975,195.007,85.997,"0.02,0.06,-1.06,0.57,-0.29,0.11,103254,24.5"
20.65239770000335,0.03318425789475441,0.08972851559519768,-0.4598302185535431,0.0005238140933215618,-0.001975615811534226,3.0453692306764425e-05,213.9975,195.001,85.997,"0.02,0.06,-1.06,0.39,-0.35,0.04,103281,24.4"
20.747334499959834,0.0511849582195282,0.08659431748092175,-0.4453312993049622,0.0003630469087511301,-0.002779562771320343,-0.00023989188484847547,213.9975,195.001,85.997,"0.02,0.06,-1.06,0.70,-0.23,0.11,103313,24.4"
20.841296899947338,0.02858993597328663,0.09129310064017773,-0.4952994346618652,0.0002946485619759187,-0.001934741553850472,0.0001417583436705172,213.9975,195.001,85.997,"0.02,0.06,-1.06,0.76,-0.23,0.04,103364,24.5"
20.93534309999086,0.0425355676561594,0.09397275187075138,-0.46934057474136354,0.0005126625124830753,-0.0021769571350887416,-0.00020022066892124712,213.9975,195.001,85.997,"0.02,0.06,-1.06,0.64,-0.29,0.04,103352,24.5"
21.02932799991686,0.03659979328513145,0.08853221870958805,-0.48566828966140746,0.00022771998774260283,-0.0020903429947793485,-4.017983446829021e-05,213.9975,195.001,85.997,"0.02,0.06,-1.06,0.82,-0.29,0.04,103374,24.4"
21.12331479997374,0.02817706950008869,0.061586419492959975,-0.492131894826889,-0.000689157156739384,-0.0024199149920605123,0.0002603359636850655,213.9975,195.001,85.997,"0.02,0.06,-1.06,0.70,-0.29,0.11,103396,24.5"
21.217366999946535,0.03903553728014231,0.07004420496523381,-0.47996577620506287,-0.0004106709791813046,-0.0026712559862062334,5.856376956216991e-05,213.9975,195.001,85.997,"0.02,0.06,-1.06,0.64,-0.29,0.11,103381,24.5"
21.311328299925663,0.01975582614541054,0.10963760763406753,-0.5067585527896881,0.0011477487161755562,-0.001280283834785223,0.00012327030999585985,213.9975,195.001,85.997,"0.02,0.06,-1.06,0.82,-0.29,0.11,103412,24.5"
21.405317800003104,0.039533693343400955,0.09462479539215565,-0.4812489151954651,0.0006614249170525,-0.002165879728272557,-9.738162043504417e-05,213.9975,195.001,85.997,"0.02,0.06,-1.06,0.70,-0.29,0.04,103423,24.5"
21.50034109991975,0.05866023600101471,0.054270030558109285,-0.462994784116745,-0.000909044744912535,-0.0036608220543712378,-6.919465959072113e-05,213.9975,195.001,85.997,"0.02,0.06,-1.06,0.82,-0.29,0.11,103415,24.5"
21.594321299926378,0.058184267953038216,0.049056869745254514,-0.45554953813552856,-0.0009200702916132286,-0.0038875095546245576,-5.396071937866509e-05,213.9975,194.997,85.997,"0.02,0.06,-1.06,0.76,-0.29,0.11,103426,24.4"
21.694323899922892,0.02145485058426857,0.08542943671345711,-0.4131529450416565,0.00043798802653327584,-0.00169093394652009,0.0002785175107419491,213.9975,194.509,85.997,"0.02,0.06,-1.06,0.57,-0.23,0.04,102469,24.5"
21.787312699947506,0.02708409009501338,0.07189793232828379,-0.385365355014801,0.0002271896053571254,-0.0021129761240445077,0.00015668338746763766,213.9975,194.501,85.997,"0.02,0.06,-1.06,0.39,-0.29,0.04,102485,24.5"
21.88137849990744,0.04288079999387264,0.10720475241541863,-0.3609290361404419,0.00134357581846416,-0.0016736700665205718,-0.00037850418593734505,213.9975,194.501,85.997,"0.02,0.06,-1.06,0.76,-0.23,0.04,102542,24.5"
21.975335599971004,0.023244395665824414,0.08086260706186295,-0.40268489718437195,0.00036715995520353317,-0.0016384394490160047,0.00017774719162844121,213.9975,194.501,85.997,"0.02,0.06,-1.06,0.51,-0.29,0.11,102574,24.5"
22.06932169990614,0.009154881909489631,0.11620527803897858,-0.4319665372371674,0.0014595503685995936,-0.00037538432516157625,6.745628779754042e-05,213.9975,194.501,85.997,"0.02,0.06,-1.06,0.64,-0.29,0.04,102566,24.5"
22.163372699986212,0.030309462919831276,0.10398640967905522,-0.39840519428253174,0.00110951098613441,-0.0011811810545623302,-0.0001896882924484089,213.9975,194.501,85.997,"0.02,0.06,-1.06,0.70,-0.17,0.11,102604,24.4"
22.257343199918978,0.03633939251303673,0.10201516672968865,-0.40135868191719054,0.0011987607227638363,-0.0016257646260783077,-0.00015712492750026287,213.9975,194.501,85.997,"0.02,0.06,-1.06,0.64,-0.23,0.11,102602,24.5"
22.351367099909112,0.009981496818363666,0.11343651339411735,-0.43894619345664976,0.0014389805233804508,-0.0005883472971618175,0.00018771510804072022,213.9975,194.501,85.997,"0.02,0.06,-1.06,0.70,-0.29,0.04,102607,24.5"
22.445362499915063,0.02623518705368042,0.10493683740496636,-0.41351709961891175,0.001242001773789525,-0.0013702447526156903,-3.851921064779162e-06,213.9975,194.501,85.997,"0.02,0.06,-1.06,0.70,-0.23,0.04,102626,24.5"
22.539358499925584,0.021026081591844558,0.12568913195282222,-0.4181892216205597,0.0019611986353993416,-0.0005685816518962383,-0.00017814147868193685,213.9975,194.501,85.997,"0.02,0.06,-1.06,0.64,-0.23,0.11,102626,24.5"
22.632348499959335,0.03176497737877071,0.07936917021870613,-0.422654265165329,0.0002502262213965878,-0.0022489428287371994,0.00021059451973997055,213.9975,194.501,85.997,"0.02,0.06,-1.06,0.76,-0.29,0.04,102638,24.5"
22.72632369992789,0.03201671279966831,0.05843481961637735,-0.40494283437728884,-0.0003450780874118209,-0.0024506929563358425,0.00015624493826180697,213.9975,194.501,85.997,"0.02,0.06,-1.06,0.76,-0.23,0.04,102650,24.5"
22.822336999932304,0.023111024498939516,0.03395631220191717,-0.343763867020607,-0.0011195703409612179,-0.0027942357934080063,0.0005383193958550692,213.9975,194.009,85.997,"0.02,0.06,-1.06,0.51,-0.23,0.11,101720,24.5"
22.928370999987237,0.037093279464170334,0.058114663884043696,-0.2909384071826935,-1.9255261577200144e-06,-0.002588827209547162,9.792600176297128e-05,213.9975,194.001,85.997,"0.02,0.06,-1.06,0.45,-0.29,0.04,101735,24.5"
23.021372799994424,0.048070562444627284,0.05102548878639936,-0.28730512857437135,-0.00021295766928233206,-0.003089188947342336,2.835673512890935e-05,213.9975,194.001,85.997,"0.02,0.06,-1.06,0.76,-0.23,0.04,101794,24.5"
23.11535009997897,0.030843351036310196,0.0894766703248024,-0.3208636611700058,0.0011156544380355627,-0.0017306666122749448,-2.83782952465117e-05,213.9975,194.001,85.997,"0.02,0.06,-1.06,0.57,-0.23,0.11,101818,24.5"
23.20932499994524,0.025699852779507638,0.07189949862658977,-0.33314905166625974,0.00029065155249554666,-0.0017537789652124047,0.00018498848658055067,213.9975,194.001,85.997,"0.02,0.06,-1.06,0.57,-0.29,-0.02,101808,24.5"
