Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.3138298999983817,0.04411908648908138,0.03002602085471153,-0.004710752703249455,0.0008857943466864526,-0.0018563058692961931,8.698352321516723e-05,214.998,189.499,83.998,"0.02,0.06,-1.06,1.12,0.14,-0.14,100623,24.5"
1.4628654000116512,0.04657424492761493,0.02564736269414425,0.004253949224948883,0.000669245352037251,-0.0017610970651730895,4.5217538718134166e-05,214.998,189.951,83.998,"0.02,0.05,-1.06,0.94,0.20,-0.08,100606,24.5"
1.5928836000384763,0.03709346083924174,0.007197261229157448,-0.010816516680642962,-0.00011524760629981756,-0.002074158878531307,0.0002797746012220159,214.998,189.999,83.998,"0.02,0.05,-1.06,1.00,0.14,-0.08,100612,24.4"
1.6868921000277624,0.04095547515898943,0.03444973900914192,-0.002329532615840435,0.0009965174365788698,-0.0014572847343515606,1.0261879651807249e-05,214.998,189.999,83.998,"0.02,0.06,-1.06,1.06,0.14,-0.02,100621,24.4"
1.780837700003758,0.038143066316843034,0.004638083651661873,-0.01720799901522696,-7.302984595298767e-05,-0.002216848311945796,0.000365334510570392,214.998,189.999,83.998,"0.02,0.05,-1.06,1.00,0.14,-0.08,100604,24.4"
1.8748912999872118,0.032641396019607784,0.03398230504244566,-0.012137316912412644,0.0007821543607860803,-0.0013300361431902274,0.0001463573076762259,214.998,189.999,83.998,"0.02,0.05,-1.06,1.12,0.20,-0.02,100624,24.4"
1.968878300045617,0.06246466040611267,0.046025730669498444,0.024446028633974493,0.0014373281737789512,-0.0017568332143127919,-0.00046072397963143886,214.998,189.999,83.998,"0.02,0.05,-1.06,1.06,0.20,-0.08,100605,24.5"
2.0638918000040576,0.05236712414771318,0.008160043135285377,-0.0009763889014720917,-1.5029835049062968e-05,-0.0026492794393561782,0.00012469459907151758,214.998,189.999,83.998,"0.02,0.06,-1.06,1.06,0.14,-0.08,100604,24.4"
2.1578745000297204,0.05476149674504995,0.03194903321564198,0.007608557306230068,0.0008730274857953191,-0.0018997573351953179,-0.0001533167902380228,214.998,189.999,83.998,"0.02,0.06,-1.06,1.06,0.14,-0.02,100610,24.5"
2.2508676999714226,0.06046615336090326,0.023805220052599906,0.0230662913993001,0.0006172050256282091,-0.0025772104971110823,-0.00016620007809251547,214.998,189.999,83.998,"0.03,0.05,-1.06,1.12,0.14,-0.08,100614,24.4"
2.3448450000723824,0.044777321815490725,0.05781799033284187,0.004737274162471295,0.001835874526295811,-0.0012113717675674707,-9.27422079257667e-05,214.998,189.999,83.998,"0.02,0.05,-1.06,1.06,0.20,-0.08,100616,24.4"
2.4388895999873057,0.03224259279668331,0.06487759873270989,-0.021490930765867233,0.002028839476406574,-0.0007508456707000733,6.466422928497195e-06,214.998,189.999,83.998,"0.02,0.05,-1.06,1.06,0.08,-0.08,100606,24.5"
2.5328801000723615,0.033479407988488676,0.0093360036611557,-0.019266621489077807,4.2100728023797274e-05,-0.0022504771943204103,0.0005045152793172747,214.998,189.999,83.998,"0.02,0.05,-1.06,1.06,0.20,-0.08,100606,24.4"
2.625865500071086,0.026422941870987416,0.04463885352015495,-0.029350305534899236,0.001266071666032076,-0.0009581829188391566,0.0001940231362823397,214.998,189.999,83.998,"0.02,0.06,-1.06,1.06,0.14,-0.02,100623,24.5"
2.791873599984683,0.04311690665781498,-0.00016448050737380982,-0.02056964859366417,-0.0002697897842153907,-0.002478605369105935,0.0002836097846738994,214.998,190.447,83.998,"0.03,0.06,-1.06,0.82,0.14,-0.08,100612,24.4"
2.901905499980785,0.047716091573238376,0.026890206336975097,-0.04443304683081806,0.00039244384970515966,-0.0020276574068702757,6.520902970805765e-05,214.998,190.499,83.998,"0.02,0.06,-1.06,0.94,0.08,-0.14,100625,24.4"
2.9949043999658898,0.05702226981520653,-0.0060002576559782025,-0.026350054983049633,-0.0005614990775939077,-0.003304359782487154,0.00023698672302998602,214.998,190.499,83.998,"0.02,0.06,-1.06,1.00,0.08,-0.08,100604,24.4"
3.0898614999605343,0.04828480035066605,0.041402051039040086,-0.035955964028835295,0.0009806933347135782,-0.0019611398805864156,-6.606851820833981e-06,214.998,190.499,83.998,"0.02,0.06,-1.06,0.88,0.08,-0.08,100615,24.4"
3.183911700034514,0.03646165933459997,0.05085812285542488,-0.045764978416264056,0.0014241172466427088,-0.0009732031321618706,-5.985826719552278e-05,214.998,190.499,83.998,"0.02,0.06,-1.06,1.06,0.08,-0.08,100613,24.5"
3.2769040999701247,0.07158738002181053,0.022473811730742456,0.006747827865183353,0.0005848360597155988,-0.0028910782071761786,-0.0002864062960725278,214.998,190.499,83.998,"0.02,0.06,-1.06,0.94,0.02,-0.14,100612,24.4"
3.3718704000348225,0.0473694609478116,0.044539590179920194,-0.041533632576465605,0.001219709776341915,-0.0018853442394174635,-1.688117627054453e-05,214.998,190.499,83.998,"0.02,0.05,-1.06,1.06,0.02,-0.14,100621,24.4"
3.464864599984139,0.054880112037062646,0.03690650835633278,-0.0201487485319376,0.0009700439055450261,-0.002077258366625756,-0.00014180758153088392,214.998,190.499,83.998,"0.02,0.05,-1.06,1.00,0.14,-0.08,100604,24.4"
3.5598969999700785,0.030105130560696126,0.04394811913371086,-0.051254450157284734,0.001100772526115179,-0.0008939136634580791,0.00012936050770804287,214.998,190.499,83.998,"0.03,0.06,-1.06,1.00,0.08,-0.14,100623,24.5"
3.653890399960801,0.0237056739628315,0.043816528655588625,-0.0675050001591444,0.0010078028368297963,-0.0009375038440339267,0.00029082836117595435,214.998,190.499,83.998,"0.02,0.06,-1.06,1.00,0.08,-0.02,100616,24.4"
3.7489326000213623,0.060671442002058026,0.017756867595016955,-0.01442769132554531,0.00018735183402895927,-0.002683376509230584,-0.00011476965737529099,214.998,190.499,83.998,FPS: 744
3.8428727000718936,0.044603504799306394,0.06642492674291134,-0.0325247835367918,0.0020301543409004807,-0.00102668252075091,-0.00021430824999697508,214.998,190.499,83.998,"0.02,0.06,-1.06,1.00,0.02,-0.08,100612,24.4"
3.9379088999703526,0.047056933678686616,0.04570642076432705,-0.04113608039915562,0.001252899575047195,-0.0017747241887263953,-8.261563780251891e-05,214.998,190.499,83.998,"0.02,0.06,-1.06,1.06,0.08,-0.08,100608,24.4"
4.086871300009079,0.03002640251070261,0.027075500413775443,-0.07953518331050873,0.0003287656232714653,-0.0013468978111632168,0.0002628282527439296,214.998,190.943,83.998,"0.02,0.05,-1.06,0.57,0.08,-0.08,100607,24.5"
4.2148577000480145,0.03687557429075241,0.028586742468178272,-0.11720491498708725,0.00017938195960596204,-0.0018639101181179285,0.00029088827141094954,214.998,190.999,83.998,"0.03,0.06,-1.06,0.82,0.02,-0.02,100608,24.4"
4.308908700011671,0.04073468018323183,0.04279862828552723,-0.1032275140285492,0.0006779155693948269,-0.0014803329017013312,2.6795570738613607e-05,214.998,190.999,83.998,"0.03,0.06,-1.06,0.88,0.08,-0.08,100621,24.4"
4.402881599962711,0.021126170083880423,0.07225066050887108,-0.13549403548240663,0.0017829985183198005,-0.00023068966111168266,0.0001906506688101217,214.998,190.999,83.998,"0.02,0.06,-1.06,0.82,0.02,-0.02,100611,24.4"
4.496897400007583,0.04901229701936245,0.03310143314301968,-0.08475156351923943,0.0005506277550011874,-0.0021410445333458483,0.00011002184764947742,214.998,190.999,83.998,"0.02,0.06,-1.06,0.82,0.02,-0.02,100619,24.5"
4.590912100044079,0.06907591447234154,0.026236357912421227,-0.04742005988955498,0.00044179504038766026,-0.0027793152490630745,-0.00027886800817213955,214.998,190.999,83.998,"0.02,0.06,-1.06,0.94,0.08,-0.08,100616,24.4"
4.684890500037,0.04075911697000265,0.03920140489935875,-0.1023508869111538,0.0006114770658314228,-0.0015055174473673106,0.00011167890625074506,214.998,190.999,83.998,"0.02,0.06,-1.06,0.82,0.08,-0.14,100610,24.4"
4.77893110003788,0.03142561949789524,0.037142010405659676,-0.12433957308530807,0.0004950607602950185,-0.0014824429876171053,0.00035224993189331144,214.998,190.999,83.998,"0.03,0.05,-1.06,0.82,0.02,-0.08,100606,24.4"
4.872913000057451,0.024912672629579902,0.06669828183948993,-0.1224739633500576,0.001546354335732758,-0.0006019607186317444,0.00017064624116756023,214.998,190.999,83.998,"0.02,0.05,-1.06,0.82,0.02,-0.08,100614,24.4"
4.965903099975549,0.027115166746079923,0.03249282483011484,-0.11518895365297795,0.00033283792436122894,-0.001533822002238594,0.0003772622527321801,214.998,190.999,83.998,"0.02,0.06,-1.06,0.82,0.02,-0.08,100621,24.4"
5.059885399998166,0.03362139230594039,0.021705880016088485,-0.10642155818641186,9.854630334302784e-05,-0.0018833605339750648,0.00033147724461741747,214.998,190.999,83.998,"0.02,0.06,-1.06,0.82,0.08,-0.08,100621,24.4"
5.153927800012752,0.05327524254098535,0.013081870973110199,-0.07021251767873764,-0.0001925047836266458,-0.0024883554666303097,7.062423974275589e-05,214.998,190.999,83.998,"0.02,0.06,-1.06,0.82,0.02,-0.08,100603,24.4"
5.248888300033286,0.0607187831774354,0.04516602270305157,-0.06223998852074146,0.000941456074360758,-0.0019918996607884766,-0.0002527402597479522,214.998,190.999,83.998,"0.03,0.06,-1.06,0.82,0.02,-0.08,100602,24.4"
5.39890320005361,0.034969587251544,0.05107521340250969,-0.13171985745429993,0.0009279586374759674,-0.001074570312630385,0.00015534599660895764,214.998,191.333,83.998,"0.02,0.06,-1.06,0.09,0.02,-0.08,100605,24.5"
5.525914600002579,0.06430980861186981,0.031537587940692904,-0.12886830568313598,0.00013319443678483367,-0.0025505669065751134,-0.00011800262145698071,214.998,191.497,83.998,"0.02,0.06,-1.06,0.82,0.08,-0.02,100610,24.4"
5.618906900053844,0.02603463688865304,0.045727798342704774,-0.18550462871789933,0.0004831239930354059,-0.0010127748362720012,0.00034446010831743477,214.998,191.499,83.998,"0.03,0.05,-1.06,0.70,0.02,-0.08,100621,24.4"
5.712894399999641,0.022111964598298072,0.050830514170229435,-0.18769762217998504,0.000556994159705937,-0.0006743416422978043,0.00034181518130935726,214.998,191.499,83.998,"0.02,0.05,-1.06,0.76,0.08,-0.02,100614,24.4"
5.80696459999308,0.03454056638292968,0.033249909058213234,-0.17210425734519957,-2.021188847720623e-05,-0.0016365979856345803,0.0003688239841721952,214.998,191.499,83.998,"0.02,0.05,-1.06,0.82,0.02,-0.14,100613,24.4"
5.900916500017047,0.014611491654068231,0.03540284484624863,-0.2120630830526352,0.0002178014488890767,-0.0012928539945278317,0.0007468794356100261,214.998,191.499,83.998,"0.02,0.06,-1.06,0.64,0.02,-0.08,100610,24.4"
5.994899800047278,0.03964408878237009,0.05446367077529431,-0.1684695675969124,0.0009465738898143172,-0.0014751450740732252,0.0001565286482218653,214.998,191.499,83.998,"0.02,0.05,-1.06,0.82,0.02,-0.02,100608,24.4"
6.088932299986482,0.03599885676521808,0.04718597047030926,-0.1606483668088913,0.0006728813343215734,-0.0014779287012061104,0.00024074323009699584,214.998,191.499,83.998,"0.02,0.06,-1.06,0.76,0.02,-0.02,100627,24.4"
6.182910699979402,0.0295783719047904,0.050511591136455536,-0.17242622524499893,0.000595345615874976,-0.0012203743564896286,0.0003330875537358224,214.998,191.499,83.998,"0.02,0.06,-1.06,0.76,0.02,-0.08,100610,24.4"
6.276906199986115,0.05215718261897564,0.08353183194994926,-0.13683054447174073,0.0021012225421145557,-0.0009399431641213596,-0.0003108587057795376,214.998,191.499,83.998,"0.02,0.05,-1.06,0.82,0.02,-0.02,100607,24.4"
6.371922199963592,0.011775698885321617,0.054790045320987704,-0.20079493522644043,0.0007353794469963759,-0.0006649577073403635,0.0005428664037026465,214.998,191.499,83.998,"0.02,0.06,-1.06,0.76,-0.04,-0.02,100618,24.4"
6.466949800029397,0.03557146349921823,0.05672368574887514,-0.15689943134784698,0.0010432220122311264,-0.0010963449603877962,0.00011612324742600321,214.998,191.499,83.998,"0.02,0.06,-1.06,0.82,-0.11,-0.08,100606,24.4"
6.560941200004891,0.043791372515261176,0.05112881176173687,-0.15171343684196473,0.000983035541139543,-0.001605834672227502,9.718758519738913e-05,214.998,191.499,83.998,"0.02,0.06,-1.06,0.76,0.02,-0.08,100610,24.4"
6.689904700033367,0.09172293692827224,0.009745432063937187,-0.09471088200807572,-0.00038289548829197886,-0.00416329582221806,-0.0002665724256075919,214.998,191.867,83.998,"0.02,0.05,-1.06,-0.04,0.02,-0.02,100618,24.4"
6.839923099963926,0.03937273472547531,0.07346519827842712,-0.2468700259923935,0.0012651773868128657,-0.000862864484952297,4.721101140603423e-05,214.998,191.999,83.998,"0.02,0.06,-1.06,1.00,-0.04,-0.02,100619,24.4"
6.9329329000320286,0.01830695793032646,0.08179064840078354,-0.2700708419084549,0.001402103202417493,-5.9536215849220754e-05,0.00029012609738856556,214.998,191.999,83.998,"0.02,0.06,-1.06,0.88,-0.04,-0.14,100617,24.4"
7.026979699963704,0.04915820956230164,0.057389726117253306,-0.21534433960914612,0.000734720251057297,-0.0015471566934138537,-6.306321010924875e-05,214.998,191.999,83.998,"0.02,0.06,-1.06,0.82,-0.04,-0.14,100616,24.4"
7.121921500074677,0.03035397529602051,0.11435936838388443,-0.23702764511108398,0.0028581664897501468,0.0001763862557709217,-0.00012398214603308587,214.998,191.999,83.998,"0.02,0.06,-1.06,1.06,-0.04,0.04,100620,24.4"
7.215915500069968,0.02119759100023657,0.04443040303885937,-0.26268682181835173,0.00021090658847242594,-0.0010711455885029863,0.0005620790005195885,214.998,191.999,83.998,"0.02,0.06,-1.06,0.88,-0.04,-0.14,100600,24.4"
7.309974299976602,0.06875949017703534,0.03822475410997868,-0.1769847869873047,0.0003645624732598662,-0.0029409003676846624,-0.00010481555364094675,214.998,191.999,83.998,"0.02,0.05,-1.06,1.00,-0.04,0.04,100611,24.4"
7.405957699986175,0.04948534928262234,0.03573016319423914,-0.1957016706466675,0.0001021666219457984,-0.0022080248920246957,0.0001308876962866634,214.998,191.999,83.998,"0.02,0.06,-1.06,1.06,-0.04,-0.08,100599,24.4"
7.499937199987471,0.05482330285012722,0.055915702134370804,-0.19429633617401124,0.0009158139582723379,-0.0018443038105033338,-6.21497048996389e-05,214.998,191.999,83.998,"0.03,0.06,-1.06,0.82,-0.04,-0.08,100611,24.4"
7.594959500012919,0.035253604501485826,0.015496491454541683,-0.23525412678718566,-0.0006749788532033563,-0.002326473526773043,0.000622514757560566,214.998,191.999,83.998,"0.02,0.05,-1.06,1.00,-0.04,-0.08,100613,24.4"
7.688934699981473,0.07326144725084305,0.030346581526100636,-0.16113561689853667,0.00011652444954961539,-0.002953668241389096,-0.00017678917502053081,214.998,191.999,83.998,"0.02,0.05,-1.06,1.00,-0.04,-0.08,100625,24.4"
7.782941000070423,0.07082533100619912,0.03722982071340084,-0.1756488025188446,0.0001705875212792307,-0.002732744768582052,-0.00021136116120032967,214.998,191.999,83.998,"0.02,0.05,-1.06,0.94,-0.11,-0.08,100614,24.4"
7.876996100065298,0.0428527869284153,0.031908899918198584,-0.2319522261619568,-0.00020296457223594188,-0.0019755308865569534,0.00030041306745260955,214.998,192.423,83.998,"0.02,0.06,-1.06,0.33,0.02,-0.02,100632,24.4"
7.991940599982627,0.03523903023451567,0.06733358688652516,-0.327385014295578,0.0007511244853958488,-0.0009381392970681191,0.000177171133691445,214.998,192.499,83.998,"0.03,0.06,-1.06,1.06,-0.11,-0.02,100611,24.4"
8.083966300007887,0.035945859551429746,0.05609017200767994,-0.32034583687782286,0.00042188127990812064,-0.0014687979128211737,0.0003228240588214248,214.998,192.499,83.998,"0.02,0.06,-1.06,1.06,-0.04,-0.08,100637,24.4"
8.177967100054957,0.05989199932664633,0.04231348522007465,-0.27670661807060243,5.7759217452257874e-05,-0.0023118047509342434,-6.953655974939465e-06,214.998,192.499,83.998,"0.03,0.06,-1.06,0.94,-0.11,-0.14,100614,24.4"
8.271949299960397,0.03998222332447767,0.061011341586709025,-0.2953159540891647,0.0006136465235613286,-0.0011230815784074367,6.980214966461063e-05,214.998,192.499,83.998,"0.03,0.06,-1.06,1.06,-0.11,-0.08,100614,24.4"
8.36594749998767,0.04537917301058769,0.08527611494064331,-0.28790237605571745,0.0015482387039810418,-0.0009926846716552973,-9.93145804386586e-05,214.998,192.499,83.998,"0.02,0.06,-1.06,1.00,-0.11,-0.08,100630,24.4"
8.460957700037397,0.028186071291565896,0.08361246809363365,-0.3164820373058319,0.0013457718072459103,-0.0004782949108630419,0.00025984409439843147,214.998,192.499,83.998,"0.02,0.06,-1.06,1.06,-0.11,-0.08,100595,24.4"
8.554929899983108,0.04800472259521484,0.025592340901494027,-0.28289954662322997,-0.0005837189150042832,-0.0024267209926620128,0.00035853711888194083,214.998,192.499,83.998,"0.02,0.05,-1.06,1.12,-0.04,-0.08,100626,24.4"
8.648916600039229,0.0749815508723259,0.027279711700975894,-0.2316066563129425,-0.00027847065357491376,-0.0030543752480298282,-0.00017041841056197882,214.998,192.499,83.998,"0.03,0.06,-1.06,1.06,-0.11,-0.02,100617,24.4"
8.74198399996385,0.05523699671030045,0.06875391937792301,-0.2603814393281937,0.0010977909318171442,-0.0015785138559294865,-0.00013111974694766105,214.998,192.499,83.998,"0.03,0.06,-1.06,1.12,-0.11,-0.02,100617,24.4"
8.836963500012644,0.07008978202939034,0.035082331858575344,-0.2544895887374878,-6.744427373632789e-05,-0.002896631124895066,-6.991529662627726e-05,214.998,192.499,83.998,"0.02,0.06,-1.06,1.12,-0.11,-0.02,100633,24.4"
8.930928300018422,0.04425125308334828,0.08279326297342778,-0.27877959311008454,0.001498652040027082,-0.0008854939136654138,-9.190731216222048e-05,214.998,192.499,83.998,"0.02,0.06,-1.06,1.12,0.02,-0.08,100601,24.4"
9.024966900004074,0.059772278368473056,0.02242373675107956,-0.26966015100479124,-0.000685297732707113,-0.0027810039930045603,0.00014947489253245295,214.998,192.832,83.998,"0.02,0.06,-1.06,-0.04,0.02,-0.02,101349,24.4"
9.120974899968132,0.06115641742944718,0.07047445029020309,-0.3615347743034363,0.0009311873815022409,-0.0017880720901302994,-0.00010971894080284983,214.998,192.997,83.998,"0.02,0.06,-1.06,1.25,-0.11,-0.02,101902,24.4"
9.214950300054625,0.03554195985198021,0.073945914208889,-0.39479140639305116,0.0009500861167907714,-0.0009461550915148109,0.00022722163703292608,214.998,192.999,83.998,"0.02,0.06,-1.06,1.06,-0.04,-0.08,101861,24.4"
9.308939000009559,0.05377081744372845,0.07293152995407581,-0.3528753459453583,0.001076658139936626,-0.0015191592625342309,-9.094243869185447e-05,214.998,192.999,83.998,"0.02,0.06,-1.06,1.19,-0.11,0.04,101814,24.4"
9.40298580005765,0.04317200556397438,0.07973321862518787,-0.3674777388572693,0.0010656127356924116,-0.001089073286857456,1.1540349805727602e-05,214.998,192.999,83.998,"0.03,0.06,-1.06,1.19,-0.11,-0.14,101813,24.4"
9.497946299961768,0.04668297301977873,0.03146999031305313,-0.3624783277511597,-0.0005068475322332234,-0.0022781362873502075,0.00036654918803833423,214.998,192.999,83.998,"0.03,0.06,-1.06,1.00,-0.11,-0.08,101796,24.4"
9.59093840001151,0.05296701043844223,0.040854541957378386,-0.3496736645698547,-0.00020631311926990747,-0.002264409011695534,0.00014472131151705981,214.998,192.999,83.998,"0.02,0.06,-1.06,1.19,-0.11,0.04,101785,24.4"
9.684989999979734,0.05895819365978241,0.02971867136657238,-0.3478218376636505,-0.0005706944386474789,-0.002866294700652361,0.00028252896154299376,214.998,192.999,83.998,"0.02,0.06,-1.06,1.25,-0.04,-0.08,101787,24.4"
9.778957100003026,0.05783568657934666,0.07593548484146595,-0.3394806206226349,0.0012008510064333677,-0.0016633659601211549,-0.00014003680553287268,214.998,192.999,83.998,"0.02,0.06,-1.06,1.12,-0.04,0.04,101767,24.4"
9.872947999974713,0.05640004463493824,0.03861532472074032,-0.33629260063171384,-6.558982422575355e-05,-0.0024871414119843394,0.00011403994867578148,214.998,192.999,83.998,"0.02,0.06,-1.06,1.19,-0.11,-0.08,101772,24.4"
9.9669811000349,0.040736435912549496,0.058380354568362235,-0.35150469541549684,0.0005082128685899079,-0.0014064638409763575,0.00011753425933420658,214.998,192.999,83.998,"0.02,0.06,-1.06,1.19,-0.11,-0.02,101771,24.4"
10.06097230000887,0.029546598717570306,0.05807155258953571,-0.38049485683441164,0.0003752642311155796,-0.0012765246909111738,0.0004222219344228506,214.998,192.999,83.998,"0.02,0.06,-1.06,1.19,-0.11,-0.02,101752,24.4"
10.154944800073281,0.026437794929370283,0.06117248125374317,-0.3989351153373718,0.00039277797332033516,-0.0009170229517621919,0.00045213130069896577,214.998,193.195,83.998,"0.03,0.06,-1.06,-0.16,-0.11,-0.02,102054,24.4"
10.249976100050844,0.040075752697885034,0.08447002731263638,-0.48192458152770995,0.0010023680864833296,-0.0007787845563143492,0.00012504461337812245,214.998,193.497,83.998,"0.02,0.06,-1.06,1.12,-0.04,-0.02,102914,24.4"
10.341980200028047,0.06949303969740868,0.03258182257413864,-0.423360276222229,-0.0006079331273213029,-0.0030001783045008777,1.72872852999717e-05,214.998,193.499,83.998,"0.02,0.06,-1.06,1.12,-0.11,-0.08,102823,24.4"
10.435983299976215,0.0360094003379345,0.06663076356053352,-0.47825428247451784,0.00043597006006166337,-0.00149005752755329,0.00041635867091827095,214.998,193.499,83.998,"0.02,0.06,-1.06,1.31,-0.11,0.04,102821,24.4"
10.529950299998745,0.05661005200818181,0.0770002320408821,-0.4336263597011566,0.0009183615678921342,-0.0015716346388217062,-0.00010024770745076239,214.998,193.499,83.998,"0.02,0.06,-1.06,1.12,-0.11,-0.08,102795,24.4"
10.623984700068831,0.015746046602725983,0.08202778920531273,-0.48610798716545106,0.0010066270362585783,-0.00019138866919092833,0.0004623571876436472,214.998,193.499,83.998,"0.03,0.06,-1.06,1.19,-0.17,-0.02,102759,24.4"
10.717986700008623,0.061566096544265744,0.05923432148993015,-0.4146177351474762,0.0005154971964657307,-0.002274359215516597,-3.16095189191401e-05,214.998,193.499,83.998,"0.03,0.06,-1.06,1.19,-0.11,-0.08,102763,24.4"
10.812012500013225,0.05356781519949436,0.04539023600518703,-0.4287058234214783,-0.00012977304286323487,-0.002347698202356696,0.0002030316973105073,214.998,193.499,83.998,"0.02,0.06,-1.06,1.12,-0.17,-0.02,102742,24.4"
10.905003600055352,0.025681460462510585,0.049260533228516576,-0.4658430218696594,-0.00018425582675263286,-0.0014441098086535932,0.0006058738683350385,214.998,193.499,83.998,"0.02,0.06,-1.06,1.25,0.02,-0.08,102737,24.4"
10.999973900034092,0.0329441855661571,0.05817648023366928,-0.45783211588859557,0.0002711379202082753,-0.0013479801767971368,0.0004311751632485539,214.998,193.499,83.998,"0.02,0.06,-1.06,1.25,-0.11,-0.08,102738,24.4"
11.09401500003878,0.06663275249302388,0.05461721234023571,-0.4034973382949829,0.00029355949955061077,-0.0024324478348717094,-0.0001097288157325238,214.998,193.499,83.998,"0.02,0.06,-1.06,1.06,-0.04,-0.02,102725,24.4"
11.18897769995965,0.061745789274573325,0.08650742173194885,-0.40599377155303956,0.001327357772970572,-0.0014120346633717418,-0.00033421946573071183,214.998,193.499,83.998,"0.02,0.06,-1.06,1.25,-0.11,-0.02,102720,24.4"
11.282953200046904,0.06983954086899757,0.04030904620885849,-0.3982964396476746,-0.0001963529852218926,-0.0030000379541888834,-1.4048570301383734e-05,214.998,193.651,83.998,"0.02,0.06,-1.06,-0.10,-0.17,-0.08,102923,24.4"
11.388990100007504,0.05260390248149634,0.0559614285826683,-0.5451709449291229,0.00012172418355476111,-0.002009512280346826,0.00020260571618564428,214.998,193.997,83.998,"0.02,0.06,-1.06,1.12,-0.17,-0.02,103802,24.4"
11.4819897999987,0.020728768035769462,0.06991672739386559,-0.5916273117065429,0.000378961639944464,-0.0008072747150436044,0.0005872505425941199,214.998,193.999,83.998,"0.03,0.06,-1.06,1.06,-0.17,-0.02,103706,24.4"
11.575969199999236,0.05675292983651161,0.07892846129834652,-0.5177499949932098,0.0010008964221924544,-0.0015274249133653938,-7.35520850867033e-05,214.998,193.999,83.998,"0.02,0.06,-1.06,1.31,-0.11,-0.02,103688,24.4"
11.670017200056463,0.03690027110278606,0.057221904210746286,-0.5550794959068298,-9.815834928303958e-05,-0.001562578440643847,0.00047462807851843535,214.998,193.999,83.998,"0.03,0.06,-1.06,1.06,-0.17,-0.02,103649,24.4"
11.764976300066337,0.0558259092271328,0.02825569324195385,-0.5200324654579163,-0.0009933052235282958,-0.002929058368317783,0.0003937942208722234,214.998,193.999,83.998,"0.03,0.06,-1.06,1.06,-0.17,-0.08,103625,24.4"
11.86000069999136,0.052111691981554034,0.07828121110796929,-0.509815639257431,0.0009415712207555771,-0.001476466073654592,1.452385913580656e-05,214.998,193.999,83.998,"0.02,0.06,-1.06,1.25,-0.17,-0.02,103627,24.4"
