Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.4700715999351814,0.03527923561632633,0.025982818379998208,-0.012123165559023619,0.000661064509768039,-0.0013173690414987505,5.579818971455097e-05,210.9975,189.968,84.997,"0.02,0.05,-1.06,-0.10,0.02,0.04,100593,24.7"
1.6090858998941258,0.03892902582883835,0.024564247764647006,-0.029932867363095285,0.000668789679184556,-0.0017069143825210631,9.116914588958025e-06,210.9975,189.999,84.997,"0.02,0.05,-1.06,-0.16,-0.04,-0.02,100596,24.7"
1.7020762999309227,0.044827157817780974,0.002428070083260536,-0.020448015816509724,-0.00023311050608754158,-0.0022365525452187284,7.619938696734607e-05,210.9975,189.999,84.997,"0.02,0.06,-1.06,-0.04,-0.04,0.04,100591,24.7"
1.7950856999959797,0.04731008447706699,0.015239477902650834,-0.01783855240792036,0.00021468511549755932,-0.0020955071900971233,-2.0894384942948818e-05,210.9975,189.999,84.997,"0.02,0.05,-1.06,-0.10,0.02,0.04,100596,24.7"
1.8891246999846771,0.06177389472723007,-0.031984080001711844,0.006289192009717226,-0.0012489956454373897,-0.0036281417589634655,0.00016605195123702287,210.9975,189.999,84.997,"0.02,0.05,-1.06,-0.04,-0.04,-0.08,100588,24.7"
1.9821159999119118,0.04569616783410311,0.03781263865530491,-0.011305023729801179,0.0011562987230718136,-0.0015643730177544058,-0.00012805588776245713,210.9975,189.999,84.997,"0.02,0.05,-1.06,-0.10,-0.11,-0.14,100592,24.7"
2.0751058999449015,0.062173769995570186,-0.005042837746441364,-0.0012568708509206772,-0.0003794350428506732,-0.0030496582039631903,-4.201961564831436e-05,210.9975,189.999,84.997,"0.02,0.05,-1.06,0.03,-0.04,0.04,100596,24.7"
2.169084099936299,0.037170334719121456,0.0473296083509922,-0.03144921883940697,0.0013394703157246113,-0.0011138754663988948,-0.0001067073957528919,210.9975,189.999,84.997,"0.02,0.05,-1.06,-0.04,-0.04,-0.08,100600,24.7"
2.263065499952063,0.03024053629487753,0.016631117835640908,-0.04312215559184551,0.00024466958129778507,-0.001508593565085903,0.00023460889351554215,210.9975,189.999,84.997,"0.02,0.05,-1.06,-0.04,-0.04,-0.02,100588,24.7"
2.356058699893765,0.05385368503630161,0.011116838082671165,-0.008389991149306298,0.0002343047992326319,-0.0023962060979101805,-1.841586781665683e-05,210.9975,189.999,84.997,"0.02,0.05,-1.06,-0.10,-0.04,-0.02,100604,24.7"
2.449123099911958,0.05642667841166258,-0.013811036571860313,-0.005975654348731041,-0.0007672666804865002,-0.003083966951817274,8.416153723374009e-05,210.9975,189.999,84.997,"0.02,0.05,-1.06,-0.04,-0.04,0.04,100586,24.7"
2.5431007998995483,0.05274898186326027,-0.012534204870462418,-0.008574081119149923,-0.0007379163173027337,-0.0028740689740516245,0.00011627275380305946,210.9975,189.999,84.997,"0.03,0.05,-1.06,0.03,-0.04,-0.08,100605,24.7"
2.637095099897124,0.008911179192364217,0.07634289041161538,-0.07293811365962029,0.0022399947512894867,0.00044506269623525443,7.308913336601108e-05,210.9975,189.999,84.997,"0.02,0.06,-1.06,0.09,0.02,-0.02,100588,24.7"
2.804071699967608,0.039468825329095125,0.013542008772492408,-0.04930221769027412,0.0001534224662464112,-0.0020561593817546965,0.00024576232535764573,210.9975,190.441,84.997,"0.03,0.05,-1.06,-0.34,-0.04,-0.02,100584,24.7"
2.913126799976453,0.06538268774747849,0.0034417841583490373,-0.04277005214244127,-0.0005324741010554135,-0.0031002989388071002,-6.255732732824981e-05,210.9975,190.499,84.997,"0.02,0.06,-1.06,-0.16,-0.04,-0.02,100596,24.7"
3.006111799972132,0.047788125649094584,0.037943368032574656,-0.052601623721420764,0.0008280420559458434,-0.0018180467304773629,-8.148596389219165e-05,210.9975,190.499,84.997,"0.02,0.06,-1.06,-0.04,-0.04,-0.08,100587,24.7"
3.100103299948387,0.04014978855848313,0.04665056653320789,-0.06677404558286071,0.001080994273070246,-0.0013274452416226269,-5.522170104086399e-05,210.9975,190.499,84.997,"0.02,0.05,-1.06,-0.16,-0.04,-0.02,100596,24.7"
3.1931032999418676,0.043560373783111575,0.03741610124707222,-0.05646724812686443,0.0006819281028583646,-0.0016759427264332772,-2.007336588576436e-05,210.9975,190.499,84.997,"0.03,0.06,-1.06,-0.04,-0.11,-0.08,100596,24.7"
3.2871381998993456,0.031631850451231,0.054049878194928166,-0.08070279657840729,0.001363641011994332,-0.0009410807862877846,9.746061987243592e-05,210.9975,190.499,84.997,"0.02,0.05,-1.06,-0.16,-0.11,0.04,100599,24.7"
3.3811541999457404,0.06709491908550262,-0.004171914979815483,-0.0187664445489645,-0.0006806406774558127,-0.00324200838804245,-6.390142370946706e-05,210.9975,190.499,84.997,"0.02,0.05,-1.06,-0.10,-0.04,-0.02,100587,24.7"
3.4751065999735147,0.036910470388829705,0.031896409764885905,-0.06751828268170357,0.000450488761998713,-0.0013417595357168466,5.751584540121257e-05,210.9975,190.499,84.997,"0.02,0.05,-1.06,-0.04,-0.11,0.04,100590,24.7"
3.5691402999218553,0.042226814443711194,0.05633601360023022,-0.06034287614747882,0.0013880312792025507,-0.0010832411877345293,-0.00017737909220159054,210.9975,190.499,84.997,"0.02,0.05,-1.06,-0.16,-0.11,-0.02,100596,24.7"
3.6631177999079227,0.04331804420799017,0.001680334284901619,-0.060498520359396936,-0.0005316614639014006,-0.0024015156202949585,0.00023321273911278695,210.9975,190.499,84.997,"0.02,0.06,-1.06,-0.10,-0.04,-0.02,100598,24.7"
3.757096799905412,0.04625336909666657,0.04095143489539623,-0.05950105325318873,0.0008631693897768855,-0.0016511107969563454,-6.903092726133764e-05,210.9975,190.499,84.997,"0.02,0.05,-1.06,-0.04,-0.04,-0.02,100596,24.7"
3.8511605999665335,0.04246138744056225,0.04011236280202866,-0.06105537582188845,0.0007532322662882507,-0.0013263445813208818,-5.8172852732241154e-05,210.9975,190.499,84.997,"0.02,0.06,-1.06,-0.10,-0.04,-0.02,100587,24.7"
3.9451368999434635,0.050929874181747437,0.04842794183641672,-0.03211442865431309,0.0011765952222049236,-0.0014196845004335046,-0.00030304591928143054,210.9975,190.499,84.997,"0.02,0.05,-1.06,-0.10,-0.11,-0.08,100588,24.7"
4.111128299962729,0.05026164157316089,0.018842047825455666,-0.06439754627645015,-3.4557748585939406e-05,-0.002187066269107163,1.5388330211862922e-05,210.9975,190.953,84.997,"0.02,0.05,-1.06,-0.40,-0.11,-0.02,100596,24.7"
4.2241171998903155,0.03616677206009626,0.04646579623222351,-0.13399911522865296,0.0005192127893678844,-0.001221190788783133,0.0001831774308811873,210.9975,190.999,84.997,"0.02,0.05,-1.06,-0.22,-0.11,-0.02,100588,24.7"
4.317103399895132,0.04980674721300602,0.05022390000522137,-0.10462377369403839,0.0007472778903320432,-0.001346590556204319,-0.000163618620717898,210.9975,190.999,84.997,"0.02,0.05,-1.06,-0.16,-0.11,0.04,100594,24.7"
4.411148199927993,0.048225414007902145,0.03564997296780348,-0.0952103778719902,0.000395771162584424,-0.001990435307379812,-4.475071327760816e-05,210.9975,190.999,84.997,"0.02,0.05,-1.06,-0.28,-0.11,-0.02,100580,24.7"
4.505133999977261,0.07565304338932037,0.018634962663054467,-0.06280739791691303,-0.00010697462130337954,-0.003289380727801472,-0.0002567506133345887,210.9975,190.999,84.997,"0.02,0.05,-1.06,-0.22,-0.11,-0.08,100581,24.7"
4.599112699972466,0.04294691672548652,0.005739830806851387,-0.11061678305268288,-0.0007245713553857058,-0.002399036061251536,0.000316666578873992,210.9975,190.999,84.997,"0.02,0.05,-1.06,-0.16,-0.04,-0.02,100590,24.7"
4.693160999915563,0.008880042098462581,0.05199859589338303,-0.15955668538808823,0.0005885018385015428,-0.00021839404362253845,0.0004802612907951698,210.9975,190.999,84.997,"0.02,0.05,-1.06,-0.28,-0.11,0.04,100595,24.7"
4.788150999927893,0.06906925737857819,0.024971866980195045,-0.06567130014300346,3.103320486843586e-05,-0.002724478964228183,-0.00026604816666804255,210.9975,190.999,84.997,"0.02,0.05,-1.06,-0.22,-0.17,-0.02,100592,24.7"
4.882160599925555,0.05546122342348099,0.045763923600316045,-0.08677692040801048,0.0007756527629680932,-0.0018848347594030202,-0.00018026475736405702,210.9975,190.999,84.997,"0.02,0.06,-1.06,-0.22,-0.17,-0.02,100582,24.7"
4.976136799901724,0.06190934032201767,-0.0008623331785202026,-0.08457491248846054,-0.000845672283321619,-0.003102534818754066,0.00010788173531182111,210.9975,190.999,84.997,"0.02,0.06,-1.06,-0.16,-0.17,-0.08,100594,24.7"
5.070124199963175,0.04407451935112476,0.04638754557818174,-0.09909214600920677,0.0007291682297363878,-0.0013722955132834612,-0.00010672704956959933,210.9975,190.999,84.997,"0.02,0.05,-1.06,-0.16,-0.17,-0.08,100598,24.7"
5.164163899957202,0.05649430751800537,0.04319666009396315,-0.07606303580105304,0.0006697555421851575,-0.0018380496185272932,-0.0002721651893807575,210.9975,190.999,84.997,"0.02,0.06,-1.06,-0.16,-0.11,-0.02,100597,24.7"
5.258154999930412,0.03782248659990728,0.05887883026152849,-0.11061919927597046,0.0011875418247655034,-0.0008801451869658195,-8.248792437370867e-05,210.9975,190.999,84.997,"0.03,0.05,-1.06,-0.16,-0.11,-0.02,100592,24.7"
5.407119099982083,0.0009960148483514786,0.07435142546892166,-0.18232670724391936,0.0013393743778578938,0.0004905334848444909,0.0004427710344316438,210.9975,191.323,84.997,"0.02,0.06,-1.06,-1.44,-0.29,-0.02,100586,24.7"
5.534126599901356,0.06545499665662646,0.03180827554315328,-0.15156466364860535,-0.00023151907953433692,-0.0025152679067105056,-8.685539360158146e-05,210.9975,191.497,84.997,"0.02,0.06,-1.06,-0.28,-0.11,-0.02,100602,24.7"
5.628345199977048,0.05397983230650425,0.048512932285666464,-0.16233605593442918,0.0002975993847940117,-0.0020208851783536375,-6.66746636852622e-05,210.9975,191.499,84.997,"0.03,0.05,-1.06,-0.40,-0.11,-0.02,100604,24.7"
5.722144999890588,0.04630271140486002,0.04786863550543785,-0.16561757326126098,0.00032921256497502326,-0.001541929936502129,7.628183811903e-05,210.9975,191.499,84.997,"0.02,0.06,-1.06,-0.34,-0.17,-0.02,100594,24.7"
5.816133099957369,0.06666873712092639,0.02455856595188379,-0.14079077690839767,-0.0004174488945864141,-0.0029004803858697415,-1.2085359776392579e-05,210.9975,191.499,84.997,"0.02,0.06,-1.06,-0.22,-0.17,-0.02,100604,24.7"
5.911163999931887,0.05275724902749061,0.05432093050330877,-0.14946823716163635,0.000730865728110075,-0.0015874102129600943,-0.00012942475150339304,210.9975,191.499,84.997,"0.02,0.06,-1.06,-0.34,-0.11,-0.02,100602,24.7"
6.004148899926804,0.03913355134427547,0.038663923554122445,-0.17090452164411546,9.280754020437598e-05,-0.001875991781707853,0.00032261200831271706,210.9975,191.499,84.997,"0.02,0.05,-1.06,-0.22,-0.11,-0.02,100583,24.7"
6.098139599896967,0.03985975543037057,0.03200891315937042,-0.17422173023223878,-0.00030165555654093623,-0.0018620015805936418,0.0003053340711630881,210.9975,191.499,84.997,"0.02,0.06,-1.06,-0.34,-0.17,0.04,100590,24.7"
6.192170699941926,0.04146847017109394,0.028148666210472583,-0.1613185316324234,-0.0003899091272614896,-0.0018993833451531827,0.0002322777349036187,210.9975,191.499,84.997,"0.02,0.05,-1.06,-0.34,-0.17,-0.02,100598,24.7"
6.285161499981768,0.06080252043902874,0.06005594525486231,-0.1303249254822731,0.0009256799821741879,-0.0017238603555597364,-0.000338384197675623,210.9975,191.499,84.997,"0.02,0.05,-1.06,-0.22,-0.11,-0.02,100590,24.7"
6.380132699967362,0.04226486356928945,0.04360357038676739,-0.16388173699378966,0.00016187713481485844,-0.001542801687901374,0.00013278582482598723,210.9975,191.499,84.997,"0.02,0.06,-1.06,-0.34,-0.17,-0.08,100598,24.7"
6.475150599959306,0.02653918107971549,0.08688073456287385,-0.1943479835987091,0.0017333994066575543,-0.0002027341164648533,0.00010797276336234063,210.9975,191.499,84.997,"0.02,0.06,-1.06,-0.22,-0.11,-0.08,100589,24.7"
6.569129999959841,0.03128876825794578,0.034812000766396525,-0.18413220345973969,-5.879518575966358e-05,-0.0016595732362475247,0.0004031402640976012,210.9975,191.499,84.997,"0.02,0.06,-1.06,-0.28,-0.17,-0.02,100582,24.7"
6.699152599903755,0.06378552559763193,0.03927825875580311,-0.1338992550969124,7.68333557061851e-05,-0.0022419959306716917,-0.0001769231224898249,210.9975,191.6415,84.997,"0.02,0.05,-1.06,-1.38,-0.35,-0.02,100598,24.7"
6.845169999985956,0.046122032590210436,0.08034168630838394,-0.2264134794473648,0.000947178097703727,-0.0009602793026715517,-0.00018616595189087094,210.9975,191.997,84.997,"0.02,0.05,-1.06,-0.46,-0.17,-0.08,100602,24.7"
6.938171699992381,0.06349442154169083,0.049373495206236837,-0.21207221746444702,0.00010303937015123665,-0.0026091843494214116,-4.919304046779871e-05,210.9975,191.999,84.997,"0.03,0.06,-1.06,-0.52,-0.17,-0.08,100590,24.7"
7.033126299967989,0.045866272784769534,0.08555910624563694,-0.22674269676208497,0.0013131696265190839,-0.0009089881321415305,-0.00016219666576944292,210.9975,191.999,84.997,"0.02,0.06,-1.06,-0.28,-0.23,-0.02,100598,24.7"
7.126134799909778,0.028435022197663785,0.05756383500993252,-0.24734708070755004,0.0002894207835197449,-0.0010675382567569614,0.0002830966142937541,210.9975,191.999,84.997,"0.02,0.06,-1.06,-0.46,-0.17,-0.02,100589,24.7"
7.2201833999715745,0.025854101590812206,0.0909655049443245,-0.2593951791524887,0.0013438904890790582,-0.00019236995140090585,0.00017831252480391414,210.9975,191.999,84.997,"0.02,0.06,-1.06,-0.34,-0.17,-0.08,100597,24.7"
7.31416939990595,0.03667347151786089,0.06998118460178375,-0.24411174058914184,0.0006231850042240694,-0.0009913936373777688,0.0001717389386612922,210.9975,191.999,84.997,"0.02,0.05,-1.06,-0.40,-0.17,-0.14,100597,24.7"
7.408204699982889,0.026564281806349753,0.0812605194747448,-0.25156579315662386,0.0010455484210979194,-0.00052416967228055,0.00018625444499775767,210.9975,191.999,84.997,"0.02,0.06,-1.06,-0.40,-0.23,-0.02,100591,24.7"
7.502171599888243,0.03308142311871052,0.0551523495465517,-0.23367219567298889,0.00019756265683099628,-0.0012772301444783807,0.00025871924590319394,210.9975,191.999,84.997,"0.02,0.05,-1.06,-0.34,-0.29,-0.08,100579,24.7"
7.597158299991861,0.031061543524265288,0.09693418741226197,-0.24218811094760895,0.0015876225079409778,-0.0001615367829799652,-1.6338215209543706e-05,210.9975,191.999,84.997,"0.02,0.05,-1.06,-0.28,-0.23,-0.02,100589,24.7"
7.690193199901842,0.07629791609942913,0.051820392906665805,-0.17275235056877136,0.00025817055720835926,-0.002796841401141137,-0.0003232491086237133,210.9975,191.999,84.997,"0.03,0.06,-1.06,-0.40,-0.17,-0.02,100596,24.7"
7.784172499901615,0.05747437700629234,0.05444493815302849,-0.19772165715694429,0.0003756002406589687,-0.0021369737922213973,-7.204838912002742e-05,210.9975,191.999,84.997,"0.02,0.06,-1.06,-0.40,-0.23,-0.02,100583,24.7"
7.8781528999097645,0.044288726337254045,0.0591939352452755,-0.225224044919014,0.000247093167854473,-0.0014582876116037368,0.00010863756760954857,210.9975,192.042,84.997,"0.02,0.06,-1.06,-0.89,-0.29,-0.02,100590,24.7"
7.975150599959306,0.05093001089990139,0.07939216159284115,-0.299341744184494,0.0005697530112229287,-0.0015488319913856685,3.3931448706425725e-05,210.9975,192.495,84.997,"0.02,0.06,-1.06,-0.46,-0.35,0.04,100598,24.7"
8.073188599897549,0.010392734780907631,0.10390762984752655,-0.3620216131210327,0.00131230336119188,0.00028161965019535273,0.0003559853736078367,210.9975,192.499,84.997,"0.02,0.06,-1.06,-0.34,-0.29,0.11,100599,24.7"
8.168151899939403,0.04000604785978794,0.0719632312655449,-0.304602837562561,0.0002697253134101629,-0.0014565827092155813,0.0001989151700399816,210.9975,192.499,84.997,"0.02,0.06,-1.06,-0.22,-0.29,0.04,100595,24.7"
8.262216099887155,0.062000470235943794,0.06470204852521419,-0.2768107056617737,0.00010646575246937573,-0.002220008336007595,-8.439964731223881e-05,210.9975,192.499,84.997,"0.03,0.06,-1.06,-0.46,-0.29,-0.02,100592,24.7"
8.357154199969955,0.06985575854778289,0.05217123590409756,-0.2621954917907715,-0.00024032037472352386,-0.0026389005361124873,-0.000134279893245548,210.9975,192.499,84.997,"0.02,0.06,-1.06,-0.28,-0.23,-0.02,100590,24.7"
8.45122139994055,0.056074916012585165,0.07517253905534745,-0.2716886192560196,0.000472633505705744,-0.0016655550338327886,-0.00012594466970767827,210.9975,192.499,84.997,"0.02,0.06,-1.06,-0.22,-0.29,0.04,100592,24.7"
8.545184799935669,0.022156851552426814,0.07881692387163639,-0.32123624086380004,0.0005269245244562626,-0.0007790257222950459,0.0003487274021608755,210.9975,192.499,84.997,"0.02,0.06,-1.06,-0.40,-0.29,-0.02,100595,24.7"
8.639158699894324,0.04563663713634014,0.08027531839907169,-0.2836543321609497,0.0007496000092942267,-0.0012811927241273223,-1.7772160936146976e-05,210.9975,192.499,84.997,"0.02,0.06,-1.06,-0.28,-0.29,-0.02,100600,24.7"
8.733215299900621,0.024004930350929498,0.0856442142277956,-0.3206330895423889,0.0008234954613726587,-0.0005259909827145748,0.00027234406443312766,210.9975,192.499,84.997,"0.02,0.06,-1.06,-0.40,-0.23,-0.02,100602,24.7"
8.827186699956656,0.03675147835165262,0.04898091219365597,-0.2951786041259766,-0.0005031473003327847,-0.0016963268164545298,0.000296392643940635,210.9975,192.499,84.997,"0.02,0.06,-1.06,-0.22,-0.23,-0.02,100600,24.7"
8.921196199953556,0.03995357602834702,0.09486902989447117,-0.29532837569713594,0.0012631139135919512,-0.0007866499945521355,-8.126083412207662e-06,210.9975,192.499,84.997,"0.02,0.06,-1.06,-0.22,-0.23,-0.02,100591,24.7"
9.015211999998428,0.036482767388224605,0.10646889582276345,-0.29846224188804626,0.001683572807814926,-0.0005890485481359065,-9.12082614377141e-06,210.9975,192.507,84.997,"0.02,0.06,-1.06,-0.40,-0.23,-0.02,100582,24.7"
9.110178199945949,0.031162957102060317,0.08676543608307838,-0.384840202331543,0.00026277988217771053,-0.0009301784448325634,0.00030811442993581293,210.9975,192.991,84.997,"0.02,0.06,-1.06,-0.34,-0.29,0.04,100590,24.7"
9.203192099928856,0.06636263355612755,0.0941723022609949,-0.35358012914657594,0.0006884103524498642,-0.0021589044714346527,-0.00021568306256085633,210.9975,192.999,84.997,"0.02,0.06,-1.06,-0.10,-0.23,0.11,100591,24.7"
9.29720799997449,0.05168786644935608,0.0668232075870037,-0.3709488809108734,-0.0004036372934933752,-0.002171718142926693,0.0002528854238335043,210.9975,192.999,84.997,"0.02,0.06,-1.06,-0.28,-0.29,0.04,100602,24.7"
9.391190199996345,0.03007754608988762,0.10214946046471596,-0.38542577624320984,0.0007301391451619565,-0.0005311408895067871,0.00012079007283318787,210.9975,192.999,84.997,"0.03,0.06,-1.06,-0.22,-0.29,-0.02,100594,24.7"
9.48516829998698,0.041875573620200154,0.09725820869207383,-0.3650538563728333,0.0007433081162162125,-0.0011773183709010483,4.6565261436626314e-05,210.9975,192.999,84.997,"0.02,0.06,-1.06,-0.10,-0.29,0.04,100585,24.7"
9.579207699978724,0.04265251141041517,0.08468536138534546,-0.3567498564720154,0.000418070750311017,-0.001379710581386462,3.6619248567149044e-05,210.9975,192.999,84.997,"0.02,0.06,-1.06,-0.28,-0.23,-0.02,100589,24.7"
9.673198799951933,0.06430277079343796,0.07245637513697148,-0.32702922224998476,-5.772994481958449e-05,-0.0022615745663642885,-0.000136829842813313,210.9975,192.999,84.997,"0.02,0.06,-1.06,-0.16,-0.29,0.04,100593,24.7"
9.766204199986532,0.035260938480496405,0.12219688445329666,-0.3734631836414337,0.0016042391769587993,-0.00013077188050374388,-0.00010560252994764596,210.9975,192.999,84.997,"0.02,0.06,-1.06,-0.16,-0.35,0.04,100597,24.7"
9.860180799965747,0.027111603412777185,0.08904935754835605,-0.3853700041770935,0.0005068231315817684,-0.0009234601689968258,0.00027879666013177486,210.9975,192.999,84.997,"0.02,0.06,-1.06,-0.16,-0.29,0.04,100597,24.7"
9.95316399994772,0.03415524251759052,0.07070989497005939,-0.3612592339515686,-0.00021886264439672232,-0.0012005739146843553,0.00030849481699988244,210.9975,192.999,84.997,"0.02,0.06,-1.06,-0.10,-0.29,-0.02,100588,24.7"
10.04722009995021,0.024631866067647935,0.08136223964393138,-0.386235898733139,9.613132569938899e-05,-0.000957349466625601,0.00042832723120227455,210.9975,192.999,84.997,"0.02,0.06,-1.06,-0.10,-0.29,-0.02,100605,24.7"
10.140207499964163,0.008437830582261085,0.10438388586044312,-0.4128423273563385,0.0009061049539013765,8.109244517982007e-05,0.0005183445871807634,210.9975,192.999,84.997,"0.02,0.06,-1.06,-0.22,-0.29,-0.02,100601,24.7"
10.235197499976493,0.028364666178822516,0.10953057408332825,-0.460816490650177,0.0007544629508629442,-0.0006277764798142016,0.00034963141079060735,210.9975,193.491,84.997,"0.02,0.06,-1.06,-0.28,-0.29,0.04,100719,24.7"
10.347175199887715,0.04406055249273777,0.10002794787287712,-0.4518112361431122,0.0003484949644189328,-0.0014168084599077702,0.00010905593517236411,210.9975,193.499,84.997,"0.02,0.06,-1.06,0.03,-0.29,-0.08,100618,24.7"
10.441213499987498,0.03645593021064997,0.1380585551261902,-0.4644001543521881,0.0017690671025775372,-0.0003455930040217936,-3.0409885221160947e-05,210.9975,193.499,84.997,"0.02,0.06,-1.06,-0.28,-0.29,-0.02,100604,24.7"
10.535191699978895,0.06180304251611233,0.0862202875316143,-0.42413562536239624,4.0996121242642404e-06,-0.002335868973750621,7.455759914591909e-05,210.9975,193.499,84.997,"0.02,0.06,-1.06,-0.10,-0.23,-0.02,100577,24.7"
10.630226299981587,0.06652405485510826,0.10368769764900207,-0.40680052638053893,0.0007354356755968183,-0.002133905631490052,-0.00025007192161865535,210.9975,193.499,84.997,"0.02,0.06,-1.06,0.03,-0.29,0.04,100599,24.7"
10.72420349996537,0.047779282182455064,0.07802952080965042,-0.4342264771461487,-0.0003349925915244967,-0.0021200623363256455,0.0002241811016574502,210.9975,193.499,84.997,"0.02,0.06,-1.06,-0.28,-0.29,0.04,100595,24.7"
10.818178199930117,0.05516236200928688,0.09118564054369926,-0.4214843392372131,7.865951047278941e-05,-0.00198907102458179,6.684253457933665e-06,210.9975,193.499,84.997,"0.02,0.06,-1.06,-0.04,-0.29,-0.02,100591,24.7"
10.912229199893773,0.05531514026224613,0.09652736485004425,-0.41259944438934326,0.00043375585228204726,-0.0016731914132833482,-8.919950923882424e-05,210.9975,193.499,84.997,"0.02,0.06,-1.06,-0.04,-0.29,0.04,100603,24.7"
11.006218299968168,0.06034899391233921,0.09995358288288117,-0.4055651664733887,0.0005294382746797055,-0.0019345569889992476,-0.00015839331317692995,210.9975,193.499,84.997,"0.03,0.06,-1.06,-0.22,-0.35,-0.02,100586,24.7"
11.099216199945658,0.041021990776062014,0.10563256740570068,-0.428430563211441,0.0007601513294503093,-0.0010678367223590612,0.00010570438462309539,210.9975,193.499,84.997,"0.02,0.06,-1.06,-0.10,-0.41,-0.02,100591,24.7"
11.193182799965143,0.03679154198616743,0.08459053337574005,-0.44437681436538695,-9.66913008596748e-05,-0.0014461229846347123,0.00034454778651706877,210.9975,193.499,84.997,"0.02,0.06,-1.06,-0.04,-0.29,0.04,100602,24.7"
11.287223499966785,0.06405795142054557,0.10470732748508453,-0.3921892821788788,0.0008218489470891655,-0.0019254292827099561,-0.0003011135355336592,210.9975,193.499,84.997,"0.02,0.06,-1.06,-0.10,-0.29,-0.02,100593,24.7"
11.385205499944277,0.04611659795045853,0.12509849667549133,-0.52013059258461,0.0008695504744537175,-0.001093583321198821,2.8552871663123368e-05,210.9975,193.987,84.997,"0.02,0.06,-1.06,-0.04,-0.23,0.04,101145,24.7"
11.481228799908422,0.05775462724268436,0.11144251972436905,-0.5296788334846496,0.0001341170514933765,-0.0017185052391141653,-4.957884084433317e-06,210.9975,193.999,84.997,"0.02,0.06,-1.06,0.15,-0.23,0.04,100951,24.7"
11.575216999975964,0.05093418825417757,0.13122683763504028,-0.5289514362812042,0.0010025011433754116,-0.0010914756800048052,-5.104568554088473e-05,210.9975,193.999,84.997,"0.02,0.06,-1.06,-0.28,-0.35,0.04,100817,24.7"
