Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.44812820001971,0.025676543777808546,0.034572168812155725,-0.07335099987685681,0.0007723602117039263,-0.0003732762183062732,0.00028597062337212267,220.998,190.999,81.998,"0.02,0.05,-1.06,-1.26,-0.53,-0.08,100613,24.4"
4.543093399959616,0.019260925333946945,0.031274839863181116,-0.09008625373244286,0.0007068625302053988,-0.0006494300905615091,0.00047752972459420563,220.998,190.999,81.998,"0.03,0.06,-1.06,-1.26,-0.53,-0.08,100628,24.4"
4.6371448000427336,0.0225732343737036,0.018542639166116714,-0.07970342859625816,0.00011919587850570679,-0.0008657256723381579,0.0004916968464385718,220.998,190.999,81.998,"0.02,0.05,-1.06,-1.32,-0.53,-0.08,100628,24.4"
4.732100700028241,0.016253544483333826,0.03093605749309063,-0.08955349288880825,0.0006112828385084867,-0.0003639767994172871,0.0005010629945900291,220.998,190.999,81.998,"0.02,0.05,-1.06,-1.32,-0.47,-0.08,100620,24.4"
4.826158600044437,0.04564401470124722,0.01335949581116438,-0.03940846733748913,0.0003038061200641096,-0.0016935064923018217,0.00015450555365532638,220.998,190.999,81.998,"0.02,0.05,-1.06,-1.26,-0.53,-0.08,100620,24.4"
4.920124999945983,0.00954214772209525,0.06702147871255874,-0.09239180535078048,0.0019965192244853825,0.0005777774436865002,0.0003054759872611612,220.998,190.999,81.998,"0.02,0.05,-1.06,-1.38,-0.53,-0.08,100628,24.4"
5.014173100003973,0.0010629687458276749,0.0640263520181179,-0.10572384148836136,0.0017146619386039675,0.0008953305659815669,0.00045379085058812053,220.998,190.999,81.998,"0.02,0.05,-1.06,-1.26,-0.53,-0.08,100628,24.4"
5.108163599972613,0.04333113133907318,0.04959537871181965,-0.04148650243878364,0.0015951596898958087,-0.0009999367757700384,3.598976763896644e-06,220.998,190.999,81.998,"0.02,0.05,-1.06,-1.32,-0.47,-0.02,100629,24.4"
5.201166499988176,0.07216554172337056,0.025968057475984095,-0.002971572056412697,0.0006840099231339991,-0.0022669129306450487,-0.0002708335290662944,220.998,190.999,81.998,"0.02,0.05,-1.06,-1.26,-0.47,-0.02,100619,24.4"
5.295127899968065,0.033689315617084506,0.031382701359689236,-0.06144520565867424,0.0008795090223429724,-0.0010088463488500566,0.0001826488645747304,220.998,190.999,81.998,"0.02,0.05,-1.06,-1.26,-0.47,-0.02,100624,24.4"
5.425150400027633,0.022856414131820203,0.03131517767906189,-0.09186655515804887,0.0007273555092979223,-0.0006484017649199814,0.00037569082342088224,220.998,191.365,81.998,"0.02,0.05,-1.06,-1.62,-0.35,-0.02,100629,24.4"
5.574116099975072,0.05095735862851143,0.03346606101840734,-0.1069649450480938,0.0009891003370285033,-0.0012809613486751913,-5.584466271102428e-06,220.998,191.499,81.998,"0.02,0.05,-1.06,-1.32,-0.53,-0.14,100616,24.4"
5.667124800034799,0.03742410819977522,8.591078221797943e-06,-0.12510598078370094,-0.00021870167111046613,-0.001675622770562768,0.00042145728366449475,220.998,191.499,81.998,"0.02,0.05,-1.06,-1.38,-0.53,-0.08,100631,24.4"
5.762137799989432,0.04622073788195848,0.03877074681222439,-0.10404726825654506,0.0012094335397705436,-0.001016651833197102,-2.0424643298611046e-05,220.998,191.499,81.998,"0.02,0.05,-1.06,-1.38,-0.53,0.04,100628,24.4"
5.8551383999874815,0.024538225308060647,0.009237317740917206,-0.13253257796168327,-0.00013625809806399046,-0.0009498726343736052,0.0005071349965874106,220.998,191.499,81.998,"0.03,0.06,-1.06,-1.26,-0.53,-0.08,100624,24.4"
5.949129999964498,0.028171852231025696,0.025914321094751357,-0.12800709307193756,0.0006368739530444145,-0.0007153825674322434,0.0003773517266381532,220.998,191.499,81.998,"0.02,0.05,-1.06,-1.32,-0.47,-0.02,100622,24.4"
6.043156999978237,0.031541600916534664,0.02297980859875679,-0.11937964111566543,0.0005307987448759377,-0.0009610423003323376,0.00037950155237922447,220.998,191.499,81.998,"0.02,0.05,-1.06,-1.26,-0.47,-0.14,100618,24.4"
6.138152600033209,0.033444703370332715,0.019142771512269972,-0.12078673392534256,0.0003673286293633282,-0.0012316217296756804,0.0003679720044601709,220.998,191.499,81.998,"0.02,0.05,-1.06,-1.32,-0.47,-0.08,100628,24.4"
6.232173900003545,0.06134877186268568,0.023070213198661805,-0.08290034048259258,0.0006005347007885575,-0.0019533796701580288,-4.1611347114667296e-05,220.998,191.499,81.998,"0.02,0.05,-1.06,-1.32,-0.47,-0.08,100620,24.4"
6.327123899944127,0.02379555255174637,0.04320433624088764,-0.13094840496778487,0.00127714725676924,-0.00041525543201714754,0.00030322282109409573,220.998,191.499,81.998,"0.03,0.05,-1.06,-1.32,-0.53,-0.08,100624,24.4"
6.421168699976988,0.03841403666883707,0.058579277247190475,-0.11254277005791664,0.001761382643599063,-0.0002968006476294249,-2.8676469810307026e-05,220.998,191.499,81.998,"0.02,0.05,-1.06,-1.26,-0.47,-0.02,100620,24.4"
6.515184100018814,0.026520511880517007,0.03128552883863449,-0.1307438924908638,0.0007652163389138877,-0.0006935365265235305,0.00035753830597968773,220.998,191.499,81.998,"0.03,0.06,-1.06,-1.32,-0.41,-0.08,100637,24.4"
6.609127199975774,0.038671361096203324,0.005776514112949371,-0.11317371390759945,-0.000229453417705372,-0.0016733757103793323,0.000391331739956513,220.998,191.499,81.998,"0.02,0.05,-1.06,-1.32,-0.47,-0.02,100628,24.4"
6.739157399977557,0.033048738818615676,0.016113979928195476,-0.13070741593837737,0.000368087668903172,-0.001230615796521306,0.0004188315273495391,220.998,191.931,81.998,"0.02,0.05,-1.06,-1.50,-0.47,0.04,100628,24.4"
6.900185500038788,0.03925827816128731,0.037293413653969765,-0.202022984623909,0.0009983460884541273,-0.0007609889609739185,0.00019667942251544446,220.998,191.999,81.998,"0.03,0.06,-1.06,-1.26,-0.47,-0.08,100629,24.4"
6.994154999963939,0.045635634753853085,0.025933389365673066,-0.17184599190950395,0.000720317242667079,-0.0011134584492538124,9.498449508100748e-05,220.998,191.999,81.998,"0.02,0.05,-1.06,-1.20,-0.53,-0.08,100636,24.4"
7.088140200008638,0.03975123697891832,0.012584269046783447,-0.17753929495811463,0.00013938192278146745,-0.0010718623641878366,0.00026640695286914704,220.998,191.999,81.998,"0.03,0.05,-1.06,-1.26,-0.53,-0.08,100628,24.4"
7.183163900044747,0.047323548793792726,0.01662444807589054,-0.167406864464283,0.0004950420930981636,-0.0015886965789832174,0.00020123196009080857,220.998,191.999,81.998,"0.02,0.05,-1.06,-1.20,-0.59,-0.08,100646,24.4"
7.277159299934283,0.05148126408457756,0.017742070369422436,-0.15568651854991913,0.0006312302779406309,-0.0015892071300186218,0.00012108605442335829,220.998,191.999,81.998,"0.02,0.05,-1.06,-1.20,-0.53,-0.08,100634,24.4"
7.370168099994771,0.052197693195194,0.055135947465896604,-0.15063245296478273,0.0017990815453231336,-0.0005466360336868093,-0.00022302785073406993,220.998,191.999,81.998,"0.03,0.06,-1.06,-1.20,-0.59,-0.02,100628,24.4"
7.46418230002746,0.032060645148158075,0.06208924222737551,-0.18761492669582366,0.0020375530584715307,-1.5300410450436174e-05,9.00523504242301e-05,220.998,191.999,81.998,"0.02,0.05,-1.06,-1.20,-0.53,-0.08,100619,24.4"
7.5581645999336615,0.04773215912282467,0.006698216497898102,-0.16364592760801316,-0.00011908217566087842,-0.001635438366793096,0.00022022278571967035,220.998,191.999,81.998,"0.02,0.05,-1.06,-1.20,-0.47,-0.08,100636,24.4"
7.652144399937242,0.03245180658996105,0.03089102655649185,-0.17431854605674743,0.0009405620628967881,-0.0006343732820823789,0.0002515466505428776,220.998,191.999,81.998,"0.02,0.05,-1.05,-1.20,-0.53,-0.02,100627,24.4"
7.746186099946499,0.052772949635982516,-0.004759911447763443,-0.15369665026664733,-0.0004366392735391855,-0.0020303879369748755,0.0002944959182059392,220.998,191.999,81.998,"0.02,0.05,-1.07,-1.13,-0.47,-0.08,100635,24.4"
7.841148799983785,0.03263836950063705,0.08596227467060089,-0.16914593279361725,0.003001031232997775,0.0005205444525927305,-0.0001073840307071805,220.998,191.999,81.998,"0.02,0.05,-1.06,-1.20,-0.47,-0.08,100628,24.4"
7.935219799983315,0.026913229282945393,0.013290129601955414,-0.2139095962047577,0.00016495147719979285,-0.0009093724132981151,0.0005311533459462225,220.998,192.38,81.998,"0.02,0.06,-1.07,-1.44,-0.29,-0.02,100624,24.4"
8.034155800007284,0.04004765013232827,0.017445822432637214,-0.26799008548259734,0.0003762540640309453,-0.0008031664707232267,0.0002556006278609857,220.998,192.497,81.998,"0.02,0.05,-1.06,-1.01,-0.53,-0.02,100634,24.4"
8.127163799945265,0.061197689920663836,-0.012214226275682449,-0.227321794629097,-0.0004679923877120018,-0.0025004299823194742,0.00022010053507983684,220.998,192.499,81.998,"0.03,0.05,-1.06,-1.07,-0.59,-0.08,100642,24.4"
8.222172099980526,0.05348744317889213,-0.01004377193748951,-0.23910349309444429,-0.0005482957931235433,-0.0022021948359906675,0.00029645790345966816,220.998,192.499,81.998,"0.02,0.05,-1.06,-1.07,-0.53,-0.08,100631,24.4"
8.316156000015326,0.057527489587664606,0.016314053535461427,-0.21683672666549683,0.0004547749646008015,-0.0015322462990297937,-4.8756631440483036e-05,220.998,192.499,81.998,"0.03,0.05,-1.06,-0.95,-0.59,-0.14,100630,24.4"
8.4101961000124,0.03949295319616795,0.03947841674089432,-0.24576566219329835,0.0013629141263663768,-0.0006717907352140173,0.00015330004243878647,220.998,192.499,81.998,"0.02,0.05,-1.06,-0.95,-0.59,-0.14,100634,24.4"
8.504180899937637,0.024862738512456416,0.04494159854948521,-0.2580231249332428,0.0015080835204571486,-7.663544965907931e-05,0.00027815595967695117,220.998,192.499,81.998,"0.02,0.05,-1.05,-1.07,-0.59,-0.08,100633,24.4"
8.597177000017837,0.05144663192331791,0.03867177106440067,-0.22104035019874574,0.0012530519510619343,-0.0010048831114545464,3.529281821101904e-06,220.998,192.499,81.998,"0.03,0.05,-1.07,-0.95,-0.59,-0.14,100634,24.4"
8.691151299979538,0.03572886772453785,0.04765993468463421,-0.24982023537158965,0.001468281855341047,-0.00024286911357194186,0.0001423838024493307,220.998,192.499,81.998,"0.02,0.05,-1.06,-0.95,-0.59,-0.14,100628,24.4"
8.785215999931097,0.08424427732825279,0.005668872222304344,-0.17246627807617188,0.00013860842445865274,-0.002721180394291878,-0.00022636777721345424,220.998,192.499,81.998,"0.02,0.05,-1.06,-1.01,-0.65,-0.08,100633,24.4"
8.880158499930985,0.05113315749913454,0.018632613494992255,-0.22480458319187163,0.000405405112542212,-0.0013110945583321154,0.00011592842638492584,220.998,192.499,81.998,"0.02,0.05,-1.06,-0.95,-0.65,-0.02,100626,24.4"
8.975194099941291,0.021252899803221224,0.038265939615666864,-0.2642041265964508,0.001221173955127597,-6.256779306568205e-05,0.0003888902720063925,220.998,192.499,81.998,"0.02,0.05,-1.06,-1.01,-0.59,-0.14,100626,24.3"
9.069172599934973,0.04691614909097552,0.024850231781601905,-0.24474349319934846,0.0007341323187574744,-0.0010739656310761348,0.0001406684663379565,220.998,192.775,81.998,"0.02,0.05,-1.06,-1.44,-0.23,-0.08,100626,24.3"
9.164196999976411,0.05167550817131996,0.006950881332159042,-0.32823792695999143,0.0001656856620684266,-0.0014564219512976707,0.0001692494086455554,220.998,192.997,81.998,"0.02,0.05,-1.06,-0.83,-0.59,-0.08,100640,24.4"
9.257196599966846,0.06443385947495699,0.0002587486058473587,-0.28291953504085543,0.00011508159805089236,-0.0019947945373132827,-4.371155519038439e-05,220.998,192.999,81.998,"0.02,0.05,-1.06,-0.89,-0.59,-0.08,100624,24.4"
9.351174599956721,0.050983010232448576,0.01867426186800003,-0.30798172354698183,0.0006951495772227645,-0.0014056319138035177,0.00017243707552552223,220.998,192.999,81.998,"0.02,0.05,-1.06,-0.89,-0.59,-0.08,100641,24.4"
9.44522130000405,0.01903553195297718,0.0476511538028717,-0.3421721577644348,0.0016745853354223073,0.0005895563517697155,0.00032188217737711967,220.998,192.999,81.998,"0.02,0.05,-1.06,-0.83,-0.59,-0.08,100628,24.4"
9.53821289993357,0.04093828480690718,0.017533140443265437,-0.3154405474662781,0.0005401122383773327,-0.0009701661532744765,0.00025094883167184887,220.998,192.999,81.998,"0.02,0.05,-1.06,-0.83,-0.53,-0.14,100640,24.4"
9.632192099932581,0.019987314008176327,0.036821864545345306,-0.34182838201522825,0.0010701439110562204,0.0001873541041277349,0.00044897597399540246,220.998,192.999,81.998,"0.02,0.06,-1.06,-0.83,-0.65,-0.14,100630,24.3"
9.726165500003844,0.06040387470275164,-0.03675236254930496,-0.27889143526554105,-0.0013639547862112523,-0.002630850439891219,0.00033279188792221246,220.998,192.999,81.998,"0.02,0.05,-1.06,-0.83,-0.59,-0.14,100630,24.3"
9.820212399936281,0.04386395774781704,0.005278021842241287,-0.2987424314022064,8.230445673689246e-05,-0.0011718549067154527,0.00020880745141766966,220.998,192.999,81.998,"0.03,0.06,-1.06,-0.89,-0.65,-0.08,100622,24.3"
9.915180300013162,0.04596099453046918,0.029542459174990654,-0.302217623591423,0.0009589488734491169,-0.0008348645409569144,0.00013208386371843517,220.998,192.999,81.998,"0.02,0.05,-1.06,-0.83,-0.59,-0.08,100632,24.4"
10.009229199960828,0.06973258405923843,-0.02633984386920929,-0.27492688596248627,-0.0008785860380157828,-0.0029648825991898777,0.00023412249283865093,220.998,192.999,81.998,"0.03,0.05,-1.06,-0.83,-0.65,-0.14,100622,24.3"
10.103198600001633,0.0701653677970171,0.017532194033265114,-0.26145097613334656,0.0007558005163446069,-0.0020391985541209578,-0.00018007327598752455,220.998,192.999,81.998,"0.03,0.06,-1.06,-0.89,-0.59,-0.20,100630,24.3"
10.197177800000645,0.04333327761851251,0.010574999265372753,-0.30430288016796114,0.00028367997147142886,-0.0012028159922920167,0.0002438624360365793,220.998,193.341,81.998,"0.03,0.05,-1.06,-1.26,-0.17,-0.08,100635,24.4"
10.313183299964294,0.06243561990559101,-0.011157597601413726,-0.37807692885398864,8.964526932686567e-06,-0.002238355064764619,9.98210598481819e-05,220.998,193.497,81.998,"0.02,0.06,-1.06,-0.65,-0.65,-0.08,100630,24.3"
10.406179999932647,0.04437770387157798,0.001786961778998375,-0.4009892582893372,0.00024920760188251734,-0.0012261023104656488,0.0002678781631402671,220.998,193.499,81.998,"0.02,0.05,-1.06,-0.83,-0.53,-0.14,100630,24.3"
10.500231600017287,0.026863818243145942,0.047660616040229795,-0.41615599393844604,0.0018016446381807327,0.00015594369033351542,0.00023965737200342118,220.998,193.499,81.998,"0.02,0.06,-1.06,-0.71,-0.59,-0.08,100632,24.4"
10.594198600039817,0.06529191993176937,-0.009161073528230191,-0.35691767930984497,-7.475619204342366e-05,-0.002287972532212734,9.800515254028141e-05,220.998,193.499,81.998,"0.02,0.05,-1.06,-0.77,-0.59,-0.14,100638,24.3"
10.688186799990945,0.0696061298251152,-0.0064398892223834995,-0.3510396361351013,0.00012717228382825853,-0.002461907162796706,4.996726638637483e-05,220.998,193.499,81.998,"0.02,0.05,-1.06,-0.77,-0.59,-0.14,100635,24.3"
10.782222299952991,0.04359232597053051,0.013162827678024768,-0.3749834358692169,0.0006486771861091256,-0.0010159386321902276,0.00016480725025758147,220.998,193.499,81.998,"0.02,0.06,-1.06,-0.71,-0.59,-0.14,100637,24.3"
10.877187200007029,0.030241359118372203,0.01904548704624176,-0.3900594174861908,0.0008769167703576386,-0.0005238150479272008,0.0003559978067642078,220.998,193.499,81.998,"0.02,0.05,-1.06,-0.77,-0.59,-0.14,100621,24.3"
10.971228400012478,0.07661971747875214,0.007503062114119529,-0.31553798317909243,0.000664991675876081,-0.0019164044984790961,-0.00027646397356875243,220.998,193.499,81.998,"0.02,0.06,-1.06,-0.77,-0.59,-0.14,100636,24.3"
11.065207000006922,0.056236022152006626,-0.014333628863096238,-0.3593747913837433,-0.0003329925239086151,-0.002067822654498741,0.0002791844541206956,220.998,193.499,81.998,"0.02,0.06,-1.06,-0.77,-0.65,-0.14,100640,24.3"
11.159198399982415,0.08884841352701187,-0.04077163506299257,-0.29978097081184385,-0.0010505408281460404,-0.003626578627154231,-7.773579563945532e-05,220.998,193.499,81.998,"0.02,0.05,-1.06,-0.71,-0.53,-0.20,100628,24.3"
11.253262200043537,0.060168725065886976,-0.022242446430027485,-0.3422142803668976,-0.00042625534115359187,-0.002406217320822179,0.00021494828397408127,220.998,193.499,81.998,"0.02,0.05,-1.06,-0.77,-0.53,-0.14,100630,24.3"
11.346223199972883,0.04036394339054823,0.031739826500415805,-0.39532888531684873,0.0012556110741570592,-0.0005336937087122351,0.00019078727345913648,220.998,193.697,81.998,"0.02,0.05,-1.06,-0.65,-0.17,-0.14,100627,24.3"
11.442249699961394,0.046350143197923896,-0.0013175803236663342,-0.47488226294517516,0.000483544502640143,-0.0011355845781508833,0.00011240252060815692,220.998,193.997,81.998,"0.02,0.06,-1.06,0.33,-0.41,-0.20,100628,24.3"
11.534179399954155,0.07945101633667946,-0.05830257534980774,-0.4220717132091522,-0.0015040079364553095,-0.0035629688296467065,9.197777835652232e-05,220.998,193.999,81.998,"0.03,0.06,-1.06,0.09,-0.35,-0.26,100636,24.3"
11.629209400038235,0.06238263621926308,0.01390206702053547,-0.4308985710144043,0.0009779496816918255,-0.0011473369086161256,-0.0001786245557013899,220.998,193.999,81.998,"0.02,0.05,-1.06,0.15,-0.47,-0.20,100639,24.3"
11.723195599974133,0.0347387776710093,-0.012182854861021043,-0.47646904587745664,-0.00017752365674823524,-0.0010515192989259958,0.00048251120024360715,220.998,193.999,81.998,"0.02,0.05,-1.06,0.21,-0.47,-0.20,100620,24.3"
