Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
10.243412899901159,0.06180483624339104,0.0021996233612298966,-0.23478568494319915,0.000184083532076329,-0.0017985783983021975,0.00034643879625946284,218.9975,193.389,78.997,"0.02,0.06,-1.06,0.45,0.38,-0.02,100621,24.5"
10.34245509991888,0.10628955364227295,0.011799804866313934,-0.24146097898483276,0.0007820975268259644,-0.0024076531059108674,-0.00029208018095232545,218.9975,193.499,78.997,"0.02,0.05,-1.06,1.19,0.02,-0.08,100616,24.5"
10.43547749996651,0.08098781146109105,0.023380927741527557,-0.2787663698196411,0.0011108453734777867,-0.0016098251624498516,-2.074706135317683e-05,218.9975,193.499,78.997,"0.03,0.06,-1.07,1.00,0.08,-0.14,100622,24.5"
10.529464799910784,0.0911746084690094,-0.005169985815882683,-0.25670606195926665,0.00014746540691703557,-0.00271082220133394,7.324086036533117e-05,218.9975,193.499,78.997,"0.03,0.06,-1.05,1.06,0.02,-0.08,100629,24.5"
10.6234567000065,0.09289920330047607,0.006434836611151695,-0.2560282588005066,0.0004391427151858807,-0.0023321327287703754,-1.8197379540652035e-05,218.9975,193.499,78.997,"0.03,0.05,-1.07,1.12,0.02,-0.08,100619,24.5"
10.716458899900317,0.06605486199259758,0.05844780579209328,-0.2859152019023895,0.0022739322390407323,-0.0004427030857186764,-2.0964484428986906e-05,218.9975,193.499,78.997,"0.02,0.06,-1.06,1.06,0.08,-0.14,100619,24.5"
10.81141799991019,0.10180446803569794,-0.010838639736175538,-0.23269838094711304,-0.00022717807441949845,-0.0029065649956464767,-0.00012747806031256914,218.9975,193.499,78.997,"0.03,0.06,-1.06,1.25,0.08,-0.14,100609,24.5"
10.905465199961327,0.0440276263281703,0.02808118537068367,-0.3237824320793152,0.0010180311044678092,-0.0002570441924035549,0.0005283690406940877,218.9975,193.499,78.997,"0.02,0.05,-1.06,1.19,0.08,-0.08,100627,24.5"
11.00042629998643,0.04337707012891769,0.03371085189282894,-0.3208067238330841,0.0012641862267628312,-0.00034478600136935713,0.0004802354866114911,218.9975,193.499,78.997,"0.02,0.06,-1.06,1.19,0.08,-0.08,100630,24.5"
11.094403899973258,0.07989109382033348,-0.005275585502386093,-0.2653956413269043,-0.00012893795501440765,-0.002252313424833119,0.00013296474353410303,218.9975,193.499,78.997,"0.03,0.06,-1.06,1.19,0.02,-0.08,100626,24.5"
11.188461999990977,0.07875544875860215,0.017119891569018365,-0.2672891438007355,0.0007859275676310063,-0.0019157320261001588,0.00016102122972370126,218.9975,193.499,78.997,"0.02,0.06,-1.06,1.19,0.08,-0.08,100623,24.5"
11.282460799906403,0.06957781240344048,0.018662115186452867,-0.27097879350185394,0.0008303872076794505,-0.001367269828915596,0.0002341080893529579,218.9975,193.499,78.997,"0.03,0.06,-1.06,1.19,0.08,-0.14,100631,24.5"
11.377455699956045,0.06180412992835045,0.023683982342481612,-0.29765801727771757,0.0009096593246795237,-0.0008518627611920238,0.00020069037564098834,218.9975,193.765,78.997,"0.03,0.05,-1.06,0.45,0.69,-0.08,100623,24.5"
11.471453299978748,0.10045480281114579,0.011175574362277984,-0.3473574161529541,0.0008388433372601867,-0.0020673635066486896,-0.00010851714760065078,218.9975,193.997,78.997,"0.02,0.06,-1.06,1.31,-0.04,-0.08,100619,24.5"
11.564432699931785,0.07836740836501122,0.03673044070601463,-0.3712672293186188,0.001568994321860373,-0.0005618825554847718,4.8277262249030176e-05,218.9975,193.999,78.997,"0.03,0.06,-1.07,1.31,0.14,-0.08,100615,24.5"
11.658407500013709,0.08577717393636704,-0.016723179444670676,-0.35599074959754945,-0.00023154648952186107,-0.0024587588908616454,0.0003492083342280239,218.9975,193.999,78.997,"0.03,0.06,-1.06,1.37,-0.04,-0.14,100609,24.5"
11.75244919990655,0.08038069158792496,-0.01733236461877823,-0.35937196016311646,-0.00033682860666885974,-0.0021872679237276314,0.0004252147686202079,218.9975,193.999,78.997,"0.02,0.06,-1.06,1.31,0.08,-0.08,100629,24.5"
11.846443399903364,0.11168757304549218,-0.033129747956991196,-0.31347142457962035,-0.0007764605339616537,-0.0033755126409232617,6.628261180594564e-05,218.9975,193.999,78.997,"0.02,0.05,-1.06,1.31,0.14,-0.14,100618,24.5"
