Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.097297400003299,0.041700631752610205,0.0391508474946022,0.0028079815208911897,0.0010541708557866513,-0.0013737691348069347,-3.0349387088790536e-05,213.9975,189.999,87.997,"0.02,0.06,-1.06,-0.22,0.02,0.04,100611,24.5"
2.1923186000203714,0.03758703547064215,0.027678745239973067,-0.005874320678412914,0.0006907811621204019,-0.0015017283498309554,0.000179370294790715,213.9975,189.999,87.997,"0.02,0.06,-1.06,-0.10,-0.04,-0.02,100612,24.5"
2.286307500093244,0.044734328240156176,0.06487424150109292,0.0072587069123983385,0.0023150158929638566,-0.0009536605910398066,-0.0002131030661985278,213.9975,189.999,87.997,"0.02,0.06,-1.06,-0.16,0.08,0.04,100599,24.5"
2.3793596000177786,0.04753057509660721,-0.0029719635844230653,0.007699327357113361,-0.00021752267493866385,-0.0026627542625647037,0.00019595943158492445,213.9975,189.999,87.997,"0.03,0.05,-1.06,-0.16,-0.04,0.04,100603,24.5"
2.4723612000234425,0.06518678031861783,0.03652151674032211,0.04066957458853722,0.0012152530602179469,-0.002145900554023683,-0.0003473679127637297,213.9975,189.999,87.997,"0.02,0.06,-1.06,-0.10,0.08,0.04,100612,24.5"
2.566344100050628,0.0150572020560503,0.04526528790593147,-0.04375483654439449,0.0010753748239949346,-0.00039241765043698253,0.000347305738250725,213.9975,189.999,87.997,"0.02,0.06,-1.06,-0.16,-0.04,0.11,100603,24.5"
2.6783366000745445,0.06103990711271763,0.0038267366588115694,0.028907278180122377,-1.1681078467518091e-05,-0.002786489436402917,-9.303013794124127e-05,213.9975,190.197,87.997,"0.02,0.06,-1.06,-0.16,-0.04,0.04,100604,24.5"
2.847388399997726,0.050509731471538546,0.0072495643049478534,0.015942977974191308,9.690667502582073e-06,-0.002402410557260737,0.0001824759354349226,213.9975,190.497,87.997,"0.02,0.06,-1.06,-0.16,-0.04,0.04,100600,24.5"
2.9403543000807986,0.03628811575472355,0.0026052454486489296,-0.009656942449510098,-9.953726548701524e-05,-0.002169491967651993,0.0003404340794077143,213.9975,190.499,87.997,"0.02,0.05,-1.06,-0.10,-0.04,-0.02,100605,24.5"
3.034333600080572,0.033413484797347334,0.04697425067424774,-0.0013005614280700683,0.0012737443903461099,-0.0008775921247433871,1.1395092587918044e-05,213.9975,190.499,87.997,"0.02,0.05,-1.06,-0.10,-0.04,0.04,100605,24.5"
3.128322200034745,0.03307724082842469,0.04611952044069767,-0.016124723106622697,0.001373707945458591,-0.0009131684259045869,0.0001388919452438131,213.9975,190.499,87.997,"0.02,0.06,-1.06,-0.10,-0.04,0.04,100605,24.5"
3.2233408000320196,0.026870213449001312,0.012004130147397518,-0.02315252125263214,6.49899709969759e-05,-0.0015806381881702692,0.0004523999756202102,213.9975,190.499,87.997,"0.02,0.06,-1.06,-0.16,0.02,0.11,100600,24.5"
3.31735030002892,0.03464719792827964,0.0491641741245985,-0.013831421546638013,0.0015516418789047748,-0.0011225611029658466,7.531322044087573e-05,213.9975,190.499,87.997,"0.02,0.06,-1.06,-0.22,-0.04,-0.02,100595,24.5"
3.411363400053233,0.03713519801385701,0.0039014142006635667,-0.013937035575509071,-0.00020112625788897275,-0.0020658832654589787,0.0003180325060384348,213.9975,190.499,87.997,"0.02,0.05,-1.06,-0.16,-0.04,0.04,100598,24.5"
3.5053427000530064,0.057680072635412215,0.014692062512040138,0.02207437753677368,0.0003474023309536278,-0.0023572131060063837,-0.0001049948506988585,213.9975,190.499,87.997,"0.02,0.06,-1.06,-0.16,-0.04,0.04,100606,24.5"
3.5993179000215605,0.06866653859615326,-0.0011800739914178849,0.036721344524994495,-0.00013324676547199488,-0.0032648112741298974,-5.061253032181412e-05,213.9975,190.499,87.997,"0.02,0.05,-1.06,-0.22,0.02,0.11,100587,24.5"
3.693367100087926,0.019995731115341187,0.01722954250872135,-0.03738379999995232,0.0002613243879750371,-0.0013510456716176122,0.0005332303888280876,213.9975,190.499,87.997,"0.02,0.06,-1.06,-0.10,0.02,0.04,100597,24.5"
3.787341000046581,0.020404545404016972,0.06884060055017471,-0.02213787268847227,0.0021817522123456,2.0064302952960132e-05,6.836398388259113e-05,213.9975,190.499,87.997,"0.02,0.05,-1.06,-0.16,-0.11,0.04,100603,24.5"
3.8803478000918403,0.05190919078886509,0.02554577700793743,0.021572418883442877,0.0006900402950122952,-0.0019415623624809085,-7.519087666878477e-05,213.9975,190.499,87.997,"0.02,0.06,-1.06,-0.10,0.02,0.04,100604,24.5"
4.011349500040524,0.03893664572387934,0.053331594169139865,-0.009981288015842438,0.001746437791734934,-0.000986880116397515,-5.856331554241478e-05,213.9975,190.593,87.997,"0.02,0.05,-1.06,-0.16,-0.04,0.04,100602,24.5"
4.169357900042087,0.06689694188535214,0.02389212269335985,0.03899373393505812,0.0007775691454298794,-0.002614017087034881,-0.00016776937991380692,213.9975,190.995,87.997,"0.02,0.06,-1.06,-0.16,0.02,0.04,100599,24.5"
4.262357500032522,0.027378552965819834,0.004629358090460301,-0.015067954361438752,-0.00014721197076141834,-0.0016760396538302302,0.0004338797472883016,213.9975,190.999,87.997,"0.02,0.06,-1.06,-0.16,-0.04,-0.02,100605,24.5"
4.356361700105481,0.04006253369152546,0.024195088259875774,-0.002778597828000784,0.0006110937683843076,-0.0018121344852261244,9.741352987475693e-05,213.9975,190.999,87.997,"0.02,0.05,-1.06,-0.10,0.02,0.04,100594,24.5"
4.451358800055459,0.04657377786934376,0.01177450604736805,0.00382953486405313,0.0001416681450791657,-0.0021909715607762335,0.00011452101753093303,213.9975,190.999,87.997,"0.02,0.05,-1.06,-0.16,0.02,-0.02,100613,24.5"
4.545353700057603,0.05047869272530079,0.014074397459626197,0.010875563323497772,0.0002834969898685813,-0.002217886515427381,5.709499237127602e-06,213.9975,190.999,87.997,"0.02,0.06,-1.06,-0.04,0.02,-0.02,100599,24.5"
4.639416600111872,0.030850977636873722,0.024714898504316806,-0.019284033868461847,0.000708596030017361,-0.0014824780286289752,0.0003088145516812801,213.9975,190.999,87.997,"0.02,0.05,-1.06,-0.04,-0.11,0.04,100603,24.5"
4.733358000055887,0.013457899354398251,0.028379517421126366,-0.04177868887782097,0.0006178689189255237,-0.0007100836111931131,0.0004395714378915727,213.9975,190.999,87.997,"0.02,0.06,-1.06,-0.10,-0.04,0.04,100615,24.5"
4.826352700009011,0.027736727986484765,0.023276998847723007,-0.020657716318964958,0.0006358778628055006,-0.0013465808297041804,0.0002916333847679198,213.9975,190.999,87.997,"0.02,0.05,-1.06,-0.10,-0.04,-0.02,100599,24.5"
4.920339000062086,0.04406634708866477,-0.006086909025907516,0.000516227213665843,-0.00042437766678631305,-0.0025592629914171993,0.0003379580215550959,213.9975,190.999,87.997,"0.02,0.06,-1.06,-0.04,0.02,0.04,100603,24.5"
5.0133358000312,0.07074389830231667,-0.021286454051733017,0.04784124754369259,-0.0008527322788722813,-0.0036155579145997763,-6.645149551331997e-06,213.9975,190.999,87.997,"0.02,0.06,-1.06,-0.16,-0.04,0.04,100605,24.5"
5.106392300105654,0.03365752939134836,0.05048913359642029,-0.00273577943444252,0.0015058922348544002,-0.0008181694487575441,9.41930484259501e-06,213.9975,190.999,87.997,"0.03,0.05,-1.06,-0.16,-0.04,0.11,100603,24.5"
5.200370700098574,0.029214206524193286,-0.0055329324677586555,-0.0183013703674078,-0.0005217343685217201,-0.002105209539877251,0.000514574715634808,213.9975,190.999,87.997,"0.02,0.06,-1.06,-0.10,0.02,0.04,100603,24.5"
5.313362100045197,0.0386937590315938,0.0035965485498309136,-0.016590506583452225,-8.683678461238742e-05,-0.0022878153598867358,0.0003449876210652292,213.9975,191.467,87.997,"0.02,0.05,-1.06,0.03,0.02,-0.02,100611,24.5"
5.506365400040522,0.042751793563365934,0.05371732860803604,-0.021595940366387366,0.0013581923441961408,-0.0012091249809600413,-0.00021316503407433628,213.9975,191.499,87.997,"0.02,0.06,-1.06,-0.04,-0.04,0.04,100603,24.5"
5.600339399999939,0.016040528751909734,0.04427110403776169,-0.06888636946678162,0.0010252229461912067,-0.0007271780777955428,0.00028910278633702545,213.9975,191.499,87.997,"0.02,0.06,-1.06,0.03,-0.11,0.04,100601,24.5"
5.6943822000175714,0.06352287195622922,0.021388430520892142,0.012446767091751099,0.0004400451667606831,-0.002805803413502872,-0.00022863475605845452,213.9975,191.499,87.997,"0.02,0.06,-1.06,0.03,-0.04,0.04,100604,24.5"
5.788362400024198,0.06501674428582191,0.028022554144263266,0.002315673977136612,0.000796101673040539,-0.0026049889740534125,-0.00024781204992905257,213.9975,191.499,87.997,"0.02,0.06,-1.06,0.03,0.02,-0.02,100603,24.5"
5.882346800062805,0.032512384466826916,0.005040041543543339,-0.04130969173274934,-0.00041282864985987545,-0.002157041092868894,0.00040341229760088027,213.9975,191.499,87.997,"0.02,0.05,-1.06,0.09,-0.04,-0.02,100605,24.5"
5.976393400109373,0.04594183899462223,0.06672121696174145,-0.014896092843264342,0.001974018360488117,-0.0010918097570538521,-0.0003320462215924636,213.9975,191.499,87.997,"0.02,0.06,-1.06,0.09,-0.04,-0.02,100603,24.5"
6.070366100058891,0.03784976825118065,0.0413931991904974,-0.029815659672021867,0.000997935386840254,-0.0015440953487996013,3.7901458563283084e-05,213.9975,191.499,87.997,"0.02,0.05,-1.06,0.03,-0.04,0.04,100606,24.5"
6.165397000033408,0.03155025877058506,0.043498709052801135,-0.03509744722396135,0.0011632414767518639,-0.0011324562830850482,6.47281005512923e-05,213.9975,191.499,87.997,"0.02,0.06,-1.06,-0.04,-0.04,0.11,100604,24.5"
6.2593791000545025,0.04115593135356903,0.03268897011876106,-0.02094174325466156,0.0007066369755193592,-0.001671632460784167,3.054446424357593e-05,213.9975,191.499,87.997,"0.02,0.05,-1.06,0.09,-0.11,0.04,100605,24.5"
6.353355100029148,0.052194363065063955,0.021308261156082153,-0.010366333276033401,0.00040899970335885885,-0.0025322420988231897,-2.6592289214022457e-05,213.9975,191.499,87.997,"0.02,0.06,-1.06,0.03,-0.11,0.04,100613,24.5"
6.446356000029482,0.06913711056113243,0.03129106275737285,0.011987316608428954,0.0007635487243533134,-0.0027262995135970414,-0.0003441805951297283,213.9975,191.499,87.997,"0.03,0.05,-1.06,0.09,-0.04,0.11,100612,24.5"
6.541381900082342,0.013895830698311329,0.037340109795331956,-0.059274296602234246,0.0007959568873047828,-0.0007312803820241243,0.0003854175214655697,213.9975,191.499,87.997,"0.02,0.06,-1.06,0.03,-0.04,0.04,100599,24.5"
6.7083776000654325,0.05540548413991928,0.06232979446649552,-0.013410327304154635,0.0017150663887150585,-0.0015058121760375797,-0.0003885726269800216,213.9975,191.963,87.997,"0.02,0.05,-1.06,0.03,0.02,0.04,100595,24.5"
6.827377900015563,0.06902606338262558,0.030058197677135468,-0.023210462555289267,0.00031186629785224796,-0.0029215147253125904,-0.00032195046660490336,213.9975,191.999,87.997,"0.02,0.05,-1.06,0.03,-0.04,-0.02,100601,24.5"
6.921355500002392,0.003941390663385391,0.062037667259573936,-0.1210889145731926,0.001081982348114252,-0.00013193314662203194,0.00039589013031218203,213.9975,191.999,87.997,"0.02,0.06,-1.06,0.09,-0.04,-0.02,100605,24.5"
7.015403000055812,0.04264910388737917,0.027491628378629684,-0.047328035533428195,0.0003122643567621708,-0.0021432819659821687,-2.3536907974630593e-06,213.9975,191.999,87.997,"0.02,0.05,-1.06,0.09,-0.04,0.04,100611,24.5"
7.1093769000144675,0.032494965754449365,0.05633560456335544,-0.0737995462026447,0.0012489949236623942,-0.001408261645701714,4.0965553489513694e-05,213.9975,191.999,87.997,"0.02,0.06,-1.06,-0.04,-0.04,-0.08,100588,24.5"
7.203374800039455,0.032599291577935216,0.042465724796056745,-0.07378758660051972,0.000624026800505817,-0.001549393346067518,0.00010819245362654328,213.9975,191.999,87.997,"0.02,0.05,-1.06,-0.04,-0.04,-0.02,100603,24.5"
7.297420400078408,0.02727778572589159,0.05855266265571117,-0.07593248691409826,0.001239804900251329,-0.0010120334569364785,9.874227689579129e-05,213.9975,191.999,87.997,"0.02,0.06,-1.06,0.03,-0.11,0.04,100607,24.5"
7.391399400075898,0.0354268959723413,0.021111272647976874,-0.06475747432559728,-4.201423143967986e-05,-0.002068357146345079,0.00014221456949599088,213.9975,191.999,87.997,"0.02,0.05,-1.06,0.03,-0.04,0.04,100612,24.5"
7.484388000098988,0.019282105565071105,0.03254778534173965,-0.09495631661266088,0.0002724638441577554,-0.0013997573900269345,0.0003794440068304539,213.9975,191.999,87.997,"0.02,0.05,-1.06,0.15,-0.11,0.04,100599,24.5"
7.579482800094411,0.026689046435058116,0.04724714457988739,-0.07972943168133498,0.0008448382024653256,-0.001182247290853411,0.00017217985005117952,213.9975,191.999,87.997,"0.02,0.06,-1.06,0.03,-0.04,-0.02,100602,24.5"
7.673390000010841,0.02150669079273939,0.05920602455735206,-0.08866591155529022,0.0012016956810839475,-0.0007217600650619715,8.882524562068284e-05,213.9975,191.999,87.997,"0.02,0.06,-1.06,0.03,-0.04,-0.02,100603,24.5"
7.7674512000521645,0.04188707284629345,0.03316004537045956,-0.04954842778388411,0.0004352548043243587,-0.0021040263236500323,1.6412039985880256e-05,213.9975,191.999,87.997,"0.02,0.05,-1.06,0.09,-0.04,0.04,100595,24.5"
7.861420200089924,0.0610025130212307,0.027275820821523668,-0.031249124743044376,0.0002960002515465021,-0.002753411349840462,-0.00022889203391969205,213.9975,191.999,87.997,"0.02,0.05,-1.06,0.09,-0.11,-0.02,100599,24.5"
8.02741470001638,0.05258040465414524,0.028042601048946382,-0.06975438338704407,0.00019301672000437975,-0.0025792019092477857,2.0882705575786532e-05,213.9975,192.443,87.997,"0.03,0.06,-1.06,-0.34,-0.11,-0.02,100603,24.5"
8.136406800011173,0.022380944341421127,0.018575282394886018,-0.14207774698734282,-0.0007799631450325251,-0.0021716912393458187,0.0004654422460589558,213.9975,192.499,87.997,"0.02,0.05,-1.06,-0.10,-0.11,-0.08,100608,24.5"
8.230383500107564,0.014638644829392432,0.10014375746250152,-0.14351269602775574,0.0022152178455144165,1.7689308151602745e-05,-8.769491396378725e-05,213.9975,192.499,87.997,"0.02,0.06,-1.06,0.03,-0.11,0.04,100603,24.5"
8.32540400000289,0.029508022218942644,0.044465182535350325,-0.12648950740695,0.00031395982950925826,-0.0019750342471525073,0.00019432110129855574,213.9975,192.499,87.997,"0.02,0.06,-1.06,-0.10,-0.11,0.04,100602,24.5"
8.419418400037102,0.01888629365712404,0.06041220054030418,-0.13901621848344803,0.0008519616909325123,-0.001068633934482932,0.00022403280599974095,213.9975,192.499,87.997,"0.02,0.06,-1.06,-0.04,-0.17,0.04,100591,24.5"
8.512393000070006,0.029039286822080613,0.06279643084853888,-0.12010356336832047,0.0010617373511195183,-0.0013483980437740684,8.511095074936748e-06,213.9975,192.499,87.997,"0.02,0.06,-1.06,-0.04,-0.11,-0.02,100602,24.5"
8.606428400031291,0.03311311975121498,0.06658431701362133,-0.10801946073770523,0.0013021397055126727,-0.0014190937392413617,-3.706457791849971e-05,213.9975,192.499,87.997,"0.02,0.06,-1.06,-0.04,-0.11,0.11,100607,24.5"
8.7004102000501,0.02146800681948662,0.09809408634901047,-0.13652974888682365,0.0022847768268547952,-0.00041955027263611554,-6.366848829202354e-05,213.9975,192.499,87.997,"0.02,0.05,-1.06,0.03,-0.11,0.04,100611,24.5"
8.794407400069758,0.021200426667928696,0.05532412454485893,-0.12275557294487953,0.0006533549516461789,-0.0011640827753581107,0.0001344075833912939,213.9975,192.499,87.997,"0.03,0.05,-1.06,0.03,-0.11,0.11,100593,24.5"
8.88844600005541,0.03340856470167637,0.07871620692312717,-0.10053722634911537,0.0016259255702607335,-0.0011303593753837049,-0.0002038519742200151,213.9975,192.499,87.997,"0.02,0.06,-1.06,-0.04,-0.11,-0.02,100603,24.5"
8.982421200023964,0.03247531303204596,0.023305761441588402,-0.12254238724708558,-0.00043369445484131575,-0.002369965240359306,0.0003178529674187303,213.9975,192.499,87.997,"0.02,0.05,-1.06,0.03,-0.17,0.04,100602,24.5"
9.076385200023651,0.05469214096665383,0.023684999160468578,-0.08063066601753235,-0.00035483340616337955,-0.0029925103299319744,-6.0864660190418364e-05,213.9975,192.499,87.997,"0.03,0.06,-1.06,-0.04,-0.17,0.04,100609,24.5"
9.170440400019288,0.018728631362318993,0.06210974156856537,-0.14044817239046098,0.000868740992154926,-0.0010410498827695847,0.00022754424135200678,213.9975,192.499,87.997,"0.03,0.06,-1.06,0.03,-0.11,-0.02,100593,24.5"
9.301440600072965,0.02873079963028431,0.04015816524624825,-0.12984108179807663,0.00020321938209235668,-0.0019440166535787285,0.00024751615128479896,213.9975,192.849,87.997,"0.02,0.06,-1.06,-0.89,-0.35,-0.14,100603,24.5"
9.450427600066178,0.014762342721223832,0.06859251707792283,-0.19777034223079681,0.0006655161589151249,-0.001413585082627833,0.00024273691815324128,213.9975,192.997,87.997,"0.02,0.06,-1.06,0.03,-0.11,0.04,100602,24.5"
9.543397200061008,0.0021113906055688857,0.08475652858614921,-0.21255095899105073,0.001186795998364687,-0.00029089788440614937,0.00021463748125825078,213.9975,192.999,87.997,"0.02,0.06,-1.06,-0.16,-0.17,0.04,100607,24.5"
9.638426400022581,0.02206769436597824,0.06322838477790356,-0.1883564755320549,0.0005928740603849292,-0.001585003489162773,0.00021521200542338193,213.9975,192.999,87.997,"0.02,0.06,-1.06,-0.10,-0.11,0.04,100615,24.5"
9.732402900001034,0.015109466016292572,0.057905493304133415,-0.19404415190219879,0.0003237299417378381,-0.0014936544001102447,0.00029716216376982627,213.9975,192.999,87.997,"0.02,0.06,-1.06,0.03,-0.17,-0.02,100601,24.5"
9.82645560009405,0.030966753512620925,0.055831325240433216,-0.15963028520345687,0.0002997982664965093,-0.0019122340250760316,6.0314079746603966e-05,213.9975,192.999,87.997,"0.02,0.06,-1.06,-0.10,-0.17,0.04,100609,24.5"
9.92043850000482,0.03246996309608221,0.0660703171044588,-0.16405151933431625,0.0008786857652012259,-0.0018500324105843902,4.81680006487295e-05,213.9975,192.999,87.997,"0.02,0.05,-1.06,-0.04,-0.11,0.11,100604,24.5"
10.014421100029722,0.056524892896413804,0.05265231542289257,-0.12508496791124343,0.00047483326634392144,-0.0029796059476211666,-0.0002867516246624291,213.9975,192.999,87.997,"0.02,0.06,-1.06,0.09,-0.11,0.11,100601,24.5"
10.109438300016336,0.04595892578363418,0.0419612992554903,-0.13507595807313919,3.0177296139299868e-06,-0.0027344128931872545,-6.70002365950495e-05,213.9975,192.999,87.997,"0.02,0.06,-1.06,-0.10,-0.11,-0.08,100600,24.5"
10.203418000019155,0.022513069957494736,0.07543730176985264,-0.17593985199928283,0.0011230969917960464,-0.0011930315289646388,4.3334701331332326e-05,213.9975,192.999,87.997,"0.02,0.06,-1.06,0.03,-0.17,0.04,100608,24.5"
10.297458800021559,0.02107814038172364,0.061014053598046306,-0.17383380681276323,0.0005176468985155225,-0.0015250747266691179,0.00021144229685887694,213.9975,192.999,87.997,"0.02,0.05,-1.06,-0.04,-0.17,0.04,100601,24.5"
10.39143930003047,0.005847382545471192,0.0899788960814476,-0.19792428612709045,0.0014787011605221778,-0.00024097749264910816,0.000122201070189476,213.9975,192.999,87.997,"0.02,0.06,-1.06,0.03,-0.17,0.11,100601,24.5"
10.485426900093444,0.014914736151695251,0.08615837320685386,-0.19584596157073975,0.001374180760467425,-0.0006947757443413139,4.093296593055129e-05,213.9975,193.455,87.997,"0.02,0.06,-1.06,-0.16,-0.11,-0.02,100601,24.5"
10.613418100052513,0.04750124886631966,0.07211812548339366,-0.21318391859531402,0.0005931759718805551,-0.0027028546202927826,-0.0002488753088982776,213.9975,193.499,87.997,"0.02,0.06,-1.06,0.09,-0.23,-0.02,100605,24.5"
10.70640920009464,0.03177340626716614,0.07025480400770903,-0.21933740377426147,0.00027885339804925027,-0.0019775670021772384,-0.00011939922696910799,213.9975,193.499,87.997,"0.02,0.06,-1.06,0.15,-0.17,0.04,100608,24.5"
10.80045180011075,0.018411372601985932,0.05025665983557701,-0.2388320505619049,-0.0002370230620726943,-0.0021796757355332375,0.00030620724719483406,213.9975,193.499,87.997,"0.02,0.06,-1.06,0.03,-0.17,0.04,100608,24.5"
10.895435200072825,0.006762344017624855,0.10774588137865067,-0.25038803815841676,0.0017255461076274513,-0.0003696901258081198,-3.160248161293566e-05,213.9975,193.499,87.997,"0.02,0.06,-1.06,0.15,-0.11,0.11,100599,24.5"
10.988406900083646,0.018221480771899223,0.04193708673119545,-0.23242370784282684,-0.0005771509720943868,-0.0023222295218147337,0.0003059915150515735,213.9975,193.499,87.997,"0.02,0.06,-1.06,0.15,-0.17,0.04,100615,24.5"
11.082460000063293,0.03940134355798364,0.05331868045032025,-0.20275836288928986,-9.570955298841e-05,-0.0027413642266765235,-4.885703092440963e-05,213.9975,193.499,87.997,"0.02,0.06,-1.06,0.09,-0.17,0.04,100608,24.5"
11.176435300032608,-0.015900930389761925,0.10620707273483276,-0.2881105303764343,0.001599905191687867,9.22039500437677e-05,0.0003717232553754002,213.9975,193.499,87.997,"0.02,0.05,-1.06,0.21,-0.17,0.11,100603,24.5"
11.270444100024179,0.03632796965539455,0.05700151361525059,-0.20920873582363128,0.00010112760937772692,-0.0026513307821005583,-8.669999078847469e-06,213.9975,193.499,87.997,"0.02,0.05,-1.06,0.15,-0.17,0.04,100601,24.5"
11.36446640000213,0.0009877916425466537,0.05222454909235239,-0.2581953018903732,-0.00021301832748577,-0.0014352078083902597,0.0004929788206936792,213.9975,193.499,87.997,"0.02,0.06,-1.06,0.09,-0.23,0.04,100605,24.5"
11.45845720008947,0.00673048896715045,0.06414730921387672,-0.25007303059101105,0.00018203810323029755,-0.0014696320751681924,0.00040508026140742006,213.9975,193.499,87.997,"0.02,0.06,-1.06,0.15,-0.11,-0.02,100605,24.5"
11.552412700024433,0.03407359719276428,0.05267726797610521,-0.20694806277751923,-0.00013026563683524728,-0.0025364849250763656,-3.364111762493849e-07,213.9975,193.499,87.997,"0.02,0.06,-1.06,0.15,-0.17,-0.02,100611,24.5"
11.646457300055772,0.014241082221269607,0.07018688209354877,-0.2630336761474609,0.0003978393622674048,-0.0016557903261855244,0.00017280366155318915,213.9975,193.907,87.997,"0.02,0.06,-1.06,-0.65,-0.47,-0.02,100619,24.5"
11.74347620003391,0.004890660848468542,0.06582576259970666,-0.3310066521167755,-0.0004080575774423778,-0.001854920876212418,0.0003434487312915735,213.9975,193.999,87.997,"0.02,0.06,-1.06,0.45,-0.11,0.04,100601,24.5"
11.8374283000594,-0.021808398142457008,0.09324091002345085,-0.36337398886680605,0.0004941764229442925,-0.0005233592120930553,0.0005668551661074161,213.9975,193.999,87.997,"0.02,0.06,-1.06,0.33,-0.11,0.04,100610,24.5"
11.931477200007066,0.02558185514062643,0.06192311905324459,-0.29256672859191896,-0.000358689040876925,-0.0027857329696416855,0.00010018277098424732,213.9975,193.999,87.997,"0.02,0.06,-1.06,0.21,-0.23,0.11,100605,24.5"
