Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
7.37625620001927,0.056038831174373624,0.0288384385406971,-0.25580798387527465,0.00027998744044452903,-0.001174561635707505,0.00036340481601655484,213.9975,191.999,81.998,"0.02,0.05,-1.06,0.51,-0.11,-0.08,100604,24.6"
7.4712973000714555,0.0735435688868165,0.0657459817826748,-0.21426634788513182,0.0017578947125002741,-0.0008420713900704868,-0.0002765062381513417,213.9975,191.999,81.998,"0.02,0.06,-1.06,0.39,-0.11,-0.08,100593,24.6"
7.564295400050469,0.06556417122483253,0.04179016165435314,-0.23555741012096404,0.0007053441368043423,-0.0012639148510061205,0.0001499028905527666,213.9975,191.999,81.998,"0.02,0.05,-1.06,0.45,-0.17,-0.08,100601,24.6"
7.65825830004178,0.07312945388257504,0.03709065280854702,-0.21527949571609498,0.000672867801040411,-0.0014243459329009057,-5.927048914600164e-05,213.9975,191.999,81.998,"0.02,0.05,-1.06,0.45,-0.17,-0.02,100599,24.5"
7.752339900005609,0.06639388874173165,0.023260492086410522,-0.2275193840265274,0.00027446692110970615,-0.0018251531175337732,0.00021276900079101325,213.9975,191.999,81.998,"0.02,0.06,-1.06,0.45,-0.11,-0.08,100598,24.5"
7.846281700069085,0.061919131129980085,0.05238148719072342,-0.23449713587760926,0.0012388186994940042,-0.0008933463395806029,4.440217453520745e-05,213.9975,191.999,81.998,"0.02,0.06,-1.06,0.45,-0.11,-0.08,100602,24.5"
7.941317199962214,0.060710658133029935,0.04642407670617103,-0.24201363027095796,0.0009744056034833193,-0.0009672069616499356,9.719991649035365e-05,213.9975,192.119,81.998,"0.02,0.06,-1.06,-0.40,-0.04,-0.02,100609,24.6"
8.04630809999071,0.09774423092603683,0.02325977124273777,-0.28963781595230104,7.027623942121864e-05,-0.0025497774127870797,2.3527920711785554e-05,213.9975,192.495,81.998,"0.02,0.06,-1.06,0.45,-0.17,-0.02,100613,24.6"
8.138315599993803,0.07583506852388382,0.05281814262270927,-0.32315237522125245,0.001132993574719876,-0.0010111210809554904,4.0807449840940536e-05,213.9975,192.499,81.998,"0.02,0.06,-1.06,0.51,-0.17,-0.02,100603,24.5"
8.232291499967687,0.10648752897977828,0.0076591003686189655,-0.27453047037124634,-0.00043036635033786295,-0.0031069237273186447,-7.829683599993586e-05,213.9975,192.499,81.998,"0.02,0.06,-1.06,0.70,-0.11,-0.02,100599,24.5"
8.326275500003248,0.0806925430893898,0.049091600626707074,-0.30964148640632627,0.0008156285155564546,-0.001226319550187327,-1.2863054871559143e-05,213.9975,192.499,81.998,"0.02,0.06,-1.06,0.51,-0.17,-0.08,100602,24.5"
8.420317300013267,0.07667001709342003,0.02931104861199856,-0.31144137382507325,0.0003067861311137676,-0.0017626692191697658,0.00023512141779065133,213.9975,192.499,81.998,"0.02,0.06,-1.06,0.57,-0.23,0.04,100603,24.5"
8.514305099961348,0.09555231630802155,0.022877638041973115,-0.27475517988204956,0.0001685996074229479,-0.0023500713461544363,-6.182024189911317e-05,213.9975,192.499,81.998,"0.02,0.06,-1.06,0.64,-0.17,-0.08,100599,24.5"
8.609341499977745,0.07710176035761833,0.02150900550186634,-0.30174106955528257,9.87592269666493e-05,-0.0020335787325166167,0.0002849660231731832,213.9975,192.499,81.998,"0.02,0.05,-1.06,0.64,-0.23,-0.08,100601,24.5"
8.703305499977432,0.06943820938467979,0.014468786492943763,-0.31935039162635803,-0.0002681871876120567,-0.0019129001069813968,0.0004553749691694975,213.9975,192.499,81.998,"0.02,0.06,-1.06,0.70,-0.17,-0.02,100601,24.5"
8.798273500055075,0.08194969892501831,0.06583431363105774,-0.2879390478134155,0.0016963216243311764,-0.000991424868698232,-0.0001484165055444464,213.9975,192.499,81.998,"0.03,0.06,-1.06,0.70,-0.17,-0.14,100606,24.5"
8.89230609999504,0.12702796459197999,0.01703739948570728,-0.219731342792511,3.840008284896612e-05,-0.0036041700281202794,-0.0005125579657033086,213.9975,192.499,81.998,"0.02,0.05,-1.06,0.64,-0.11,-0.02,100609,24.5"
8.9862914000405,0.061477457731962205,0.03728003352880478,-0.32423259019851686,0.0005487573682330549,-0.001179754702025093,0.00041786301881074905,213.9975,192.499,81.998,"0.02,0.06,-1.06,0.64,-0.17,-0.08,100594,24.5"
9.080274500069208,0.07722892686724663,0.014095252007246017,-0.29590611159801483,-0.0002837922191247344,-0.0020653735962696375,0.00031239534728229047,213.9975,192.555,81.998,"0.02,0.05,-1.06,-0.04,-0.11,-0.02,100616,24.5"
9.180278100073338,0.09451862499117851,0.0338906429708004,-0.3812174677848816,0.00034088322427123786,-0.0018387822317890822,1.7011694581015036e-05,213.9975,192.995,81.998,"0.02,0.06,-1.06,0.57,-0.17,-0.08,101231,24.5"
9.277271199971437,0.09527215138077735,0.02911040335893631,-0.39272522926330566,0.00011842092499136925,-0.0019351908238604664,0.00010707644978538155,213.9975,192.999,81.998,"0.03,0.06,-1.06,0.64,-0.17,-0.02,101172,24.5"
9.37131129996851,0.09667277783155441,0.027298952639102935,-0.36437607407569883,0.00026284395717084407,-0.0020692880207207054,4.2120064608752725e-05,213.9975,192.999,81.998,"0.02,0.06,-1.06,0.76,-0.17,-0.02,101213,24.5"
9.464305600035004,0.10782109946012497,0.015317444503307343,-0.3449376881122589,-5.6902412325143814e-05,-0.002511398296337575,-8.40176537167281e-05,213.9975,192.999,81.998,"0.02,0.06,-1.06,0.51,-0.17,-0.02,101163,24.5"
9.557332299998961,0.07751387059688568,0.02912236303091049,-0.3888328194618225,0.0003370012505911291,-0.0015728245256468655,0.00034519630717113616,213.9975,192.999,81.998,"0.02,0.06,-1.06,0.70,-0.17,-0.02,101148,24.5"
9.652339900028892,0.0962069220840931,0.02650640979409218,-0.3637489855289459,0.00013224194990471005,-0.002117584564257413,3.9180723251774904e-05,213.9975,192.999,81.998,"0.02,0.06,-1.06,0.57,-0.17,-0.02,101164,24.5"
9.746313499985263,0.09338396266102791,0.02818421833217144,-0.3648765802383423,0.00020475094206631183,-0.0018964400049299001,8.975900709629059e-05,213.9975,192.999,81.998,"0.02,0.06,-1.06,0.64,-0.11,-0.02,101136,24.5"
9.839307000045665,0.09238333515822887,0.04489610865712166,-0.36305641531944277,0.0008208479266613722,-0.0014571393607184292,-2.4643208598718046e-05,213.9975,192.999,81.998,"0.02,0.06,-1.06,0.76,-0.17,-0.02,101157,24.5"
9.933296100003645,0.06332862675189972,0.0740450169891119,-0.39082127809524536,0.001815382856875658,-3.5372853744775056e-06,7.902095094323159e-05,213.9975,192.999,81.998,"0.03,0.06,-1.06,0.64,-0.17,-0.08,101144,24.5"
10.02832030004356,0.07477259784936904,0.04704954922199249,-0.38693339228630064,0.0007921429816633463,-0.0009085123077966273,0.0001822800637455657,213.9975,192.999,81.998,"0.02,0.06,-1.06,0.76,-0.23,-0.08,101145,24.5"
10.12334509997163,0.08513156995177269,0.03533798009157181,-0.3758754849433899,0.00047876979224383833,-0.0016230094770435244,0.00013900050544179976,213.9975,192.999,81.998,"0.02,0.06,-1.06,0.70,-0.17,-0.08,101139,24.5"
10.217320100055076,0.08842906579375268,0.05769836083054543,-0.35966725945472716,0.0014113235054537653,-0.0010877213615458458,-0.0001252252666745335,213.9975,193.013,81.998,"0.02,0.06,-1.06,0.51,-0.11,-0.02,101141,24.5"
10.314317499985918,0.10475643575191498,0.04258429333567619,-0.4562662363052368,0.0005415489198639989,-0.0015761176822707058,-5.9174990747123955e-05,213.9975,193.495,81.998,"0.02,0.06,-1.06,0.57,-0.23,0.04,102232,24.5"
10.41734639997594,0.09557062312960625,0.03699467182159424,-0.47774397730827334,0.00035086515126749875,-0.0016939081950113177,0.00012195524759590625,213.9975,193.499,81.998,"0.02,0.06,-1.06,0.76,-0.17,-0.02,102171,24.5"
10.510335400002077,0.07533203139901161,0.04619642160832882,-0.4954926371574402,0.000655701057985425,-0.0008851360063999892,0.00034496327571105213,213.9975,193.499,81.998,"0.02,0.06,-1.06,0.64,-0.23,-0.02,102164,24.5"
10.60434159997385,0.10197397023439407,0.022925929352641105,-0.44791257977485655,-6.007491610944271e-05,-0.0020931754494085907,0.0001595145440660417,213.9975,193.499,81.998,"0.02,0.06,-1.06,0.51,-0.23,-0.02,102124,24.5"
10.699347499990836,0.08737536519765854,0.04301880560815334,-0.4636455178260803,0.0006406334461644292,-0.0011433664243668319,0.0002031574520515278,213.9975,193.499,81.998,"0.02,0.06,-1.06,0.76,-0.23,-0.08,102120,24.5"
10.794335399987176,0.08808246999979019,0.03661387413740158,-0.4606262564659119,0.0004968674154952168,-0.0014825271384324879,0.00023660600418224932,213.9975,193.499,81.998,"0.02,0.06,-1.06,0.70,-0.23,-0.08,102103,24.5"
10.887305499985814,0.11001144796609878,0.02902313247323036,-0.42011348605155946,0.0003654406638815999,-0.0022469811723567546,-5.270626861602068e-05,213.9975,193.499,81.998,"0.02,0.06,-1.06,0.64,-0.29,-0.08,102086,24.5"
10.981373499962501,0.12768173962831497,0.02436537407338619,-0.39988182187080384,0.00019342339364811779,-0.0030379851581528784,-0.0002118955133482814,213.9975,193.499,81.998,"0.02,0.06,-1.06,0.76,-0.29,-0.08,102086,24.5"
11.07533030002378,0.09198640063405036,0.035727085545659065,-0.4451894640922546,0.00051958286203444,-0.0016567319631576537,0.00014972291537560523,213.9975,193.499,81.998,"0.02,0.06,-1.06,0.64,-0.29,-0.08,102070,24.5"
11.168320700060576,0.11675810888409614,0.014882336556911468,-0.41134623885154725,-0.0002818490145727992,-0.002753967489115894,-7.945469114929437e-05,213.9975,193.499,81.998,"0.02,0.06,-1.06,0.76,-0.23,-0.02,102066,24.5"
11.262301300070249,0.10154763162136078,0.02342623956501484,-0.43055127263069154,6.611233111470937e-05,-0.0020791687187738717,0.00011488930904306472,213.9975,193.499,81.998,"0.02,0.06,-1.06,0.70,-0.23,0.04,102075,24.5"
11.356345199979842,0.10777790620923042,0.01933978535234928,-0.41487218737602233,-6.381927523761988e-05,-0.0022895654663443567,-1.9943725783377884e-05,213.9975,193.499,81.998,"0.03,0.06,-1.06,0.70,-0.29,0.04,102070,24.5"
11.450348800048232,0.09351320490241051,0.064059317111969,-0.5439697206020355,0.001356683112680912,-0.000675367668736726,3.1278945971280334e-05,213.9975,193.993,81.998,"0.02,0.06,-1.06,0.45,-0.29,-0.02,103074,24.5"
11.553346900036559,0.10446533635258674,0.05993382185697556,-0.5571158766746521,0.0011483032256364822,-0.0011063654907047748,3.5064207622781395e-06,213.9975,193.999,81.998,"0.02,0.06,-1.06,0.82,-0.35,0.04,103027,24.5"
11.647342600044794,0.11377916634082794,0.08107965737581253,-0.5284932851791382,0.002119105914607644,-0.0009076307178474963,-0.0003244907478801906,213.9975,193.999,81.998,"0.02,0.06,-1.06,0.57,-0.29,-0.02,102993,24.5"
