Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.272955699940212,0.008521785028278828,0.04424193128943443,-0.0377655565738678,0.001070402329787612,5.7116523385047914e-05,0.0003341103729326278,219.9985,189.999,85.998,"0.02,0.05,-1.06,-1.81,-0.47,0.11,100626,24.4"
2.3670306999702007,0.03748565260320902,0.04342263862490654,0.005255363136529923,0.0012275495158974082,-0.0010305761941708624,-1.4682742767035961e-05,219.9985,189.999,85.998,"0.02,0.05,-1.06,-1.74,-0.41,-0.08,100618,24.4"
2.4609718999126926,0.03329879827797413,0.0045535963028669356,-0.004318897053599358,-0.00022179465740919114,-0.0018248682375997306,0.00038664694875478745,219.9985,189.999,85.998,"0.03,0.05,-1.06,-1.81,-0.41,-0.02,100617,24.4"
2.553958599921316,0.062416840344667435,0.009299683943390846,0.044497817009687426,3.4831371158361436e-05,-0.0025342808570712806,-0.00011181634909007698,219.9985,189.999,85.998,"0.02,0.05,-1.06,-1.87,-0.47,-0.08,100622,24.4"
2.648986199987121,0.06042979117482901,0.036782792396843435,0.026939596235752105,0.0010175557457841934,-0.0019765960751101375,-0.000249776552664116,219.9985,190.253,85.998,"0.02,0.05,-1.06,-1.81,-0.41,-0.08,100618,24.4"
2.841019899933599,0.04576027281582355,0.02636122740805149,0.027077803015708925,0.0005929047125391662,-0.0014871145074721425,-1.228811452165246e-05,219.9985,190.497,85.998,"0.03,0.05,-1.06,-1.74,-0.41,-0.08,100618,24.4"
2.9340083999559283,0.05234607383608818,0.031132175028324126,0.024179667234420776,0.0007285564322955906,-0.0017140712589025497,-0.00014636123669333755,219.9985,190.499,85.998,"0.03,0.05,-1.06,-1.74,-0.41,0.04,100624,24.4"
3.027976099983789,0.0587492473423481,-0.02905901223421097,0.025231777131557463,-0.0014383011846803128,-0.0032835690770298244,0.0002763720171060413,219.9985,190.499,85.998,"0.02,0.05,-1.06,-1.81,-0.41,0.04,100622,24.4"
3.12197490001563,0.05522180534899235,0.01638124156743288,0.023088724911212923,0.000354435236658901,-0.0024490372044965623,8.184184262063354e-05,219.9985,190.499,85.998,"0.03,0.05,-1.06,-1.81,-0.47,-0.02,100616,24.4"
3.2160045999335125,0.031077930331230165,0.018691166676580905,0.001725945807993412,0.0003057189751416445,-0.0013462238013744355,0.00019422609475441276,219.9985,190.499,85.998,"0.02,0.06,-1.06,-1.81,-0.41,-0.02,100623,24.4"
3.309994800016284,0.03864571526646614,-0.029603198170661926,-0.0031609015539288523,-0.0015388765605166554,-0.002813381142914295,0.0005392221559304744,219.9985,190.499,85.998,"0.02,0.05,-1.06,-1.81,-0.47,0.04,100614,24.4"
3.403975599911064,0.03468463756144047,0.0406610444188118,0.001040881872177124,0.001098497654311359,-0.0007743758731521666,-2.2481835912913084e-07,219.9985,190.499,85.998,"0.02,0.05,-1.06,-1.81,-0.41,-0.02,100622,24.4"
3.498028500005603,0.03573030410334468,0.0391160324215889,-0.003503347188234329,0.0011521907639689744,-0.0009861010184977204,5.633538821712136e-05,219.9985,190.499,85.998,"0.02,0.05,-1.06,-1.74,-0.41,0.04,100624,24.4"
3.5929760999279097,0.01780946757644415,0.06085127554833889,-0.019907084852457048,0.0017262020846828818,1.774739648681134e-05,0.00013946573017165065,219.9985,190.499,85.998,"0.03,0.05,-1.06,-1.74,-0.47,0.04,100623,24.4"
3.6881219999631867,0.028645424731075765,0.051416246220469475,-0.003884672373533249,0.0015054816263727843,-0.0006727187545038759,6.784882280044257e-05,219.9985,190.499,85.998,"0.02,0.05,-1.06,-1.74,-0.41,-0.02,100618,24.4"
3.7819770999485627,0.03274381626397371,0.03961570616811514,-0.01904091499745846,0.0010627001873217523,-0.0012195190705824644,0.00024359528033528476,219.9985,190.499,85.998,"0.02,0.05,-1.06,-1.81,-0.47,0.04,100627,24.4"
3.877010599942878,0.052590977400541306,0.011314010247588158,0.02666652072221041,0.00016251371707767248,-0.0022262111422605814,-2.409607113804668e-05,219.9985,190.499,85.998,"0.02,0.06,-1.06,-1.81,-0.41,-0.08,100622,24.4"
3.9899965999647975,0.045381549000740054,0.046181986853480336,0.004257858358323574,0.0013836245867423712,-0.0012970810988917948,-5.673387204296887e-05,219.9985,190.697,85.998,"0.02,0.06,-1.06,-1.93,-0.41,-0.08,100617,24.4"
4.158034699968994,0.03941792994737625,0.015179082006216049,-0.030897297710180283,0.00011303921928629279,-0.0019320867024362088,0.00022176416823640465,219.9985,190.997,85.998,"0.03,0.06,-1.06,-1.74,-0.41,0.11,100621,24.4"
4.251021999982186,0.043309066258370874,0.006103181652724743,-0.029218575358390807,-0.0001930904109030962,-0.002137393178418279,0.00014668310177512467,219.9985,190.999,85.998,"0.02,0.05,-1.06,-1.74,-0.41,-0.02,100620,24.4"
4.345002299989574,0.04723194167017937,0.029448194801807402,-0.019578718394041062,0.0007847028668038547,-0.0019139452953822911,-8.171025547198951e-06,219.9985,190.999,85.998,"0.02,0.05,-1.06,-1.81,-0.53,-0.02,100622,24.4"
4.438981999992393,0.06989654377102852,-0.001430409401655197,0.009198306873440743,-0.0002191130188293755,-0.0033583400771021845,-4.387052322272211e-05,219.9985,190.999,85.998,"0.02,0.05,-1.06,-1.74,-0.41,-0.02,100613,24.4"
4.534040599945001,0.012830613553524018,0.05213604941964149,-0.0705049067735672,0.0012883841525763273,-0.00013627102598547935,0.0003217991179553792,219.9985,190.999,85.998,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100621,24.4"
4.628970799967647,0.034504076838493346,0.0370950885117054,-0.02898442465811968,0.0009287154069170355,-0.0012170637608505785,7.311996887437999e-05,219.9985,190.999,85.998,"0.03,0.05,-1.06,-1.74,-0.47,0.04,100614,24.4"
4.72401110001374,0.03562590889632702,0.024721200577914715,-0.030230040103197096,0.0004008807940408587,-0.0014854006993118673,0.00010965644614771008,219.9985,190.999,85.998,"0.02,0.05,-1.06,-1.74,-0.47,0.04,100625,24.4"
4.8179934999207035,0.05753232315182686,-0.011947784200310707,-0.0008998505771160125,-0.0007443309295922518,-0.002974344650283456,7.15804926585406e-05,219.9985,190.999,85.998,"0.02,0.05,-1.06,-1.74,-0.53,-0.02,100621,24.4"
4.910979299922474,0.053647903725504875,0.0006700109690427781,-0.006178569234907627,-0.0003705407492816448,-0.0024747719988226892,3.621985670179129e-05,219.9985,190.999,85.998,"0.02,0.05,-1.06,-1.74,-0.47,-0.02,100625,24.4"
5.005019799922593,0.04303332511335611,0.01544158011674881,-0.017518414184451103,0.00015383409336209298,-0.0018591756466776132,0.00012075294507667423,219.9985,190.999,85.998,"0.02,0.06,-1.06,-1.74,-0.41,-0.02,100612,24.4"
5.0990008999360725,0.030259182769805194,0.03205026164650917,-0.03580408990383148,0.0007239627128001302,-0.0012278026668354868,0.00021066174376755954,219.9985,190.999,85.998,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100628,24.4"
5.194029800011776,0.023898394033312797,0.0354417959228158,-0.049591703340411186,0.0008140027057379484,-0.0009529175120405852,0.00029596747481264174,219.9985,190.999,85.998,"0.02,0.05,-1.06,-1.74,-0.47,0.04,100617,24.4"
5.307008199975826,0.04441521279513836,0.05066778138279915,-0.028562139719724655,0.0015284333261661232,-0.001106810534838587,-0.0002279952837852761,219.9985,191.333,85.998,"0.03,0.05,-1.06,-2.11,-0.35,-0.02,100628,24.4"
5.470987899927422,0.017023097909986972,-0.002956249192357063,-0.12364620566368104,-0.0006414022762328386,-0.0018530590139562264,0.0006748800515197217,219.9985,191.497,85.998,"0.02,0.05,-1.06,-1.74,-0.53,-0.02,100620,24.4"
5.564051899942569,0.06102209240198135,-0.008614296093583107,-0.038831311045214534,-0.0005983102018944919,-0.003179108549375087,-7.092079031281173e-05,219.9985,191.499,85.998,"0.02,0.06,-1.06,-1.81,-0.47,0.04,100629,24.4"
5.658024100004695,0.04666731618344784,-0.009438030049204826,-0.07291581351310014,-0.00091689518885687,-0.0027704392559826374,0.00031387433409690857,219.9985,191.499,85.998,"0.02,0.05,-1.06,-1.87,-0.41,-0.02,100630,24.4"
5.752983200014569,0.03327419050037861,0.028819222748279572,-0.08027839954011143,0.0006619358900934458,-0.0014669376716483385,0.00016533443704247475,219.9985,191.499,85.998,"0.03,0.05,-1.06,-1.81,-0.53,0.04,100616,24.4"
5.846053499961272,0.04370223507285118,-0.015261992439627647,-0.07340392284095287,-0.001105486656888388,-0.0027899706037715077,0.00031658988445997237,219.9985,191.499,85.998,"0.02,0.05,-1.06,-1.81,-0.53,-0.08,100628,24.4"
5.940029099932872,0.02366531789302826,0.032218697294592855,-0.09901416227221489,0.000602041301317513,-0.0010328599077183754,0.00030301991500891745,219.9985,191.499,85.998,"0.02,0.05,-1.06,-1.81,-0.59,0.04,100630,24.4"
6.033028699923307,0.013647402077913285,0.040093125961720946,-0.11018731445074081,0.0009049324202351272,-0.0007495024066884071,0.00039946233737282456,219.9985,191.499,85.998,"0.02,0.05,-1.06,-1.81,-0.53,-0.02,100613,24.4"
6.127021299907938,0.010994744673371314,0.02203921340405941,-0.1189111351966858,0.0002318528131581843,-0.0009799208579352125,0.0005592555506154894,219.9985,191.499,85.998,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100621,24.4"
6.2210451000137255,0.037621690705418584,0.01231754794716835,-0.0719223327934742,-8.963430882431566e-05,-0.0018742558429948985,0.0001772118266671896,219.9985,191.499,85.998,"0.02,0.05,-1.06,-1.74,-0.53,0.04,100620,24.4"
6.314045800012536,0.05323750879615545,0.030158566311001778,-0.04358187336474657,0.0006409611320123077,-0.001889397925697267,-0.00022152825258672237,219.9985,191.499,85.998,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100625,24.4"
6.408026599907316,0.017037840187549592,0.04368219114840031,-0.10507207214832306,0.001024508336558938,-0.0006523355608806014,0.0003254012204706669,219.9985,191.499,85.998,"0.03,0.05,-1.06,-1.74,-0.47,-0.02,100624,24.4"
6.501995599945076,0.05036087185144424,0.027148853987455368,-0.046997799538075924,0.0005732515943236649,-0.0018809611327014863,-0.00016332378145307304,219.9985,191.499,85.998,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100628,24.4"
6.669062200002372,0.03541761003434658,0.011318816244602204,-0.10657102838158608,-0.00010058056795969605,-0.002021115826210007,0.0002792897401377559,219.9985,191.935,85.998,"0.03,0.06,-1.06,-1.99,-0.53,-0.08,100621,24.4"
6.7760165999643505,0.027157849073410033,0.0465598214417696,-0.15968384742736816,0.000988759531173855,-0.0009718947112560272,7.396130240522325e-05,219.9985,191.999,85.998,"0.02,0.06,-1.06,-1.81,-0.53,-0.02,100619,24.4"
6.870059599983506,0.012283719331026077,0.023391319438815117,-0.17138137742877008,7.466273964382709e-05,-0.0010134179785382003,0.00046379317063838243,219.9985,191.999,85.998,"0.02,0.05,-1.06,-1.81,-0.53,-0.02,100620,24.4"
6.965012399945408,0.05599667746573687,-0.002297808229923248,-0.11008782982826233,-0.0005570209352299571,-0.0029323236551135777,3.811242640949786e-05,219.9985,191.999,85.998,"0.03,0.05,-1.06,-1.87,-0.47,-0.02,100616,24.4"
7.0590676999418065,0.04492779020220041,0.009188694879412651,-0.13340077102184295,-0.00019396774005144834,-0.002407728799153119,0.00019996545161120592,219.9985,191.999,85.998,"0.02,0.05,-1.06,-1.74,-0.47,-0.02,100620,24.4"
7.152068099938333,0.009110923297703266,0.06133124679327011,-0.17348510399460793,0.001430914516095072,-0.0001017445232719183,0.0002218638372141868,219.9985,191.999,85.998,"0.03,0.05,-1.06,-1.74,-0.47,-0.02,100622,24.4"
7.246034999960102,0.03916295822709799,0.012363126873970032,-0.13344639539718628,-0.00025343458401039243,-0.001917427105945535,0.00011729333782568574,219.9985,191.999,85.998,"0.02,0.05,-1.06,-1.74,-0.47,-0.02,100622,24.4"
7.34001529996749,0.035265903919935226,0.02657947689294815,-0.13486777245998383,0.0004129099426791072,-0.0015080658486112952,9.857701370492577e-05,219.9985,191.999,85.998,"0.02,0.05,-1.06,-1.81,-0.53,-0.02,100622,24.4"
7.434056199970655,0.050670087337493896,-0.011975328251719475,-0.10952922105789184,-0.0008935440215282142,-0.00303462496958673,0.00018180214101448655,219.9985,191.999,85.998,"0.02,0.05,-1.06,-1.81,-0.47,-0.08,100630,24.4"
7.52803559997119,0.03834657110273838,0.03345577754080296,-0.1255040280520916,0.0005601257900707424,-0.001547590154223144,-4.7748349606990816e-05,219.9985,191.999,85.998,"0.02,0.05,-1.06,-1.81,-0.47,-0.08,100620,24.4"
7.623062299913727,0.01854372788220644,0.062235468067228794,-0.1588331900537014,0.0016371886245906352,-0.00041344693745486437,0.00011729576508514583,219.9985,191.999,85.998,"0.03,0.06,-1.06,-1.81,-0.53,-0.08,100624,24.4"
7.717046499950811,0.009100882709026337,0.0095020841807127,-0.17344090044498445,-0.0004179074428975582,-0.001418604189530015,0.0007840614183805883,219.9985,191.999,85.998,"0.03,0.05,-1.06,-1.81,-0.47,-0.02,100621,24.4"
7.810061499942094,0.045497615821659565,0.021764031052589415,-0.12197797745466232,0.00020012912573292853,-0.0021087664412334562,6.529352976940573e-05,219.9985,191.999,85.998,"0.02,0.05,-1.06,-1.68,-0.53,-0.08,100631,24.4"
7.9760677999584,0.038980372995138166,0.075062495470047,-0.14609171003103255,0.0020591374370269476,-0.0005085552344098687,-0.0003441444016061723,219.9985,192.455,85.998,"0.03,0.05,-1.06,-1.81,-0.53,-0.02,100622,24.4"
8.089033799944445,0.04318392314016819,0.016254723072052002,-0.19972872436046601,-1.280853757634759e-06,-0.0023864427232183514,3.808693145401776e-05,219.9985,192.499,85.998,"0.02,0.05,-1.06,-1.74,-0.53,-0.08,100621,24.4"
8.182027000002563,0.011219018325209617,0.04527328200638294,-0.2488303452730179,0.0007374764420092106,-0.000745342078153044,0.0004541615606285632,219.9985,192.499,85.998,"0.02,0.06,-1.06,-1.62,-0.59,-0.08,100630,24.4"
8.276066899998114,0.052199675142765044,0.02698597926646471,-0.1785053551197052,0.0004014936042949557,-0.002340234210714698,-0.00015044392494019122,219.9985,192.499,85.998,"0.03,0.05,-1.06,-1.74,-0.47,-0.02,100620,24.4"
8.369059899938293,0.013794698752462864,0.033237555623054506,-0.22825605273246766,0.000333655159920454,-0.0008881932590156794,0.0003478539001662284,219.9985,192.499,85.998,"0.02,0.06,-1.06,-1.62,-0.53,-0.02,100628,24.4"
8.463076399988495,0.014814913086593152,0.015895761922001837,-0.2296402633190155,-0.00035701056476682423,-0.0013425289886072277,0.0004845805815421045,219.9985,192.499,85.998,"0.02,0.05,-1.06,-1.56,-0.53,-0.02,100620,24.4"
8.557036599959247,0.021946204453706743,0.01071743220090866,-0.20808293372392656,-0.00029888144345022736,-0.0018802316859364509,0.0004364995344076306,219.9985,192.499,85.998,"0.03,0.05,-1.06,-1.68,-0.53,-0.08,100628,24.4"
8.650089300004765,0.010880570113658904,0.07188721261918544,-0.23085573464632034,0.001706081599695608,5.1962211728096005e-06,0.0001571794564370066,219.9985,192.499,85.998,"0.03,0.05,-1.06,-1.56,-0.53,-0.08,100619,24.4"
8.744059999939054,0.04438819475471974,0.027758612483739852,-0.17083672136068345,0.0003866652958095074,-0.001859488245099783,-7.265375461429358e-05,219.9985,192.499,85.998,"0.03,0.06,-1.06,-1.68,-0.53,-0.08,100620,24.4"
8.839034899952821,0.03581359516829252,0.010545752942562103,-0.1908576637506485,-0.0003517847741022706,-0.0020586934871971605,0.00020281136385165156,219.9985,192.499,85.998,"0.02,0.05,-1.06,-1.68,-0.59,-0.02,100627,24.4"
8.932093999930657,0.013112391531467437,0.035758872702717784,-0.2204240083694458,0.0005526790977455675,-0.001000083814142272,0.00043113417632412165,219.9985,192.499,85.998,"0.02,0.06,-1.06,-1.62,-0.59,-0.08,100628,24.4"
9.026066099992022,0.06125025935471058,0.01486344300210476,-0.15663714110851287,1.4779740013182164e-06,-0.0029119890066795053,-0.0001675285049714148,219.9985,192.499,85.998,"0.03,0.06,-1.06,-1.62,-0.53,-0.02,100619,24.4"
9.120058999978937,0.016694130003452302,0.05028449222445488,-0.21589618623256684,0.0010012598708271981,-0.0007078159018419683,0.0003028399485629052,219.9985,192.499,85.998,"0.02,0.05,-1.06,-1.68,-0.53,-0.08,100624,24.4"
9.270075100008398,0.034033190831542014,0.04214591160416603,-0.20728805512189866,0.0008440844481810928,-0.0013861452462151647,2.4342609685845672e-05,219.9985,192.873,85.998,"0.03,0.06,-1.06,-2.11,-0.53,-0.08,100627,24.4"
9.402063900022767,0.024793459475040434,0.04878216683864593,-0.2918397426605225,0.0010415119351819158,-0.0010846486198715865,7.305220060516149e-05,219.9985,192.997,85.998,"0.02,0.05,-1.06,-1.50,-0.53,-0.14,100632,24.4"
9.496109199943021,0.05850353762507439,0.00881056897342205,-0.23236722648143768,-0.00032466700067743657,-0.002751881233416498,-0.00024617996532469986,219.9985,192.999,85.998,"0.03,0.05,-1.06,-1.50,-0.59,-0.08,100621,24.4"
9.590073399944231,0.04369744695723057,0.002241598628461361,-0.25547155141830447,-0.0005785058485344053,-0.002749463263899088,0.00018170711118727922,219.9985,192.999,85.998,"0.02,0.05,-1.06,-1.50,-0.53,-0.02,100618,24.4"
9.685101000010036,0.04066000431776047,0.05501797888427973,-0.25977588891983033,0.0011494400212541222,-0.0013478750828653575,-0.00015773650375194848,219.9985,192.999,85.998,"0.02,0.06,-1.06,-1.44,-0.53,-0.02,100628,24.4"
9.779077899991535,0.02684703655540943,0.020175850391387938,-0.26968940794467927,-8.363684173673391e-05,-0.0017186904326081276,0.000248376396484673,219.9985,192.999,85.998,"0.02,0.05,-1.06,-1.50,-0.53,-0.14,100618,24.4"
9.872080600005575,0.04210711400955915,0.0010964764282107354,-0.24827689230442046,-0.0006855429499410092,-0.002839376055635512,0.00026500182575546206,219.9985,192.999,85.998,"0.02,0.05,-1.06,-1.56,-0.59,-0.08,100626,24.4"
9.9650726999389,0.0019070403650403023,0.0632436815649271,-0.3068473517894745,0.0013929932727478444,-3.7374906241893767e-06,0.00032981153344735503,219.9985,192.999,85.998,"0.02,0.05,-1.06,-1.44,-0.65,-0.08,100622,24.4"
10.059050799929537,0.04268386140465737,0.038999902456998824,-0.2390214681625366,0.0007481666281819344,-0.001641444448614493,-0.0001773924974258989,219.9985,192.999,85.998,"0.02,0.05,-1.06,-1.50,-0.53,-0.08,100621,24.4"
10.153089999919757,0.014734543114900588,0.041216805949807166,-0.2828451931476593,0.0006317059276625514,-0.0008218448492698371,0.000263137073488906,219.9985,192.999,85.998,"0.02,0.06,-1.06,-1.44,-0.53,-0.08,100626,24.4"
10.247080800007097,0.03859917595982552,0.04224728383123875,-0.2532538831233978,0.0007528533576987683,-0.001803403883241117,1.293664681725204e-05,219.9985,192.999,85.998,"0.02,0.05,-1.06,-1.44,-0.59,-0.08,100617,24.4"
10.341050099930726,0.045200691744685176,0.04213354662060738,-0.2386187195777893,0.0009155026171356439,-0.0016811464331112802,-0.00014518137904815376,219.9985,192.999,85.998,"0.03,0.05,-1.06,-1.44,-0.59,-0.08,100625,24.4"
10.436085099936463,0.027478083595633508,0.02778671681880951,-0.2819006621837616,0.00017106765881180763,-0.0013939043565187603,0.00015892616938799619,219.9985,193.263,85.998,"0.03,0.06,-1.06,-2.11,-0.59,-0.14,100626,24.4"
10.53210269997362,0.03164931610226631,0.008807097002863884,-0.35763064622879026,-0.00037004828918725253,-0.0025356373051181437,0.00030458951368927956,219.9985,193.497,85.998,"0.02,0.05,-1.06,-1.38,-0.53,-0.08,100626,24.4"
10.625087399967015,0.05355549901723862,0.01893825475126505,-0.31378456950187683,4.100282676517963e-05,-0.002739376190584153,-0.00021820002002641558,219.9985,193.499,85.998,"0.02,0.06,-1.06,-1.44,-0.59,-0.08,100625,24.4"
10.719074000022374,0.03345077522099018,0.003682686388492584,-0.34182339906692505,-0.0007103953859768808,-0.0023202247451990844,0.0002477142261341214,219.9985,193.499,85.998,"0.02,0.05,-1.06,-1.44,-0.65,-0.14,100626,24.4"
10.814093299908563,0.05161020085215569,0.0030525602400302888,-0.3091723144054413,-0.000510709430091083,-0.0030645185965113343,-5.0574095803312956e-05,219.9985,193.499,85.998,"0.02,0.06,-1.06,-1.38,-0.65,-0.08,100626,24.4"
10.908073099912144,0.034292342513799666,0.03198398500680923,-0.3299183428287506,0.00034666110295802357,-0.0018209482543170453,1.3715482782572509e-05,219.9985,193.499,85.998,"0.03,0.06,-1.06,-1.44,-0.59,-0.08,100618,24.4"
11.002118299948052,0.02582270223647356,0.025248451717197896,-0.3437630355358124,6.475751288235188e-05,-0.0018302113749086857,0.0002692126377951354,219.9985,193.499,85.998,"0.02,0.05,-1.06,-1.32,-0.65,-0.02,100617,24.4"
11.09611069993116,0.05095824673771858,-0.0030303226783871652,-0.30941698551177976,-0.00079157903091982,-0.00318257290055044,1.8206750974059104e-05,219.9985,193.499,85.998,"0.02,0.05,-1.06,-1.38,-0.65,-0.14,100623,24.4"
11.190092399949208,0.025361145101487636,0.023967778123915196,-0.33867276310920713,4.480149364098907e-05,-0.001797620381694287,0.00023858937784098088,219.9985,193.499,85.998,"0.02,0.05,-1.06,-1.38,-0.59,-0.14,100614,24.4"
11.284115899936296,0.037767261266708374,0.017560022696852685,-0.3120282292366028,-0.00014052307233214378,-0.0022232148912735283,8.228705264627934e-05,219.9985,193.499,85.998,"0.03,0.06,-1.06,-1.38,-0.59,-0.02,100618,24.4"
11.378106400021352,-0.021139829605817794,0.07143670469522476,-0.40108845233917234,0.0015117422328330577,0.0008486543141771108,0.0005180036008823663,219.9985,193.499,85.998,"0.02,0.05,-1.06,-1.44,-0.65,-0.08,100635,24.4"
11.473064699908718,0.03334411792457104,0.01136431023478508,-0.31560820937156675,-0.0002867598144803196,-0.0022620585688855497,0.00015917805721983315,219.9985,193.499,85.998,"0.02,0.05,-1.06,-1.38,-0.65,-0.14,100622,24.4"
11.568109099986032,0.02211870448663831,0.06406919024884701,-0.3375746041536331,0.0015704748628195375,-0.0007802641252055764,-5.881310207769275e-05,219.9985,193.651,85.998,"0.02,0.05,-1.06,-1.81,-0.65,-0.14,100623,24.4"
11.665090899914503,0.024297310039401054,0.012861259840428829,-0.43463918566703796,-0.0002283420064486563,-0.0019029740942642093,0.00020415315520949662,219.9985,193.997,85.998,"0.02,0.05,-1.06,-0.77,-0.65,-0.08,100626,24.4"
