Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.3642833000048995,0.03355963937938213,0.0428437203168869,-0.011906228330917656,0.0014132928918115795,-0.001172173279337585,6.69592642225325e-05,212.9985,189.663,85.998,"0.02,0.06,-1.06,0.57,0.14,-0.14,100601,24.6"
1.5302867999998853,0.048296567238867286,0.016030817106366158,0.00932726003229618,0.0003642464987933636,-0.0020654440741054714,4.772159154526889e-05,212.9985,189.997,85.998,"0.02,0.06,-1.06,0.70,0.14,-0.02,100601,24.6"
1.6223006000509486,0.04665212649852037,0.012641333788633347,0.003855860186740756,0.00014986314345151187,-0.0021278321626596155,4.5915759983472526e-05,212.9985,189.999,85.998,"0.02,0.05,-1.06,0.70,0.08,-0.14,100601,24.6"
1.7153245999943465,0.011525893863290549,0.025260265916585922,-0.04497522562742233,0.0006213543005287647,-0.0007124482915969565,0.0005369089194573462,212.9985,189.999,85.998,"0.02,0.06,-1.06,0.70,0.08,-0.14,100601,24.6"
1.8093347999965772,0.04534385278820992,-0.011166779696941376,-0.005430088751018048,-0.0006743519566953182,-0.002467255253577605,0.00026470987359061837,212.9985,189.999,85.998,"0.02,0.05,-1.06,0.70,0.02,-0.08,100602,24.6"
1.904302000068128,0.038713326677680016,-0.0021971022710204125,-0.010755400359630584,-0.00021551697282120585,-0.002335469296667725,0.00029107358714099976,212.9985,189.999,85.998,"0.02,0.06,-1.06,0.70,0.08,-0.02,100602,24.6"
1.9993250999832526,0.06422012336552144,0.036237595975399016,0.04021827150136233,0.0013474690960720182,-0.002256937010679394,-0.0003736020313226618,212.9985,189.999,85.998,"0.02,0.06,-1.06,0.76,0.14,-0.02,100597,24.6"
2.0942932000616565,0.04674306511878967,0.013021115586161614,0.014494139514863492,0.0004644257831387222,-0.0022502802312374115,0.00010493472509551794,212.9985,189.999,85.998,"0.03,0.06,-1.06,0.70,0.14,-0.02,100601,24.6"
2.1883297000313178,0.022900402173399927,0.003204055689275265,-0.03472627997398377,3.0518800485879184e-06,-0.001936220342759043,0.0005802494590170682,212.9985,189.999,85.998,"0.02,0.06,-1.06,0.64,0.08,-0.02,100604,24.6"
2.282312700059265,0.059588673152029516,-0.002204860374331474,0.027789234928786755,-0.0002549609984271228,-0.002838318096473813,2.3153843358159065e-06,212.9985,189.999,85.998,"0.02,0.05,-1.06,0.64,0.14,-0.08,100598,24.6"
2.3762947000795975,0.043760981783270834,0.04865777026861906,0.005793895944952965,0.0016962139401584865,-0.0013586189481429756,-0.00016544752579648048,212.9985,189.999,85.998,"0.02,0.05,-1.06,0.64,0.08,-0.02,100603,24.6"
2.4703448000364006,0.06674405429512262,-0.0017184650525450707,0.03989078998565674,-9.619934717193246e-05,-0.0030323524435516445,-0.00014224586775526404,212.9985,189.999,85.998,"0.02,0.06,-1.06,0.64,0.14,-0.08,100601,24.6"
2.5643356000073254,0.056123203784227374,-0.011664290726184846,0.023289746418595315,-0.0006323727080598474,-0.0028068543644621967,7.773949764668941e-05,212.9985,189.999,85.998,"0.02,0.05,-1.06,0.64,0.20,-0.02,100605,24.6"
2.6773038000101224,0.03530681729316711,0.024440573155879976,-0.012918072752654552,0.0007800705498084426,-0.0016234280250500888,0.00018889731727540494,212.9985,189.999,85.998,"0.02,0.05,-1.06,0.70,0.08,-0.08,100594,24.6"
2.847329100011848,0.03991845408454538,0.00508691668510437,-0.01754041388630867,-0.00020113467471674084,-0.0020232496492099015,0.00012940066517330706,212.9985,190.485,85.998,"0.02,0.06,-1.06,0.76,0.02,-0.08,100601,24.6"
2.940337400068529,0.03913376536220312,0.030338446050882338,-0.04248641058802605,0.0006954325013794005,-0.0017191896680742503,0.00011429956648498774,212.9985,190.499,85.998,"0.02,0.06,-1.06,0.70,0.08,-0.08,100617,24.6"
3.0343420000281185,0.011092841625213623,0.02099802140146494,-0.07581851482391358,0.00023757931776344777,-0.0009764833201188594,0.0005751460092142224,212.9985,190.499,85.998,"0.02,0.06,-1.06,0.70,0.08,-0.14,100597,24.6"
3.1293030000524595,0.05485320389270783,0.013283542171120644,-0.003664163313806057,0.00018550482345744968,-0.002535814803559333,-6.960465398151428e-05,212.9985,190.499,85.998,"0.02,0.06,-1.06,0.76,0.08,-0.08,100609,24.6"
3.2233551000244915,0.017529678344726563,0.04411185309290886,-0.06591854803264141,0.0009998759487643838,-0.0005427240510471165,0.0002369962719967589,212.9985,190.499,85.998,"0.02,0.05,-1.06,0.70,0.02,-0.02,100606,24.6"
3.318328500026837,0.04547337479889393,0.006378296948969364,-0.01650070920586586,-5.9677264653146266e-05,-0.0027080354280769824,0.0001957046566531062,212.9985,190.499,85.998,"0.02,0.06,-1.06,0.70,-0.04,-0.08,100605,24.6"
3.4123547000344843,0.03675014991313219,0.011366252042353153,-0.041084612160921095,0.000170412560692057,-0.002119371248409152,0.00030160604510456326,212.9985,190.499,85.998,"0.02,0.05,-1.06,0.76,0.02,-0.08,100598,24.6"
3.5063324000220746,0.04218059368431568,0.019480686262249948,-0.023421588260680436,0.0003410693141631782,-0.002041387162171304,8.314934093505144e-05,212.9985,190.499,85.998,"0.02,0.05,-1.06,0.70,0.02,-0.08,100619,24.6"
3.59933480003383,0.03723987508565187,0.029663627594709398,-0.04070668667554855,0.0006590356468223035,-0.0015436661313287913,0.00010855967993848026,212.9985,190.499,85.998,"0.02,0.05,-1.06,0.76,0.08,-0.08,100606,24.6"
3.6933262000093237,0.03291528820991516,0.02129695564508438,-0.031263305246829985,0.00036188033409416674,-0.001616263238247484,0.0002469129045493901,212.9985,190.499,85.998,"0.02,0.06,-1.06,0.82,0.02,-0.08,100601,24.6"
3.786385199986398,0.04357764981687069,0.013503484055399894,-0.02534976564347744,0.00019813086837530136,-0.00214689263375476,0.00013995665358379483,212.9985,190.499,85.998,"0.02,0.05,-1.06,0.76,0.02,-0.14,100607,24.6"
3.880354500026442,0.039261353015899655,0.0630578450858593,-0.02630449216812849,0.0018882995937019587,-0.0008257336914539338,-0.00024211448908317834,212.9985,190.499,85.998,"0.02,0.06,-1.06,0.76,0.02,-0.08,100592,24.6"
3.974335000035353,0.043668999895453454,-0.00856209434568882,-0.02235346771776676,-0.0006339364219456912,-0.002591290883719921,0.00029215640388429164,212.9985,190.674,85.998,"0.02,0.05,-1.06,0.33,0.08,-0.14,100609,24.6"
4.177369200042449,0.04712209310382605,0.03368556573987007,-0.0492956330999732,0.0005891345790587366,-0.0019662796985358,-4.264604940544814e-05,212.9985,190.997,85.998,"0.02,0.06,-1.06,0.57,0.02,-0.14,100601,24.6"
4.270375000080094,0.022618316672742368,0.05322929695248604,-0.09217714294791221,0.0012572462554089725,-0.0007219631341286003,0.00014408963033929467,212.9985,190.999,85.998,"0.02,0.06,-1.06,0.57,0.08,-0.08,100601,24.6"
4.363361899973825,0.06246127597987652,0.05163582321256399,-0.03184478124603629,0.0011895452276803552,-0.001899249292910099,-0.0004878680687397718,212.9985,190.999,85.998,"0.02,0.05,-1.06,0.57,0.02,-0.02,100597,24.6"
4.4573341000359505,0.027233049273490906,0.059207906015217304,-0.0933614693582058,0.001466791407437995,-0.0009317389107309282,0.0001730926800519228,212.9985,190.999,85.998,"0.02,0.06,-1.06,0.57,0.02,-0.08,100605,24.6"
4.551390900043771,0.039036648347973824,0.011713497899472713,-0.07431472335010766,-0.00024547577486373485,-0.0023426474421285094,0.0002384279592661187,212.9985,190.999,85.998,"0.02,0.05,-1.06,0.51,0.02,-0.08,100605,24.6"
4.645373800070956,0.04929096475243568,0.010532915219664573,-0.05329425358213484,-0.00024150119279511272,-0.0025351170217618344,7.761958986520767e-05,212.9985,190.999,85.998,"0.02,0.05,-1.06,0.64,0.08,-0.02,100605,24.6"
4.739707199973054,0.06135042645037174,0.016758466511964797,-0.03034185953438282,7.410938851535321e-05,-0.002721322374418378,-0.00013623863051179797,212.9985,190.999,85.998,"0.02,0.05,-1.06,0.57,0.02,-0.08,100601,24.6"
4.8333747000433505,0.05831771530210972,0.00603170245885849,-0.04807004798203707,-0.0003884245059452951,-0.003029425465501845,8.585407049395144e-05,212.9985,190.999,85.998,"0.02,0.06,-1.06,0.57,0.02,-0.02,100600,24.6"
4.927358600078151,0.06321482863277197,0.02665204517543316,-0.031212586816400288,0.0003098280285485089,-0.0025608058786019683,-0.0002573648060206324,212.9985,190.999,85.998,"0.02,0.05,-1.06,0.57,-0.04,-0.08,100614,24.6"
5.0213382000802085,0.07144452258944511,0.02152932770550251,-0.016990414075553417,0.00029090825701132416,-0.0028375491732731462,-0.0003555861359927803,212.9985,190.999,85.998,"0.02,0.06,-1.06,0.64,0.02,-0.02,100601,24.6"
5.115390600054525,0.053366818279027936,0.033240140229463574,-0.045104814879596236,0.0007286433596163988,-0.002147132938262075,-4.3352256761863826e-05,212.9985,190.999,85.998,"0.02,0.05,-1.06,0.64,0.08,-0.02,100610,24.6"
5.209359599975869,0.06385702472180128,0.012394602969288826,-0.026027927314862608,-1.4520215336233377e-05,-0.0029654627374839037,-0.00011682655313052236,212.9985,190.999,85.998,"0.02,0.06,-1.06,0.57,-0.04,-0.02,100605,24.6"
5.3223571999697015,0.019165830966085196,0.0339625433087349,-0.09302978962659836,0.0005985930270981044,-0.00112361368665006,0.000378456327598542,212.9985,191.075,85.998,"0.02,0.05,-1.06,0.27,-0.04,-0.02,100598,24.6"
5.498387100058608,0.010213097417727112,0.04962979070842266,-0.17269750833511352,0.0005143031594343483,-0.0007652918400708586,0.00049930025706999,212.9985,191.495,85.998,"0.02,0.06,-1.06,0.33,-0.04,-0.14,100605,24.6"
5.592364400043152,0.04628659933805466,0.03256463035941124,-0.11175234019756317,8.207026403397321e-05,-0.0021398905548267065,3.869211650453508e-05,212.9985,191.499,85.998,"0.02,0.05,-1.06,0.51,-0.04,-0.08,100610,24.6"
5.686335599981248,0.031183373415842652,0.03288128934800625,-0.13689362853765488,0.0001334075815975666,-0.0017219960631337018,0.00024780667736195027,212.9985,191.499,85.998,"0.02,0.05,-1.06,0.51,-0.04,-0.08,100605,24.6"
5.779428399982862,0.05881631746888161,-0.0012463105842471123,-0.09800996631383896,-0.0010527150123380124,-0.0034379032906144856,0.00016360078006982803,212.9985,191.499,85.998,"0.02,0.05,-1.06,0.39,-0.04,-0.02,100600,24.6"
5.874359600013122,0.04749368741177022,0.019318288192152977,-0.11075529232621192,-0.00022679845569655298,-0.0024989119148813186,0.00016916223685257137,212.9985,191.499,85.998,"0.02,0.06,-1.06,0.57,-0.04,-0.08,100603,24.6"
5.96834540006239,0.0390566423535347,0.03362750671803951,-0.11452867984771728,0.00012007147306576371,-0.0018553934060037136,0.00010512311710044741,212.9985,191.499,85.998,"0.02,0.06,-1.06,0.51,-0.04,-0.02,100609,24.6"
6.06337440002244,0.04107449147850275,0.03936479352414608,-0.11153345406055451,0.00028505598893389104,-0.0016676171799190342,3.297218936495483e-05,212.9985,191.499,85.998,"0.02,0.05,-1.06,0.45,-0.04,-0.14,100601,24.6"
6.157345300074667,0.03241657251492143,0.05242344290018082,-0.13031945526599883,0.0007855035713873803,-0.0012330221245065332,0.0001401035871822387,212.9985,191.499,85.998,"0.02,0.05,-1.06,0.57,0.02,-0.08,100609,24.6"
6.250353100011125,0.015703493868932127,0.04907840788364411,-0.14867372810840607,0.0007248401147080585,-0.0007695792941376567,0.000372548247105442,212.9985,191.499,85.998,"0.02,0.06,-1.06,0.45,-0.04,-0.08,100603,24.6"
6.344383700052276,0.044013694301247595,0.011710886284708977,-0.10565460026264191,-0.0005855175782926381,-0.0024903523561079057,0.00018599465256556867,212.9985,191.499,85.998,"0.03,0.06,-1.06,0.45,-0.04,-0.08,100605,24.6"
6.440396000049077,0.022679978050291538,0.06078376043587923,-0.1439540609717369,0.0010538057395024225,-0.0008594444836489857,0.0002226809156127274,212.9985,191.499,85.998,"0.02,0.06,-1.06,0.57,-0.04,-0.08,100601,24.6"
6.534378500073217,0.032787359319627285,0.029152116179466246,-0.1288522884249687,-4.33425884693861e-05,-0.0017526201787404715,0.0003273389360401779,212.9985,191.499,85.998,"0.02,0.06,-1.06,0.51,0.02,-0.08,100592,24.6"
6.646385199972428,0.0412034060806036,0.07947124242782592,-0.11227570995688438,0.0018703192006796598,-0.0007569426787085831,-0.00021760646486654878,212.9985,191.675,85.998,"0.02,0.06,-1.06,-0.34,-0.17,-0.08,100607,24.6"
6.81436219997704,0.05418982468545437,0.05740442276000977,-0.16414734125137329,0.0006457413895986974,-0.001983003877103329,-0.0001733550219796598,212.9985,191.997,85.998,"0.02,0.06,-1.06,0.45,0.02,-0.02,100600,24.6"
6.907404800062068,0.05302570872008801,0.06792405694723129,-0.15486812442541123,0.0009735323837958276,-0.0016885101096704603,-0.00033957717241719367,212.9985,191.999,85.998,"0.03,0.06,-1.06,0.33,-0.11,-0.08,100605,24.6"
7.001416600076482,0.05633709654211998,0.05501336380839348,-0.15525757223367692,0.0006207330385223031,-0.002081066882237792,-0.0002047276997473091,212.9985,191.999,85.998,"0.02,0.06,-1.06,0.45,-0.04,-0.08,100602,24.6"
7.095399299985729,0.03932802537456155,0.0837719589471817,-0.16945201754570008,0.0017158412374556065,-0.0009450995945371688,-0.00015099539305083454,212.9985,191.999,85.998,"0.02,0.06,-1.06,0.39,-0.11,-0.02,100607,24.6"
7.1904272000538185,0.04846173375844955,0.052724506705999374,-0.1607544332742691,0.0005722126923501491,-0.002110662026097998,-4.9741513794288036e-05,212.9985,191.999,85.998,"0.02,0.06,-1.06,0.39,-0.11,-0.08,100604,24.6"
7.284379000077024,0.025582726672291757,0.05509504433721304,-0.1967783197760582,0.000406728102825582,-0.0011447753990069033,0.00026772647979669275,212.9985,191.999,85.998,"0.02,0.06,-1.06,0.51,-0.04,-0.02,100607,24.6"
7.378414700040594,0.02625488331541419,0.054057595878839494,-0.18694216310977935,0.0004892109573120251,-0.0011865543798194266,0.000220269535202533,212.9985,191.999,85.998,"0.03,0.05,-1.06,0.39,-0.04,-0.02,100597,24.6"
7.472395100048743,0.05989543572068214,0.03811192326247692,-0.13593036830425262,0.0001318196882493794,-0.002681330405175686,-0.00013014881405979395,212.9985,191.999,85.998,"0.02,0.06,-1.06,0.51,-0.04,-0.08,100607,24.6"
7.566377900075167,0.05710210911929607,0.06083256304264069,-0.14065127521753312,0.0008443952770903707,-0.001944522897247225,-0.0002894405100960284,212.9985,191.999,85.998,"0.02,0.06,-1.06,0.45,-0.04,-0.08,100597,24.6"
7.660434800083749,0.0558762427419424,0.027305778488516806,-0.15595115274190902,-0.0003669827594421804,-0.002960052841808647,0.00011927255545742809,212.9985,191.999,85.998,"0.02,0.06,-1.06,0.39,-0.04,-0.02,100597,24.6"
7.755382300005294,0.04548722486943006,0.07274504154920577,-0.14993974268436433,0.0012367913033813239,-0.0011270361836068332,-0.00024890502681955694,212.9985,191.999,85.998,"0.02,0.06,-1.06,0.39,-0.11,-0.08,100589,24.6"
7.849406799999997,0.03244574777781963,0.06045039966702461,-0.18317436575889587,0.0007979379151947796,-0.0013726156670600177,0.00011493564525153488,212.9985,192.085,85.998,"0.02,0.06,-1.06,-0.28,-0.23,-0.02,100596,24.6"
7.948407600051723,0.03482629079371691,0.07650034762918949,-0.2534708082675934,0.000963163049891591,-0.0014014616201166064,1.893413136713207e-05,212.9985,192.495,85.998,"0.02,0.06,-1.06,0.33,-0.04,-0.02,100596,24.6"
8.041386900004,0.033671532198786734,0.04837985187768936,-0.24972692131996155,-8.919623214751483e-05,-0.001875990815460682,0.00029377855826169253,212.9985,192.499,85.998,"0.02,0.06,-1.06,0.51,-0.17,0.04,100601,24.6"
8.135425799991935,0.046022468619048594,0.05404481180012226,-0.23996685743331908,6.750846514478326e-05,-0.0020435795886442065,5.700350156985223e-05,212.9985,192.499,85.998,"0.02,0.06,-1.06,0.45,-0.11,-0.02,100609,24.6"
8.229408400016837,0.04736544191837311,0.1039263591170311,-0.22219636738300325,0.002047378965653479,-0.0011047073407098652,-0.000362076741294004,212.9985,192.499,85.998,"0.03,0.06,-1.06,0.33,-0.11,-0.08,100603,24.6"
8.323389600031078,0.029594541527330875,0.08235225602984428,-0.2380070835351944,0.0012737711687805132,-0.0009517037775367499,2.0584731828421354e-05,212.9985,192.499,85.998,"0.02,0.06,-1.06,0.57,-0.11,-0.08,100601,24.6"
8.417429800028913,0.017932206578552722,0.06984377056360244,-0.2705884099006653,0.0005160060478374362,-0.0008639799780212343,0.0002890794421546161,212.9985,192.499,85.998,"0.02,0.05,-1.06,0.39,-0.11,-0.02,100607,24.6"
8.511415000073612,0.03971685357391834,0.040778442099690435,-0.23794128000736237,-0.00027103738393634557,-0.0022067840734962376,0.0002639082609675825,212.9985,192.499,85.998,"0.02,0.06,-1.06,0.45,-0.11,-0.02,100595,24.6"
8.605395200080238,0.03412849418818951,0.08396444320678711,-0.236664479970932,0.0012800963246263563,-0.0011420140974223614,-3.457491984590888e-05,212.9985,192.499,85.998,"0.02,0.05,-1.06,0.57,-0.11,0.11,100604,24.6"
8.699523500050418,0.00571367940865457,0.06039314791560173,-0.29202593863010406,0.0002203386015025899,-0.0007374733570031822,0.0005767905677203089,212.9985,192.499,85.998,"0.02,0.06,-1.06,0.39,-0.11,-0.02,100594,24.6"
8.794395399978384,0.024529446754604577,0.08758830130100251,-0.25202212631702425,0.0012160227226559073,-0.0005223169515375048,7.211537449620664e-05,212.9985,192.499,85.998,"0.02,0.06,-1.06,0.51,-0.23,-0.02,100603,24.6"
8.88837170007173,0.05992172509431839,0.02833278775215149,-0.19904283583164215,-0.0008344186353497207,-0.003042636951431632,-4.153471672907472e-06,212.9985,192.499,85.998,"0.02,0.06,-1.06,0.51,-0.11,-0.08,100605,24.6"
8.982420800020918,0.03599684429354966,0.08171379864215851,-0.23516055047512055,0.001127229759003967,-0.001105637027649209,-2.629845985211432e-05,212.9985,192.525,85.998,"0.02,0.06,-1.06,0.27,-0.23,-0.02,100613,24.6"
9.081382700009272,0.05131082609295845,0.06002846583724022,-0.28906304240226743,1.5942269237712024e-05,-0.0025123606668785215,3.2279372680932285e-05,212.9985,192.995,85.998,"0.02,0.06,-1.06,0.57,-0.17,-0.08,100656,24.6"
9.181388200027868,0.037453290075063705,0.09723201990127564,-0.3196816325187683,0.0011411241721361876,-0.0010302968788892032,-0.0001524947816506028,212.9985,192.999,85.998,"0.02,0.06,-1.06,0.70,-0.17,-0.02,100592,24.6"
9.275432400056161,0.043579036556184295,0.0598124410957098,-0.30529564023017886,-4.795707063749432e-05,-0.0021197963505983353,7.080986397340893e-05,212.9985,192.999,85.998,"0.02,0.06,-1.06,0.70,-0.11,-0.02,100617,24.6"
9.368425900000148,0.04184009060263634,0.10367831140756607,-0.2933065593242645,0.0016566068166866898,-0.0010223670164123178,-0.00031278845272026957,212.9985,192.999,85.998,"0.02,0.06,-1.06,0.57,-0.23,-0.02,100590,24.6"
9.463392200064845,0.024623628286644817,0.05495027899742126,-0.34144462943077086,-0.0002993522386532277,-0.0017856402089819312,0.0004958437755703926,212.9985,192.999,85.998,"0.03,0.06,-1.06,0.70,-0.11,-0.02,100601,24.6"
9.558413500082679,0.029702061042189597,0.059999934211373326,-0.3253345310688019,-0.00022583832032978534,-0.0018272379064001143,0.00037831333465874193,212.9985,192.999,85.998,"0.02,0.06,-1.06,0.64,-0.11,-0.02,100615,24.6"
9.653448899975047,0.0194507225882262,0.06985373757779598,-0.33903306126594546,0.00019888028036803008,-0.0013020253623835742,0.0004327659960836172,212.9985,192.999,85.998,"0.02,0.06,-1.06,0.64,-0.23,-0.08,100599,24.6"
9.747432700009085,0.070818792283535,0.038365460373461245,-0.24929205775260926,-0.0006309666438028217,-0.0035467409528791905,-0.0001974095299374312,212.9985,192.999,85.998,"0.02,0.06,-1.06,0.70,-0.17,-0.02,100611,24.6"
9.842394200037234,0.03824017904698849,0.0686243399977684,-0.2969775676727295,0.00024994451086968184,-0.001651367754675448,4.730617511086166e-05,212.9985,192.999,85.998,"0.02,0.06,-1.06,0.70,-0.17,-0.02,100610,24.6"
9.936440100078471,0.03208156023174524,0.08369334936141967,-0.3036727488040924,0.000874442863278091,-0.0012328039272688329,2.1632388234138487e-05,212.9985,192.999,85.998,"0.02,0.06,-1.06,0.70,-0.11,-0.02,100601,24.6"
10.030410500010476,0.03572736196219921,0.08239192068576813,-0.2894792377948761,0.0008142553735524416,-0.001363974087871611,-3.6493167863227426e-05,212.9985,192.999,85.998,"0.02,0.06,-1.06,0.70,-0.17,-0.02,100615,24.6"
10.12438990001101,0.03628613203763962,0.08891037739813328,-0.30337950885295867,0.0010696738841943442,-0.001291424175724387,-2.715849841479212e-05,212.9985,193.017,85.998,"0.02,0.06,-1.06,0.45,-0.23,-0.14,100620,24.6"
10.22145479999017,0.03637714330106974,0.08630503788590431,-0.3943967044353485,0.00045441456604748963,-0.001558814151212573,4.7494494356215e-05,212.9985,193.495,85.998,"0.02,0.06,-1.06,0.57,-0.11,-0.02,101690,24.6"
10.323433500016108,0.05090339183807373,0.05976973325014114,-0.3819925606250763,-0.0004771384468767792,-0.0029047798831015824,9.50479181483388e-05,212.9985,193.499,85.998,"0.02,0.06,-1.06,0.82,-0.11,-0.02,101644,24.6"
10.418470000033267,0.017153990734368563,0.10341197997331619,-0.4171923279762268,0.0010866981436265632,-0.0006776737049221992,0.00019288741459604352,212.9985,193.499,85.998,"0.02,0.06,-1.06,0.70,-0.11,0.04,101641,24.6"
10.513441500021145,0.04232810363173485,0.09442768767476081,-0.3770365834236145,0.0008089632552582771,-0.0016142462147399784,-0.00016710077761672437,212.9985,193.499,85.998,"0.02,0.06,-1.06,0.64,-0.17,-0.08,101609,24.6"
10.608449700055644,0.0244262907654047,0.11159565597772599,-0.39620442390441896,0.0013603597646579147,-0.0005960512789897621,1.1258956510573625e-05,212.9985,193.499,85.998,"0.02,0.06,-1.06,0.82,-0.17,0.04,101611,24.6"
10.70340760005638,0.03563472144305706,0.10616601556539536,-0.3860530495643616,0.0012454906827770174,-0.0012132456758990884,-0.00011486170697025955,212.9985,193.499,85.998,"0.02,0.06,-1.06,0.70,-0.17,-0.02,101598,24.6"
10.798427800065838,0.017945200949907304,0.12671032547950745,-0.4125344157218933,0.0019455313391517847,-0.0003253479953855276,8.206596248783171e-05,212.9985,193.499,85.998,"0.02,0.06,-1.06,0.70,-0.23,-0.08,101595,24.6"
10.892420900054276,0.031452924385666846,0.08873573020100593,-0.3818675935268402,0.0006870344164781273,-0.001453326316550374,1.2084309128113091e-05,212.9985,193.499,85.998,"0.02,0.06,-1.06,0.82,-0.11,0.04,101587,24.6"
10.986473400029354,0.022681427374482154,0.10064247101545334,-0.3989271938800812,0.0009559634607285261,-0.0008933541947044432,0.00011705129290930926,212.9985,193.499,85.998,"0.02,0.06,-1.06,0.70,-0.23,-0.02,101598,24.6"
11.08142130007036,0.03663134053349495,0.060156284272670744,-0.36775280237197877,-0.00045549054630100727,-0.002107081178110093,0.00015436392568517475,212.9985,193.499,85.998,"0.02,0.06,-1.06,0.76,-0.17,-0.02,101582,24.6"
11.17546569998376,0.020235889963805674,0.0819381296634674,-0.3948661983013153,0.0003323924960568547,-0.0011288157023955137,0.00027919515850953757,212.9985,193.499,85.998,"0.02,0.06,-1.06,0.70,-0.17,-0.02,101581,24.6"
11.26943610003218,0.048720764368772505,0.11132631301879883,-0.3541346311569214,0.0015896031633019446,-0.0016180563252419233,-0.0003157688770443201,212.9985,193.849,85.998,"0.02,0.06,-1.06,-1.07,-0.59,-0.02,102212,24.6"
11.403518300037831,0.020198933221399783,0.12153795957565308,-0.5122889935970306,0.0012870289152488112,-0.0007424818119034171,0.00010855071013793349,212.9985,193.997,85.998,"0.02,0.06,-1.06,0.82,-0.04,0.04,102522,24.6"
11.49646360008046,0.025490839779376984,0.10316488295793533,-0.4943468809127808,0.00047077813651412724,-0.00116017353720963,0.000171622890047729,212.9985,193.999,85.998,"0.02,0.06,-1.06,0.51,-0.17,-0.02,102480,24.6"
11.591418400057591,0.021237123757600784,0.12764968276023864,-0.48648136854171753,0.0015193870989605785,-0.0005617960123345256,-1.0492387809790671e-05,212.9985,193.999,85.998,"0.02,0.06,-1.06,0.64,-0.17,0.04,102438,24.6"
11.685475300066173,0.008685357123613357,0.11677723675966263,-0.5041497588157654,0.0011147963115945459,-0.0004634108394384384,0.00027265123790130017,212.9985,193.999,85.998,"0.02,0.06,-1.06,0.76,-0.17,-0.02,102442,24.6"
11.77944130008109,0.03464007377624512,0.120022501796484,-0.46235877871513364,0.001374431687872857,-0.0010638166451826692,-0.00012894643878098578,212.9985,193.999,85.998,"0.02,0.06,-1.06,0.51,-0.29,-0.02,102429,24.6"
