Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0540413999697194,0.04135445971041918,0.007933046668767929,0.00927509441971779,-1.2748222798109054e-05,-0.0020039763185195625,0.0002177331829443574,219.9985,189.499,81.997,"0.02,0.05,-1.06,-1.44,-0.35,-0.08,100630,24.4"
1.14802740002051,0.04534014565870166,0.012101336941123008,0.004956287145614624,0.00017557068495079874,-0.002330922507098876,0.0002323963330127299,219.9985,189.499,81.997,"0.03,0.05,-1.06,-1.50,-0.41,-0.02,100623,24.4"
1.2420134999556467,0.05642102714627981,0.03179324883967638,0.022489508241415025,0.0008200963377021254,-0.0020298164105042814,-0.00011622276215348393,219.9985,189.499,81.997,"0.03,0.05,-1.06,-1.50,-0.41,-0.02,100622,24.4"
1.355062499991618,0.029199924133718014,0.0476392338052392,-0.010765424743294717,0.0013715439359657466,-0.0008378561673453077,0.00012803509598597885,219.9985,189.499,81.997,"0.02,0.06,-1.06,-1.44,-0.47,-0.14,100631,24.4"
1.5200148000149056,0.027002773992717267,0.028770177625119686,-0.008989413687959313,0.000643582345219329,-0.001198510586982593,0.000339576491387561,219.9985,189.981,81.997,"0.03,0.05,-1.06,-1.44,-0.41,0.04,100631,24.4"
1.6150594999780878,0.07736678421497345,-0.010064948350191116,0.05704646706581116,-0.0005374161060899496,-0.003551829885691404,-9.662466472946108e-05,219.9985,189.999,81.997,"0.03,0.05,-1.06,-1.44,-0.41,-0.08,100626,24.4"
1.7090255999937654,0.0422242259606719,0.023865793272852896,0.009656812809407712,0.0007082879485096783,-0.0019500587834045291,0.00010745254112407566,219.9985,189.999,81.997,"0.02,0.05,-1.06,-1.44,-0.41,-0.08,100624,24.4"
1.8030686000129208,0.05307313334196806,0.021867794916033745,0.020812631025910376,0.000613141420762986,-0.0021111179143190385,-3.5367970122024416e-05,219.9985,189.999,81.997,"0.02,0.05,-1.07,-1.44,-0.41,-0.14,100625,24.4"
1.897044699988328,0.05799503698945045,0.039371412992477414,0.037103711441159246,0.001181210996583104,-0.0015139650786295533,-0.00031390676740556956,219.9985,189.999,81.997,"0.03,0.06,-1.06,-1.44,-0.47,-0.02,100622,24.4"
1.9920740999514237,0.013939354568719864,0.010244064033031464,-0.03512828666716814,-6.69847591780126e-05,-0.001181398451444693,0.0006753201829269529,219.9985,189.999,81.997,"0.02,0.05,-1.06,-1.50,-0.41,0.04,100624,24.4"
2.0870495999697596,0.047219975292682646,0.0404230497777462,0.028215174563229084,0.0012301837326958776,-0.0015056205447763205,-0.0001148165058111772,219.9985,189.999,81.997,"0.02,0.05,-1.06,-1.44,-0.41,-0.08,100622,24.4"
2.181122299982235,0.06493082270026207,-0.018648860976099968,0.04530742596834898,-0.0008437204174697399,-0.003403315134346485,0.00014089177129790188,219.9985,189.999,81.997,"0.02,0.06,-1.06,-1.50,-0.35,-0.08,100614,24.4"
2.275068699964322,0.03701011501252651,0.029407223127782343,0.0009316682815551757,0.0007045665639452636,-0.0014450373128056526,0.00017909668677020817,219.9985,189.999,81.997,"0.02,0.05,-1.06,-1.50,-0.47,-0.02,100630,24.4"
2.3690426000393927,0.055468182638287546,0.0354353453963995,0.0333787377923727,0.0010006072814576327,-0.0018526012776419521,-0.00020912105683237314,219.9985,189.999,81.997,"0.02,0.05,-1.06,-1.44,-0.47,-0.08,100622,24.4"
2.464068599976599,0.048213418247178196,0.007598229870200157,0.013987345388159156,-9.163855575025081e-05,-0.0023060355626512317,0.00013921641220804304,219.9985,189.999,81.997,"0.02,0.05,-1.06,-1.44,-0.47,-0.02,100620,24.4"
2.5580400000326335,0.03242857297882438,0.04258389100432396,-0.01090276576578617,0.0010783200850710273,-0.0010066628106869756,0.00015352281043305992,219.9985,189.999,81.997,"0.02,0.05,-1.06,-1.44,-0.41,-0.02,100622,24.4"
2.6520878999726847,0.038355222158133986,0.049712229520082474,0.012731098243966699,0.0015231217723339796,-0.0008981271181255579,-8.153730304911732e-05,219.9985,190.295,81.997,"0.02,0.05,-1.06,-1.38,-0.41,-0.08,100616,24.4"
2.8670552999246866,0.022768288478255273,0.05138895846903324,-0.027889857720583677,0.001468243240378797,-0.00025996032054536044,0.00012833850923925637,219.9985,190.497,81.997,"0.02,0.05,-1.06,-1.32,-0.41,-0.08,100623,24.4"
2.960036200005561,0.04884412977844477,0.02344471774995327,0.010256587713956832,0.0005999084562063218,-0.0018308855593204497,-1.3593529001809656e-05,219.9985,190.499,81.997,"0.03,0.05,-1.06,-1.38,-0.47,-0.02,100612,24.4"
3.0530305999564007,0.03100251443684101,0.03633962422609329,-0.019516230374574662,0.0009204395348206163,-0.0010423161205835641,0.00017320760525763035,219.9985,190.499,81.997,"0.02,0.06,-1.06,-1.44,-0.41,-0.08,100627,24.4"
3.147125900024548,0.043720008432865144,0.02551490217447281,0.0004641443490982056,0.000539009238127619,-0.001484092860482633,-4.5885014696978035e-05,219.9985,190.499,81.997,"0.03,0.05,-1.06,-1.50,-0.35,-0.02,100635,24.4"
3.2410951999481767,0.05443945415318012,0.024467543140053748,0.0045246921479702,0.000547351292334497,-0.002123792638303712,-2.9043751419521867e-05,219.9985,190.499,81.997,"0.02,0.05,-1.06,-1.44,-0.41,-0.14,100625,24.4"
3.335040400037542,0.05702762920409441,0.02562280260026455,0.017558824643492697,0.0006339320680126548,-0.002061627310467884,-0.00012023887538816779,219.9985,190.499,81.997,"0.02,0.05,-1.06,-1.50,-0.47,-0.08,100623,24.4"
3.4300668999785557,0.05195827670395374,0.029110047966241837,0.012125431536696851,0.0008479619631543755,-0.002030753094004467,-7.549463189207017e-05,219.9985,190.499,81.997,"0.02,0.06,-1.06,-1.50,-0.41,-0.02,100628,24.4"
3.525099099962972,0.03851456865668297,0.040356386452913284,-0.006414080783724785,0.0011475530453026294,-0.0011244141613133251,4.438083269633353e-05,219.9985,190.499,81.997,"0.02,0.05,-1.06,-1.50,-0.41,-0.02,100631,24.4"
3.6200946000171825,0.03419732917100191,0.03012261539697647,-0.012348764156922699,0.0008498503128066659,-0.001219330809544772,0.00018193014548160136,219.9985,190.499,81.997,"0.03,0.05,-1.06,-1.44,-0.47,-0.02,100626,24.4"
3.714034399949014,0.06266056131571532,0.03548656590282917,0.02938039004802704,0.001012991031166166,-0.0019654458737932146,-0.0002643882122356445,219.9985,190.499,81.997,"0.02,0.05,-1.06,-1.44,-0.47,-0.02,100630,24.4"
3.80808500002604,0.014145686011761426,0.03005167581140995,-0.03973269686102867,0.0007145373150706291,-0.0007030768611002713,0.00044385384826455264,219.9985,190.499,81.997,"0.02,0.05,-1.06,-1.50,-0.41,-0.02,100622,24.4"
3.9020712999626994,0.04519016146659851,0.03096599206328392,0.01972862184047699,0.0008743312326259911,-0.0013592611416243018,-0.00010459739714860917,219.9985,190.499,81.997,"0.02,0.05,-1.06,-1.38,-0.41,-0.08,100623,24.4"
4.069049199926667,0.04880435448139906,0.015124735981225967,-0.021451496332883836,0.0001796475611627102,-0.002184622443746775,0.0001019658928271383,219.9985,190.951,81.997,"0.03,0.05,-1.06,-1.68,-0.41,0.04,100626,24.4"
4.181050400016829,0.04420855473726988,0.050274109840393065,-0.053859046939760444,0.001582103071268648,-0.0008000777917914093,-0.00016555730253458022,219.9985,190.999,81.997,"0.02,0.05,-1.06,-1.50,-0.47,-0.08,100621,24.4"
4.275096499943174,0.0746341660618782,-0.013765473663806916,-0.011639352422207594,-0.0005908667691983283,-0.003376794746145606,-6.139318575151264e-05,219.9985,190.999,81.997,"0.03,0.05,-1.06,-1.50,-0.47,-0.08,100630,24.4"
4.369074199930765,0.06560973525047302,0.026311000809073448,-0.022430499363690615,0.0008161703124642372,-0.002156072703655809,-0.00024678519403096286,219.9985,190.999,81.997,"0.02,0.05,-1.06,-1.50,-0.47,-0.02,100619,24.4"
4.463047600002028,0.06288809403777122,0.030885068327188493,-0.021980886347591877,0.0009058590978384018,-0.001963068946497515,-0.0002680863093701191,219.9985,190.999,81.997,"0.02,0.05,-1.06,-1.62,-0.35,-0.14,100623,24.4"
4.557140999939293,0.05575226861983538,0.014330993965268135,-0.03938736873678863,0.0002328172791749239,-0.002229617477860302,5.9293134836480024e-05,219.9985,190.999,81.997,"0.02,0.05,-1.06,-1.56,-0.41,-0.02,100628,24.4"
4.653106999932788,0.0656311959028244,0.014038896560668946,-0.013845684751868249,0.00037735752994194627,-0.0024311290122568606,-0.0001681937137618661,219.9985,190.999,81.997,"0.03,0.06,-1.06,-1.56,-0.41,-0.02,100623,24.4"
4.748071799986064,0.03317414158955216,0.011843186616897584,-0.05938989408314228,6.244276883080602e-05,-0.0015422013704665006,0.0003191479219822213,219.9985,190.999,81.997,"0.02,0.05,-1.06,-1.50,-0.41,-0.14,100619,24.4"
4.842109699966386,0.07044833227992058,-0.007615849934518337,-0.0010751247406005859,-0.0004026818322017789,-0.0030453820596449076,-0.00012927893549203874,219.9985,190.999,81.997,"0.02,0.05,-1.06,-1.56,-0.47,-0.08,100624,24.4"
4.936094100004993,0.057612776011228564,-0.005641930922865868,-0.026728420332074166,-0.0005175796686671674,-0.002709033980499953,0.0001600297400727868,219.9985,190.999,81.997,"0.02,0.06,-1.06,-1.56,-0.41,-0.02,100627,24.4"
5.03007640002761,0.06377968117594719,-0.010632462054491042,-0.017855461128056048,-0.0005652296356856823,-0.0030451367143541574,0.00011195747065357864,219.9985,190.999,81.997,"0.02,0.05,-1.06,-1.62,-0.47,-0.08,100632,24.4"
5.124121799948625,0.04350915215909481,-0.015263034030795097,-0.042717139981687066,-0.0008390944916754961,-0.0024949162499979137,0.0004321114218328148,219.9985,190.999,81.997,"0.02,0.05,-1.06,-1.62,-0.47,-0.02,100631,24.4"
5.2181025999598205,0.05826704055070877,-0.01730757560580969,-0.02404803764075041,-0.0008017204469069839,-0.0029188393848016856,0.00020706629729829728,219.9985,190.999,81.997,"0.03,0.05,-1.06,-1.56,-0.41,-0.14,100627,24.4"
5.366097699967213,0.0373879685997963,0.018257558345794678,-0.07123926654458046,0.00043303744168952105,-0.001589018013328314,0.00023988288594409824,219.9985,191.349,81.997,"0.02,0.05,-1.06,-1.99,-0.35,-0.08,100627,24.4"
5.495126300025731,0.059870042651891706,0.031751732155680654,-0.09916382357478142,0.0009118732414208353,-0.0017414215733879245,-8.949759940151125e-05,219.9985,191.497,81.997,"0.03,0.06,-1.06,-1.56,-0.47,0.04,100618,24.4"
5.588112600031309,0.04159283312037587,-0.0114545077085495,-0.12217327505350113,-0.0007004737504757941,-0.002144493389641866,0.00041443990776315334,219.9985,191.499,81.997,"0.02,0.05,-1.06,-1.62,-0.41,0.04,100622,24.4"
5.6820915000280365,0.0784622646868229,0.007715201191604138,-0.06474377736449241,0.00015519722364842892,-0.003058393154060468,-0.00019246101728640497,219.9985,191.499,81.997,"0.02,0.05,-1.06,-1.56,-0.41,-0.02,100631,24.4"
5.7760709000285715,0.048195869009941814,0.031139765307307242,-0.1048833440989256,0.0007949055056087672,-0.001286262070061639,-1.781363971531391e-06,219.9985,191.499,81.997,"0.03,0.05,-1.06,-1.56,-0.47,-0.08,100627,24.4"
5.870112100034021,0.043412120640277864,0.01610470935702324,-0.10908432453870773,0.0003336662659421563,-0.0017676535062491894,0.00021928497008047998,219.9985,191.499,81.997,"0.03,0.06,-1.06,-1.62,-0.41,-0.02,100626,24.4"
5.96311060001608,0.061198121309280394,0.009607064351439477,-0.08773348331451417,0.0001904402393847704,-0.002401649474631995,3.6182906478643416e-05,219.9985,191.499,81.997,"0.02,0.05,-1.06,-1.68,-0.41,-0.08,100632,24.4"
6.056104499963112,0.06585878506302834,-0.02851699572056532,-0.08591085895895959,-0.0011473655235022307,-0.003430884424597025,0.0002974092843942344,219.9985,191.499,81.997,"0.02,0.05,-1.06,-1.56,-0.47,-0.08,100628,24.4"
6.151067200000398,0.04695216491818428,0.01168563924729824,-0.11897898912429809,0.0001451404416002333,-0.0020307037280872463,0.0002983668236993253,219.9985,191.499,81.997,"0.03,0.05,-1.06,-1.56,-0.47,-0.02,100623,24.4"
6.244135599932633,0.03317619077861309,0.003362245485186577,-0.12683478891849517,-0.00022989034187048674,-0.001693086459999904,0.0004743675992358476,219.9985,191.499,81.997,"0.02,0.05,-1.06,-1.56,-0.47,0.04,100622,24.4"
6.337125099962577,0.033739158697426316,0.021858557872474194,-0.1241394855082035,0.0003420295543037355,-0.0012438402976840735,0.00034639289369806645,219.9985,191.499,81.997,"0.02,0.05,-1.06,-1.62,-0.47,-0.02,100619,24.4"
6.431108999997377,0.06066630557179451,0.03509327247738838,-0.08142050206661225,0.001109295804053545,-0.0017032834992278367,-0.00018092319660354406,219.9985,191.499,81.997,"0.02,0.05,-1.06,-1.62,-0.53,-0.08,100622,24.4"
6.525115299969912,0.03106994986301288,0.03450929783284664,-0.12599525228142738,0.0009142941911704838,-0.0008647627197206021,0.00029821778007317335,219.9985,191.499,81.997,"0.02,0.05,-1.06,-1.56,-0.41,-0.08,100624,24.4"
6.655114599969238,0.048615192715078595,-0.00383986197412014,-0.10523011311888694,-0.0005169533658772707,-0.0021765455137938263,0.0002665060048457235,219.9985,191.709,81.997,"0.02,0.05,-1.06,-2.05,-0.29,-0.02,100630,24.4"
6.807099299971014,0.02750194612890482,0.04670210108160973,-0.2113984167575836,0.0012913182144984603,-0.00022780182189308107,0.00023000585642876103,219.9985,191.997,81.997,"0.03,0.06,-1.06,-1.50,-0.53,-0.02,100634,24.4"
6.899124599993229,0.035116885881870986,0.05127082131803036,-0.20252421796321868,0.0014924640534445643,-0.00032528548035770655,8.887812728062273e-05,219.9985,191.999,81.997,"0.03,0.05,-1.06,-1.50,-0.53,-0.14,100630,24.4"
6.993099399958737,0.049018900096416476,0.020918282866477966,-0.18703915923833847,0.0004403663100674748,-0.0016965834132861347,0.00018086443305946885,219.9985,191.999,81.997,"0.03,0.05,-1.06,-1.44,-0.53,-0.02,100630,24.4"
7.087129999999888,0.059866482578217986,0.011728150397539138,-0.15927929878234864,0.0001719567459076643,-0.00210031935130246,1.9527664699126034e-05,219.9985,191.999,81.997,"0.02,0.05,-1.06,-1.44,-0.47,-0.02,100630,24.4"
7.180157099966891,0.06474069431424141,0.02804710455238819,-0.14590023905038835,0.0008431249414570629,-0.0018484596977941692,-0.0001275467948289588,219.9985,191.999,81.997,"0.02,0.06,-1.06,-1.44,-0.53,-0.08,100622,24.4"
7.274102999945171,0.04295549686066806,0.03164445236325264,-0.18460764437913896,0.0008394096395932138,-0.001032760294037871,0.00021706284969695843,219.9985,191.999,81.997,"0.03,0.05,-1.06,-1.38,-0.53,-0.14,100622,24.4"
7.36814829998184,0.054000885039567945,0.034878749027848245,-0.15835676044225694,0.0010080002481117844,-0.001457568648038432,-1.9430498650763183e-05,219.9985,191.999,81.997,"0.02,0.05,-1.06,-1.44,-0.47,-0.08,100626,24.4"
7.462135599926114,0.029005177319049835,-0.0025141052901744843,-0.19917144477367402,-0.0005029934225603938,-0.0016892647603526712,0.0007117228058632463,219.9985,191.999,81.997,"0.02,0.06,-1.06,-1.38,-0.53,-0.14,100621,24.4"
7.55610990000423,0.023884060513228177,0.023638096265494825,-0.20543124079704284,0.0004546109470538795,-0.000723558384925127,0.0005123467883095146,219.9985,191.999,81.997,"0.02,0.05,-1.06,-1.38,-0.53,-0.08,100620,24.4"
7.6491325999377295,0.06929747313261032,-0.0005944628268480301,-0.13934502601623536,-0.00021814585197716952,-0.002873868914321065,4.9519268213771286e-05,219.9985,191.999,81.997,"0.02,0.05,-1.06,-1.44,-0.53,-0.02,100621,24.4"
7.743155700038187,0.04166799494996667,0.03365737535059452,-0.17588627934455872,0.0008914772421121598,-0.0010570234968326985,0.00011758256296161562,219.9985,191.999,81.997,"0.03,0.06,-1.06,-1.44,-0.53,-0.08,100622,24.4"
7.837138199945912,0.05656548924744129,-0.005249512568116188,-0.1613773748278618,-0.000507689651567489,-0.002590907667763531,0.0003227575740311295,219.9985,192.047,81.997,"0.02,0.05,-1.06,-1.56,-0.41,-0.08,100622,24.4"
7.9331343999365345,0.04833865407854319,0.001279982179403305,-0.2658922106027603,-0.00021402245620265602,-0.0021422973833978174,0.0004879164975136518,219.9985,192.495,81.997,"0.02,0.05,-1.06,-1.32,-0.53,-0.08,100621,24.4"
8.03112079994753,0.0528719462454319,-0.025951260514557362,-0.2629712611436844,-0.0011970489053055645,-0.002827951638028026,0.0005914794455748051,219.9985,192.499,81.997,"0.02,0.05,-1.06,-1.26,-0.53,-0.20,100628,24.4"
8.125157400034368,0.02970596603117883,0.022433878481388093,-0.27669745683670044,0.0003833255497738719,-0.0008045185473747552,0.0004708854597993195,219.9985,192.499,81.997,"0.02,0.05,-1.06,-1.26,-0.59,-0.08,100624,24.4"
8.219168999930844,0.06964737698435783,-0.007488162070512771,-0.21938908696174622,-0.000437893345952034,-0.002818354428745806,0.00014155854005366565,219.9985,192.499,81.997,"0.02,0.05,-1.06,-1.26,-0.53,-0.08,100615,24.4"
8.31414659996517,0.04792234376072883,0.020792703330516814,-0.24986017644405364,0.00048025064170360566,-0.0014752171438885853,0.0002457284201227594,219.9985,192.499,81.997,"0.02,0.05,-1.06,-1.20,-0.53,-0.08,100624,24.4"
8.409126700018533,0.06487542316317559,0.029780073463916777,-0.21095011830329896,0.0007444275543093681,-0.0015502636946621352,-0.00022856045397929848,219.9985,192.499,81.997,"0.03,0.06,-1.06,-1.32,-0.53,-0.08,100629,24.4"
8.503136800020002,0.05356237799860537,0.02077519614249468,-0.23495922982692719,0.0006065855035558343,-0.0017385729122906923,0.00012133496929891407,219.9985,192.499,81.997,"0.02,0.05,-1.06,-1.32,-0.59,-0.08,100626,24.4"
8.597185299964622,0.06549597810953856,0.02085312716662884,-0.21280766129493714,0.0004911237163469195,-0.0017997527262195944,-8.537545800209045e-05,219.9985,192.499,81.997,"0.03,0.06,-1.06,-1.20,-0.53,-0.08,100627,24.4"
8.69115209998563,0.0499868169426918,0.026835089176893236,-0.24375337958335877,0.0006069517927244306,-0.0012156255019363017,0.00017718487069942057,219.9985,192.499,81.997,"0.02,0.05,-1.06,-1.26,-0.53,-0.08,100620,24.4"
8.78512320003938,0.040001208614557984,0.05180873312056065,-0.250342583656311,0.0014121971325948834,-0.0003898347611539066,8.776512113399804e-05,219.9985,192.499,81.997,"0.02,0.06,-1.06,-1.26,-0.59,-0.08,100619,24.4"
8.879146500024945,0.04376422669738531,0.03915465399622917,-0.2458112806081772,0.0012499625911004842,-0.000860915391240269,0.00016122529632411897,219.9985,192.499,81.997,"0.02,0.06,-1.06,-1.26,-0.59,-0.14,100622,24.4"
8.973133499966934,0.05126429907977581,0.028831488266587258,-0.23864971995353698,0.0007134968764148653,-0.0013040922640357167,0.00010887131938943639,219.9985,192.525,81.997,"0.02,0.05,-1.06,-1.38,-0.53,-0.14,100626,24.4"
9.07112410000991,0.06381195867434145,-0.019238834083080292,-0.3146492838859558,-0.0008311207056976855,-0.0028616070048883557,0.00035199300618842243,219.9985,192.995,81.997,"0.02,0.05,-1.06,-1.20,-0.53,-0.08,100623,24.4"
9.170135300024413,0.055040829069912436,0.00916355587542057,-0.32739168405532837,5.933239590376616e-05,-0.001763865922112018,0.00019222008995711803,219.9985,192.999,81.997,"0.03,0.05,-1.06,-1.20,-0.59,-0.08,100621,24.4"
9.264126499998383,0.06225034892559052,0.025986377149820328,-0.30042474865913393,0.0008186943130567669,-0.0015065672167111188,-7.701964932493865e-05,219.9985,192.999,81.997,"0.02,0.05,-1.06,-1.07,-0.53,-0.08,100630,24.4"
9.35815859993454,0.04207562729716301,-0.012097324803471565,-0.3432687819004059,-0.0006827450473792851,-0.0022607122315093874,0.0006987164728343487,219.9985,192.999,81.997,"0.02,0.05,-1.06,-1.20,-0.59,-0.08,100620,24.4"
9.452135400031693,0.04200230427086353,0.04488421231508255,-0.33155456781387327,0.001304789655841887,-0.00044810054823756217,0.00014573291991837323,219.9985,192.999,81.997,"0.02,0.06,-1.06,-1.13,-0.59,-0.08,100634,24.4"
9.546113700023852,0.029165006522089244,0.03196967802941799,-0.3458702564239502,0.0008378837490454316,-0.0004901563050225377,0.00040817787230480463,219.9985,192.999,81.997,"0.02,0.05,-1.06,-1.13,-0.59,-0.14,100626,24.4"
9.640157299931161,0.06690244525671005,0.02252061292529106,-0.2916202485561371,0.000598316511604935,-0.001850074261892587,-2.2094484302215277e-05,219.9985,192.999,81.997,"0.02,0.05,-1.06,-1.07,-0.59,-0.14,100625,24.4"
9.734184499946423,0.054192309826612474,0.017820326052606104,-0.3202072769403458,0.0003843929385766387,-0.001728446432389319,0.0002553941827500239,219.9985,192.999,81.997,"0.03,0.05,-1.06,-1.07,-0.65,-0.14,100624,24.4"
9.829163099988364,0.0553092896938324,0.034243996068835256,-0.30123758912086485,0.0010690705035813152,-0.0012603026640135794,3.7041552423033865e-05,219.9985,192.999,81.997,"0.03,0.06,-1.06,-1.13,-0.59,-0.20,100625,24.4"
9.924159799935296,0.06277692560106515,-0.008684515953063965,-0.28968535661697387,-0.0004244431620463729,-0.002487146551720798,0.00021769560407847166,219.9985,192.999,81.997,"0.02,0.05,-1.06,-1.07,-0.59,-0.14,100632,24.4"
10.018176299985498,0.05545550230890513,0.002739822119474411,-0.3058465600013733,-0.00020093321800231933,-0.0019665631698444486,0.000292511098086834,219.9985,192.999,81.997,"0.02,0.05,-1.06,-1.01,-0.59,-0.14,100628,24.4"
10.112153899972327,0.02871275618672371,0.021687941439449788,-0.34997387528419494,0.0004813722101971507,-0.0010313461069017648,0.0006170541048049927,219.9985,193.031,81.997,"0.03,0.05,-1.06,-1.26,-0.47,-0.14,100624,24.4"
10.216173699940555,0.05462635904550552,0.016933405213057993,-0.41497623920440674,0.0004278243286535144,-0.0015809263568371534,0.00024108153302222491,219.9985,193.495,81.997,"0.02,0.05,-1.06,-0.46,-0.47,-0.08,100624,24.4"
10.318128100014292,0.046342930756509304,0.014978241920471192,-0.4112192690372467,0.00044668284244835376,-0.0010697152960347013,0.00025033908314071597,219.9985,193.499,81.997,"0.02,0.06,-1.06,-0.40,-0.53,-0.08,100632,24.4"
10.411148899933323,0.038078074296936396,0.009143872559070588,-0.42922083735466005,7.493556477129459e-05,-0.0013434805907309056,0.0005483229702804238,219.9985,193.499,81.997,"0.02,0.06,-1.06,-0.40,-0.59,-0.14,100624,24.4"
10.505181899992749,0.05015980312600732,0.020740152709186076,-0.40183154940605165,0.000650116614997387,-0.001277808315353468,0.00018397868843749164,219.9985,193.499,81.997,"0.03,0.05,-1.06,-0.40,-0.53,-0.20,100623,24.4"
10.599189499975182,0.04233925435692072,0.04528647437691689,-0.40539286136627195,0.0015141321811825037,-0.00047551306197419764,0.0001425887196091935,219.9985,193.499,81.997,"0.03,0.06,-1.06,-0.40,-0.59,-0.14,100632,24.4"
10.693165499949828,0.05292957127094269,0.003500743769109249,-0.3971569061279297,3.0263233929872514e-05,-0.001710742141585797,0.00035607138415798544,219.9985,193.499,81.997,"0.02,0.05,-1.06,-0.34,-0.47,-0.14,100626,24.4"
10.786198899964802,0.04733971673995256,0.034824983775615694,-0.3878648579120636,0.0011035657720640303,-0.0006491840409580618,6.39595789834857e-05,219.9985,193.499,81.997,"0.02,0.05,-1.06,-0.40,-0.53,-0.14,100624,24.4"
10.881158099975437,0.05517845991998911,0.011339740827679634,-0.3797959864139557,0.00023437731433659792,-0.0014594690059311689,0.0001286568120121956,219.9985,193.499,81.997,"0.03,0.05,-1.06,-0.34,-0.59,-0.20,100629,24.4"
10.974155899952166,0.03490730477496982,0.030559610947966574,-0.416540253162384,0.0009756730170920492,-0.0006684537540422753,0.00048712938441894946,219.9985,193.499,81.997,"0.02,0.05,-1.06,-0.40,-0.53,-0.20,100627,24.4"
11.067145999986678,0.06444656923413276,0.014276031404733658,-0.3615752637386322,0.00037185269175097344,-0.0016541961551411078,-4.031037678942084e-06,219.9985,193.499,81.997,"0.02,0.05,-1.06,-0.40,-0.59,-0.14,100620,24.4"
11.161225799936801,0.04307577963918448,-0.00010752622038125991,-0.4033650577068329,-0.00012522946344688534,-0.0016228307504206896,0.0004924516484607011,219.9985,193.499,81.997,"0.02,0.05,-1.06,-0.46,-0.53,-0.20,100622,24.4"
11.255223199957982,0.03423107992857695,0.012725818157196044,-0.41497981548309326,8.153712842613458e-05,-0.000773818779271096,0.0004936897690640763,219.9985,193.509,81.997,"0.02,0.06,-1.06,-0.52,-0.47,-0.14,100626,24.4"
11.354203599970788,0.030548894638195635,0.05093077830970287,-0.5134486079216003,0.001791216409765184,0.00031509653199464084,0.00024576881260145455,219.9985,193.993,81.997,"0.03,0.06,-1.06,0.03,-0.35,-0.20,100684,24.4"
11.45520209998358,0.04444381557404995,0.0007418550550937653,-0.509213525056839,0.00021514890249818563,-0.0012567074911203236,0.00042299930937588214,219.9985,193.999,81.997,"0.02,0.06,-1.06,0.03,-0.53,-0.20,100638,24.4"
11.548182099941187,0.04080927148461342,0.0184142641723156,-0.5087124168872833,0.000563458283431828,-0.0007378977839834988,0.0003585036960430443,219.9985,193.999,81.997,"0.02,0.05,-1.06,-0.16,-0.47,-0.14,100654,24.4"
11.642186100012623,0.029380944930016993,0.0406806094571948,-0.5145243525505065,0.0014541303855367005,0.00017032374162226916,0.00031844989716773854,219.9985,193.999,81.997,"0.03,0.05,-1.06,-0.22,-0.47,-0.20,100618,24.4"
