Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.68886570003815,0.06602433621883393,0.04053142033517361,0.040361863747239116,0.0014263638760894537,-0.00210599695565179,-0.0004726430954178795,215.998,189.999,87.997,"0.02,0.05,-1.06,0.88,0.14,0.04,100616,24.7"
1.782846000045538,0.0013318441808223725,0.033156998455524445,-0.06114120706915856,0.0009007944783661515,-0.0003520626982208341,0.0005871838424354791,215.998,189.999,87.997,"0.02,0.05,-1.06,0.88,0.20,-0.08,100602,24.7"
1.8768445999594405,0.025986666046082973,0.006886778585612774,-0.028587449342012405,-0.0001017094822600484,-0.0016674862708896399,0.0003565170743968338,215.998,189.999,87.997,"0.03,0.05,-1.06,0.88,0.20,-0.02,100604,24.7"
1.9709058000007644,0.051163873821496966,0.05307888276875019,0.019909498654305934,0.0018357682274654508,-0.001260991266462952,-0.000381139712408185,215.998,189.999,87.997,"0.02,0.06,-1.06,0.88,0.14,-0.08,100616,24.7"
2.0648481999523938,0.05422416180372238,0.01873212829232216,0.013531283289194108,0.0005673749605193734,-0.0022902327589690687,-6.609535485040397e-05,215.998,189.999,87.997,"0.03,0.06,-1.06,0.88,0.14,-0.02,100610,24.7"
2.158835900016129,0.05229830276221037,0.03723726384341717,0.0181671105325222,0.001253617275506258,-0.00179084746632725,-0.00023228999634739012,215.998,189.999,87.997,"0.02,0.05,-1.06,0.88,0.14,-0.02,100617,24.7"
2.252869199961424,0.05267624780535698,0.012569279223680497,0.012087663263082504,0.00029924180125817657,-0.002582814556080848,6.18239602772519e-05,215.998,189.999,87.997,"0.03,0.05,-1.06,1.00,0.20,-0.08,100610,24.7"
2.347865300020203,0.04370677378028631,0.02086416892707348,0.014003973081707954,0.0006903353263624012,-0.0017149490478914231,-6.185446400195361e-05,215.998,189.999,87.997,"0.02,0.05,-1.06,0.94,0.20,-0.02,100609,24.7"
2.442862099967897,0.027854075469076634,0.012184999138116836,-0.016296279057860373,0.00020628677448257803,-0.0016190046211704613,0.00028406206984072925,215.998,189.999,87.997,"0.02,0.05,-1.06,0.88,0.14,-0.02,100612,24.7"
2.537835899973288,0.05231748893857002,0.05644684247672558,0.031952060759067535,0.001904017443303019,-0.0012231644301209598,-0.0004279943736037239,215.998,189.999,87.997,"0.02,0.06,-1.06,0.94,0.20,-0.08,100602,24.7"
2.6318811000091955,0.060678756609559056,0.008320076018571853,0.034711533784866334,0.00027821093099191787,-0.0025872627506032587,-0.0001752068958012387,215.998,190.011,87.997,"0.02,0.05,-1.06,0.88,0.14,-0.08,100608,24.7"
2.8138651000335813,0.04997403845191002,0.029124529287219047,0.026347498036921026,0.0009654689230956138,-0.0017299454077146948,-0.0001639911934034899,215.998,190.493,87.997,"0.02,0.05,-1.06,0.88,0.20,-0.02,100608,24.7"
2.91186450002715,0.02604098096489906,0.03346431273967028,-0.019015590846538543,0.0010935833444818855,-0.001060332654742524,0.00016997435013763607,215.998,190.499,87.997,"0.02,0.06,-1.06,0.88,0.08,-0.08,100609,24.7"
3.005892200046219,0.02294222442433238,0.05365362036973238,-0.027343292906880378,0.001687636668793857,-0.0005637496244162322,0.00013576181954704224,215.998,190.499,87.997,"0.02,0.05,-1.06,0.88,0.20,-0.02,100618,24.7"
3.100850500050001,0.05836427374742925,-0.01060735434293747,0.01895993296056986,-0.0005532239098101855,-0.0030864618660416455,6.231401348486543e-05,215.998,190.499,87.997,"0.02,0.06,-1.06,0.94,0.14,-0.08,100600,24.7"
3.193843699991703,0.05730019882321358,0.028616037964820863,0.03279747813940048,0.00103166860062629,-0.0019459219416603445,-0.00026636099792085586,215.998,190.499,87.997,"0.02,0.05,-1.06,0.88,0.20,-0.14,100606,24.7"
3.28792859998066,0.05662638172507286,0.024394730105996132,0.014528153091669082,0.0008063243585638702,-0.0023036303580738606,-0.00011079498217441142,215.998,190.499,87.997,"0.02,0.06,-1.06,0.88,0.20,-0.14,100612,24.7"
3.38186309998855,0.05537514816969633,0.0353687884286046,0.016438212990760804,0.0012834048713557423,-0.0018717375060077757,-0.00018252793815918267,215.998,190.499,87.997,"0.02,0.06,-1.06,0.88,0.08,-0.02,100611,24.7"
3.475862800027244,0.03246946595609188,0.0143905159085989,-0.013073153793811798,0.00036839282838627694,-0.00192180440062657,0.0002687957603484392,215.998,190.499,87.997,"0.02,0.05,-1.06,0.94,0.20,-0.02,100604,24.7"
3.5699021000182256,0.02093316353857517,0.02052280344069004,-0.031536133401095866,0.0005330200423486531,-0.0012803927471395581,0.0003822589409537613,215.998,190.499,87.997,"0.03,0.06,-1.06,0.94,0.20,-0.08,100602,24.7"
3.6638868999434635,0.029023722745478153,0.028025117702782154,-0.01837650705128908,0.0008596070692874491,-0.0013763839757302775,0.0002218447276391089,215.998,190.499,87.997,"0.02,0.05,-1.06,0.94,0.14,-0.02,100608,24.7"
3.7578501000534743,0.050794489309191705,0.01252046339213848,0.02281282879412174,0.00037361683789640667,-0.0022061908734031022,-0.00012219747295603157,215.998,190.499,87.997,"0.02,0.05,-1.06,0.94,0.20,-0.02,100604,24.7"
3.8519020000239834,0.0461082860827446,0.016998371668159963,0.00840243101119995,0.00046419042628258466,-0.0021731342480052263,9.082317119464278e-05,215.998,190.499,87.997,"0.03,0.06,-1.06,0.94,0.20,-0.08,100613,24.7"
3.963902899995446,0.05905869156122208,0.04249044358730316,0.033598837163299325,0.0016150921466760338,-0.001765391416847706,-0.00038720577722415326,215.998,190.731,87.997,"0.02,0.05,-1.06,0.88,0.20,-0.08,100610,24.7"
4.136857199948281,0.043856316804885866,0.01728687658905983,0.009851189889013767,0.0005009473767131567,-0.0021665312233380973,0.0001121843233704567,215.998,190.997,87.997,"0.02,0.05,-1.06,0.94,0.20,-0.08,100619,24.7"
4.229906399967149,0.03977889441885054,0.04742199555039406,-0.0051066972315311435,0.0014231351437047125,-0.0011708931881003082,-6.45571097265929e-05,215.998,190.999,87.997,"0.02,0.06,-1.06,0.88,0.20,-0.02,100602,24.7"
4.323882899945602,0.05914533175528049,-0.02425417397171259,0.023577981628477573,-0.0009107482037506998,-0.003486756910569966,0.00016303220763802528,215.998,190.999,87.997,"0.02,0.06,-1.06,0.88,0.20,-0.02,100611,24.7"
4.417867399984971,0.018753942288458347,0.01159709356725216,-0.031859377212822435,7.856662850826978e-05,-0.0013472335878759623,0.0004148162028286606,215.998,190.999,87.997,"0.02,0.05,-1.06,0.94,0.26,-0.08,100612,24.7"
4.512896699947305,0.0430519450455904,0.015106087550520897,0.005860082060098648,0.0005715757026337088,-0.0020865572616457937,2.3978517856448888e-05,215.998,190.999,87.997,"0.02,0.05,-1.06,0.94,0.20,-0.02,100606,24.7"
4.6058950000442564,0.0075821224600076675,0.03658883646130562,-0.047887090407311914,0.0008532598614692688,-0.00034088476095348594,0.0004295612394344062,215.998,190.999,87.997,"0.02,0.06,-1.06,0.94,0.14,-0.02,100620,24.7"
4.700856599956751,0.05494319461286068,0.011167624220252036,0.013865342922508716,0.00030377348884940146,-0.002520034508779645,4.4454133603721854e-05,215.998,190.999,87.997,"0.03,0.06,-1.06,0.88,0.20,-0.08,100603,24.7"
4.794899899978191,0.022602676786482333,0.05133594535291195,-0.022409166395664214,0.0016938756685703992,-0.0005788071517599747,0.0001367539371130988,215.998,190.999,87.997,"0.02,0.06,-1.06,0.94,0.14,-0.08,100610,24.7"
4.8889078999636695,0.07097022980451584,0.006662117317318916,0.045244534686207774,0.00031309291953220966,-0.003066663513891399,-0.0002754141110926867,215.998,190.999,87.997,"0.02,0.05,-1.06,0.88,0.14,-0.14,100612,24.7"
4.983913899981417,0.055772525072097776,0.03798313736915589,0.022415077686309813,0.00130007570842281,-0.001794565946329385,-0.00028573452145792545,215.998,190.999,87.997,"0.02,0.05,-1.06,0.94,0.20,-0.08,100611,24.7"
5.078885599970818,0.05022705979645252,0.026141200214624405,0.013026999309659004,0.0008575279731303454,-0.0019835754530504344,-6.580947956535965e-05,215.998,190.999,87.997,"0.02,0.06,-1.06,0.88,0.14,-0.02,100602,24.7"
5.172919900040142,0.02966022528707981,0.04851765111088753,-0.020862937718629838,0.0014084299560636281,-0.0007326197810471058,1.5619507757946848e-05,215.998,190.999,87.997,"0.02,0.05,-1.06,0.88,0.20,-0.02,100612,24.7"
5.303918399964459,0.026640419103205203,0.04121747817844153,-0.024095732346177103,0.0012064308626577257,-0.0010636296006850897,0.00011503211862873286,215.998,191.021,87.997,"0.02,0.05,-1.06,0.94,0.20,-0.02,100613,24.7"
5.45092840003781,0.02685033269226551,0.049176061898469924,-0.03167046569287777,0.0014499223325401545,-0.0008644411223940551,7.2005816036835315e-06,215.998,191.493,87.997,"0.02,0.06,-1.06,0.94,0.08,-0.02,100614,24.7"
5.548903799965046,0.037314585596323016,0.02673722952604294,-0.017536642076447607,0.0007919945404864847,-0.0015592328039929272,-6.115995347499847e-05,215.998,191.499,87.997,"0.02,0.06,-1.06,1.00,0.14,-0.08,100606,24.7"
5.642892400035635,0.04968561418354511,0.02699066251516342,-0.008106601610779762,0.0007693371386267245,-0.002054410020355135,-0.000151657234528102,215.998,191.499,87.997,"0.02,0.06,-1.06,0.94,0.14,-0.02,100603,24.7"
5.737899399944581,0.021373474225401878,0.03392355367541313,-0.050104091642424464,0.0008379647973924875,-0.0009369787643663585,0.00024184006615541876,215.998,191.499,87.997,"0.02,0.06,-1.06,0.88,0.14,-0.08,100612,24.7"
5.831881699967198,0.04124150108546019,0.030864823237061502,-0.013434819877147675,0.000851414178032428,-0.0016579757211729884,-9.760967222973704e-05,215.998,191.499,87.997,"0.02,0.05,-1.06,1.00,0.14,-0.02,100604,24.7"
5.925920099951327,0.037140092253684996,0.03940685987472534,-0.025464297831058504,0.0011889767367392779,-0.0013574062031693757,-5.168146162759513e-05,215.998,191.499,87.997,"0.02,0.06,-1.06,0.94,0.14,-0.08,100610,24.7"
6.019927800050937,0.02992373313754797,0.021853456646203993,-0.040693318098783494,0.0004652937292121351,-0.0014922762959031389,0.00020290785178076476,215.998,191.499,87.997,"0.02,0.06,-1.06,1.00,0.14,-0.02,100611,24.7"
6.114937599981204,0.04996521286666393,0.030111685767769812,-0.004135215654969215,0.001045794109813869,-0.0021696346811950207,-8.707329689059407e-05,215.998,191.499,87.997,"0.02,0.06,-1.06,1.06,0.14,-0.08,100620,24.7"
6.208909700042568,0.027142090536653996,0.029576415568590163,-0.04353420343250036,0.0005808239686302841,-0.001309929951094091,0.00017469695885665714,215.998,191.499,87.997,"0.02,0.06,-1.06,0.94,0.20,-0.02,100612,24.7"
6.303870599949732,0.023914731666445734,0.03022256661206484,-0.055064961314201355,0.0007972840568982065,-0.0012916637351736426,0.0002777881978545338,215.998,191.499,87.997,"0.02,0.06,-1.06,1.00,0.14,-0.02,100603,24.7"
6.3979163999902084,0.013091052509844303,0.07020180150866509,-0.06504088006913662,0.00217808373272419,-0.0001012184948194772,0.00013065236853435636,215.998,191.499,87.997,"0.02,0.05,-1.06,0.94,0.14,-0.08,100614,24.7"
6.491908699972555,0.053563644737005235,0.019878473505377768,0.005111999064683914,0.0005230104667134583,-0.0023936321726068855,-0.00014920526591595263,215.998,191.499,87.997,"0.02,0.06,-1.06,1.00,0.14,-0.02,100597,24.7"
6.604875799966976,0.025539213605225087,0.024145403131842613,-0.050986618548631665,0.0004980851430445909,-0.0014446082757785916,0.00023731605906505138,215.998,191.509,87.997,"0.02,0.06,-1.06,1.00,0.08,-0.08,100612,24.7"
6.767937600030564,0.026452041044831277,0.07097386419773102,-0.07280638292431832,0.0019012216711416841,-0.00030261671636253593,-0.00019632104085758327,215.998,191.995,87.997,"0.02,0.06,-1.06,0.88,0.14,-0.08,100620,24.7"
6.874893600004725,0.04025162719190121,0.0401092778891325,-0.061944912374019626,0.0009008030639961362,-0.001678906986489892,-0.00015003191656433047,215.998,191.999,87.997,"0.02,0.05,-1.06,0.88,0.20,0.04,100621,24.7"
6.968929599970579,0.02203522529453039,0.05197185054421425,-0.09294862493406982,0.0012821988668292761,-0.0009546362096443772,5.8218007325194776e-05,215.998,191.999,87.997,"0.02,0.06,-1.06,0.94,0.14,-0.08,100610,24.7"
7.062909599975683,0.042700198292732236,0.03128174403682351,-0.06137568056583405,0.0005868020001798868,-0.0020416202256456017,-6.340661784633994e-05,215.998,191.999,87.997,"0.02,0.05,-1.06,0.82,0.08,-0.08,100616,24.7"
7.156926200026646,0.05019265897572041,0.032616641372442245,-0.04158919043838978,0.0007099428446963429,-0.002158994507044554,-0.0001756498299073428,215.998,191.999,87.997,"0.02,0.06,-1.06,0.88,0.14,0.04,100611,24.7"
7.249886499950662,0.03145403368398547,0.03870426937937736,-0.07313048802316188,0.0008151521091349423,-0.0015275326673872768,3.5928614670410754e-05,215.998,191.999,87.997,"0.02,0.06,-1.06,0.88,0.08,-0.02,100602,24.7"
7.3449126000050455,0.012149366922676564,0.06456070877611637,-0.10398216918110847,0.0017893438634928316,-0.0002620595492771827,0.00017572515644133092,215.998,191.999,87.997,"0.02,0.06,-1.06,0.88,0.14,-0.02,100610,24.7"
7.438935999991372,0.030844257026910783,0.04208469484001398,-0.06879502907395363,0.0010170023422688245,-0.0013790056109428406,1.1500046821311116e-05,215.998,191.999,87.997,"0.02,0.06,-1.06,0.94,0.08,-0.08,100604,24.7"
7.532955199945718,0.046760010346770284,0.03555797357112169,-0.04738879594951868,0.000817245990037918,-0.002104948286432773,-0.0001384167408104986,215.998,191.999,87.997,"0.03,0.06,-1.06,0.88,0.08,-0.14,100602,24.7"
7.626914300024509,0.05046089664101601,0.037634471990168096,-0.04106574398465455,0.0008704359526745975,-0.0020118660759180784,-0.0002618000260554254,215.998,191.999,87.997,"0.02,0.05,-1.06,0.88,0.08,-0.02,100604,24.7"
7.721943899989128,0.04158052355051041,0.039210106059908864,-0.05585216956678778,0.0007919428520835936,-0.001646961783990264,-0.00010076710022985936,215.998,191.999,87.997,"0.02,0.05,-1.06,0.82,0.14,-0.02,100610,24.7"
7.815943900030106,0.05041255597025156,0.027267258241772653,-0.04335786160081625,0.00045835641212761403,-0.0022646838042419404,-0.00021489823702722788,215.998,191.999,87.997,"0.02,0.05,-1.06,0.88,0.08,-0.08,100613,24.7"
7.927928999997675,0.02252923883497715,0.0720562219619751,-0.09162369975820184,0.0020444603404030206,-0.0005367323057726026,-6.539428140968084e-05,215.998,192.163,87.997,"0.02,0.05,-1.06,0.45,0.08,-0.08,100612,24.7"
8.09393380000256,0.049375617504119874,0.047070135921239854,-0.09095658361911774,0.0009008439956232905,-0.002140296681318432,-0.0002988207910675555,215.998,192.497,87.997,"0.02,0.06,-1.06,0.76,0.08,0.04,100622,24.7"
8.187082599964924,0.054338569194078444,0.04193962048739195,-0.0821108154952526,0.000784699572250247,-0.0024095491389743984,-0.00035202582948841156,215.998,192.499,87.997,"0.02,0.05,-1.06,0.70,0.08,-0.08,100604,24.7"
8.279923400026746,0.041731779277324674,0.06852629855275154,-0.0985143430531025,0.0017709653940983117,-0.0013998771319165826,-0.0003435897408053279,215.998,192.499,87.997,"0.02,0.05,-1.06,0.70,0.08,-0.08,100602,24.7"
8.373905100044794,0.05387226492166519,0.02496450487524271,-0.07997368127107621,0.0001818857272155583,-0.0028273996664211153,-0.00020129328477196394,215.998,192.499,87.997,"0.02,0.05,-1.06,0.76,0.08,-0.08,100608,24.7"
8.46795119997114,0.03209355790168047,0.030699639208614828,-0.11551998928189278,0.00017176985857076944,-0.0020044024800881743,3.0757731292396787e-05,215.998,192.499,87.997,"0.02,0.06,-1.06,0.70,0.08,-0.02,100612,24.7"
8.561921500018798,0.045735754817724225,0.058230146020650866,-0.09401372596621513,0.0012455983320251106,-0.0016253617010079323,-0.0003156963241053745,215.998,192.499,87.997,"0.02,0.05,-1.06,0.76,0.08,-0.14,100612,24.7"
8.65590939996764,0.03761166930198669,0.009314022772014142,-0.10129998102784157,-0.0004930257797241211,-0.002708078594878316,0.00016294200904667377,215.998,192.499,87.997,"0.02,0.05,-1.06,0.76,0.02,-0.08,100604,24.7"
8.748974399990402,0.054955700784921645,0.028026805073022843,-0.07863600328564643,0.0002649511327035725,-0.0028063283069059254,-0.00018587389495223762,215.998,192.499,87.997,"0.03,0.06,-1.06,0.76,0.08,-0.08,100611,24.7"
8.842944200034253,0.012952668964862824,0.02836713269352913,-0.14559737220406532,8.382601663470268e-05,-0.0014111483818851412,0.0004152877372689545,215.998,192.499,87.997,"0.02,0.05,-1.06,0.70,0.08,-0.02,100610,24.7"
8.936969800037332,0.0448174299672246,0.042939787916839126,-0.10120931491255761,0.0007672066567465663,-0.0021979285520501435,-7.362850301433355e-05,215.998,192.499,87.997,"0.02,0.06,-1.06,0.76,0.02,-0.08,100606,24.7"
9.031952899997123,0.02841146122664213,0.044585857167840005,-0.11903097182512283,0.0008162104175426065,-0.001497084234142676,-7.5633055530488494e-06,215.998,192.499,87.997,"0.02,0.06,-1.06,0.82,0.02,0.04,100611,24.7"
9.126918000052683,0.023679183423519136,0.027881238609552383,-0.12176669985055924,0.0001651120954193175,-0.0017867741058580577,0.00021118776639923454,215.998,192.499,87.997,"0.02,0.06,-1.06,0.82,0.08,-0.02,100604,24.7"
9.25693290005438,0.06115332096815109,0.0013631537556648254,-0.07464170977473258,-0.0007408948615193367,-0.003549536783248186,-0.00013820946915075183,215.998,192.895,87.997,"0.02,0.06,-1.06,0.15,-0.11,-0.08,100604,24.7"
9.427931100013666,0.017862164974212648,0.07179187461733819,-0.19713443219661714,0.0012814751360565424,-0.0010838177287951112,7.157359505072236e-06,215.998,192.999,87.997,"0.02,0.06,-1.06,0.64,0.08,-0.02,100612,24.7"
9.52091860002838,-0.0031258406117558478,0.08627081289887428,-0.22126319110393525,0.001679340039845556,-2.457364462316036e-06,0.00021279785432852804,215.998,192.999,87.997,"0.02,0.05,-1.06,0.64,0.08,-0.08,100608,24.7"
9.614957400015555,0.03402004390954971,0.06408112347126008,-0.15933488607406615,0.0011469202232547103,-0.0016015169210731983,-0.00021132809924893082,215.998,192.999,87.997,FPS: 748
9.708943499950692,0.0152553241699934,0.052165929414331916,-0.1986873984336853,0.0005305197089910507,-0.0012417396646924317,0.0002140008029527962,215.998,192.999,87.997,"0.02,0.05,-1.06,0.76,0.08,-0.02,100614,24.7"
9.801940500037745,0.05477848872542381,0.03207206092774868,-0.13173370361328124,-3.157083410769701e-05,-0.0028545670211315155,-0.00021495840046554805,215.998,192.999,87.997,"0.02,0.05,-1.06,0.64,0.02,0.04,100610,24.7"
9.895926399971358,0.017124178633093835,0.04976453185081482,-0.19224146455526353,0.0004764228011481464,-0.0013713613618165255,0.00018127732328139247,215.998,192.999,87.997,"0.02,0.06,-1.06,0.64,-0.04,-0.02,100606,24.7"
9.989973500021733,0.011713918577879668,0.0325466837733984,-0.1904217556118965,-6.37627497781068e-05,-0.0016963333124294876,0.0004075900302268565,215.998,192.999,87.997,"0.02,0.05,-1.06,0.64,0.08,-0.08,100611,24.7"
10.083939400035888,0.0376299187541008,0.03293329142034054,-0.15579664260149,-0.00014917936641722918,-0.0022304185200482606,1.0890589328482747e-05,215.998,192.999,87.997,"0.02,0.05,-1.06,0.64,0.02,-0.02,100610,24.7"
10.178017199970782,0.0329466812312603,0.016589609906077385,-0.16274096965789794,-0.0005692568374797702,-0.0027195158065296708,0.00021359233069233595,215.998,192.999,87.997,"0.02,0.05,-1.06,0.57,0.02,-0.02,100618,24.7"
10.27197120001074,0.013955045305192471,0.0288737203925848,-0.18993321657180787,-0.00028190863376948984,-0.001970285677816719,0.00044291976955719293,215.998,192.999,87.997,"0.02,0.06,-1.06,0.64,0.02,-0.02,100610,24.7"
10.36595370003488,0.026221347972750664,0.05662946589291096,-0.17175148278474808,0.0009305918647442013,-0.001755697326734662,5.5213557789102194e-05,215.998,192.999,87.997,"0.02,0.05,-1.06,0.76,0.02,-0.02,100610,24.7"
10.458948699990287,0.057986529916524886,0.007651074789464474,-0.12394455075263977,-0.0007565708365291357,-0.003684976603835821,-7.12456414476037e-05,215.998,192.999,87.997,"0.02,0.06,-1.06,0.70,-0.04,-0.02,100605,24.7"
10.588968400028534,0.03708143699914217,0.023194478079676627,-0.1710359498858452,-0.000325112440623343,-0.002727301069535315,9.503685287199914e-05,215.998,193.341,87.997,"0.02,0.06,-1.06,-0.28,-0.17,-0.14,100618,24.7"
10.735975499963388,-0.0021543610841035844,0.05107679460197687,-0.29506116807460786,3.412269288673997e-05,-0.0012546953745186328,0.000496990914689377,215.998,193.497,87.997,"0.02,0.06,-1.06,0.82,0.08,0.04,100616,24.7"
10.82993600005284,0.006962855905294418,0.06071964614093304,-0.2649587780237198,0.00048805491533130405,-0.0012795225367881358,0.0002080343256238848,215.998,193.499,87.997,"0.02,0.06,-1.06,0.70,-0.04,-0.02,100609,24.7"
10.923985500005074,0.03410753980278969,0.07126542031764985,-0.23066422939300538,0.0009486789000220597,-0.0017217149259522557,-0.00020850137807428836,215.998,193.499,87.997,"0.02,0.06,-1.06,0.76,0.02,-0.02,100618,24.7"
11.017985600046813,0.01818715762346983,0.05879696793854237,-0.24844167828559877,0.00043141405330970883,-0.0017335278913378715,0.00014052041224204003,215.998,193.499,87.997,"0.02,0.05,-1.06,0.76,0.02,-0.02,100608,24.7"
11.11195539997425,0.007487086951732636,0.09317620992660522,-0.26010446548461913,0.0016641347901895642,-0.0005574540235102176,-5.1518151303753255e-05,215.998,193.499,87.997,"0.02,0.06,-1.06,0.76,-0.04,-0.02,100610,24.7"
11.205992999952286,0.03514843881130218,0.06271001994609833,-0.2111584335565567,0.0008133639057632536,-0.002107328921556473,-0.00020006161939818413,215.998,193.499,87.997,"0.02,0.06,-1.06,0.76,0.02,-0.08,100615,24.7"
11.29996440000832,-0.009172446280717849,0.09001630861312152,-0.2860612064599991,0.0014105730690062046,-0.00010513408342376352,0.0002719650394283235,215.998,193.499,87.997,"0.02,0.06,-1.06,0.76,0.02,-0.02,100608,24.7"
11.392962699988857,0.057283055409789084,0.056816565059125426,-0.18193767070770264,0.0007090132101438939,-0.0030511907301843167,-0.0004405731044244021,215.998,193.499,87.997,"0.02,0.06,-1.06,0.76,0.02,-0.08,100598,24.7"
11.48694339999929,0.03199823014438152,0.037910412158817054,-0.2243315726518631,-0.0002740701544098556,-0.002583864238113165,0.00010727953631430864,215.998,193.499,87.997,"0.02,0.06,-1.06,0.88,-0.04,-0.08,100610,24.7"
11.581971299950965,0.03491949336603284,0.03135583158582449,-0.21457407176494597,-0.0003369407379068434,-0.002883945987559855,9.006301406770945e-05,215.998,193.499,87.997,"0.02,0.06,-1.06,0.76,-0.04,0.04,100604,24.7"
11.675949099939317,0.011456068605184555,0.06469417065382004,-0.2381494402885437,0.0006630414049141109,-0.0012099410989321769,6.586009403690696e-05,215.998,193.499,87.997,"0.02,0.06,-1.06,0.76,-0.04,-0.02,100608,24.7"
11.76999960001558,0.004497683048248291,0.06585110565647483,-0.2704379975795746,0.0005961143469903618,-0.0010651202406734227,0.000246149703161791,215.998,193.731,87.997,"0.02,0.06,-1.06,-0.34,-0.47,-0.14,100602,24.7"
11.866990000009537,0.03292673006653786,0.04846605435013771,-0.2934645265340805,-0.00025041012559086085,-0.0028247944079339503,-0.0001377189182676375,215.998,193.997,87.997,"0.02,0.05,-1.06,0.88,0.02,0.04,100608,24.7"
11.959981699939817,0.0186373682692647,0.09486654922366142,-0.31203705072402954,0.0014335135114379228,-0.0011760059976950287,-0.000281727995024994,215.998,193.999,87.997,"0.02,0.06,-1.06,0.82,-0.11,-0.02,100598,24.7"
12.053967599989846,0.004157372936606407,0.0969123013317585,-0.31504319310188295,0.0015253237448632716,-0.0006439090939238667,-0.00011575021198950708,215.998,193.999,87.997,"0.02,0.06,-1.06,0.94,0.02,-0.08,100610,24.7"
12.148007999989204,0.0011663217097520827,0.08653984181582927,-0.32299605309963225,0.0010657826205715537,-0.0011087127961218358,8.522937423549592e-05,215.998,193.999,87.997,"0.02,0.06,-1.06,0.82,0.02,0.04,100613,24.7"
