Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.1589116998948157,0.047650990448892115,0.023036886751651765,0.012374812364578247,0.00047531258314847946,-0.001923806290142238,2.056556404568255e-05,218.9975,189.999,81.997,"0.02,0.05,-1.06,1.06,0.32,-0.08,100627,24.5"
2.252896299934946,0.056489302217960356,0.0694222904741764,0.041646190406754616,0.002397677395492792,-0.0010845804761629551,-0.00040774969675112517,218.9975,189.999,81.997,"0.03,0.05,-1.06,1.00,0.38,-0.08,100626,24.5"
2.3468691000016406,0.03351933779194951,0.04914363995194435,-0.004378063417971134,0.0015455302549526096,-0.0007801969593856483,1.8797145457938313e-06,218.9975,189.999,81.997,"0.02,0.05,-1.06,1.06,0.38,-0.08,100631,24.5"
2.4409151999279857,0.026954853162169456,0.050775041058659556,-0.015209135413169862,0.0014572164393030107,-0.0005815657670609653,0.00013970723957754672,218.9975,189.999,81.997,"0.03,0.05,-1.06,1.00,0.32,-0.08,100630,24.5"
2.533910600002855,0.02621814254671335,0.03689438588917256,-0.007050669752061367,0.0010177945718169213,-0.0009881135658361018,0.00027392853517085316,218.9975,189.999,81.997,"0.02,0.05,-1.06,1.00,0.32,-0.14,100630,24.5"
2.6289380999514833,0.042709239199757575,0.01624661162495613,0.011323316395282746,0.0003638391150161624,-0.002132594340946525,0.00013463123759720473,218.9975,189.999,81.997,"0.02,0.06,-1.06,1.06,0.32,-0.08,100630,24.5"
2.7959623999195173,0.028819134458899498,0.04652925413101912,-0.013504388183355332,0.0014806456048972905,-0.0009281047503463923,3.9726030081510544e-05,218.9975,190.453,81.997,"0.02,0.06,-1.06,0.94,0.44,-0.08,100629,24.5"
2.909896499942988,0.05089256037026644,0.02395765334367752,0.0049092121422290805,0.0006515207758639007,-0.0018831464927643537,-5.508339963853359e-05,218.9975,190.499,81.997,"0.03,0.05,-1.06,0.94,0.32,-0.08,100621,24.5"
3.002894299919717,0.0515618521720171,0.022901714593172074,0.009314558282494546,0.0006077019730582834,-0.0019215008127503098,-7.481963548343629e-05,218.9975,190.499,81.997,"0.02,0.06,-1.06,1.00,0.32,-0.14,100621,24.5"
3.095890099997632,0.041199258994311094,0.022910588048398496,-0.0031657067593187094,0.0007008111686445772,-0.0017351269430946558,0.00012786291772499682,218.9975,190.499,81.997,"0.02,0.05,-1.06,1.06,0.38,-0.14,100625,24.5"
3.1899529999354854,0.06328419521450997,0.03312762677669525,0.03186612986028194,0.0010582310031168162,-0.0019038794154766947,-0.0003656001528725028,218.9975,190.499,81.997,"0.03,0.05,-1.06,1.00,0.38,-0.14,100622,24.5"
3.283909299992956,0.05755256861448288,0.0419531375169754,0.025303512811660767,0.0014169815462082625,-0.001686913683079183,-0.0003118393768090755,218.9975,190.499,81.997,"0.03,0.05,-1.06,1.06,0.32,-0.14,100621,24.5"
3.3789473999058828,0.06381798014044762,0.007358495518565178,0.024600477516651155,0.00014523346908390522,-0.002718515880405903,-0.00012185703963041306,218.9975,190.499,81.997,"0.02,0.05,-1.06,1.00,0.32,-0.02,100621,24.5"
3.4729432999156415,0.05497783999890089,0.009580478817224503,0.017012112587690354,0.00024894559755921363,-0.0024950673920102417,3.981336776632815e-05,218.9975,190.499,81.997,"0.02,0.06,-1.06,1.06,0.32,-0.08,100625,24.5"
3.567944899899885,0.03907564878463745,0.04881186150014401,-0.009926344826817512,0.0015961281023919582,-0.0013420907082036138,3.0776744824834165e-05,218.9975,190.499,81.997,"0.02,0.06,-1.06,0.94,0.26,-0.14,100626,24.5"
3.6609488999238238,0.04842493794858456,0.05986616536974907,0.0027810342609882353,0.0017906243680045008,-0.0009672998043242842,-0.0002301923115737736,218.9975,190.499,81.997,"0.02,0.05,-1.06,0.94,0.38,-0.14,100633,24.5"
3.754931699950248,0.0558058338239789,0.02467471398413181,0.02012949511408806,0.0007679640431888402,-0.002193857089150697,-9.073213441297412e-05,218.9975,190.499,81.997,"0.02,0.06,-1.06,1.00,0.32,-0.14,100623,24.5"
3.849946199916303,0.04147656112909317,0.03897300213575363,-0.005559608712792397,0.0011424584430642427,-0.0012369014089927076,-6.473629036918283e-06,218.9975,190.499,81.997,"0.02,0.06,-1.06,1.00,0.38,-0.08,100628,24.5"
3.9439383998978883,0.05774687826633453,0.0004829429090023041,0.01703515835106373,-0.00014727767556905748,-0.002786724700126797,7.74608924984932e-05,218.9975,190.499,81.997,"0.02,0.05,-1.06,1.06,0.38,-0.14,100621,24.5"
4.091912399977446,0.062229672074317934,0.0016623061150312425,0.014969314634799957,-0.00010590780293568969,-0.0027571766870096324,-8.201651507988572e-05,218.9975,190.825,81.997,"0.03,0.05,-1.06,0.57,0.44,-0.14,100631,24.5"
4.236959799891338,0.03883533086627722,0.04038386382162571,-0.0721267906948924,0.0011021343292668463,-0.001207530067767948,0.00011899304809048772,218.9975,190.997,81.997,"0.02,0.05,-1.06,0.88,0.26,-0.08,100621,24.5"
4.329965999932028,0.02409700183197856,0.0407406747341156,-0.09411137960851193,0.0011503015644848346,-0.0007991963822860271,0.0003433083766140044,218.9975,190.999,81.997,"0.02,0.05,-1.06,0.82,0.32,-0.14,100629,24.5"
4.423913099919446,0.04998669773340225,0.04299667663872242,-0.05226100869476795,0.0012924942479003222,-0.0014041815651580692,-0.00012113983975723386,218.9975,190.999,81.997,"0.02,0.06,-1.06,0.88,0.32,-0.08,100625,24.5"
4.518937399960123,0.05263602202758193,0.022913680970668794,-0.04951050318777561,0.0005271915346384048,-0.0019211096572689713,7.191518670879304e-05,218.9975,190.999,81.997,"0.03,0.06,-1.06,0.88,0.32,-0.14,100621,24.5"
4.6139018998946995,0.038093375973403454,0.02466062493622303,-0.07174385376274586,0.0006097002071328462,-0.001724668813403696,0.00020062826806679367,218.9975,190.999,81.997,"0.02,0.05,-1.06,0.88,0.32,-0.02,100613,24.5"
4.707948899944313,0.054985642712563274,-0.0009841196238994598,-0.03427867703139782,-0.0001338169677183032,-0.002587818499887362,9.572047856636346e-05,218.9975,190.999,81.997,"0.02,0.06,-1.06,0.82,0.32,-0.08,100613,24.5"
4.801947899977677,0.04246443379670382,0.01906113214790821,-0.06379296183586121,0.00035576842492446303,-0.0018584302975796162,0.0002495420922059566,218.9975,190.999,81.997,"0.02,0.05,-1.06,0.82,0.26,-0.08,100620,24.5"
4.8959194999188185,0.0627516508102417,0.0400385707616806,-0.02120686727575958,0.0012393291806802153,-0.0018058231333270669,-0.0002655391639564186,218.9975,190.999,81.997,"0.02,0.06,-1.06,0.82,0.26,-0.08,100629,24.5"
4.989951699972153,0.03973509967327118,-0.0003012925386428833,-0.055365000106394294,-0.0003352840198203921,-0.0020515628275461495,0.000307104125386104,218.9975,190.999,81.997,"0.02,0.05,-1.06,0.88,0.26,-0.14,100634,24.5"
5.0839334999909624,0.02891564592719078,0.010873047076165676,-0.08420523703098297,-4.075965844094753e-05,-0.001660347543656826,0.00048034302890300753,218.9975,190.999,81.997,"0.02,0.05,-1.06,0.88,0.32,-0.08,100613,24.5"
5.17791099997703,0.061118535324931146,0.03455928601324558,-0.02832111082971096,0.0011462968192063271,-0.0022051681531593203,-9.668753773439676e-05,218.9975,190.999,81.997,"0.03,0.06,-1.06,0.94,0.32,-0.08,100619,24.5"
5.271977699943818,0.019981104508042337,0.028141746670007704,-0.08092026114463806,0.0007873590337112546,-0.00092172758304514,0.00043443050235509874,218.9975,190.999,81.997,"0.02,0.05,-1.06,0.88,0.26,-0.08,100629,24.5"
5.401949799968861,0.05911665707826615,0.009996626898646355,-0.048734502866864204,0.00011035414645448327,-0.002493358892388642,2.4870107881724835e-05,218.9975,191.341,81.997,"0.02,0.05,-1.06,0.45,0.38,-0.08,100616,24.5"
5.548987599904649,0.047167414985597136,0.04046459421515465,-0.1253230020403862,0.001076793996617198,-0.0014175273128785193,6.426619220292195e-05,218.9975,191.497,81.997,"0.02,0.06,-1.06,0.76,0.26,-0.14,100630,24.5"
5.642960099969059,0.051115581020712855,0.023712817952036856,-0.10907099023461342,0.0005155915510840714,-0.001678018644452095,3.576899180188775e-05,218.9975,191.499,81.997,"0.02,0.05,-1.06,0.70,0.26,-0.02,100613,24.5"
5.736951699946076,0.06460930779576302,0.011363698542118073,-0.08937911465764045,0.00012862731236964464,-0.0026544283842667936,2.3327325470745565e-05,218.9975,191.499,81.997,"0.02,0.06,-1.06,0.76,0.26,-0.14,100627,24.5"
5.83099459996447,0.06210070680826903,0.0050288520753383635,-0.09066669642925262,-9.642872028052807e-05,-0.002518713561585173,-2.0308152306824924e-05,218.9975,191.499,81.997,"0.02,0.05,-1.06,0.76,0.26,-0.14,100627,24.5"
5.924959799973294,0.04103699354454875,0.055378150939941403,-0.11925661265850067,0.0017023814609274269,-0.000787897506961599,2.2812309907749295e-05,218.9975,191.499,81.997,"0.02,0.05,-1.06,0.70,0.26,-0.20,100625,24.5"
6.018946599913761,0.06992028951644898,0.03383861556649208,-0.0783463440835476,0.0010451773647218942,-0.002186354179866612,-0.0002399835968390107,218.9975,191.499,81.997,"0.02,0.06,-1.06,0.76,0.26,-0.20,100627,24.5"
6.112983899889514,0.052154970914125444,-0.0064537860453128815,-0.10553712546825408,-0.000470809661783278,-0.002734755724668503,0.0002919809950981289,218.9975,191.499,81.997,"0.02,0.05,-1.06,0.82,0.26,-0.08,100627,24.5"
6.206957099959254,0.03537229094654322,0.027910835295915603,-0.1337713785469532,0.0006311727920547128,-0.001430454186629504,0.00032848528062459084,218.9975,191.499,81.997,"0.02,0.06,-1.06,0.82,0.26,-0.08,100630,24.5"
6.300948599935509,0.03571585984900594,0.032407107576727864,-0.13229327723383905,0.0009063350618816913,-0.0012686989037320017,0.00028198600048199294,218.9975,191.499,81.997,"0.02,0.05,-1.06,0.82,0.26,-0.08,100607,24.5"
6.394998999894597,0.07550798691809177,0.022149112820625306,-0.073716901242733,0.0005995061714202165,-0.0026952089508995416,-0.00018060330767184497,218.9975,191.499,81.997,"0.02,0.06,-1.06,0.82,0.26,-0.08,100625,24.5"
6.488959499984048,0.019096753653138877,0.029509145021438598,-0.1455538645386696,0.0006824793643318116,-0.0006206832302268594,0.00042506761383265257,218.9975,191.499,81.997,"0.03,0.05,-1.06,0.82,0.26,-0.08,100630,24.5"
6.584019599948078,0.06794769763946533,0.012704810500144959,-0.09098171591758727,0.00016020596958696843,-0.0025400344689842313,-0.0001130414253566414,218.9975,191.833,81.997,"0.03,0.05,-1.06,0.27,0.44,-0.14,100625,24.5"
6.6899748999858275,0.035937076061964036,0.053061189129948616,-0.21392759084701538,0.0015056110452860594,-0.0007966115139424801,0.00022375334228854626,218.9975,191.997,81.997,"0.02,0.06,-1.06,1.00,0.20,-0.14,100625,24.5"
6.783963099936955,0.04919373858720064,0.07294420190155507,-0.1900163859128952,0.002233676798641682,-0.0005080399685539305,-0.00016940098721534013,218.9975,191.999,81.997,"0.02,0.06,-1.06,1.00,0.32,-0.08,100628,24.5"
6.877984599908814,0.0605512373149395,0.01629822552204132,-0.1701572686433792,0.0002978761913254857,-0.002252611971925944,0.00010469293920323253,218.9975,191.999,81.997,"0.02,0.06,-1.06,0.94,0.20,-0.08,100635,24.5"
6.972959999926388,0.04163141772150993,0.0391394529491663,-0.19555556178092956,0.0009230715688318015,-0.0011639069649390875,0.00017580888816155494,218.9975,191.999,81.997,"0.02,0.05,-1.06,1.06,0.20,-0.14,100625,24.5"
7.067023199982941,0.04003537828102708,0.0423399843275547,-0.18604825735092162,0.001131293550133705,-0.0008905823633540422,0.00014068013697396964,218.9975,191.999,81.997,"0.02,0.05,-1.06,0.94,0.20,-0.08,100627,24.5"
7.160980599932373,0.049438507109880445,0.04317660816013813,-0.18175377696752548,0.0011083995457738637,-0.0013072546920739115,0.0001374228304484859,218.9975,191.999,81.997,"0.03,0.06,-1.06,1.00,0.20,-0.08,100612,24.5"
7.253969099954702,0.050325972214341166,0.03051234148442745,-0.16869338154792785,0.0008074244717136026,-0.0015593224205076694,0.00011686959769576787,218.9975,191.999,81.997,"0.02,0.06,-1.06,1.00,0.20,-0.08,100630,24.5"
7.34794799995143,0.05232219025492668,0.050026030838489534,-0.15804191082715988,0.0015080835670232772,-0.0009796149184694513,-0.00017278626910410821,218.9975,191.999,81.997,"0.02,0.06,-1.06,1.06,0.20,-0.14,100628,24.5"
7.442014299915172,0.038634853716939685,0.035843361541628836,-0.1844164565205574,0.0008166254847310483,-0.0009902596590109169,0.00024314452894032003,218.9975,191.999,81.997,"0.02,0.05,-1.06,1.06,0.20,-0.14,100623,24.5"
7.535974200000055,0.06382590979337692,0.042184540256857875,-0.15281828343868256,0.0011393157998099922,-0.0016716599522624165,-0.0001665427000261843,218.9975,191.999,81.997,"0.02,0.06,-1.06,1.00,0.20,-0.08,100622,24.5"
7.631032499950379,0.03761773509904742,0.010932239890098571,-0.20151293873786927,7.990084704943002e-05,-0.00198984473827295,0.0005344172939658165,218.9975,191.999,81.997,"0.02,0.05,-1.06,1.00,0.26,-0.14,100627,24.5"
7.725018199998885,0.055577300302684304,0.022600650414824487,-0.17615146487951278,0.0005638597591314465,-0.0020913806394673882,0.00011492107005324214,218.9975,192.387,81.997,"0.03,0.05,-1.06,0.70,0.51,-0.02,100615,24.5"
7.840002699987963,0.05951869860291481,0.008819112181663513,-0.2703231662511826,-0.0002383059822022915,-0.0022226819244679065,0.0002635930854012258,218.9975,192.499,81.997,"0.02,0.06,-1.06,1.25,0.14,-0.08,100640,24.5"
7.932993899914436,0.09231324791908264,-0.007696448266506195,-0.20839146077632903,-0.0006374608492478728,-0.0038122866302728654,-9.388072066940367e-05,218.9975,192.499,81.997,"0.03,0.06,-1.06,1.19,0.20,-0.08,100627,24.5"
8.026971999905072,0.07235341938212514,0.009999759122729301,-0.22474566102027893,-4.3996213935315606e-05,-0.0026011044741608203,7.49523751437664e-06,218.9975,192.499,81.997,"0.02,0.06,-1.06,1.25,0.20,-0.14,100618,24.5"
8.120953199919313,0.05055894833058119,0.022912120260298253,-0.26094951629638674,0.00041888507548719643,-0.001767363864928484,0.00028382899472489953,218.9975,192.499,81.997,"0.02,0.06,-1.06,1.31,0.14,-0.14,100634,24.5"
8.214998499955982,0.07444479241967202,0.04483098089694977,-0.20889997184276582,0.001203840842936188,-0.0016941504320129753,-0.00025679205427877607,218.9975,192.499,81.997,"0.02,0.06,-1.06,1.37,0.20,-0.14,100624,24.5"
8.30900849995669,0.06251597870141268,-0.006429903954267502,-0.23513914942741393,-0.000621818914078176,-0.002615498483646661,0.0002592253207694739,218.9975,192.499,81.997,"0.02,0.06,-1.06,1.19,0.26,-0.08,100632,24.5"
8.40295029990375,0.0635588027536869,0.028059525042772294,-0.22915609180927277,0.0005771713797003031,-0.002012211678083986,-2.0715993014164268e-05,218.9975,192.499,81.997,"0.02,0.05,-1.06,1.31,0.14,-0.14,100621,24.4"
8.497976699960418,0.05986351370811462,0.028805169463157653,-0.2445504456758499,0.0006210180930793285,-0.001964839280117303,0.00015775614883750677,218.9975,192.499,81.997,"0.02,0.06,-1.06,1.31,0.20,-0.20,100626,24.5"
8.591963699902408,0.05665314868092537,0.03256815075874329,-0.24255458116531373,0.0006849234574474395,-0.0017336989287286997,8.761712815612555e-05,218.9975,192.499,81.997,"0.03,0.05,-1.06,1.31,0.20,-0.14,100630,24.5"
8.686983899911866,0.03834837777540088,0.05634188540279865,-0.26189477145671847,0.0013831227901391686,-0.00030803735135123136,9.414014057256282e-05,218.9975,192.499,81.997,"0.02,0.05,-1.06,1.25,0.20,-0.14,100625,24.5"
8.780970599967986,0.06143155719619244,0.040733424574136735,-0.2275659739971161,0.0009799760766327382,-0.0014098054787609726,-7.564936531707644e-05,218.9975,192.499,81.997,"0.02,0.06,-1.06,1.31,0.20,-0.14,100606,24.5"
8.875019899918698,0.0383720887824893,0.027735303342342376,-0.2862981349229813,0.0005111913429573179,-0.0013257807935588063,0.0004872620338574052,218.9975,192.775,81.997,"0.03,0.05,-1.06,0.57,0.57,-0.08,100616,24.5"
8.96902739990037,0.06574341794475913,0.04027763344347477,-0.33022507429122927,0.0010360992513597012,-0.0015528958523645998,-5.98686165176332e-05,218.9975,192.997,81.997,"0.02,0.06,-1.06,1.55,0.26,-0.14,100615,24.5"
9.061990299960598,0.06744914576411247,0.042345331609249116,-0.31567543745040894,0.001242075557820499,-0.0015092876099515706,-0.00011639436706900597,218.9975,192.999,81.997,"0.02,0.05,-1.06,1.49,0.26,-0.14,100628,24.5"
9.155964099918492,0.0636716965585947,0.023750188201665877,-0.3318743944168091,0.0002552852965891361,-0.0018770527560263873,0.00018395563238300384,218.9975,192.999,81.997,"0.02,0.06,-1.06,1.49,0.14,-0.08,100624,24.5"
9.25002139993012,0.045634190551936626,0.06059049442410469,-0.3338833153247833,0.0016431779600679874,-0.00043443035101518033,1.686721225269139e-06,218.9975,192.999,81.997,"0.02,0.05,-1.06,1.49,0.20,-0.08,100631,24.5"
9.343005499918945,0.06830292865633965,0.024585752189159392,-0.31458097100257876,0.0004302374320104718,-0.0021714987233281136,6.813716026954353e-05,218.9975,192.999,81.997,"0.02,0.06,-1.06,1.43,0.20,-0.08,100631,24.5"
9.43699039996136,0.05840160697698593,0.04184355363249779,-0.3252106487751007,0.0011048554442822933,-0.001359403703827411,7.158355074352585e-05,218.9975,192.999,81.997,"0.03,0.06,-1.06,1.61,0.20,-0.14,100631,24.5"
9.529980899998918,0.058630501851439476,0.02153153270483017,-0.31146012544631957,0.0002863485598936677,-0.0017332602757960558,0.0001810721878428012,218.9975,192.999,81.997,"0.03,0.06,-1.06,1.43,0.14,-0.08,100620,24.5"
9.625009899958968,0.041529500484466554,0.03007950633764267,-0.344884866476059,0.0005511111347004771,-0.0014074796461500227,0.00039967040938790885,218.9975,192.999,81.997,"0.02,0.06,-1.06,1.49,0.20,-0.08,100623,24.5"
9.718005699920468,0.05197215396910906,0.010623903945088387,-0.33267639875411986,-0.0001668560318648815,-0.0017969413660466672,0.0003701575624290854,218.9975,192.999,81.997,"0.03,0.06,-1.06,1.67,0.20,-0.14,100623,24.5"
9.811987999943085,0.05299712065607309,0.006951197981834412,-0.3183345139026642,-0.0001424468238838017,-0.002118010737467557,0.00033566767815500497,218.9975,192.999,81.997,"0.02,0.05,-1.06,1.61,0.20,-0.14,100626,24.5"
9.904979199985974,0.048922933638095856,0.013964975625276566,-0.32214383482933046,-1.3444293290376664e-05,-0.0015185340569587424,0.00026743607595562934,218.9975,192.999,81.997,"0.02,0.05,-1.06,1.55,0.20,-0.08,100624,24.4"
9.999025599914603,0.06014622524380684,0.04182937033474445,-0.3082395911216736,0.0010911926394328475,-0.0012910612334962935,1.3001367915421724e-05,218.9975,193.305,81.997,"0.02,0.05,-1.06,0.70,0.63,-0.02,100634,24.5"
10.113984099938534,0.06011842042207718,0.0383454792201519,-0.44104727506637575,0.0010145235108211636,-0.0014641259098425508,0.0001950880978256464,218.9975,193.497,81.997,"0.02,0.06,-1.06,1.67,0.14,-0.14,100632,24.5"
10.207069399999455,0.05828108936548233,0.023448650911450385,-0.41676540970802306,0.0005763815948739648,-0.0016475940006785094,0.00013392260298132895,218.9975,193.499,81.997,"0.03,0.05,-1.06,1.61,0.26,-0.14,100623,24.5"
10.301025499938987,0.07937826626002789,0.03663133978843689,-0.38040701150894163,0.0010753175243735313,-0.002061413833871484,-0.0001645173178985715,218.9975,193.499,81.997,"0.03,0.06,-1.06,1.73,0.20,-0.08,100603,24.4"
10.394008099916391,0.07137153428047896,-0.013570515066385269,-0.39842650294303894,-0.000847777258604765,-0.003030740807298571,0.0003635329310782254,218.9975,193.499,81.997,"0.02,0.05,-1.06,1.67,0.26,-0.08,100631,24.5"
10.487020699889399,0.07936400473117829,0.007260321080684662,-0.3745944559574127,-5.560526624321937e-05,-0.0026747092430014162,4.0508969686925414e-05,218.9975,193.499,81.997,"0.03,0.06,-1.06,1.67,0.26,-0.14,100621,24.4"
10.580994299962185,0.05401136055588722,0.010544322431087494,-0.41096271276474,-9.955705609172582e-05,-0.0018218263052403928,0.00037560012424364686,218.9975,193.499,81.997,"0.03,0.06,-1.06,1.73,0.14,-0.08,100621,24.4"
10.67398769990541,0.06300512999296189,0.0668135367333889,-0.3935093581676483,0.0021131781861186026,-0.0006662173953372985,-0.00018166003283113242,218.9975,193.499,81.997,"0.02,0.06,-1.06,1.67,0.20,-0.08,100637,24.4"
10.768030099919997,0.07937031090259553,-0.040512419492006305,-0.37797811627388,-0.0018265260150656104,-0.0038206723984330893,0.00039616429712623357,218.9975,193.499,81.997,"0.03,0.06,-1.06,1.67,0.20,-0.14,100619,24.4"
10.861023999983445,0.0781222477555275,0.028973887860774993,-0.373115611076355,0.0007215226301923394,-0.002162525203311816,-0.00011332500434946269,218.9975,193.499,81.997,"0.03,0.06,-1.06,1.73,0.26,-0.14,100637,24.4"
10.954022699967027,0.07635420951992274,0.006320624798536301,-0.3709158837795258,-0.00016080401837825775,-0.002639037184417248,9.781076805666089e-05,218.9975,193.499,81.997,"0.02,0.06,-1.06,1.73,0.20,-0.14,100629,24.4"
11.049046799889766,0.08727347925305366,0.01324213705956936,-0.34718353152275083,0.0002378928242251277,-0.0026186036557191983,-0.0001928074867464602,218.9975,193.499,81.997,"0.02,0.05,-1.06,1.73,0.20,-0.14,100619,24.4"
11.143035599961877,0.06956613883376121,-0.011256789788603783,-0.38047261238098146,-0.0007028118474408984,-0.0028702273906674237,0.00030494232778437435,218.9975,193.697,81.997,"0.02,0.06,-1.06,0.88,0.57,-0.08,100934,24.4"
11.247048599994741,0.0929039865732193,-0.024125030264258385,-0.48104522228240965,-0.0010708422167226672,-0.003686327813193202,9.135999716818333e-05,218.9975,193.997,81.997,"0.02,0.06,-1.06,2.28,0.20,-0.26,101721,24.4"
11.340039299917407,0.05094935819506645,0.03402865100651979,-0.5305412411689758,0.000934028485789895,-0.0008469133812468499,0.0003039097995497286,218.9975,193.999,81.997,"0.02,0.06,-1.06,2.22,0.26,-0.14,101650,24.5"
11.434021099936217,0.07824963927268982,0.022310550138354302,-0.4730086028575897,0.0007265512598678469,-0.002085899107623845,-2.4847022723406552e-05,218.9975,193.999,81.997,"0.02,0.06,-1.06,2.34,0.20,-0.20,101630,24.4"
11.528048199950717,0.04521963708102703,0.042365501075983046,-0.5189304351806641,0.0011370136053301394,-0.0006926915142685175,0.0002888603135943413,218.9975,193.999,81.997,"0.03,0.06,-1.06,2.28,0.26,-0.20,101631,24.4"
11.62203809991479,0.08274141550064087,0.03645676523447037,-0.45064489245414735,0.0010474953101947903,-0.001770022965501994,-0.00023430664150509984,218.9975,193.999,81.997,"0.03,0.06,-1.06,2.28,0.20,-0.32,101605,24.4"
11.715060299960896,0.06080731600522995,0.04203259348869324,-0.4835440516471863,0.0013653799425810576,-0.0012222593009937554,0.00012422388535924256,218.9975,193.999,81.997,"0.03,0.06,-1.06,2.28,0.20,-0.14,101618,24.4"
