Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.1752845000009984,0.05810399670153856,0.007650743424892426,0.02542443140409887,6.652983138337732e-05,-0.0025989428511820735,-1.367996446788311e-06,218.9975,189.999,85.998,"0.02,0.06,-1.06,0.57,0.20,-0.14,100625,24.5"
2.2682799000758678,0.04561316296458244,0.026422237604856492,0.01564759947359562,0.0006807627854868769,-0.0019815932668279857,9.275043557863683e-05,218.9975,189.999,85.998,"0.03,0.06,-1.06,0.57,0.20,-0.08,100631,24.5"
2.3612746000289917,0.04455414237454534,0.027653980255126952,0.02329724282026291,0.0008767201798036695,-0.0016213301743846387,-7.661545532755554e-06,218.9975,189.999,85.998,"0.02,0.05,-1.06,0.57,0.26,-0.08,100624,24.5"
2.4552628999808803,0.03457160834223032,0.030735792964696883,-0.0017276383936405183,0.0008016976644285023,-0.0012861449184129014,0.00011682771146297455,218.9975,189.999,85.998,"0.02,0.05,-1.06,0.57,0.20,-0.08,100632,24.5"
2.5482560000382364,0.04620415270328522,0.021306556090712546,0.012015654891729354,0.00038725846679881214,-0.001963835069909692,9.023486636579036e-05,218.9975,189.999,85.998,"0.03,0.06,-1.06,0.57,0.20,-0.02,100626,24.5"
2.642294600023888,0.026992779970169068,0.03827808815985918,-0.010532533470541238,0.0012698811944574118,-0.0012022111681289972,0.0002768286212813109,218.9975,189.999,85.998,"0.02,0.05,-1.06,0.57,0.20,-0.14,100624,24.5"
2.7902770000509918,0.0675005592405796,-0.019129938259720803,0.045286708325147626,-0.0008418620680458843,-0.0034633794333785773,0.00013032425777055324,218.9975,190.447,85.998,"0.02,0.05,-1.06,0.57,0.20,-0.08,100637,24.5"
2.9192728999769315,0.048887426219880584,0.010610049217939376,0.011235088855028153,0.0001293766312301159,-0.0021863182075321673,0.00013718336122110487,218.9975,190.499,85.998,"0.02,0.06,-1.06,0.57,0.14,-0.14,100619,24.5"
3.0123207999859005,0.0530547296628356,-0.006234830245375633,0.011048980616033077,-0.0004043872584588826,-0.0030685604549944403,0.0002645213447976857,218.9975,190.499,85.998,"0.02,0.05,-1.06,0.70,0.20,-0.08,100623,24.5"
3.10629600007087,0.027818991616368294,0.0037180762737989426,-0.019442830886691808,-0.0001531396061182022,-0.001975022710394114,0.0004768603597767651,218.9975,190.499,85.998,"0.02,0.06,-1.06,0.57,0.14,-0.08,100631,24.5"
3.2002762000774965,0.050564279407262804,0.0025048628449440002,0.016651882976293563,-4.6866771299391985e-05,-0.0026023872196674347,0.0001575503993080929,218.9975,190.499,85.998,"0.02,0.05,-1.06,0.57,0.14,-0.08,100640,24.5"
3.2953074000542983,0.03615115713328123,0.029147738218307497,-0.002325614541769028,0.0007889131840784103,-0.0014010415179654956,0.00012762582045979797,218.9975,190.499,85.998,"0.02,0.05,-1.06,0.64,0.14,-0.14,100630,24.5"
3.3892851000418887,0.04026653487235308,0.041377364099025725,0.00572420060634613,0.0011893948423676193,-0.0010614453465677797,-8.839129004627466e-05,218.9975,190.499,85.998,"0.02,0.05,-1.06,0.57,0.20,-0.08,100631,24.5"
3.484304800047539,0.057352162152528766,0.0319677758961916,0.03261234313249588,0.0010348835261538626,-0.0020810866088140758,-0.00017494263593107462,218.9975,190.499,85.998,"0.02,0.06,-1.06,0.64,0.14,-0.14,100628,24.5"
3.5782792000100017,0.03555669374763966,0.03674187324941158,-0.014398971945047379,0.0010166712803766132,-0.001349793974077329,0.00010580997331999242,218.9975,190.499,85.998,"0.02,0.05,-1.06,0.64,0.20,-0.08,100625,24.5"
3.673322300077416,0.045487975142896174,0.010134999267756939,0.011372827179729938,0.0002461417694576085,-0.00228130049072206,0.0001696178747806698,218.9975,190.499,85.998,"0.02,0.06,-1.06,0.64,0.20,-0.08,100619,24.5"
3.7673031000886112,0.03717648312449455,0.07235338240861892,-0.0010464857332408428,0.0022648949059657754,-0.0003820119600277394,-0.0001742135180393234,218.9975,190.499,85.998,"0.02,0.05,-1.06,0.64,0.14,-0.02,100623,24.5"
3.8623440000228584,0.06099578328430653,0.03489278815686703,0.04050722466781735,0.001145454670768231,-0.0020317334157880394,-0.0002446753875119612,218.9975,190.499,85.998,"0.02,0.06,-1.06,0.64,0.20,-0.08,100627,24.5"
3.9563089000293985,0.02727956809103489,0.03911448717117309,-0.02184954918920994,0.001068373490124941,-0.0010450720437802374,0.00021798544330522417,218.9975,190.499,85.998,"0.02,0.06,-1.06,0.64,0.20,-0.14,100627,24.5"
4.124277500086464,0.04755554385483265,0.04470303058624268,0.0009424913674592972,0.001317222835496068,-0.0015390601358376444,-9.590855042915792e-05,218.9975,190.949,85.998,"0.02,0.05,-1.06,0.51,0.20,-0.08,100628,24.5"
4.234312999993563,0.06400561630725861,0.007237643748521805,-0.008542631834279746,-0.00016889458056539296,-0.0028282719664275645,-3.550407127477229e-05,218.9975,190.999,85.998,"0.02,0.05,-1.06,0.51,0.14,-0.02,100619,24.5"
4.327307200059295,0.014816353656351566,0.02181795295327902,-0.0637543223798275,0.00028720051632262765,-0.0010208607622189448,0.0005064950732048601,218.9975,190.999,85.998,"0.02,0.06,-1.06,0.57,0.14,-0.08,100632,24.5"
4.420299999997951,0.043428313732147214,0.04352888315916061,-0.02608633558265865,0.001288789906539023,-0.001452360861003399,-7.935052271932364e-05,218.9975,190.999,85.998,"0.02,0.05,-1.06,0.57,0.20,-0.02,100631,24.5"
4.514275000081398,0.042949211224913596,0.00022146180272102355,-0.030188602302223443,-0.00029951078468002377,-0.0024397164699621497,0.000211414007935673,218.9975,190.999,85.998,"0.02,0.05,-1.06,0.57,0.14,-0.20,100633,24.5"
4.608321400010027,0.009949329122900964,0.038631380349397657,-0.06737625598907471,0.0008643467677757144,-0.00030102054588496683,0.00038829731638543306,218.9975,190.999,85.998,"0.03,0.06,-1.06,0.57,0.14,-0.08,100629,24.4"
4.702326000086032,0.029593189992010594,0.02174685597419739,-0.04852639809250832,0.00035515029449015854,-0.0014593358035199344,0.0003030656487680972,218.9975,190.999,85.998,"0.02,0.05,-1.06,0.64,0.20,-0.08,100624,24.5"
4.797335600014776,0.041644017398357394,-0.013176357001066208,-0.039111074060201645,-0.000818640470970422,-0.002985717379488051,0.0004770096740685403,218.9975,190.999,85.998,"0.03,0.06,-1.06,0.57,0.20,-0.08,100621,24.4"
4.89133120002225,0.040943704172968866,0.04340681433677673,-0.02896886607632041,0.0013165359385311603,-0.0015040078898891807,5.2584559307433663e-05,218.9975,190.999,85.998,"0.02,0.05,-1.06,0.57,0.14,-0.08,100625,24.5"
4.985288500087336,0.042617746815085414,0.047622186690568925,-0.021237971633672713,0.0013565778848715127,-0.0012344092829152942,-0.0001274730049772188,218.9975,190.999,85.998,"0.02,0.05,-1.06,0.57,0.20,-0.02,100635,24.5"
5.0793387000449,0.02523282915353775,0.03795485962182284,-0.05935533833689988,0.0008747761254198849,-0.0011089997831732034,0.0003031664295122027,218.9975,190.999,85.998,"0.02,0.05,-1.06,0.57,0.14,-0.08,100633,24.4"
5.173310799989849,0.020041195303201677,0.014864890277385712,-0.061861086543649434,1.8422602443024517e-05,-0.001410991424927488,0.0005190561554627493,218.9975,190.999,85.998,"0.02,0.05,-1.06,0.57,0.20,-0.08,100628,24.4"
5.267292900010943,0.07700563594698906,0.022194216027855873,0.03092009052634239,0.0006829589488916099,-0.0029177328920923173,-0.00043908083462156354,218.9975,190.999,85.998,"0.02,0.05,-1.06,0.64,0.20,-0.08,100625,24.4"
5.416329100029543,0.029012506641447545,0.030340053513646124,-0.06561807785183191,0.0005930677521973849,-0.0012828824925236403,0.00023191348882392048,218.9975,191.447,85.998,"0.03,0.05,-1.06,0.39,0.14,-0.08,100638,24.5"
5.544316400075331,0.031238635443150996,0.05762188993394375,-0.1037185437977314,0.0014783426304347813,-0.0008846496231853962,4.9332529306411745e-05,218.9975,191.499,85.998,"0.02,0.05,-1.06,0.57,0.14,-0.14,100636,24.5"
5.637314300052822,0.028995733149349688,0.06591935828328133,-0.10064678192138672,0.0018726085894741119,-0.0005677213659510017,-1.7568148905411362e-06,218.9975,191.499,85.998,"0.02,0.05,-1.06,0.51,0.14,-0.08,100629,24.4"
5.730325900018215,0.040988816507160665,0.018453341722488404,-0.07906727343797684,0.00011380156502127647,-0.0020776286226464437,0.00010792380198836327,218.9975,191.499,85.998,"0.02,0.05,-1.06,0.51,0.08,-0.08,100628,24.4"
5.823335800087079,0.052745159901678565,0.040155517496168615,-0.06105816755443812,0.0011100255767814815,-0.00207852452294901,-0.00019055927405133843,218.9975,191.499,85.998,"0.03,0.05,-1.06,0.57,0.20,-0.08,100624,24.5"
5.917494500055909,0.05170943327248097,0.022114716097712518,-0.05659369449131191,0.0003812890383414924,-0.0022156919934786857,-8.766914834268391e-05,218.9975,191.499,85.998,"0.02,0.05,-1.06,0.57,0.08,-0.08,100631,24.5"
6.011321100057103,0.01916260737925768,0.03737791497260332,-0.11074970066547393,0.000792399956844747,-0.001117432047612965,0.000356356508564204,218.9975,191.499,85.998,"0.02,0.06,-1.06,0.51,0.08,-0.02,100627,24.5"
6.105302800075151,0.03279329631477594,0.04259897992014885,-0.0837422039359808,0.0010881457070354371,-0.0011287718545645476,1.6027328092604877e-05,218.9975,191.499,85.998,"0.02,0.06,-1.06,0.51,0.14,-0.08,100621,24.4"
6.19934569997713,0.02657658364623785,0.047268927469849585,-0.09751924239099026,0.0010873753926716745,-0.000965187227120623,0.00014107871684245765,218.9975,191.499,85.998,"0.02,0.05,-1.06,0.57,0.08,-0.08,100639,24.5"
6.293345900019631,0.03824190683662891,0.030969800986349584,-0.08483083918690681,0.0007587529951706528,-0.0018520757206715644,0.00019346194167155773,218.9975,191.499,85.998,"0.02,0.05,-1.06,0.51,0.14,-0.14,100632,24.4"
6.387422800064087,0.045757127739489076,0.010799210518598557,-0.061017231456935404,-6.905723712407053e-05,-0.002361227187793702,9.299918310716749e-05,218.9975,191.499,85.998,"0.02,0.05,-1.06,0.57,0.08,-0.08,100631,24.5"
6.48233590007294,0.02417018637061119,0.02036010529845953,-0.10059459358453751,0.0001839683041907847,-0.001639831281499937,0.0003764097869861871,218.9975,191.499,85.998,"0.02,0.05,-1.06,0.57,0.14,-0.08,100627,24.5"
6.576309400028549,0.025692434422671794,0.03733059242367744,-0.10408146530389786,0.0007271502981893718,-0.0011863362276926636,0.00023063892149366438,218.9975,191.499,85.998,"0.02,0.05,-1.06,0.51,0.08,-0.08,100629,24.4"
6.72436380002182,0.047538071498274805,0.0018095903098583222,-0.08449074625968933,-0.0005449819786008447,-0.002571333572268486,0.0001821000943891704,218.9975,191.833,85.998,"0.03,0.05,-1.06,0.09,0.08,-0.14,100621,24.4"
6.852361000026576,0.04712661113590002,0.00938829593360424,-0.1426112487912178,-0.00024931231746450067,-0.002684263978153467,0.00017227254575118421,218.9975,191.997,85.998,"0.02,0.06,-1.06,0.57,0.08,0.04,100634,24.4"
6.94632340001408,-0.00135260671377182,0.030661343410611153,-0.2120314657688141,0.000320913310861215,-0.0007841567159630359,0.0007456923834979534,218.9975,191.999,85.998,"0.02,0.06,-1.06,0.51,0.08,-0.14,100629,24.4"
7.040308300056495,0.05656207762658596,0.018952376581728457,-0.11529238224029541,8.495495421811938e-05,-0.0026588910724967716,-4.2443943675607444e-05,218.9975,191.999,85.998,"0.02,0.05,-1.06,0.51,0.08,-0.08,100627,24.4"
7.133372100070119,0.013391831330955029,0.03493419885635376,-0.18556094467639922,0.0004914947698125615,-0.0009069847787031904,0.00045016867807134986,218.9975,191.999,85.998,"0.02,0.05,-1.06,0.57,0.14,-0.08,100629,24.4"
7.2273715999908745,0.036496848613023755,0.003069140389561653,-0.14510475546121598,-0.0006059857259970158,-0.0024950878461822866,0.0003490834904368967,218.9975,191.999,85.998,"0.03,0.05,-1.06,0.51,0.14,-0.08,100629,24.4"
7.321350499987602,0.025752673298120497,0.05361371263861656,-0.15805063545703887,0.001113912300206721,-0.0009135484811849892,0.00012536956928670405,218.9975,191.999,85.998,"0.02,0.05,-1.06,0.64,0.14,-0.08,100625,24.4"
7.415375499986112,0.05099945329129696,0.0371796615421772,-0.11904622912406922,0.0006760816788300872,-0.00200017171446234,-8.863924886099994e-05,218.9975,191.999,85.998,"0.02,0.05,-1.06,0.45,0.14,-0.08,100632,24.4"
7.5093507000710815,0.04250410012900829,0.015583386644721031,-0.1259982705116272,-0.0001016608439385891,-0.0022669121855869888,0.000146728620165959,218.9975,191.999,85.998,"0.02,0.05,-1.06,0.51,0.14,-0.08,100622,24.4"
7.6033321000868455,0.05407334864139557,-0.007183242961764336,-0.11792200058698654,-0.0009312311420217156,-0.0030525168171152473,0.00012839736300520598,218.9975,191.999,85.998,"0.02,0.05,-1.06,0.57,0.08,-0.08,100627,24.4"
7.697390899993479,0.04327133484184742,0.009756625816226005,-0.13171624690294265,-0.0003762541338801384,-0.002408264996483922,0.00022266966407187284,218.9975,191.999,85.998,"0.02,0.06,-1.06,0.57,0.14,-0.02,100627,24.4"
7.791360300034285,0.0629007175564766,0.024073830619454385,-0.08728413134813309,0.0004871707526035607,-0.002574585424736142,-0.00031688007875345646,218.9975,191.999,85.998,"0.02,0.05,-1.06,0.51,0.08,-0.14,100627,24.4"
7.885336400009692,0.027719080820679663,0.028776508569717408,-0.14377202093601227,0.00028150649741292,-0.0014051938895136118,0.00023094901407603175,218.9975,191.999,85.998,"0.02,0.06,-1.06,0.51,0.14,-0.02,100618,24.4"
8.015365600003861,0.06875400245189667,0.018664025887846946,-0.08674217462539673,9.140846086665987e-05,-0.0029450612608343365,-0.0002708280459046364,218.9975,192.129,85.998,"0.02,0.06,-1.06,0.27,0.08,-0.08,100628,24.4"
8.160333000007086,0.04619219023734331,0.024363480694592,-0.1933387488126755,5.3639081306755544e-05,-0.002351517230272293,1.1825497495010495e-05,218.9975,192.495,85.998,"0.03,0.05,-1.06,0.64,0.02,-0.02,100627,24.4"
8.253392499987967,0.019639915600419045,0.04344879351556301,-0.2336459457874298,0.0005914526991546154,-0.0010300575813744217,0.00031769366760272535,218.9975,192.499,85.998,"0.02,0.05,-1.06,0.70,0.14,-0.02,100618,24.4"
8.347394100041129,0.014689210429787635,0.0626045398414135,-0.2271699607372284,0.0014252362423576414,-0.0004809401463717222,0.0001735816418658942,218.9975,192.499,85.998,"0.02,0.06,-1.06,0.82,0.14,-0.08,100628,24.4"
8.442326700082049,0.03777698576450348,0.02217347715049982,-0.20097310245037078,-0.0001258108881302178,-0.0020564250997267665,0.00012934048427268863,218.9975,192.499,85.998,"0.02,0.06,-1.06,0.76,0.08,-0.14,100634,24.4"
8.535396700026467,0.02384190782904625,0.03904544450342655,-0.21541524529457093,0.0005549188936129212,-0.0012090643867850304,0.00020361286588013172,218.9975,192.499,85.998,"0.02,0.06,-1.06,0.70,0.14,-0.08,100625,24.4"
8.630348699982278,0.053670690022408964,0.02897492740303278,-0.17502973824739457,0.0004475994617678225,-0.0027397591504268346,-3.7730729673057795e-06,218.9975,192.499,85.998,"0.02,0.05,-1.06,0.82,0.08,-0.02,100641,24.4"
8.724334300030023,0.020544155687093734,0.02164362259209156,-0.22004278600215912,-9.42125916481018e-05,-0.0015753133688122035,0.0003797580546233803,218.9975,192.499,85.998,"0.02,0.05,-1.06,0.70,0.14,-0.08,100629,24.4"
8.819365100003779,0.03504433408379555,0.013992581143975258,-0.20714159607887267,-0.0003275872673839331,-0.002283696725498885,0.00031756044481880965,218.9975,192.499,85.998,"0.02,0.06,-1.06,0.82,0.14,-0.08,100625,24.4"
8.91235720005352,0.034153688699007034,0.07138660289347172,-0.19142707586288452,0.0019444021163508296,-0.0009037101524882018,-0.00015958434087224305,218.9975,192.499,85.998,"0.02,0.06,-1.06,0.82,0.14,-0.14,100625,24.4"
9.005382900009863,0.041753874905407426,0.023968104273080826,-0.18755913972854615,-2.7243117801845074e-05,-0.002112365554785356,0.00013953885063529016,218.9975,192.499,85.998,"0.02,0.05,-1.06,0.76,0.08,-0.08,100628,24.4"
9.099400200066157,0.022665416821837425,0.027593898214399816,-0.22044646143913268,5.394709296524525e-05,-0.0015978757990524172,0.0004209175065625459,218.9975,192.499,85.998,"0.02,0.05,-1.06,0.76,0.14,-0.08,100635,24.4"
9.194378099986352,0.06084108538925648,0.024936890229582787,-0.16696017533540725,0.0002766358549706638,-0.0030772955622524025,-5.575506947934628e-05,218.9975,192.9195,85.998,"0.02,0.05,-1.06,0.57,0.20,-0.08,100634,24.4"
9.33336260006763,0.032895110175013544,0.06623212322592735,-0.29784553647041323,0.0013789078686386347,-0.0010582959861494602,-3.9416219806298614e-05,218.9975,192.999,85.998,"0.02,0.06,-1.06,1.00,0.14,-0.08,100624,24.4"
9.426363300066441,0.05372401215136051,0.024218228086829184,-0.24492365419864653,8.095867233350872e-05,-0.0026574271149002017,-6.215702160261571e-05,218.9975,192.999,85.998,"0.03,0.06,-1.06,1.06,0.14,-0.08,100620,24.4"
9.521386799984612,0.011624491587281228,0.04552179127931595,-0.31632028222084047,0.0004608774499502033,-0.0009679130103904754,0.00048101989086717366,218.9975,192.999,85.998,"0.02,0.05,-1.06,0.94,0.08,-0.02,100624,24.4"
9.615373600041494,0.038484944589436056,0.011763983592391013,-0.2686617821455002,-0.00044192812638357284,-0.0025505027617327867,0.00024592684931121764,218.9975,192.999,85.998,"0.02,0.06,-1.06,1.06,0.14,-0.08,100632,24.4"
9.709342600079253,0.028072664234787225,0.041371038928627965,-0.2825605720281601,0.000487456499831751,-0.00159150775289163,0.00016569809522479773,218.9975,192.999,85.998,"0.02,0.05,-1.06,1.06,0.14,-0.02,100632,24.4"
9.80339360004291,0.04106019400060177,0.0639568168669939,-0.25150813460350036,0.0013791833422146737,-0.001357567368540913,-0.00022144043468870224,218.9975,192.999,85.998,"0.02,0.06,-1.06,1.06,0.14,-0.02,100623,24.4"
9.89737410005182,0.015913340076804162,0.051051699370145795,-0.2987095534801483,0.0008638805040391162,-0.000977590068941936,0.0003617396578192711,218.9975,192.999,85.998,"0.02,0.05,-1.06,1.06,0.08,-0.08,100634,24.4"
9.99134619999677,0.04162044525146484,0.03148214872926473,-0.25795901715755465,0.00017752653220668436,-0.0022477444843389096,8.406050037592649e-05,218.9975,192.999,85.998,"0.02,0.05,-1.06,1.06,0.20,-0.08,100628,24.4"
10.08440769999288,0.030503322184085847,0.00722051840275526,-0.2666426718235016,-0.0008442955324426294,-0.0025676118908450007,0.00039889810141175986,218.9975,192.999,85.998,"0.02,0.06,-1.06,1.12,0.14,-0.14,100632,24.4"
10.178405900020152,0.026210318505764007,0.07643386032432317,-0.27586764097213745,0.0017617626232095062,-0.0005878105177544058,-7.094883476383984e-05,218.9975,192.999,85.998,"0.02,0.05,-1.06,1.12,0.14,-0.02,100618,24.4"
10.27341919997707,0.0520690212957561,0.029859287850558757,-0.24094437658786774,0.0003195514786057174,-0.002588004560675472,-5.3808465600013734e-05,218.9975,192.999,85.998,"0.02,0.06,-1.06,1.12,0.08,-0.08,100622,24.4"
10.367396400077268,0.03923922665417194,0.02095883395522833,-0.26855325102806094,-0.0002825348637998104,-0.0023200059775263073,0.00018443285371176897,218.9975,193.341,85.998,"0.02,0.06,-1.06,0.51,0.08,-0.14,100624,24.4"
10.464389699976891,0.036905399337410924,0.007659485563635826,-0.3646842300891876,-0.0008986135479062795,-0.0026522452011704446,0.00022787396446801722,218.9975,193.497,85.998,"0.02,0.06,-1.06,1.25,0.08,-0.08,100632,24.4"
10.557405600091442,0.01309638489037752,0.03356026075780392,-0.39444828033447266,3.6677689058706166e-05,-0.0014909471618011593,0.00048531520878896116,218.9975,193.499,85.998,"0.02,0.06,-1.06,1.12,0.08,-0.14,100622,24.4"
10.651364300050773,-0.010635693091899157,0.08266178146004677,-0.4282934904098511,0.001558801019564271,0.0003932279418222606,0.000509008567314595,218.9975,193.499,85.998,"0.03,0.06,-1.06,1.25,0.14,-0.08,100621,24.4"
10.74540470005013,0.029156899079680443,0.019373238459229468,-0.35433581471443176,-0.0003068999678362161,-0.0023732912493869664,0.0003069264756049961,218.9975,193.499,85.998,"0.02,0.05,-1.06,1.25,0.14,-0.08,100628,24.4"
10.839392499998212,0.06141446009278297,0.04285386521369219,-0.298437237739563,0.000675731769297272,-0.0026570100570097567,-0.00027787978178821503,218.9975,193.499,85.998,"0.03,0.06,-1.06,1.12,0.08,-0.08,100629,24.4"
10.93442830001004,0.03533244375139475,0.02576023302972317,-0.33850513100624086,-0.00014962491113692522,-0.002179489191621542,0.00018194043659605085,218.9975,193.499,85.998,"0.03,0.06,-1.06,1.25,0.08,-0.08,100624,24.4"
11.028412000043318,0.003439946472644806,0.05663511082530022,-0.38563492298126223,0.0007573281298391521,-0.00046535948058590293,0.0004977201402653009,218.9975,193.499,85.998,"0.02,0.05,-1.06,1.19,0.14,-0.08,100617,24.4"
11.122366700088605,0.03320876881480217,0.07075009122490883,-0.32882596254348756,0.0014278261689469219,-0.001027826254721731,-0.00015837819082662464,218.9975,193.499,85.998,"0.02,0.06,-1.06,1.19,0.08,-0.08,100618,24.4"
11.216409499989823,0.012693716771900653,0.06776862926781177,-0.3787397027015686,0.0012288433383218945,-0.0007380953524261713,0.0002893221622798592,218.9975,193.499,85.998,"0.02,0.05,-1.06,1.31,0.14,-0.08,100624,24.4"
11.310391300008632,0.033379437401890755,0.05784654077142477,-0.34015519022941587,0.0009501258144155144,-0.0016487016808241605,3.647825797088444e-05,218.9975,193.499,85.998,"0.02,0.06,-1.06,1.31,0.08,-0.08,100632,24.4"
11.404372900025919,0.03185822181403637,0.006107298657298088,-0.33831815123558046,-0.0008998973062261939,-0.002589661255478859,0.0004240553651470691,218.9975,193.499,85.998,"0.02,0.05,-1.06,1.25,0.08,-0.02,100627,24.4"
11.498437299975194,0.04478328693658114,0.05293239895254374,-0.33741732835769656,0.0008750762848649174,-0.002110465173609555,-7.262576837092638e-05,218.9975,193.786,85.998,"0.03,0.05,-1.06,0.33,0.02,-0.20,100665,24.4"
11.601389600080438,0.013068559765815734,0.04265758618712425,-0.4820351779460907,0.00027470247587189076,-0.0012531844084151089,0.0003255436313338578,218.9975,193.997,85.998,"0.03,0.06,-1.06,1.37,0.14,-0.02,101064,24.4"
11.694369500037283,0.02483525574207306,0.07399172931909562,-0.4553201854228973,0.0015496644540689886,-0.0010572312283329665,-3.450287622399628e-05,218.9975,193.999,85.998,"0.02,0.06,-1.06,1.19,0.08,-0.02,101011,24.4"
11.788421600009315,0.04227218553423882,0.05297318510711193,-0.41155803203582764,0.0007532060611993074,-0.0017520084977149964,-0.00022669591126032174,218.9975,193.999,85.998,"0.02,0.06,-1.06,1.43,0.14,-0.14,101019,24.4"
