Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.891077299951576,0.051980342343449594,0.04192017428576946,-0.5290540099143982,0.0007619227515533566,-0.0011890108115039765,9.528778900858015e-05,216.9985,193.999,82.997,"0.02,0.06,-1.06,1.61,-0.04,-0.14,103059,24.8"
11.984062000061385,0.03569081965833902,0.055177032202482226,-0.5524339854717255,0.0011076563620008527,-0.00040011185337789356,0.0002491909690434113,216.9985,193.999,82.997,"0.02,0.06,-1.06,1.49,0.02,-0.08,103051,24.8"
12.077048999955878,0.07082079723477364,0.02857661210000515,-0.49974167346954346,0.0003850148292258382,-0.0021241720765829085,-2.634682459756732e-05,216.9985,193.999,82.997,"0.02,0.06,-1.06,1.55,-0.04,-0.02,103043,24.8"
12.170041600009426,0.06884027048945426,0.04522533155977726,-0.4881372511386871,0.0011209040763787924,-0.0018641774891875683,-9.49803477851674e-05,216.9985,193.999,82.997,"0.02,0.06,-1.06,1.55,0.08,-0.08,103043,24.8"
12.26409790001344,0.06147809028625488,0.0635754669085145,-0.4980949103832245,0.0015979796182364226,-0.0009335738781373948,-0.00023484712874051185,216.9985,193.999,82.997,"0.02,0.06,-1.06,1.55,0.02,-0.02,103035,24.8"
12.35604039998725,0.07381690628826618,0.015774431452155114,-0.48057982325553894,6.615219172090292e-06,-0.0024158022366464137,-6.045556510798633e-05,216.9985,193.999,82.997,"0.03,0.06,-1.06,1.55,0.08,-0.02,103032,24.8"
12.457090300042182,0.05012121871113777,0.03183346726000309,-0.6260453343391419,0.0005288827465847135,-0.0013761641574092209,0.0003126164374407381,216.9985,194.485,82.997,"0.02,0.06,-1.06,1.55,0.02,-0.02,104078,24.8"
12.553039100021124,0.0692960113286972,0.049596278369426726,-0.6300907492637634,0.0009949707076884807,-0.001584070158423856,-0.00014190227375365794,216.9985,194.499,82.997,"0.02,0.06,-1.06,1.55,0.08,-0.08,104027,24.8"
12.647110800025985,0.0715301476418972,0.0225118912756443,-0.6093707799911499,5.6044943630695346e-05,-0.002145026787184179,1.1494249338284136e-05,216.9985,194.499,82.997,"0.02,0.06,-1.06,1.37,0.02,-0.08,103947,24.8"
12.740075699985027,0.05185986869037151,0.01676902696490288,-0.637471342086792,-0.000306876003742218,-0.0016935315157752483,0.00038117663643788546,216.9985,194.499,82.997,"0.02,0.06,-1.06,1.61,0.02,-0.08,103939,24.8"
12.83307000005152,0.06462504900991917,0.029916247725486754,-0.5981547117233277,0.0002729997504502535,-0.0017771486251149326,0.00010478484909981489,216.9985,194.499,82.997,"0.02,0.06,-1.06,1.49,0.08,-0.08,103922,24.8"
12.927053699968383,0.06590991318225861,0.03733557648956776,-0.5903289437294006,0.0007008618209511042,-0.001693820086074993,-3.298322844784707e-05,216.9985,194.499,82.997,"0.03,0.06,-1.06,1.61,0.02,-0.02,103886,24.8"
13.021106300060637,0.07338829562067986,0.002755327895283699,-0.583832323551178,-0.0006594688631594181,-0.002553358138538897,0.0001398251100908965,216.9985,194.499,82.997,"0.03,0.06,-1.06,1.55,0.02,-0.14,103882,24.8"
13.115079700015485,0.05926365479826927,0.06270319949835539,-0.6072536706924438,0.001517385069746524,-0.0008516658213920892,-5.800163489766419e-05,216.9985,194.499,82.997,"0.02,0.06,-1.06,1.43,0.02,-0.08,103874,24.8"
13.208080100012012,0.07228533998131752,0.013905960135161877,-0.5766417860984803,-0.0002166152000427246,-0.002495997218647972,6.703654653392733e-05,216.9985,194.499,82.997,"0.03,0.06,-1.06,1.61,0.02,-0.02,103866,24.8"
13.30204970005434,0.08066499680280685,-0.00943443812429905,-0.5735156059265136,-0.0010014936327934266,-0.0032805030234158037,0.00016793510294519365,216.9985,194.499,82.997,"0.02,0.06,-1.06,1.55,0.02,-0.02,103852,24.8"
13.396097099990584,0.06245083771646023,0.04568389561027288,-0.5899686455726624,0.0009110871120356024,-0.0014177556324284524,-4.804518102901057e-05,216.9985,194.499,82.997,"0.02,0.06,-1.06,1.55,0.08,-0.08,103841,24.8"
13.49007519998122,0.061573637649416924,0.08599157631397247,-0.5892961740493774,0.0023869592230767013,-0.0005068486148957163,-0.00027324789552949367,216.9985,194.499,82.997,"0.02,0.06,-1.06,1.61,0.02,-0.02,103842,24.8"
13.588060099980794,0.04876965954899788,0.06462096758186817,-0.6797359347343445,0.0015547611168585719,-0.0004791782994288951,3.077957080677152e-05,216.9985,194.967,82.997,"0.02,0.06,-1.06,2.04,0.08,-0.08,104883,24.8"
13.684062900021672,0.044356029480695724,0.05505944788455963,-0.7617442607879639,0.0012242626282386482,-0.00045355589827522635,0.00021615570294670762,216.9985,194.999,82.997,"0.03,0.06,-1.06,1.73,0.14,-0.14,104785,24.8"
13.777073499979451,0.06745377853512764,0.06084779910743236,-0.7058291792869568,0.0013567495392635466,-0.0009617219213396311,-0.00021351641044020653,216.9985,194.999,82.997,"0.02,0.06,-1.06,1.61,0.02,-0.08,104733,24.8"
13.871108300052583,0.0628231955692172,0.052627822011709215,-0.6984666347503662,0.0011741442023776472,-0.0012010961479973048,-6.978673191042617e-05,216.9985,194.999,82.997,"0.02,0.06,-1.06,1.55,0.02,0.04,104711,24.8"
13.965079899993725,0.0624008059501648,0.030498589389026165,-0.6965571165084838,0.00036512387450784447,-0.0018382914422545582,0.00016684197325957938,216.9985,194.999,82.997,"0.02,0.06,-1.06,1.49,0.02,-0.14,104651,24.8"
14.059072499978356,0.046195850148797034,0.0294745858758688,-0.7080508947372437,0.00030131335370242596,-0.0010875353531446309,0.00031436698045581577,216.9985,194.999,82.997,"0.03,0.06,-1.06,1.67,0.02,-0.02,104657,24.8"
14.153146700002253,0.06263461448252201,0.05458460077643394,-0.6769511818885803,0.0012415232718922197,-0.001043261995073408,-0.00010062200017273426,216.9985,194.999,82.997,"0.03,0.06,-1.06,1.49,0.02,-0.02,104632,24.8"
14.247083300026134,0.07432039529085159,0.058904222771525384,-0.6716964960098266,0.0013819022220559417,-0.00138096877199132,-0.0002627071808092296,216.9985,194.999,82.997,"0.03,0.06,-1.06,1.55,-0.04,-0.14,104598,24.8"
14.34108289994765,0.05601292476058006,0.04622806124389171,-0.6869847059249878,0.0009542473824694752,-0.001152912058751099,0.0001490279857534915,216.9985,194.999,82.997,"0.02,0.06,-1.06,1.55,0.02,-0.14,104609,24.8"
14.43510470003821,0.06465063467621804,0.04090010486543179,-0.670349407196045,0.0007982817711308599,-0.0014818690484389662,-7.844337960705162e-06,216.9985,194.999,82.997,"0.03,0.06,-1.06,1.49,0.02,-0.08,104586,24.8"
14.529098100028932,0.06497002057731152,0.027925148978829382,-0.6693682432174682,0.0002183343516662717,-0.0019020526204258203,8.290210098493844e-05,216.9985,194.999,82.997,"0.02,0.06,-1.06,1.49,0.02,-0.08,104577,24.8"
14.623077300027944,0.0702893853187561,0.04451068323105574,-0.6478129625320435,0.0009680893737822772,-0.0014778443961404263,-0.00018277145572938026,216.9985,194.999,82.997,"0.02,0.06,-1.06,1.61,-0.04,-0.08,104578,24.8"
14.71711409999989,0.06140974871814251,0.0174516286700964,-0.7312870740890502,-0.00011622469173744321,-0.0017871786607429386,0.00020331164414528758,216.9985,195.449,82.997,"0.02,0.06,-1.06,1.43,0.02,-0.02,105620,24.8"
14.817135600023903,0.03781970664858818,0.07951411381363868,-0.8665097475051879,0.00213617158588022,0.000393115816405043,0.00012349030002951623,216.9985,195.499,82.997,"0.02,0.06,-1.06,1.92,0.08,-0.08,105536,24.8"
14.910111999954097,0.04109723791480065,0.05374237671494484,-0.8389245748519898,0.001134944730438292,-0.0002747533784713596,0.00023014024773146958,216.9985,195.499,82.997,"0.02,0.06,-1.06,2.10,0.02,-0.14,105474,24.8"
15.00409399997443,0.05726840905845165,0.02542487680912018,-0.8055675745010376,0.0001070024911314249,-0.0014980233740061522,0.0002452036889735609,216.9985,195.499,82.997,"0.02,0.06,-1.06,1.92,0.08,-0.02,105429,24.8"
15.098081300035119,0.06998721025884151,0.0409757599234581,-0.7729627251625061,0.0007477475563064217,-0.001460038824006915,-6.246834236662835e-05,216.9985,195.499,82.997,"0.02,0.06,-1.06,2.04,0.08,-0.02,105398,24.8"
15.191099900053814,0.07634767889976501,0.0730842724442482,-0.7523447632789612,0.0019172523519955576,-0.0008061583095695824,-0.00042003577982541174,216.9985,195.499,82.997,"0.02,0.06,-1.06,2.04,0.08,-0.08,105395,24.8"
15.284136399975978,0.058192338049411776,0.030309057235717772,-0.7956606626510621,0.00029064937261864544,-0.0015590066439472138,0.0002771476560155861,216.9985,195.499,82.997,"0.02,0.06,-1.06,1.98,0.08,-0.08,105352,24.8"
15.378108000033535,0.04230960570275784,0.08347076326608657,-0.7995147466659546,0.0021696374053135513,0.00041840974008664487,-4.526533302851021e-06,216.9985,195.499,82.997,"0.02,0.06,-1.06,2.10,-0.04,-0.14,105348,24.8"
15.472088600043207,0.05725989155471325,0.03876367062330246,-0.7733725905418396,0.0005786060821264983,-0.0012191931018605828,0.00014958325191400946,216.9985,195.499,82.997,"0.03,0.06,-1.06,2.10,0.14,-0.08,105332,24.8"
15.566132199950516,0.07194356322288513,0.04521569386124611,-0.7613288879394531,0.0010487547144293786,-0.0018058174522593618,-1.909197017084807e-05,216.9985,195.499,82.997,"0.02,0.06,-1.06,2.04,0.02,-0.08,105312,24.8"
15.660113199963234,0.05636466145515442,0.001738542690873146,-0.777263069152832,-0.0006002582493238151,-0.002243510272819549,0.0004505213757511228,216.9985,195.499,82.997,"0.03,0.06,-1.06,2.04,0.02,-0.08,105317,24.8"
15.753106800024398,0.06819716431200504,0.054216193780303,-0.7527974486351013,0.0012461884645745159,-0.0012482395628467201,-0.0001501359060057439,216.9985,195.499,82.997,"0.02,0.06,-1.06,1.98,0.08,-0.08,105293,24.8"
15.846107800025493,0.035304344445467,0.06671959906816483,-0.8393701076507568,0.0015197103377431632,0.00014102003769949077,0.000217343564145267,216.9985,195.943,82.997,"0.03,0.06,-1.06,1.12,0.20,-0.02,106360,24.8"
15.956145799951628,0.049498800188302994,0.0340208999812603,-0.9754290699958801,0.00044135759817436336,-0.0011784332513343544,0.0004339490522397682,216.9985,195.999,82.997,"0.02,0.06,-1.06,1.92,0.14,-0.08,106292,24.8"
16.04913589998614,0.07234152257442475,0.020063221082091333,-0.8972819805145263,1.064562238752842e-05,-0.0020129740820266306,6.533692358061672e-05,216.9985,195.999,82.997,"0.02,0.06,-1.06,2.10,0.02,-0.14,106240,24.8"
16.14314890000969,0.04449141006916761,0.021993014588952066,-0.9269530773162842,5.832312162965536e-05,-0.0011466771131381393,0.000493614433798939,216.9985,195.999,82.997,"0.02,0.06,-1.06,1.92,0.08,-0.08,106171,24.8"
16.23815290001221,0.07874232530593872,0.05100545175373554,-0.8625970125198364,0.0012733397539705037,-0.0016205955063924194,-0.00021503776661120356,216.9985,195.999,82.997,"0.02,0.06,-1.06,2.10,0.14,-0.14,106123,24.8"
16.33310829999391,0.06604664511978627,0.024454281106591223,-0.8781342744827271,0.00015940493904054165,-0.0017583977372851224,0.00014613821695093067,216.9985,195.999,82.997,"0.02,0.06,-1.06,2.04,0.02,-0.02,106124,24.8"
16.427082699956372,0.062128663063049316,0.012534227035939694,-0.8799521088600158,-0.0002849671756848693,-0.0020324704586528243,0.0002959171601105481,216.9985,195.999,82.997,"0.03,0.06,-1.06,1.92,0.02,-0.14,106090,24.8"
16.52014529996086,0.055246515572071074,0.03214522339403629,-0.8811482787132263,0.0004433104884810746,-0.0012191874207928776,0.00019540900248102844,216.9985,195.999,82.997,"0.02,0.06,-1.06,2.10,0.08,-0.08,106074,24.8"
16.614120300044306,0.043143397010862825,0.07511545214802026,-0.8908396005630493,0.002007936348672956,5.3226889576762915e-05,4.6608023694716394e-05,216.9985,195.999,82.997,"0.03,0.06,-1.06,1.98,0.08,-0.14,106067,24.7"
16.70812309999019,0.07440629489719867,0.03192560710012913,-0.85403813123703,0.0004310962627641857,-0.001988904515746981,-8.059429819695652e-06,216.9985,195.999,82.997,"0.02,0.06,-1.06,2.04,0.14,-0.08,106048,24.8"
16.801113400026225,0.07843970805406571,0.01901889480650425,-0.8470427036285401,-5.4826377891004086e-05,-0.0022245214320719244,4.749203799292445e-06,216.9985,195.999,82.997,"0.02,0.06,-1.06,2.10,0.02,-0.08,106039,24.7"
16.894105099956505,0.06862247921526432,0.061188289523124696,-0.850145137310028,0.0014902819879353047,-0.0009350850828923285,-0.0002233689825516194,216.9985,195.999,82.997,"0.02,0.06,-1.06,2.04,0.08,-0.14,106034,24.8"
16.98814459994901,0.07153382897377014,0.033378396183252335,-0.8923182010650634,0.0006782727432437241,-0.002022300544194877,0.00011943852296099066,216.9985,196.333,82.997,"0.02,0.06,-1.06,-0.10,0.63,-0.02,106756,24.8"
17.0811441000551,0.058733575791120526,0.045671434700489046,-1.0798580765724182,0.0009178742999210954,-0.0007731798075838014,8.340019267052411e-05,216.9985,196.497,82.997,"0.02,0.06,-1.06,2.10,0.02,0.04,107140,24.8"
17.1751360000344,0.07072770446538926,0.028654422610998154,-1.0197715044021607,0.0003972479375079274,-0.001769788097590208,7.524064858444035e-05,216.9985,196.499,82.997,"0.03,0.06,-1.06,1.80,0.08,-0.08,107043,24.8"
17.26909890002571,0.0637760791927576,0.044704341888427736,-1.005328607559204,0.0009095437359064818,-0.001058613311033696,-7.273270457517356e-05,216.9985,196.499,82.997,"0.02,0.06,-1.06,1.98,0.02,-0.08,106970,24.8"
17.362159500014968,0.07640633881092071,0.019969384372234344,-0.9882289648056031,0.00021577859297394753,-0.002255357545800507,8.802892407402396e-05,216.9985,196.499,82.997,"0.02,0.06,-1.06,2.04,0.14,-0.02,106961,24.8"
17.456139700021595,0.0696784608066082,0.03834450170397759,-0.9830443620681762,0.0008397358353249729,-0.001574455655645579,4.1404279181733726e-05,216.9985,196.499,82.997,"0.02,0.06,-1.06,1.92,0.14,-0.14,106900,24.8"
17.54912990005687,0.058182374015450476,0.026638625562191008,-0.9932112574577332,0.00019297779072076083,-0.0014364666305482388,0.00024211526615545154,216.9985,196.499,82.997,"0.02,0.06,-1.06,2.10,0.08,-0.08,106881,24.8"
17.644160200026818,0.06457322202622891,0.04001856148242951,-0.9808912634849548,0.0008856561384163797,-0.0013638512697070836,6.687082932330669e-05,216.9985,196.499,82.997,"0.02,0.06,-1.06,2.04,0.14,-0.08,106872,24.8"
17.737155699986033,0.06309201195836067,0.027645817771553994,-0.9848468899726868,0.00038622634019702673,-0.0015757848625071347,0.00018653837032616137,216.9985,196.499,82.997,"0.03,0.07,-1.06,2.10,0.08,-0.14,106842,24.7"
17.832131500006653,0.06596075594425202,0.042052341625094414,-0.9688707590103149,0.0008187845000065863,-0.001104293204843998,-1.2951577082276344e-05,216.9985,196.499,82.997,"0.02,0.06,-1.06,2.10,0.14,-0.02,106839,24.7"
17.926177200046368,0.08360103778541088,0.03650551959872246,-0.9505833268165589,0.0007632769877091051,-0.0021655027056112887,-0.00013810108066536486,216.9985,196.499,82.997,"0.03,0.06,-1.06,1.98,0.14,-0.14,106828,24.8"
18.020142600056715,0.046769628301262856,0.046959546580910685,-0.9968404173851013,0.0008770856657065451,-0.0005977504653856159,0.00031145375105552376,216.9985,196.499,82.997,"0.03,0.06,-1.06,2.04,0.08,-0.20,106814,24.7"
18.1141335000284,0.05522615015506745,0.07084080427885056,-0.9605609536170959,0.0018537058029323816,-0.00034767979523167016,-4.2614384437911215e-05,216.9985,196.259,82.997,"0.03,0.07,-1.06,3.63,-0.53,-0.02,106266,24.8"
18.214155900059268,0.037349405139684676,0.0675034373998642,-0.7835657715797424,0.0014455482945777477,-0.00020473167533054947,0.00029751853144261987,216.9985,196.001,82.997,"0.03,0.06,-1.06,0.88,0.02,-0.02,105496,24.7"
18.306138599989936,0.0737851183861494,0.030573083832859994,-0.7427272439002991,0.00036319948267191646,-0.0020903697411995383,-1.3185769785195588e-05,216.9985,196.001,82.997,"0.02,0.06,-1.06,1.19,-0.04,-0.02,105592,24.8"
18.400128899957053,0.08196037895977497,0.05985896028578282,-0.7452183246612549,0.0013673547422513367,-0.0016055148327723146,-0.00031534370500594375,216.9985,196.001,82.997,"0.03,0.06,-1.06,1.06,0.08,-0.08,105620,24.8"
18.49418290005997,0.05914209894835949,0.051992446556687354,-0.7793152451515197,0.0010575998108834027,-0.0010091663338243962,5.698173481505364e-05,216.9985,196.001,82.997,"0.02,0.06,-1.06,1.25,0.08,0.04,105619,24.7"
18.5881495999638,0.0554752878844738,0.07148056961596012,-0.7887075901031494,0.0017032743664458394,-0.0004226858611218631,-8.434505725745112e-05,216.9985,196.001,82.997,"0.02,0.06,-1.06,1.37,0.08,-0.02,105660,24.7"
18.682124000042677,0.06596272774040698,0.06623330935835839,-0.782254695892334,0.0015704584773629903,-0.0010194628499448299,-0.00011156610562466085,216.9985,196.001,82.997,"0.03,0.06,-1.06,1.12,0.08,-0.02,105652,24.7"
18.775129799963906,0.09800202250480652,0.030053676664829256,-0.7375178933143616,0.0004548613447695971,-0.002875901141669601,-0.0002982380799949169,216.9985,196.001,82.997,"0.03,0.06,-1.06,1.43,0.02,0.04,105669,24.8"
18.869180100038648,0.0818363904953003,0.0422636803239584,-0.7628015637397766,0.0007574156974442303,-0.0020319937728345396,-0.00020071390608791261,216.9985,196.001,82.997,"0.03,0.06,-1.06,1.31,0.02,0.04,105672,24.7"
18.963155400007963,0.07119032815098762,0.04153692312538624,-0.7827572464942932,0.0007372594904154539,-0.0018268206214997918,2.2444583009928465e-05,216.9985,196.001,82.997,"0.02,0.06,-1.06,1.43,0.08,-0.08,105661,24.8"
19.057120500016026,0.06347146667540074,0.06793257594108582,-0.7858495354652405,0.001672341744415462,-0.000758780213072896,-8.289961260743439e-05,216.9985,196.001,82.997,"0.02,0.06,-1.06,1.73,0.08,-0.08,105676,24.7"
19.15116929996293,0.05076818130910397,0.0471504919230938,-0.8212309956550599,0.0007785652298480273,-0.0009951028740033507,0.0003571235982235521,216.9985,196.001,82.997,"0.03,0.06,-1.06,1.61,0.08,-0.02,105693,24.8"
19.245148199959658,0.05061622597277164,0.0384278891608119,-0.8075827240943909,0.0005053719040006399,-0.0011708277510479093,0.00035378443280933427,216.9985,195.759,82.997,"0.03,0.06,-1.06,2.71,-0.47,0.04,105209,24.8"
19.355200899997726,0.08039800003170967,0.036925386637449265,-0.5691541314125061,0.0004686766187660396,-0.0022524517495185136,-9.469743818044663e-05,216.9985,195.501,82.997,"0.02,0.06,-1.06,1.00,0.02,0.04,104499,24.8"
19.448190600029193,0.08811749219894409,0.029924984090030193,-0.5787772178649903,0.00030884507577866316,-0.0025548739125952125,-0.00022657654481008648,216.9985,195.501,82.997,"0.02,0.06,-1.06,1.25,-0.04,0.04,104584,24.8"
19.541211399948224,0.06989054083824157,0.0413917675614357,-0.6288686275482178,0.0004872699733823538,-0.0017215488012880086,2.0966774900443853e-05,216.9985,195.501,82.997,"0.02,0.06,-1.06,1.12,-0.04,-0.02,104615,24.8"
19.636140799964778,0.044247766956686974,0.041072741895914075,-0.6742079973220825,0.00037716259248554707,-0.0010577812558040024,0.00040988943364936856,216.9985,195.501,82.997,"0.02,0.06,-1.06,1.31,-0.04,0.04,104627,24.8"
19.730182699975558,0.06644329875707626,0.027188041247427464,-0.635015869140625,5.3841981571167705e-05,-0.0019828223157674074,9.298688673879952e-05,216.9985,195.501,82.997,"0.02,0.06,-1.06,1.37,-0.04,-0.02,104685,24.8"
19.824168500024825,0.08532115258276463,0.01308499090373516,-0.611128830909729,-0.0003367435419932008,-0.002837807487230748,-2.9266404453665018e-05,216.9985,195.501,82.997,"0.02,0.06,-1.06,1.19,0.02,-0.02,104669,24.8"
19.91814379999414,0.05220541954040527,0.06892075315117836,-0.6697771310806274,0.0016683614230714738,-0.0007823212421499192,9.540110186208039e-05,216.9985,195.501,82.997,"0.03,0.06,-1.06,1.37,-0.11,0.04,104701,24.8"
20.01114780001808,0.06946777701377868,0.05369515791535377,-0.6413051605224609,0.0011991836479865014,-0.001610942219849676,-8.194105030270293e-05,216.9985,195.501,82.997,"0.02,0.06,-1.06,1.31,-0.04,-0.02,104701,24.8"
20.104134000022896,0.05951405316591263,0.05347757190465927,-0.6622586607933044,0.0009553294978104532,-0.0011264123459113762,6.778536771889776e-05,216.9985,195.501,82.997,"0.02,0.06,-1.06,1.37,-0.11,-0.02,104700,24.8"
20.198181799962185,0.07471676170825958,0.013069994002580642,-0.6453443884849548,-0.0004764373181387782,-0.002611303958110511,0.00017462929245084524,216.9985,195.501,82.997,"0.02,0.06,-1.06,1.43,-0.04,0.04,104725,24.8"
20.29216680000536,0.08522118031978607,0.03264347426593304,-0.6184779524803161,0.0003364686155691743,-0.002435325412079692,-0.00024209983530454338,216.9985,195.501,82.997,"0.02,0.06,-1.06,1.31,-0.04,-0.02,104709,24.8"
20.38613780005835,0.08807307630777358,0.003656812384724617,-0.6135895013809204,-0.000633784243836999,-0.0030707025085575878,-3.0048162443563342e-05,216.9985,195.347,82.997,"0.02,0.06,-1.06,2.47,-0.29,-0.02,104537,24.8"
20.486147699994035,0.06712024323642254,0.03322825618088245,-0.48449513912200926,0.0002871370175853372,-0.001901392382569611,5.313719739206135e-05,216.9985,195.003,82.997,"0.02,0.06,-1.06,1.19,0.02,0.04,103636,24.8"
20.57914379995782,0.055153433978557584,0.05496079660952091,-0.5199559390544891,0.0011009069276042283,-0.001292436511721462,0.00010594433406367898,216.9985,195.001,82.997,"0.02,0.06,-1.06,1.25,-0.04,-0.02,103716,24.8"
20.673218799987808,0.04454756714403629,0.03830296825617552,-0.5468769848346711,0.0003922018804587424,-0.001329836290096864,0.0003660690184915438,216.9985,195.001,82.997,"0.02,0.06,-1.06,1.19,-0.04,-0.02,103738,24.8"
20.76618340006098,0.05806398764252663,0.0777753971517086,-0.5338129699230194,0.0018969695083796978,-0.0007006636587902904,-0.00018101918685715647,216.9985,195.001,82.997,"0.02,0.06,-1.06,1.43,-0.04,-0.02,103771,24.8"
20.860157300019637,0.06968321055173873,0.0364476878196001,-0.5166419565677642,0.0004383115912787616,-0.0019134654256049543,-4.6765885781496766e-05,216.9985,195.001,82.997,"0.03,0.06,-1.06,1.31,-0.04,-0.02,103788,24.8"
20.954222599975765,0.07127882167696953,0.043356336280703546,-0.5258938074111938,0.0006146738305687904,-0.0018396166618913413,-6.372685602400452e-05,216.9985,195.001,82.997,"0.03,0.06,-1.06,1.37,-0.04,-0.08,103798,24.8"
21.04719740001019,0.06438479721546173,0.06760123893618583,-0.5492095351219177,0.0013995924964547157,-0.0010436466487590223,-0.00013921341524110177,216.9985,195.001,82.997,"0.02,0.06,-1.06,1.37,-0.04,-0.02,103817,24.8"
21.140202600043267,0.056993070244789126,0.06417890191078186,-0.5504304885864257,0.0015503651928156614,-0.001048856053967029,1.1123664444312454e-05,216.9985,195.001,82.997,"0.02,0.06,-1.06,1.25,-0.04,-0.02,103832,24.8"
21.234183700056747,0.04228949509561062,0.05500307213515043,-0.5749722957611084,0.000848951330408454,-0.0004887633142061532,0.0002222584851551801,216.9985,195.001,82.997,"0.02,0.06,-1.06,1.37,-0.11,-0.02,103837,24.8"
21.32815459999256,0.056475989148020746,0.06094395108520985,-0.5619934141635895,0.0011100605479441583,-0.0009542792744468897,3.517851291690022e-05,216.9985,195.001,82.997,"0.03,0.06,-1.06,1.37,-0.04,0.04,103856,24.8"
21.422210499993525,0.050849659368395805,0.04207715392112732,-0.568764579296112,0.0004205234930850565,-0.0012468181434087456,0.00025388666545040907,216.9985,195.001,82.997,"0.03,0.06,-1.06,1.43,0.02,-0.02,103849,24.8"
21.517153299995698,0.06171153634786606,0.05737591125071049,-0.5557833909988403,0.0011832638643682002,-0.001382831163937226,2.4189072428271173e-05,216.9985,194.9445,82.997,"0.02,0.06,-1.06,2.10,-0.11,-0.02,103782,24.8"
21.616191699984483,0.07196049764752388,0.024461241066455842,-0.39394196271896365,-0.00011313685681670904,-0.002269246440846473,-9.989000973291695e-05,216.9985,194.505,82.997,"0.02,0.06,-1.06,1.19,0.02,0.04,102800,24.8"
21.710169299971312,0.08852046579122544,0.05640695877373218,-0.3745629370212555,0.001311369228642434,-0.0020589908643160017,-0.000508627702947706,216.9985,194.501,82.997,"0.02,0.06,-1.06,1.12,-0.04,-0.02,102865,24.8"
21.80421029997524,0.06578764766454696,0.07269066013395786,-0.43127926588058474,0.0016531103290617466,-0.0012600934656802564,-0.0002247716998681426,216.9985,194.501,82.997,"0.02,0.06,-1.06,1.25,-0.04,-0.02,102893,24.8"
21.898185400059447,0.08128393217921256,0.023787086829543114,-0.40756517052650454,0.00016740369610488415,-0.0028617342468351126,-6.664056563749909e-05,216.9985,194.501,82.997,"0.02,0.06,-1.06,1.31,-0.04,-0.08,102945,24.8"
21.991193299996667,0.07285216748714447,0.005097623541951179,-0.41933907866477965,-0.0006606940063647926,-0.0028991013066843154,0.00010418551973998547,216.9985,194.501,82.997,"0.02,0.06,-1.06,1.25,-0.04,-0.08,102944,24.8"
22.084187200060114,0.06034481581300497,0.07355520203709602,-0.44611982107162473,0.0017124336096458136,-0.0008603935595601798,-0.00018866456375690177,216.9985,194.501,82.997,"0.02,0.06,-1.06,1.37,-0.04,-0.02,102964,24.8"
22.17817520000972,0.03644840605556965,0.057999846339225766,-0.48499585390090943,0.0009705504169687628,-0.000565433589508757,0.000255447014933452,216.9985,194.501,82.997,"0.02,0.06,-1.06,1.25,0.02,-0.08,102987,24.8"
22.271225700038485,0.05106566101312637,0.05317458994686604,-0.4723942637443542,0.0008523954777047039,-0.0011910324916243552,0.00013916971802245824,216.9985,194.501,82.997,"0.02,0.06,-1.06,1.37,0.02,-0.08,102984,24.8"
22.365203200024553,0.05930625889450312,0.056309647485613824,-0.45335510969161985,0.001164373301435262,-0.0012488013482652605,-6.96793693350628e-05,216.9985,194.501,82.997,"0.02,0.06,-1.06,1.43,-0.04,-0.08,103009,24.8"
22.458199099986814,0.04526131451129913,0.09299495071172714,-0.4712819933891296,0.002469512587413192,-9.53792070504278e-05,-9.336030052509159e-05,216.9985,194.501,82.997,"0.02,0.06,-1.06,1.31,-0.04,-0.08,102998,24.8"
22.553234599996358,0.07397610917687417,0.0007241006940603256,-0.43861342072486875,-0.0009171522920951247,-0.002935429522767663,0.00014894588384777306,216.9985,194.501,82.997,"0.02,0.06,-1.06,1.37,-0.04,-0.08,103019,24.8"
22.647210799972527,0.08065263777971268,0.045737600326538085,-0.4319208741188049,0.0007954928325489164,-0.002107813791371882,-0.00024428722099401057,216.9985,194.477,82.997,"0.03,0.06,-1.06,1.55,-0.04,-0.14,103024,24.8"
22.749186099972576,0.05396514963358641,0.056146299839019774,-0.3452745318412781,0.0011292389943264424,-0.001312324416358024,6.739874952472746e-05,216.9985,194.005,82.997,"0.02,0.06,-1.06,1.19,0.02,-0.08,101967,24.8"
22.851218200055882,0.070976772159338,0.02819920387119055,-0.3250943958759308,0.00010261358693242073,-0.0023655184195376933,-3.774513024836779e-05,216.9985,194.001,82.997,"0.02,0.06,-1.06,1.25,0.02,-0.14,102036,24.8"
22.94521849998273,0.07298644930124283,0.037488943338394164,-0.3370473325252533,0.0005462106200866401,-0.0023648022091947497,-0.00011220585729461163,216.9985,194.001,82.997,"0.02,0.06,-1.06,1.31,-0.04,-0.08,102042,24.8"
23.03917869995348,0.06526582352817059,0.038408629968762396,-0.3426498770713806,0.0005283502629026771,-0.0018119157815817744,-8.806185214780272e-05,216.9985,194.001,82.997,"0.02,0.06,-1.06,1.37,0.08,-0.02,102082,24.8"
23.132214899989776,0.08070129305124282,0.029995485581457614,-0.33131569623947144,0.0003331298939883709,-0.0026437860215082765,-0.0001950329344253987,216.9985,194.001,82.997,"0.02,0.06,-1.06,1.31,0.08,-0.02,102105,24.8"
