Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.041253300034441,0.029251327272504568,0.038626407459378245,-0.01216998603194952,0.0010223105549812318,-0.0010815279209055006,0.0002285124850459397,218.9975,189.499,83.998,"0.02,0.05,-1.06,0.51,0.20,-0.02,100631,24.5"
1.1372039000270888,0.031057689059525728,0.019653844833374023,-0.007415718585252762,0.0003702408052049577,-0.0015801483124960214,0.00033356533385813235,218.9975,189.499,83.998,"0.02,0.05,-1.06,0.57,0.20,-0.14,100626,24.5"
1.2322300999658182,0.032478773454204204,0.04044333007186651,-0.008736162260174752,0.0012238184688612818,-0.0011696325906086712,0.00015390181506518273,218.9975,189.499,83.998,"0.02,0.06,-1.06,0.57,0.26,-0.08,100626,24.5"
1.326200500014238,0.047263378277421,0.043275943771004674,0.017022234573960304,0.0014101675944402814,-0.0014481592806987464,-0.000148933962918818,218.9975,189.499,83.998,"0.02,0.05,-1.06,0.57,0.20,-0.08,100629,24.5"
1.5142494000028819,0.07509600147604942,0.00428023524582386,0.04951274879276753,2.1091476082801818e-05,-0.0032648631487973033,-0.00023019903455860912,218.9975,189.993,83.998,"0.02,0.05,-1.06,0.57,0.20,-0.14,100629,24.5"
1.6242703000316396,0.022336223907768727,0.03457555957138538,-0.014024759642779827,0.0009620206663385033,-0.0009267499321140349,0.0003856932424241677,218.9975,189.999,83.998,"0.02,0.06,-1.06,0.57,0.20,-0.08,100622,24.5"
1.7192190999630839,0.048288872092962266,0.02905235067009926,0.023255600407719613,0.0008832471445202828,-0.0018497222423320635,-6.120966572780162e-05,218.9975,189.999,83.998,"0.02,0.05,-1.06,0.57,0.26,-0.08,100627,24.5"
1.813206100021489,0.04852954382076859,0.023960396647453308,0.023716968297958375,0.0006056497106328607,-0.0018060168222291395,-7.398655288852752e-05,218.9975,189.999,83.998,"0.03,0.05,-1.06,0.51,0.26,-0.08,100628,24.5"
1.9082327999640256,0.03252368047833443,0.051407219097018245,-0.016141748428344725,0.0014483748120255769,-0.000991550018079579,0.00012553795531857758,218.9975,189.999,83.998,"0.03,0.06,-1.06,0.57,0.20,-0.08,100626,24.5"
2.0022070999257267,0.02973858043551445,0.013580234721302986,-0.012761693634092807,0.00022138834465295075,-0.0017039735452271999,0.00040315200458280743,218.9975,189.999,83.998,"0.02,0.06,-1.06,0.57,0.26,-0.08,100622,24.5"
2.096250999951735,0.02597143528982997,0.04797159880399704,-0.0069701910950243475,0.0014872848987579346,-0.0006102250888943672,2.9055768391117453e-05,218.9975,189.999,83.998,"0.02,0.05,-1.06,0.51,0.20,-0.08,100627,24.5"
2.1912503000348806,0.037106582149863246,0.03940715305507183,0.0036338432459160686,0.0012092880439013242,-0.0013467798940837382,7.340659503825009e-05,218.9975,189.999,83.998,"0.02,0.06,-1.06,0.57,0.26,-0.08,100629,24.5"
2.2862467999802902,0.05093069858849049,0.02172993402928114,0.025118292309343815,0.0005517525016330183,-0.0021888404618948696,2.4329646839760245e-05,218.9975,189.999,83.998,"0.02,0.05,-1.06,0.57,0.26,-0.08,100615,24.5"
2.3802468000212684,0.039268698263913396,-0.0035170871764421464,-0.00028977114707231524,-0.0004071400268003345,-0.0023808612604625523,0.00033331550657749175,218.9975,189.999,83.998,"0.02,0.05,-1.06,0.64,0.20,-0.08,100633,24.5"
2.4742698000045493,0.05933768562972545,-0.00863008052110672,0.04202144742012024,-0.0004757277434691787,-0.003091287880670279,8.445466519333423e-05,218.9975,189.999,83.998,"0.02,0.05,-1.06,0.64,0.26,-0.08,100631,24.5"
2.5692361999535933,0.06177887916564941,-0.0025682374835014343,0.04417912717908621,-0.0003197162644937634,-0.002889700478408486,-1.9057950703427194e-05,218.9975,189.999,83.998,"0.02,0.05,-1.06,0.64,0.20,-0.14,100624,24.5"
2.664261099998839,0.04604014568030834,0.00671288575977087,0.015546202659606934,-6.477677961811424e-05,-0.002301217499189079,0.00017186087497975678,218.9975,190.031,83.998,"0.02,0.05,-1.06,0.64,0.20,-0.14,100626,24.5"
2.8512458000332117,0.05566633492708206,0.032914687693119046,0.01266811452805996,0.0010647158604115247,-0.0019593873526901006,-0.0001783867453923449,218.9975,190.495,83.998,"0.02,0.05,-1.06,0.57,0.26,-0.14,100627,24.5"
2.951249499921687,0.019453750271350146,0.03145374059677124,-0.045578163117170334,0.0006948442431166768,-0.0008232532360125333,0.0003853759961202741,218.9975,190.499,83.998,"0.03,0.05,-1.06,0.64,0.26,-0.08,100625,24.5"
3.0452186999609694,0.03485105326399207,0.006863449886441231,-0.025113325193524362,3.1587848206982015e-05,-0.0019766060082474723,0.0003628245089203119,218.9975,190.499,83.998,"0.03,0.06,-1.06,0.57,0.26,-0.08,100627,24.5"
3.1392652000067756,0.04739377535879612,0.04202172979712486,0.0023786112666130065,0.0012217364506796002,-0.0014576976711396128,-0.0001908180012833327,218.9975,190.499,83.998,"0.02,0.05,-1.06,0.57,0.20,-0.14,100626,24.5"
3.2342284999322146,0.038355181366205214,0.019688744097948074,-0.009202681481838226,0.0004628357128240168,-0.0018022147356532513,0.00016146231209859251,218.9975,190.499,83.998,"0.02,0.06,-1.06,0.57,0.20,-0.14,100636,24.5"
3.3292535999789834,0.06652568448334932,0.00846845880150795,0.02523754574358463,0.00019726826576516032,-0.0028650440624915065,-0.00011531563941389323,218.9975,190.499,83.998,"0.02,0.05,-1.06,0.57,0.26,-0.08,100626,24.5"
3.4232371000107378,0.033679014164954425,0.04881755877286196,-0.02353726588189602,0.0014688946539536119,-0.0011469709279481322,0.0001432757737347856,218.9975,190.499,83.998,"0.02,0.06,-1.06,0.57,0.20,-0.08,100631,24.5"
3.5172806000337005,0.022032585740089417,0.04348031971603632,-0.026376987248659133,0.00122809981694445,-0.0006404289742931724,0.00020924097625538707,218.9975,190.499,83.998,"0.02,0.06,-1.06,0.64,0.20,-0.08,100631,24.5"
3.611296799965203,0.03255294654518366,0.06036539003252983,-0.022842250298708677,0.0019197802408598363,-0.0006722520512994379,-4.198011010885239e-05,218.9975,190.499,83.998,"0.02,0.05,-1.06,0.57,0.20,-0.08,100631,24.5"
3.705242099938914,0.04103749394416809,0.0023330751806497573,-0.013387630041688681,-0.00010028639808297157,-0.002267046377528459,0.0002701461547985673,218.9975,190.499,83.998,"0.03,0.05,-1.06,0.57,0.20,-0.02,100626,24.5"
3.7992821999359876,0.05563513496890664,0.041314249858260155,0.015412209182977676,0.0013118853559717536,-0.0017749464779626579,-0.00020004731195513158,218.9975,190.499,83.998,"0.02,0.06,-1.06,0.57,0.20,-0.14,100628,24.5"
3.8932666999753565,0.03473835475742817,0.06674225404858589,-0.019885882921516895,0.002102399175055325,-0.0006692386094073299,-9.630224958527833e-05,218.9975,190.499,83.998,"0.03,0.05,-1.06,0.64,0.26,-0.08,100628,24.5"
3.987241599941626,0.030125382542610168,0.02746843099594116,-0.020543556101620196,0.0006269543897360563,-0.001268276764312759,0.00020060557872056962,218.9975,190.5295,83.998,"0.02,0.06,-1.06,0.51,0.26,-0.14,100630,24.5"
4.172256899997592,0.04511213768273592,0.024043160676956176,-0.05125861279666424,0.0004225307377055287,-0.0017230835743248462,1.0112352902069688e-05,218.9975,190.995,83.998,"0.02,0.05,-1.06,0.51,0.14,-0.08,100632,24.5"
4.271284200018272,0.03676294945180416,0.03910681549459696,-0.07779193851165474,0.0010223427671007812,-0.001400605626986362,0.00010164695850107819,218.9975,190.999,83.998,"0.02,0.05,-1.06,0.57,0.14,-0.02,100626,24.5"
4.365254899952561,0.051518847793340684,-0.0074566852301359175,-0.049294523801654576,-0.0006715229945257306,-0.0027659684186801315,0.00020205043838359416,218.9975,190.999,83.998,"0.02,0.05,-1.06,0.51,0.14,-0.08,100633,24.5"
4.4582484000129625,0.06457914039492607,0.0012794040143489839,-0.029749075882136822,-0.00030920386780053377,-0.003049288410693407,2.919634280260652e-05,218.9975,190.999,83.998,"0.02,0.05,-1.06,0.45,0.20,-0.08,100627,24.5"
4.552310099941678,0.047380981780588624,0.015781314671039583,-0.0497183577157557,0.0002685752580873668,-0.0022431611083447932,0.00016880693146958947,218.9975,190.999,83.998,"0.02,0.05,-1.06,0.57,0.20,-0.02,100630,24.5"
4.645292500033975,0.028878357307985426,0.07628687620162963,-0.07093307711184024,0.0025493426946923137,-0.00010339574073441327,-0.00011586567270569504,218.9975,190.999,83.998,"0.02,0.05,-1.06,0.51,0.20,-0.14,100626,24.5"
4.739269600016996,0.024239920219406484,0.06777542866766453,-0.08875723998062313,0.0019274472957476973,-0.0004129776905756444,5.58657047804445e-05,218.9975,190.999,83.998,"0.02,0.05,-1.06,0.51,0.20,-0.08,100622,24.5"
4.8322777999565005,0.037022634595632556,0.02728220261633396,-0.06668265406042337,0.0006346587731968611,-0.0016586711630225182,0.00020444642868824303,218.9975,190.999,83.998,"0.02,0.05,-1.06,0.51,0.20,-0.14,100623,24.5"
4.9273056000238284,0.024906634725630282,0.056339512765407565,-0.08405184226576239,0.0015055009396746754,-0.0005777245911303908,0.00018353837658651172,218.9975,190.999,83.998,"0.02,0.05,-1.06,0.45,0.14,-0.08,100631,24.5"
5.02127719996497,0.06363524943590164,0.026815197989344598,-0.020670779049396515,0.000694136309903115,-0.0024055886548012494,-0.00026216729893349113,218.9975,190.999,83.998,"0.03,0.06,-1.06,0.57,0.20,-0.08,100622,24.5"
5.115254599950276,0.012819594610482455,0.04006667844951153,-0.09829383282922208,0.0009281142614781856,-0.0004363519488833845,0.00041005775856319817,218.9975,190.999,83.998,"0.03,0.05,-1.06,0.45,0.20,-0.14,100631,24.5"
5.208263900014572,0.07140148878097534,0.026002781838178633,-0.008938739658333361,0.0007789099705405534,-0.002683747559785843,-0.0003358771209605038,218.9975,190.999,83.998,"0.02,0.05,-1.06,0.51,0.14,-0.14,100627,24.5"
5.302293499931693,0.033769849501550195,0.029987743124365807,-0.06373869767412543,0.0007391441846266389,-0.0013838573009707033,0.0002475542016327381,218.9975,191.013,83.998,"0.02,0.05,-1.06,0.51,0.20,-0.08,100634,24.5"
5.485293100005947,0.07526946663856507,-0.011260692775249482,-0.0629300020635128,-0.0007957686320878565,-0.003671421483159065,-0.00015014325035735964,218.9975,191.495,83.998,"0.02,0.05,-1.06,0.39,0.26,-0.08,100626,24.5"
5.589287800015882,0.03389423321932554,0.05050802566111088,-0.14021218717098236,0.0013171593192964793,-0.001106677739880979,0.00013661134871654213,218.9975,191.499,83.998,"0.02,0.05,-1.06,0.39,0.14,-0.08,100626,24.5"
5.684341299929656,0.036678679287433624,0.04788937196135521,-0.11896121799945832,0.0012154350522905588,-0.001002217421773821,6.432639202103018e-06,218.9975,191.499,83.998,"0.02,0.05,-1.06,0.51,0.20,-0.02,100630,24.5"
5.778284800006077,0.033705887664109466,0.0016521379351615907,-0.1331014394760132,-0.0005324141238816082,-0.0021571577235590667,0.00044116704957559706,218.9975,191.499,83.998,"0.02,0.05,-1.06,0.45,0.14,-0.08,100629,24.5"
5.872267900034785,0.010140326246619225,0.04470965415239334,-0.16925037205219268,0.0009074768051505089,-0.0002854984952136874,0.0005000507342629134,218.9975,191.499,83.998,"0.02,0.06,-1.06,0.51,0.14,-0.08,100631,24.5"
5.966382000013255,0.027271098643541335,0.025741469115018845,-0.1315995015203953,0.0004758323426358402,-0.001345152547582984,0.0003539433411788195,218.9975,191.499,83.998,"0.03,0.05,-1.06,0.51,0.20,-0.02,100623,24.5"
6.0583259999984875,0.04505775459110737,0.030399993062019348,-0.1208230547606945,0.0005428572534583509,-0.0019085694279056043,0.0001416735103703104,218.9975,191.499,83.998,"0.03,0.06,-1.06,0.45,0.14,-0.14,100613,24.5"
6.1513153000269085,0.00892236940562725,0.05504052564501762,-0.16597769856452943,0.0012374070240184665,-0.00011381738295312971,0.00046244299737736584,218.9975,191.499,83.998,"0.02,0.06,-1.06,0.39,0.20,-0.02,100626,24.5"
6.24529619992245,0.030851810052990914,0.009875121340155602,-0.14325882792472838,-0.0001777928788214922,-0.001969934185035527,0.0005254375981166958,218.9975,191.499,83.998,"0.02,0.05,-1.06,0.45,0.14,-0.08,100627,24.5"
6.339306399924681,0.0438073119148612,0.043334705755114555,-0.10975802093744277,0.0010291192447766662,-0.0014537947019562126,-1.428561081411317e-05,218.9975,191.499,83.998,"0.03,0.05,-1.06,0.51,0.14,-0.14,100631,24.5"
6.433328400016762,0.026856608968228102,0.017631298489868642,-0.1454688012599945,-7.327408529818058e-05,-0.001656522392295301,0.0005513529700692743,218.9975,191.499,83.998,"0.02,0.05,-1.06,0.51,0.20,-0.02,100629,24.5"
6.526318399934098,0.05495571233332157,0.03720880039036274,-0.10011418387293816,0.0008129868074320257,-0.001966183201875538,-3.298295778222382e-05,218.9975,191.499,83.998,"0.03,0.05,-1.06,0.45,0.20,-0.14,100626,24.5"
6.639299400034361,0.038078495860099794,0.05639244206249714,-0.12282293438911437,0.0015245709102600813,-0.0010498625866603105,-1.4820980140939355e-05,218.9975,191.643,83.998,"0.02,0.05,-1.06,0.09,0.26,-0.14,100625,24.5"
6.803285300033167,0.0365409042686224,0.022479195892810822,-0.19550541043281555,0.0001280257012695074,-0.0016888303798623383,0.00021509503130801022,218.9975,191.995,83.998,"0.02,0.05,-1.06,0.57,0.08,-0.08,100633,24.5"
6.895283299963921,0.06374890375882387,0.02707974649965763,-0.15547727048397064,0.0003758807317353785,-0.0022425326285883786,-0.0001871592248789966,218.9975,191.999,83.998,"0.02,0.05,-1.06,0.64,0.14,-0.14,100638,24.5"
6.98935899999924,0.0646264411509037,0.0058961668983101845,-0.15904829651117325,-0.0002902743988670409,-0.003104480286128819,7.240443956106901e-05,218.9975,191.999,83.998,"0.02,0.05,-1.06,0.76,0.08,-0.08,100625,24.5"
7.083305999985896,0.03662494756281376,0.012569326162338256,-0.1962284490466118,-0.0001819527707993984,-0.0022119071683846412,0.00040768797625787554,218.9975,191.999,83.998,"0.02,0.06,-1.06,0.64,0.08,-0.08,100625,24.5"
7.17633729998488,0.03055486725643277,0.019198399782180787,-0.2028098002076149,0.00015410828054882587,-0.001757852298032958,0.000406693754484877,218.9975,191.999,83.998,"0.02,0.05,-1.06,0.64,0.08,-0.08,100625,24.5"
7.271340699982829,0.03970618201419711,0.04990459829568863,-0.18230648040771485,0.001201813854277134,-0.0011598598794080317,1.806980581022799e-05,218.9975,191.999,83.998,"0.03,0.06,-1.06,0.64,0.08,-0.02,100627,24.5"
7.365311300032772,0.055442848382517694,0.029221339151263237,-0.1588078811764717,0.0003440704196691513,-0.002079895924543962,-5.386153934523463e-05,218.9975,191.999,83.998,"0.02,0.06,-1.06,0.76,0.14,-0.08,100624,24.5"
7.459291999926791,0.06050477847456932,-0.032197592034935954,-0.14818435907363892,-0.001776936138048768,-0.0036430518608540296,0.00026337768649682404,218.9975,191.999,83.998,"0.03,0.06,-1.06,0.70,0.08,-0.08,100623,24.5"
7.55333389993757,0.059873035084456204,0.010351475328207016,-0.15999676138162613,-6.779929390177131e-05,-0.0028953466564416884,0.00011093963403254747,218.9975,191.999,83.998,"0.02,0.05,-1.06,0.70,0.14,-0.08,100633,24.5"
7.648301400011405,0.06181260198354721,-0.00117843858897686,-0.15441381186246872,-0.0006424128077924252,-0.0030171420890837907,0.00013392267865128816,218.9975,191.999,83.998,"0.03,0.05,-1.06,0.76,0.08,-0.20,100623,24.5"
7.7412956999614835,0.052971315756440165,0.04753332398831844,-0.15856407284736634,0.0011243201908655465,-0.0016802617697976529,-0.00012562674382934346,218.9975,191.999,83.998,"0.02,0.06,-1.06,0.76,0.14,-0.08,100631,24.5"
7.834287500008941,0.02204560860991478,0.04870157428085804,-0.20988734364509581,0.0010715250973589718,-0.0007721619913354516,0.0003837171941995621,218.9975,192.021,83.998,"0.02,0.06,-1.06,0.64,0.14,-0.14,100631,24.5"
7.9302955999737605,0.02009138688445091,0.031664670631289485,-0.28908723294734956,0.0001964429160580039,-0.0008278986671939493,0.00047327500360552224,218.9975,192.493,83.998,"0.02,0.05,-1.06,1.00,0.14,-0.08,100628,24.5"
8.024343400029466,0.04815735947340727,-0.007829368859529496,-0.26420560777187346,-0.0010081954998895526,-0.0029151561495382337,0.00046290720347315074,218.9975,192.499,83.998,"0.03,0.06,-1.06,1.00,0.14,-0.14,100632,24.5"
8.118321000016294,0.039366962015628816,0.06330396924167872,-0.25368463695049287,0.001476471626665443,-0.0010080350562930106,7.238562102429569e-06,218.9975,192.499,83.998,"0.02,0.05,-1.06,1.06,0.14,-0.08,100623,24.5"
8.21230699995067,0.039141318388283254,0.08067273832857609,-0.26513563096523285,0.0021972669754177334,-0.0005804950022138655,-8.109506161417812e-05,218.9975,192.499,83.998,"0.02,0.06,-1.06,1.00,0.08,-0.02,100623,24.5"
8.305297899991274,0.049277867376804355,0.07472689226269721,-0.24238744974136353,0.001877889281604439,-0.0009113335981965065,-0.0002486047000274993,218.9975,192.499,83.998,"0.03,0.06,-1.06,1.12,0.14,-0.14,100625,24.4"
8.398293299949728,0.04683402329683304,0.045170028880238536,-0.2425137758255005,0.000939806248061359,-0.0015574840334011241,-5.744863301515579e-07,218.9975,192.499,83.998,"0.02,0.05,-1.06,1.06,0.14,-0.08,100629,24.4"
8.492338599986397,0.031508819200098515,0.036235351115465164,-0.2742453455924988,0.0003842377569526434,-0.0012086910312063992,0.00038385367952287197,218.9975,192.499,83.998,"0.02,0.06,-1.06,1.06,0.14,-0.20,100625,24.4"
8.586315699969418,0.04000482615083456,0.023059979453682898,-0.25748851895332336,4.323164466768503e-05,-0.0018323758617043496,0.0002879221283365041,218.9975,192.499,83.998,"0.02,0.06,-1.06,1.12,0.20,-0.08,100627,24.5"
8.68031039997004,0.05648711547255516,0.009011625312268734,-0.23452328145503998,-0.00035511915339156983,-0.002860820200294256,0.00021744155092164874,218.9975,192.499,83.998,"0.02,0.05,-1.06,1.06,0.14,-0.14,100627,24.5"
8.774339199997485,0.04359646700322628,0.08442991077899933,-0.24610657393932342,0.0023181717842817307,-0.0006809653248637914,-0.00025006976502481846,218.9975,192.499,83.998,"0.02,0.06,-1.06,1.06,0.20,-0.08,100629,24.4"
8.868319800007157,0.0620778925716877,0.03241853341460228,-0.21455392837524415,0.0004895723424851895,-0.0021267341915518047,-0.00013450752594508232,218.9975,192.499,83.998,"0.02,0.06,-1.06,1.06,0.20,-0.14,100628,24.4"
8.962316600023769,0.05144623480737209,0.008873998746275901,-0.22926099300384523,-0.0005161443608812988,-0.0024205936933867633,0.00021965029300190507,218.9975,192.501,83.998,"0.02,0.06,-1.06,1.06,0.08,-0.08,100639,24.5"
9.064340699929744,0.06225883290171623,0.003911661356687546,-0.30967100858688357,-0.0006481677410192788,-0.0030203722417354584,0.0002146253944374621,218.9975,192.993,83.998,"0.02,0.05,-1.06,1.25,0.14,-0.08,100629,24.4"
9.168346000020392,0.030371565464884044,0.0445018270984292,-0.36346514225006105,0.0007772090961225331,-0.0011100680800154804,0.00031247019651345906,218.9975,192.999,83.998,"0.02,0.06,-1.06,1.31,0.20,-0.08,100618,24.4"
9.261341099976562,0.015827031806111336,0.08977577388286591,-0.3767692267894745,0.002280373126268387,0.0004329101531766355,0.00021146940416656436,218.9975,192.999,83.998,"0.02,0.05,-1.06,1.25,0.14,-0.02,100629,24.4"
9.355325900018215,0.017905840091407298,0.06559855192899704,-0.3723439335823059,0.0014041533344425262,-0.00017172480002045632,0.0003675485873827711,218.9975,192.999,83.998,"0.03,0.06,-1.06,1.25,0.20,-0.08,100616,24.4"
9.448311800020747,0.04492991901934147,0.0059388592839241024,-0.33133610486984255,-0.0006974354444537311,-0.002543789567425847,0.0004631031886674464,218.9975,192.999,83.998,"0.03,0.06,-1.06,1.37,0.20,-0.02,100632,24.4"
9.542369000031613,0.03925840109586716,0.009966854006052017,-0.33565654754638674,-0.0005818863399326801,-0.002301462384639308,0.0005206359026487916,218.9975,192.999,83.998,"0.03,0.06,-1.06,1.31,0.14,-0.14,100625,24.4"
9.636334999930114,0.042162257432937625,0.080766112357378,-0.32758790254592896,0.0020632420317269863,-0.0006459736730903387,-0.000121821160428226,218.9975,192.999,83.998,"0.02,0.05,-1.06,1.37,0.20,-0.08,100627,24.4"
9.729375199996866,0.0246422971598804,0.04576886184513569,-0.3580793380737305,0.0008298056782223284,-0.0011358091083820908,0.00046883182949386537,218.9975,192.999,83.998,"0.03,0.06,-1.06,1.31,0.14,-0.14,100629,24.4"
9.823316599940881,0.034247666411101815,0.08025389946997166,-0.34586434364318847,0.001860842271707952,-0.00045690162805840374,3.19942191708833e-05,218.9975,192.999,83.998,"0.02,0.06,-1.06,1.31,0.14,-0.14,100631,24.4"
9.916311100008897,0.04675768259912729,0.025608019530773164,-0.3135062277317047,7.806657813489438e-05,-0.00180399171076715,0.00014119684929028153,218.9975,192.999,83.998,"0.02,0.05,-1.06,1.31,0.14,-0.14,100628,24.4"
10.010356399929151,0.08459147661924363,-0.005666734091937542,-0.2629373848438263,-0.0007234643446281553,-0.004051353503018618,-6.794810178689659e-05,218.9975,192.999,83.998,"0.02,0.05,-1.06,1.37,0.08,-0.08,100625,24.4"
10.103351199999452,0.07012116201221943,0.03053971529006958,-0.2707905203104019,0.00044495787005871534,-0.0026780115091241895,-0.0002369367692153901,218.9975,192.999,83.998,"0.02,0.05,-1.06,1.31,0.14,-0.08,100631,24.4"
10.202312599983998,0.05748536586761475,0.044089389592409135,-0.38683976531028746,0.0007436723564751447,-0.0019791146740317346,-0.00012336505751591175,218.9975,193.493,83.998,"0.03,0.05,-1.06,1.31,0.14,-0.14,100933,24.4"
10.3093349999981,0.06271063722670078,0.01956639513373375,-0.4089734792709351,-0.00014833136228844523,-0.0027377476333640518,1.788805238902569e-05,218.9975,193.499,83.998,"0.02,0.05,-1.06,1.49,0.08,-0.08,100943,24.4"
10.403380100033246,0.05011351257562637,0.02123309634625912,-0.4082039833068848,4.843901842832566e-06,-0.002383751596789807,0.00018708184361457825,218.9975,193.499,83.998,"0.02,0.06,-1.06,1.43,0.14,-0.08,100931,24.4"
10.497365399962291,0.07131716534495354,0.01798143833875656,-0.36422988772392273,-1.736305421218276e-05,-0.00302887256257236,-0.00014345278032124043,218.9975,193.499,83.998,"0.02,0.06,-1.06,1.43,0.14,-0.08,100903,24.4"
10.591334500000812,0.023415162041783334,0.059798914939165115,-0.43362619280815123,0.0010941607877612114,-0.0002698969095945358,0.0002243447001092136,218.9975,193.499,83.998,"0.02,0.05,-1.06,1.43,0.14,-0.08,100927,24.4"
10.68541809997987,0.03909817487001419,0.04043605010956526,-0.4167781710624695,0.0006048942217603326,-0.0016809240099973977,0.00031285148579627273,218.9975,193.499,83.998,"0.02,0.06,-1.06,1.43,0.14,-0.08,100921,24.4"
10.779372500022873,0.03438019268214702,0.03928321972489357,-0.4189925491809845,0.0005971973354462534,-0.0015304802684113384,0.0003375100088305771,218.9975,193.499,83.998,"0.03,0.06,-1.06,1.49,0.14,-0.08,100900,24.4"
10.873336900025606,0.03940987214446068,0.05909075886011124,-0.41090887784957886,0.001391683251131326,-0.0011130897444672882,9.288720902986825e-05,218.9975,193.499,83.998,"0.02,0.06,-1.06,1.43,0.14,-0.08,100906,24.4"
10.966340799932368,0.04978479966521263,0.05515976324677467,-0.3915907144546509,0.0011183094466105103,-0.0014511838555336,-0.00012991206895094365,218.9975,193.499,83.998,"0.02,0.05,-1.06,1.49,0.20,-0.14,100896,24.4"
11.05936610000208,0.06352736353874207,0.02066014353185892,-0.3657799005508423,2.0513508934527637e-05,-0.002877026074565947,2.9927585273981093e-06,218.9975,193.499,83.998,"0.02,0.05,-1.06,1.49,0.14,-0.08,100898,24.4"
11.153377900016494,0.06974622793495655,0.019479190371930598,-0.35440396666526797,-2.2993132006376982e-05,-0.002915965486317873,-8.77833052072674e-05,218.9975,193.499,83.998,"0.02,0.05,-1.06,1.55,0.14,-0.20,100903,24.4"
11.247351699974388,0.04160524937324226,0.0070236239582300184,-0.4032913684844971,-0.0005373527761548758,-0.002408927571377717,0.0004244794778060168,218.9975,193.499,83.998,"0.03,0.06,-1.06,1.49,0.08,-0.14,100903,24.4"
11.34533919999376,0.0629892417229712,-0.0015418227761983872,-0.45948190093040464,-0.000643027143087238,-0.003142975497758016,8.910755859687924e-05,218.9975,193.991,83.998,"0.02,0.06,-1.06,1.92,0.20,-0.20,101945,24.4"
11.446390399942175,0.014883730188012123,0.060943998768925665,-0.5529315292835235,0.0011883336119353771,-8.814444299787283e-05,0.00029556364752352237,218.9975,193.999,83.998,"0.03,0.06,-1.06,2.04,0.14,-0.20,101938,24.4"
11.540369299938902,0.03716984242200851,0.020025370828807353,-0.5032449305057526,-8.606864139437675e-06,-0.0018101560301147402,0.00025407499051652847,218.9975,193.999,83.998,"0.02,0.06,-1.06,1.98,0.20,-0.08,101902,24.4"
11.63435159996152,0.03943869061768055,0.0580571249127388,-0.5011986553668976,0.0011716385604813695,-0.0010385787580162286,3.9166625356301665e-05,218.9975,193.999,83.998,"0.03,0.06,-1.06,2.04,0.20,-0.14,101864,24.4"
11.728393899975345,0.05208080485463142,0.023375940322875977,-0.4763124108314514,0.00013801754685118794,-0.0024232268100604416,0.00010825012577697635,218.9975,193.999,83.998,"0.03,0.06,-1.06,2.04,0.20,-0.14,101881,24.4"
