Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.1221808000700548,0.07802602052688598,-0.016704600676894187,0.05120009519159794,-0.0008326719631440938,-0.0038715976756066085,-3.673939500004053e-05,218.9975,189.499,87.998,"0.02,0.05,-1.06,0.15,0.08,-0.02,100627,24.5"
1.2171996000688523,0.05701214596629143,-0.0058588054031133655,0.037408019229769704,-0.0003210253082215786,-0.0029803694458678366,6.317709339782595e-05,218.9975,189.499,87.998,"0.02,0.05,-1.06,0.09,0.02,0.04,100636,24.5"
1.3111870000138879,0.05524290231987834,0.042770903743803504,0.01778451129794121,0.001308487169444561,-0.0018399204942397772,-0.0001040265487972647,218.9975,189.499,87.998,"0.02,0.05,-1.06,0.09,0.08,-0.02,100627,24.5"
1.4602073000278324,0.05620159562677145,0.03187371455132961,0.017194276861846446,0.0009282980114221573,-0.0023293043428566306,3.0490558128803968e-05,218.9975,189.989,87.998,"0.02,0.06,-1.06,0.09,0.14,-0.02,100632,24.5"
1.6192116000456735,0.047538584750145677,-0.009641882963478565,0.01983371004462242,-0.0005125990253873169,-0.0029812723048962654,0.00035848612897098063,218.9975,189.999,87.998,"0.02,0.05,-1.06,0.15,0.08,-0.02,100634,24.5"
1.7122042999835685,0.05644934456795454,0.013392828404903412,0.022358152270317077,0.000272021401906386,-0.0025296244479250164,5.006346618756652e-05,218.9975,189.999,87.998,"0.02,0.06,-1.06,0.09,0.08,-0.08,100632,24.5"
1.8061778000555933,0.011761788465082645,0.04562808945775032,-0.03599124618340284,0.0011954636080190538,-0.00035797320306301116,0.0004661851853597909,218.9975,189.999,87.998,"0.02,0.05,-1.06,0.15,0.08,0.04,100625,24.5"
1.900216200039722,0.032545775175094604,0.0452625147998333,0.009792749211192131,0.0012672248063609003,-0.0009094965644180775,1.8387686577625572e-05,218.9975,189.999,87.998,"0.02,0.05,-1.06,0.09,0.08,-0.02,100625,24.5"
1.9941986000631005,0.018883268535137176,0.009511431865394115,-0.025812148675322534,-2.3066927678883075e-05,-0.0013984480872750282,0.0006049454910680652,218.9975,189.999,87.998,"0.02,0.05,-1.06,0.15,0.08,-0.02,100634,24.5"
2.0891956000123173,0.06299265250563621,0.01923276372253895,0.03738022819161415,0.0005132994381710887,-0.0025834946311078964,-9.036572300828994e-05,218.9975,189.999,87.998,"0.03,0.06,-1.06,0.15,0.14,-0.02,100624,24.5"
2.183207600028254,0.04930666852742434,0.028591719269752503,0.020050203800201415,0.0009037985582835972,-0.0020514175586868076,3.0017050448805095e-06,218.9975,189.999,87.998,"0.02,0.05,-1.06,0.15,0.08,-0.02,100621,24.4"
2.27718430000823,0.04699399881064892,0.012509564496576786,0.01800323948264122,0.00025976498145610096,-0.0021793659194372593,0.00012746191350743175,218.9975,189.999,87.998,"0.02,0.05,-1.06,0.09,0.08,0.04,100625,24.5"
2.3722299000946805,0.09100736528635026,-0.013713325560092925,0.08424097895622254,-0.0005306313745677471,-0.004132148763164878,-0.0004093012656085193,218.9975,189.999,87.998,"0.02,0.05,-1.06,0.15,0.14,-0.02,100637,24.4"
2.465207100030966,0.04495909847319126,0.0031208589673042296,0.0018506405409425496,-0.00017639158759266138,-0.0025336375110782683,0.00033389431482646616,218.9975,189.999,87.998,"0.02,0.05,-1.06,0.03,0.14,-0.02,100629,24.4"
2.559186000027694,0.04905048832297325,0.01136305145919323,0.020809766091406345,0.00014753412688151002,-0.0023347381968051193,0.00015014528180472552,218.9975,189.999,87.998,"0.02,0.05,-1.06,0.09,0.02,-0.14,100621,24.4"
2.653168300050311,0.0567274933680892,-0.006778579205274582,0.03271042630076408,-0.0003746408503502607,-0.0030474305676762015,0.00016819677548483015,218.9975,190.1095,87.998,"0.02,0.05,-1.06,0.09,0.02,0.04,100632,24.5"
2.8501858999952674,0.022516420856118203,0.036352315172553065,-0.01766300816088915,0.0010637409053742886,-0.0007895745860878378,0.00033577814465388653,218.9975,190.495,87.998,"0.02,0.05,-1.06,0.15,0.08,-0.08,100629,24.5"
2.9432347000110894,0.06206702683120966,-1.6890652477741242e-05,0.04392711520195007,-0.00015567620284855365,-0.0027384925517253576,-7.9124397598207e-05,218.9975,190.499,87.998,"0.02,0.06,-1.06,0.09,0.08,-0.08,100635,24.5"
3.0372139000101015,0.0587805338203907,0.03936074748635292,0.04295966774225235,0.0011842710548080504,-0.0017133204848505557,-0.0003676652326248586,218.9975,190.499,87.998,"0.02,0.06,-1.06,0.09,0.14,0.04,100633,24.5"
3.1312230000039563,0.028738856967538595,0.023512008786201476,-0.014256955683231353,0.000462631369009614,-0.0012152118317317218,0.0003430921002291143,218.9975,190.499,87.998,"0.02,0.05,-1.06,0.15,0.08,-0.02,100626,24.5"
3.225237900041975,0.047725383192300797,0.01106417402625084,0.022162557393312455,0.000308277050498873,-0.0023377267294563352,0.00012863712618127465,218.9975,190.499,87.998,"0.03,0.06,-1.06,0.09,0.14,-0.02,100627,24.5"
3.319230700028129,0.048021706938743594,-0.00357540063560009,0.023561091208830477,-0.00042274700244888664,-0.002511624968610704,0.00020332891726866366,218.9975,190.499,87.998,"0.02,0.05,-1.06,0.15,0.08,0.04,100623,24.5"
3.4132011000765488,0.019953680597245692,0.050031238794326784,-0.025502303242683412,0.001429828628897667,-0.00041000734199769795,0.00021283975802361966,218.9975,190.499,87.998,"0.02,0.05,-1.06,0.09,0.08,0.04,100619,24.5"
3.5072324000066146,0.047994903102517125,0.0022898448631167414,0.007840548921376467,-0.00020415559411048889,-0.002424174570478499,0.00018550654640421272,218.9975,190.499,87.998,"0.03,0.05,-1.06,0.09,0.08,-0.02,100623,24.5"
3.601212100009434,0.03242390789091587,0.07089006900787354,-0.007050809264183044,0.0022287736414000393,-0.0004040443804115057,-5.600866570603103e-05,218.9975,190.499,87.998,"0.02,0.05,-1.06,0.15,0.08,-0.08,100619,24.5"
3.6951983000617474,0.054584290646016595,0.027527351677417756,0.02761982977390289,0.0006193014793097973,-0.0018693004501983523,-0.00016660928959026932,218.9975,190.499,87.998,"0.02,0.05,-1.06,0.09,0.14,-0.02,100629,24.4"
3.7892484000185505,0.03936603982001543,0.0055646756663918495,0.003209616616368294,-7.282043807208539e-05,-0.002221252606250346,0.0003286293125711381,218.9975,190.499,87.998,"0.03,0.05,-1.06,0.15,0.08,0.04,100631,24.5"
3.88321670005098,0.05859507694840431,0.02353064380586147,0.03660319745540619,0.0006095082499086857,-0.002157070697285235,-0.00018163145869039,218.9975,190.499,87.998,"0.02,0.05,-1.06,0.15,0.08,-0.08,100625,24.5"
3.995223900070414,0.026682909205555917,0.025593982264399528,-0.020018432941287755,0.0005891274427995086,-0.0014032914419658481,0.0004002166853751987,218.9975,190.513,87.998,"0.02,0.05,-1.06,0.15,0.08,-0.02,100630,24.5"
4.160253699985333,0.05353239495307207,0.013662362843751908,0.027869440615177155,0.00027025971794500945,-0.0024001697602216154,0.0001261470140889287,218.9975,190.993,87.998,"0.02,0.05,-1.06,0.09,0.02,-0.02,100631,24.5"
4.259202699991874,0.03509311825037002,0.011610901355743409,-0.007542672380805015,5.229120142757893e-06,-0.0019029511022381485,0.0003475871548289433,218.9975,190.999,87.998,"0.02,0.05,-1.06,0.15,0.08,-0.02,100623,24.5"
4.3532807000447065,0.05222149677574635,0.006021275743842125,0.02794947624206543,4.203268326818943e-05,-0.002436329307965934,8.163136662915349e-05,218.9975,190.999,87.998,"0.03,0.05,-1.06,0.15,0.08,0.04,100628,24.5"
4.447226200019941,0.0464840155094862,-0.00019786432385444642,0.01941178385168314,-0.00016632652841508389,-0.0023516901186667384,0.00019826327916234733,218.9975,190.999,87.998,"0.03,0.05,-1.06,0.09,0.14,-0.02,100625,24.5"
4.5412019999930635,0.0492017668671906,0.019169138744473457,0.02033569049090147,0.00040320062544196844,-0.0021087128610815854,8.713451097719371e-05,218.9975,190.999,87.998,"0.02,0.05,-1.06,0.09,0.08,-0.08,100628,24.5"
4.635247300029732,0.056126135401427746,0.007292416319251061,0.0433267280459404,2.0744989160448313e-05,-0.0024466402595862747,-8.303744252771139e-05,218.9975,190.999,87.998,"0.03,0.06,-1.06,0.21,0.14,0.04,100633,24.5"
4.729241100023501,0.061031227186322215,0.026252998411655425,0.03794672843068838,0.0007178236846812069,-0.0022606710030231626,-0.0001610654580872506,218.9975,190.999,87.998,"0.02,0.06,-1.06,0.15,0.08,-0.02,100633,24.5"
4.8232124000787735,0.021816458366811276,0.01956874579191208,-0.021286238543689252,0.00027672816067934034,-0.001145426940638572,0.00044305180199444294,218.9975,190.999,87.998,"0.02,0.05,-1.06,0.09,0.08,-0.02,100627,24.5"
4.917251200065948,-0.00025539007037878036,0.030182524025440215,-0.052960320748388766,0.0006157487630844116,-0.00021852200152352452,0.0007081246702000498,218.9975,190.999,87.998,"0.03,0.05,-1.06,0.15,0.02,-0.02,100631,24.5"
5.0112290000543,0.024643838964402677,0.02809249348938465,-0.015134678781032562,0.0006560900015756488,-0.0010380750172771513,0.00032703056349419056,218.9975,190.999,87.998,"0.02,0.05,-1.06,0.15,0.08,-0.02,100632,24.5"
5.10422620002646,0.04510947056114674,0.03962740208953619,0.009416338801383973,0.0011897144373506307,-0.0014458368998020888,-2.168200444430113e-05,218.9975,190.999,87.998,"0.02,0.05,-1.06,0.15,0.08,-0.02,100629,24.5"
5.1992519000777975,0.055323024094104764,-0.01715795584022999,0.023837308026850225,-0.0008376668556593359,-0.0033636149019002914,0.00029639136046171187,218.9975,190.999,87.998,"0.02,0.05,-1.06,0.15,0.14,-0.14,100624,24.5"
5.311247800011188,0.03633696101605892,0.016187098808586597,0.0023901298642158507,0.0002879884093999863,-0.0018673044047318398,0.00028255213401280345,218.9975,191.2195,87.998,"0.03,0.05,-1.06,-0.04,0.14,-0.02,100623,24.5"
5.500270700082183,0.051382317766547204,-0.002544713392853737,0.0024029843509197233,-0.0005163697409443557,-0.0026931663043797014,0.00011722027556970716,218.9975,191.497,87.998,"0.02,0.05,-1.06,0.15,0.08,-0.02,100625,24.5"
5.593262100010179,0.02934655249118805,0.026900430023670197,-0.03387615978717804,0.0005043703480623662,-0.001532103738281876,0.0002541265188483521,218.9975,191.499,87.998,"0.02,0.05,-1.06,0.15,0.08,-0.08,100633,24.5"
5.689269100083038,0.014521774835884571,0.07438143007457257,-0.0483848862349987,0.002111273945774883,0.0003488767077215016,9.293799521401525e-05,218.9975,191.499,87.998,"0.02,0.05,-1.06,0.27,0.08,-0.08,100633,24.5"
5.783250000094995,0.048346848040819165,0.0009671829640865326,-0.010290353931486607,-0.00033204901264980433,-0.002623225259594619,0.00022298870608210563,218.9975,191.499,87.998,"0.02,0.05,-1.06,0.21,0.14,-0.08,100627,24.5"
5.877227800083347,0.02436378989368677,0.030648702383041383,-0.03676375653594732,0.0006390944705344737,-0.0013033642375376076,0.00031900459434837104,218.9975,191.499,87.998,"0.03,0.06,-1.06,0.09,0.14,-0.02,100632,24.5"
5.971269400091842,0.059779697097837925,0.029447694309055805,0.011546944826841354,0.0007527473091613502,-0.0023492273525334896,-0.0001750789349898696,218.9975,191.499,87.998,"0.02,0.05,-1.06,0.27,0.08,0.04,100623,24.5"
6.065281799994409,0.0666264532133937,0.02132483422756195,0.025815680623054504,0.0004848045064136386,-0.0025491882930509745,-0.00027886984462384136,218.9975,191.499,87.998,"0.03,0.05,-1.06,0.15,0.08,-0.02,100625,24.5"
6.160234500071965,0.03223838657140732,0.004614081233739853,-0.019080740213394166,-0.0002076870994642377,-0.002007853437680751,0.00033609389211051164,218.9975,191.499,87.998,"0.02,0.05,-1.06,0.21,0.08,-0.02,100619,24.5"
6.254288800060749,0.045718543231487274,0.02146853469312191,-0.007008022628724575,0.00042019920656457546,-0.0019929980335291475,6.612892320845276e-05,218.9975,191.499,87.998,"0.02,0.05,-1.06,0.15,0.02,-0.08,100631,24.5"
6.349251599982381,0.05680845826864243,0.0122800063341856,0.006455437652766705,0.00012344536371529103,-0.002492467442061752,-5.1166582852602e-05,218.9975,191.499,87.998,"0.02,0.06,-1.06,0.15,0.14,-0.02,100629,24.5"
6.4442447000183165,0.038438633643090726,0.015076271817088127,-0.014826084300875664,0.00018124764319509267,-0.0019350915623363107,0.0001980665576411411,218.9975,191.499,87.998,"0.02,0.05,-1.06,0.27,0.02,-0.02,100638,24.5"
6.539281800040044,0.050999000668525696,0.015291500091552734,0.00949031263589859,0.0002512363949790597,-0.002373407140839845,-3.90121596865356e-05,218.9975,191.499,87.998,"0.02,0.05,-1.06,0.27,0.08,0.04,100626,24.5"
6.688259900081903,0.035381758213043214,0.03671728037297726,-0.03613150846213102,0.001021385658532381,-0.001567361704655923,0.00011196083505637944,218.9975,191.947,87.998,"0.02,0.05,-1.06,0.21,0.08,-0.02,100623,24.5"
6.818275100085884,0.01810013595968485,0.07012285813689231,-0.08856079578399659,0.0018236868549138308,-9.490257798461244e-05,4.232638166286051e-05,218.9975,191.999,87.998,"0.02,0.05,-1.06,0.27,0.08,-0.02,100625,24.5"
6.911256300052628,0.04984720852226019,-0.01245407797396183,-0.042827062960714105,-0.0009749568125698715,-0.0031054622726514936,0.00020121748675592244,218.9975,191.999,87.998,"0.02,0.05,-1.06,0.27,0.14,-0.02,100621,24.4"
7.005238800076768,0.025767670571804048,0.01972101740539074,-0.08325361851602793,9.752064943313599e-05,-0.0017720504198223352,0.0004236384527757764,218.9975,191.999,87.998,"0.02,0.06,-1.06,0.15,0.02,0.04,100633,24.5"
7.099289600038901,0.05488565191626549,-0.005922422930598259,-0.03423440922051668,-0.000701927742920816,-0.0031208146188873797,8.794456953182816e-05,218.9975,191.999,87.998,"0.02,0.05,-1.06,0.27,0.08,-0.02,100625,24.4"
7.194243200006895,0.05108820721507072,-0.01059763841331005,-0.03284375597722829,-0.0008805210469290614,-0.0030607551569119098,0.0001327178324572742,218.9975,191.999,87.998,"0.03,0.05,-1.06,0.27,0.08,0.04,100628,24.5"
7.289270600071177,0.017330243811011316,0.0811094168573618,-0.08351137042045594,0.002340245246887207,0.0001133935758844018,1.0999676305800676e-06,218.9975,191.999,87.998,"0.02,0.05,-1.06,0.21,0.08,0.04,100628,24.5"
7.38324990007095,0.049360397085547444,0.03701016027480364,-0.04402868635952473,0.0008960341103374958,-0.002015995536930859,-8.5850665345788e-05,218.9975,191.999,87.998,"0.02,0.06,-1.06,0.21,0.14,-0.02,100635,24.5"
7.477248699986376,0.04568548873066902,0.0165053553879261,-0.03647097405046225,7.239794358611107e-05,-0.002179097617045045,6.522075273096561e-06,218.9975,191.999,87.998,"0.03,0.05,-1.06,0.21,0.08,-0.08,100631,24.5"
7.5712810000404716,0.013208089023828506,0.0424640528857708,-0.09083726294338704,0.0009697095490992069,-0.0008396805613301694,0.0003795966098550707,218.9975,191.999,87.998,"0.03,0.06,-1.06,0.21,0.02,-0.02,100621,24.4"
7.66623490001075,0.01605517268180847,0.04426669683307409,-0.08969395160675049,0.0010649471776559948,-0.0009049513377249241,0.00034003236214630306,218.9975,191.999,87.998,"0.02,0.06,-1.06,0.21,-0.04,-0.02,100627,24.5"
7.760283000068739,0.046427443996071814,0.0033440284430980684,-0.04193745593074709,-0.0004389035631902516,-0.002605469711124897,0.00018273238092660903,218.9975,191.999,87.998,"0.02,0.05,-1.06,0.27,0.08,-0.02,100629,24.4"
7.854275300051086,0.04038478285074234,0.024417878687381746,-0.04439525976777077,0.00046240969095379114,-0.0019256846979260444,4.350306699052453e-05,218.9975,192.077,87.998,"0.02,0.05,-1.06,0.03,0.02,-0.02,100622,24.5"
8.051268300041556,0.06904383972287179,0.03751460239291191,-0.05234404131770134,0.0006267308082897217,-0.0026505905436351894,-0.0005072054686024785,218.9975,192.495,87.998,"0.02,0.05,-1.06,0.15,0.14,-0.08,100625,24.4"
8.145245300023817,0.009762787073850632,0.0937601238489151,-0.14704980552196503,0.0025039450731128452,0.00048631648533046243,-2.8200203087180852e-05,218.9975,192.499,87.998,"0.02,0.06,-1.06,0.21,0.02,-0.02,100623,24.5"
8.240270300069824,0.040988340601325036,0.019191556423902512,-0.10096013769507409,-0.00015466606710106133,-0.002168062794953585,2.418962540104985e-05,218.9975,192.499,87.998,"0.02,0.05,-1.06,0.21,0.08,-0.02,100625,24.4"
8.334250700077973,0.050856180116534234,0.036522313952445984,-0.079255710542202,0.0006079466314986348,-0.002194629155565053,-0.0002379141980782151,218.9975,192.499,87.998,"0.02,0.05,-1.06,0.21,0.08,0.04,100629,24.4"
8.42829549999442,0.04351196400821209,0.008751920238137246,-0.10550407953560352,-0.000440674286801368,-0.002808456774801016,0.00020571257919073106,218.9975,192.499,87.998,"0.02,0.05,-1.06,0.27,0.14,-0.02,100631,24.5"
8.522276800009422,0.0422514583915472,0.012014245986938477,-0.09696094952523708,-0.00010368237853981554,-0.0026325789163820445,0.00018307423451915383,218.9975,192.499,87.998,"0.02,0.06,-1.06,0.21,0.02,-0.08,100622,24.5"
8.616283299983479,0.051526271551847455,0.030676818639039993,-0.08637379705905915,0.0005069733946584165,-0.002489389502443373,-0.00016831219545565546,218.9975,192.499,87.998,"0.02,0.05,-1.06,0.21,0.08,-0.02,100633,24.4"
8.710303800064139,0.02018219083547592,0.03757026754319668,-0.1303051806986332,0.0005483826156705618,-0.001204529230017215,0.0002450760977808386,218.9975,192.499,87.998,"0.03,0.06,-1.06,0.21,0.02,-0.02,100632,24.5"
8.804290500003844,0.026072271540760993,0.047254011034965515,-0.1273463025689125,0.0009437587577849627,-0.0011938913608901202,0.00019926658715121447,218.9975,192.499,87.998,"0.02,0.05,-1.06,0.21,0.02,-0.08,100633,24.4"
8.89825850003399,0.02212269641458988,0.03914707340300083,-0.11557799391448498,0.0006474715773947537,-0.0012723807303700596,0.00016851008404046298,218.9975,192.499,87.998,"0.02,0.06,-1.06,0.21,0.02,-0.02,100637,24.4"
8.992314200033434,0.05395689960569143,0.017489512078464033,-0.07981827966868878,0.00014568234910257162,-0.0028977119596675037,-9.280347730964423e-05,218.9975,192.499,87.998,"0.02,0.05,-1.06,0.27,0.02,-0.02,100629,24.4"
9.0862930000294,0.04719894789159298,0.054690583422780034,-0.08340141959488392,0.0012035033199936152,-0.0016250353306531905,-0.00029091532924212514,218.9975,192.499,87.998,"0.02,0.06,-1.06,0.21,0.08,-0.08,100627,24.5"
9.200313500012271,0.0354170449078083,0.06398071087896824,-0.09166364073753357,0.0015594754135236145,-0.0011484117479994894,-0.0001638189423829317,218.9975,192.515,87.998,"0.02,0.06,-1.06,0.15,0.02,-0.14,100623,24.5"
9.365272000082768,0.03230232372879982,0.0508042573928833,-0.16333453208208085,0.0009707520948722959,-0.0015620288264472037,-2.028519520536065e-05,218.9975,192.993,87.998,"0.03,0.06,-1.06,0.15,0.02,-0.02,100622,24.5"
9.463307400001213,-0.009734990261495113,0.06396071687340736,-0.25142278969287873,0.0012284965079743416,-0.0002871564560336992,0.0005926869111135602,218.9975,192.999,87.998,"0.02,0.05,-1.06,0.27,0.02,-0.08,100627,24.5"
9.557296200073324,0.04269515201449394,0.040726128965616226,-0.15659399032592775,0.0006413825671188533,-0.0022318201372399926,-9.028372587636114e-05,218.9975,192.999,87.998,"0.03,0.06,-1.06,0.15,0.02,-0.02,100625,24.5"
9.651267000008374,0.04782157093286514,0.012346817925572396,-0.15220970213413237,-0.00045724140945822,-0.0029359631065744908,3.1618960201740264e-05,218.9975,192.999,87.998,"0.02,0.06,-1.06,0.15,-0.04,-0.08,100625,24.4"
9.74427630007267,0.00043779145926237106,0.06650271341204643,-0.211023186147213,0.0013429088052362204,-0.0002779661095701158,0.0003194287943188101,218.9975,192.999,87.998,"0.02,0.05,-1.06,0.27,0.02,-0.02,100621,24.4"
9.839292400050908,0.03330147638916969,0.06972866225987673,-0.16088732033967973,0.0016020920709706842,-0.0013023334206081927,-0.0001843657810240984,218.9975,192.999,87.998,"0.03,0.05,-1.06,0.21,0.02,0.04,100621,24.4"
9.933266200008802,0.025709009170532225,0.08459370881319046,-0.15766336917877197,0.0020567804109305142,-0.0003502829116769135,-0.00026222748565487566,218.9975,192.999,87.998,"0.03,0.06,-1.06,0.15,0.02,0.04,100621,24.4"
10.027321800007485,-0.01645090728998184,0.0720968509092927,-0.2331695854663849,0.0013679187512025237,0.0004202496027573943,0.0005468406830914319,218.9975,192.999,87.998,"0.02,0.05,-1.06,0.21,0.08,-0.02,100627,24.5"
10.12131090008188,0.012780622020363808,0.06563225761055946,-0.18722846806049348,0.0012429350987076758,-0.0005113689694553614,0.00010112139862030744,218.9975,192.999,87.998,"0.02,0.05,-1.06,0.21,0.02,-0.02,100621,24.4"
10.21632710006088,0.026679852697998285,0.034408490918576715,-0.1729253873229027,0.00032218893175013364,-0.001955650746822357,0.00022017424926161765,218.9975,192.999,87.998,"0.03,0.05,-1.06,0.27,0.08,-0.02,100634,24.5"
10.310306400060654,0.013656124845147133,0.07362018674612045,-0.1774987131357193,0.001719860266894102,-0.0003269942244514823,7.328690844587982e-05,218.9975,192.999,87.998,"0.02,0.06,-1.06,0.21,0.08,-0.02,100627,24.4"
10.403309800080024,0.030943620204925536,0.028761527314782143,-0.17039428353309632,5.08194207213819e-05,-0.002043849171604961,0.00020619649440050124,218.9975,193.275,87.998,"0.03,0.05,-1.06,-0.46,-0.17,-0.20,100623,24.5"
10.53627550008241,0.0190269872546196,0.04800992906093597,-0.2595922380685806,0.0006202636519446969,-0.0015555748832412064,0.00016278987168334426,218.9975,193.497,87.998,"0.02,0.05,-1.06,0.33,0.02,-0.02,100630,24.5"
10.630311300046742,0.018766844272613527,0.024257283098995684,-0.26233587563037875,-0.0003812926821410656,-0.0021725379629060626,0.00035533489717636256,218.9975,193.499,87.998,"0.02,0.06,-1.06,0.27,-0.04,-0.08,100636,24.4"
10.724290700047277,0.02346979733556509,0.047959842905402186,-0.24241114854812623,0.0004553935345029458,-0.0015540864900685848,1.3261300045996904e-05,218.9975,193.499,87.998,"0.02,0.05,-1.06,0.27,0.02,-0.02,100624,24.4"
10.81931990000885,0.019756117090582847,0.07870389372110367,-0.24135540723800658,0.001635229680687189,-0.0007020817371085286,-0.00012167659006081521,218.9975,193.499,87.998,"0.02,0.06,-1.06,0.33,-0.04,-0.08,100621,24.4"
10.913303700042889,0.011968949809670448,0.02772509092465043,-0.25992274582386016,-0.00029231500811874864,-0.001761404937133193,0.0004381595877930522,218.9975,193.499,87.998,"0.02,0.06,-1.06,0.27,0.02,-0.02,100629,24.4"
11.007279900019057,0.022158128023147584,0.03287421651184559,-0.24167406260967256,-7.567605935037136e-05,-0.001977277616970241,0.0002537272172048688,218.9975,193.499,87.998,"0.02,0.06,-1.06,0.33,-0.04,-0.02,100624,24.4"
11.101333700004034,0.01016782596707344,0.038209496065974236,-0.25924253463745117,0.00036070536298211665,-0.0016512115660589188,0.0004124175815377384,218.9975,193.499,87.998,"0.02,0.06,-1.06,0.33,0.02,-0.02,100627,24.4"
11.19629780005198,0.03734700493514538,0.03012281134724617,-0.21054902374744416,-0.00018121356260962783,-0.002380969701334834,-2.6703835465013982e-05,218.9975,193.499,87.998,"0.02,0.06,-1.06,0.33,0.02,-0.02,100627,24.4"
11.290373400086537,0.020753145962953568,0.06358794793486595,-0.2344132661819458,0.0011282630264759063,-0.001279926102142781,5.479411338455975e-05,218.9975,193.499,87.998,"0.02,0.06,-1.06,0.33,0.08,-0.02,100635,24.4"
11.38332620006986,0.023433773964643478,0.04655744135379791,-0.2340700477361679,0.0004542941052932292,-0.0015591754694469274,9.457576088607311e-05,218.9975,193.499,87.998,"0.02,0.05,-1.06,0.39,-0.04,-0.02,100627,24.4"
11.477303800056688,0.01485949344933033,0.04771277569234371,-0.24572688043117524,0.0006116520962677896,-0.0014965087175369263,0.0002675577357877046,218.9975,193.499,87.998,"0.02,0.06,-1.06,0.39,0.02,-0.02,100636,24.4"
11.571287000086159,0.029358194023370743,0.05252966489642859,-0.2295248717069626,0.0007481990265659988,-0.0019514651270583273,2.985001774504781e-05,218.9975,193.991,87.998,"0.02,0.06,-1.06,0.45,0.02,0.04,100636,24.4"
11.740314900060184,0.024262404069304466,0.0720082864165306,-0.3202087789773941,0.0010963493376038968,-0.0013239968102425337,-0.00012298079673200846,218.9975,193.999,87.998,"0.02,0.05,-1.06,0.57,0.02,0.04,100621,24.4"
11.833297900040634,0.02723618745803833,0.028369057178497314,-0.307879826426506,-0.00018837553798221052,-0.0026853793067857625,0.0001510414993390441,218.9975,193.999,87.998,"0.02,0.05,-1.06,0.39,0.02,-0.08,100635,24.4"
11.92832420009654,0.009622187539935111,0.0485326386988163,-0.32858934700489045,0.0003701038018334657,-0.0016130997915752231,0.00024422251153737306,218.9975,193.999,87.998,"0.02,0.06,-1.06,0.57,0.02,-0.02,100627,24.4"
12.022315100068226,0.010649393871426582,0.053279004618525506,-0.31442487239837646,0.0006070356466807425,-0.001348733191844076,0.00010784218902699649,218.9975,193.999,87.998,"0.02,0.06,-1.06,0.64,0.02,0.04,100622,24.4"
12.116348800016567,0.009211871773004532,0.032102514803409574,-0.3258595257997513,-0.00028246581787243484,-0.0020065318793058397,0.00045962208532728254,218.9975,193.999,87.998,"0.03,0.05,-1.06,0.39,-0.04,-0.08,100636,24.4"
