Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
5.287811000016518,0.03732327688485384,0.0339412547647953,-0.1419536605477333,0.0007469249190762639,-0.0010048020805697889,0.00019798490538960322,212.9985,190.999,82.998,"0.02,0.05,-1.06,0.27,-0.04,-0.14,100597,24.6"
5.477824800065719,0.04428514912724495,0.029914180189371108,-0.19788286685943604,0.00042415120406076313,-0.0014459326630458236,0.00023416408366756515,212.9985,191.493,82.998,"0.02,0.06,-1.06,-0.04,-0.04,-0.08,100603,24.6"
5.59282510005869,0.05740696117281914,0.04485937356948853,-0.21148188710212706,0.0008613835670985281,-0.0013805399416014553,-2.0962234702892602e-05,212.9985,191.499,82.998,"0.02,0.06,-1.06,0.21,-0.11,-0.08,100604,24.6"
5.6867893000599,0.03386451601982117,0.03563892412930727,-0.21887587606906891,0.0005767333321273326,-0.0008880509296432138,0.0003226376371458173,212.9985,191.499,82.998,"0.02,0.06,-1.06,0.09,-0.11,-0.08,100611,24.7"
5.780774599988945,0.07719354778528213,-0.0012982649728655814,-0.156592957675457,-0.0005093055544421077,-0.003259148821234703,3.090256359428167e-06,212.9985,191.499,82.998,"0.02,0.06,-1.06,0.09,-0.11,-0.14,100596,24.6"
5.87579600000754,0.06674369387328624,0.01108237449079752,-0.17234383523464203,-3.650067374110222e-05,-0.0025596765510272233,6.643955130130053e-05,212.9985,191.499,82.998,"0.03,0.06,-1.06,0.27,-0.17,-0.02,100610,24.6"
5.969786900095642,0.06309655085206031,0.04234664924442768,-0.1731278270483017,0.0011013044975697994,-0.0017355331976432354,-8.193011162802578e-05,212.9985,191.499,82.998,"0.02,0.05,-1.06,0.15,-0.17,-0.14,100601,24.6"
6.063843400101177,0.04145791903138161,0.07680971920490265,-0.20173647105693818,0.002033669920638204,-8.669159142300486e-05,-0.00013683261931873858,212.9985,191.499,82.998,"0.02,0.06,-1.06,0.15,-0.17,-0.02,100600,24.6"
6.157802800065838,0.040893161203712225,0.039537455141544345,-0.2035759449005127,0.0008024541544727981,-0.0008437948301434517,0.00013291052309796214,212.9985,191.499,82.998,"0.02,0.06,-1.06,0.21,-0.04,-0.08,100601,24.6"
6.251801300095394,0.05553371431306005,0.009464415535330773,-0.1813998520374298,-0.00016499190824106335,-0.002153700077906251,0.000169816316338256,212.9985,191.499,82.998,"0.02,0.06,-1.06,0.27,-0.04,-0.08,100610,24.6"
6.345818500034511,0.035613208636641504,0.0649255357682705,-0.20296789407730104,0.0015389081789180636,1.4956668019294739e-05,-4.154908820055425e-05,212.9985,191.499,82.998,"0.02,0.06,-1.06,0.21,-0.11,-0.08,100606,24.6"
6.439809900010005,0.05546672865748405,0.03296973556280136,-0.17869495451450348,0.0005732556572183966,-0.00150897036655806,-9.338156087324023e-06,212.9985,191.499,82.998,"0.02,0.06,-1.06,0.27,-0.11,-0.08,100604,24.6"
6.5338076000334695,0.06036660633981228,0.046625320240855216,-0.17655626833438873,0.001224348449613899,-0.001513594388961792,-0.0001354183885268867,212.9985,191.709,82.998,"0.02,0.06,-1.06,-1.07,-0.11,-0.02,100607,24.6"
6.658828300074674,0.06168312709778547,0.034276236593723294,-0.2630685746669769,0.0003903274075128138,-0.0015391299384646118,5.100431153550744e-05,212.9985,191.997,82.998,"0.03,0.06,-1.06,0.27,-0.11,-0.02,100600,24.6"
6.751826000050642,0.06355801075696946,0.047137634456157686,-0.26197266280651094,0.0008165526087395847,-0.0012882212002296,-8.518287213519216e-05,212.9985,191.999,82.998,"0.02,0.06,-1.06,0.21,-0.11,-0.02,100603,24.7"
6.844823200022802,0.06375184692442418,0.03665826544165611,-0.2529004096984863,0.00048569556092843414,-0.0016179262602236122,-3.4834869438782334e-05,212.9985,191.999,82.998,"0.02,0.06,-1.06,0.39,-0.17,-0.02,100603,24.7"
6.938800600008108,0.06964746415615082,0.05278762131929397,-0.24279327392578126,0.0011848241672851145,-0.001500448735896498,-0.00021458855699165724,212.9985,191.999,82.998,"0.02,0.06,-1.06,0.21,-0.11,-0.02,100613,24.6"
7.032795100007206,0.054853099817410114,0.014688610285520553,-0.26383027732372283,-0.00014391654403880238,-0.0020706078270450235,0.00031231342582032083,212.9985,191.999,82.998,"0.02,0.06,-1.06,0.27,-0.17,-0.02,100600,24.6"
7.1258464000420645,0.0299383457750082,0.06472035720944405,-0.29281977415084837,0.0014538330724462867,-7.874956354498863e-05,0.00026341316697653383,212.9985,191.999,82.998,"0.02,0.06,-1.06,0.33,-0.17,-0.02,100603,24.6"
7.220819900045171,0.06364496015012264,0.050276733562350275,-0.2355073869228363,0.00113550357054919,-0.0012587411736603826,-0.00015979449672158806,212.9985,191.999,82.998,"0.03,0.06,-1.06,0.27,-0.17,-0.08,100600,24.6"
7.315832299995236,0.06308834217488765,0.031367530673742296,-0.2407134085893631,0.0003842738689854741,-0.0017241839203052222,3.700313973240554e-05,212.9985,191.999,82.998,"0.02,0.06,-1.06,0.33,-0.23,-0.08,100602,24.6"
7.410789499990642,0.05796933695673943,0.05550985410809517,-0.24886056482791902,0.0012205427279695868,-0.0011932409950532019,-9.109600796364248e-06,212.9985,191.999,82.998,"0.02,0.06,-1.06,0.33,-0.11,-0.02,100603,24.6"
7.504838400054723,0.054052344523370266,0.06649464257061481,-0.2524566352367401,0.0015801227185875178,-0.0007752426317892969,-0.0001385867377393879,212.9985,191.999,82.998,"0.03,0.06,-1.06,0.27,-0.17,-0.08,100589,24.6"
7.598811800009571,0.053346695750951766,0.05044288448989391,-0.25258130133152007,0.0010334215592592954,-0.0011417817149776965,4.4639049156103285e-05,212.9985,191.999,82.998,"0.02,0.06,-1.06,0.33,-0.11,-0.08,100603,24.6"
7.692796500050463,0.04588619191199541,0.03146725669503212,-0.26916890740394595,0.0003111130208708346,-0.0013056856812909245,0.00021226971293799579,212.9985,192.093,82.998,"0.02,0.06,-1.06,-0.65,-0.11,-0.08,100606,24.6"
7.790849500102922,0.07119991667568684,0.030264179781079294,-0.32773743867874144,6.486282218247652e-05,-0.00201882089022547,5.231707473285496e-05,212.9985,192.495,82.998,"0.02,0.05,-1.06,0.27,-0.23,-0.08,100634,24.6"
7.883839100017212,0.07044528461992741,0.008166112005710602,-0.3324827909469604,-0.0007428541197441518,-0.0025175179354846476,0.000246373750269413,212.9985,192.499,82.998,"0.02,0.06,-1.06,0.45,-0.17,-0.08,100598,24.6"
7.977810400072485,0.05604828763753176,0.042895513027906416,-0.3511369705200195,0.0005487146321684122,-0.0014679019339382648,0.0002807731158100069,212.9985,192.499,82.998,"0.02,0.06,-1.06,0.39,-0.17,-0.02,100613,24.6"
8.072836200008169,0.06200346536934376,0.039485445618629454,-0.3425146460533142,0.0003177873441018164,-0.0016168718808330595,0.00019437014852883295,212.9985,192.499,82.998,"0.02,0.06,-1.06,0.33,-0.17,-0.02,100613,24.6"
8.167807599995285,0.03928713575005531,0.08420011810958386,-0.37168152928352355,0.0018866430735215544,3.727708826772869e-06,0.00015689774445490912,212.9985,192.499,82.998,"0.02,0.06,-1.06,0.45,-0.23,-0.08,100597,24.6"
8.261859700083733,0.03805972337722778,0.0677952639758587,-0.36918781995773314,0.0013322577229700982,-0.00033152761752717195,0.00030507467745337634,212.9985,192.499,82.998,"0.02,0.06,-1.06,0.39,-0.17,-0.02,100613,24.6"
8.35681490006391,0.06482159700244665,0.04478907696902752,-0.31657022833824155,0.0007197331404313445,-0.0014427961810724809,-2.3650005459785462e-06,212.9985,192.499,82.998,"0.02,0.06,-1.06,0.33,-0.17,-0.08,100605,24.6"
8.450852300040424,0.08508343994617462,0.021653163060545922,-0.2967740476131439,-0.00016918752808123828,-0.002563474979251623,-0.0001495581236667931,212.9985,192.499,82.998,"0.02,0.06,-1.06,0.51,-0.17,0.04,100601,24.6"
8.544837900088169,0.08089680075645447,0.034928105771541595,-0.29728140830993655,0.0004710226086899638,-0.002282706095138565,-0.00011104693694505841,212.9985,192.499,82.998,"0.02,0.06,-1.06,0.39,-0.17,0.04,100618,24.6"
8.638818600098602,0.07956781163811684,0.026940932869911192,-0.29519816040992736,-6.824033334851265e-07,-0.002357313211541623,-6.63332233671099e-05,212.9985,192.499,82.998,"0.02,0.06,-1.06,0.51,-0.23,-0.02,100603,24.6"
8.731821299996227,0.06544167548418045,0.008534030616283416,-0.3110842347145081,-0.0007182421861216426,-0.0024802779429592193,0.0002773976419121027,212.9985,192.499,82.998,"0.02,0.06,-1.06,0.45,-0.23,-0.02,100602,24.6"
8.825872900080867,0.0823422759771347,0.04722144454717636,-0.28352774679660797,0.0008582851849496364,-0.0019062403123825788,-0.0003531812981236726,212.9985,192.515,82.998,"0.02,0.06,-1.06,0.33,-0.17,-0.02,100604,24.6"
8.920822200016119,0.04849533271044493,0.07511929124593734,-0.4367849946022034,0.0013913008035160602,-0.0002014416444581002,0.00014000165392644704,212.9985,192.995,82.998,"0.02,0.06,-1.06,0.27,-0.23,-0.08,101659,24.6"
9.020820500096306,0.05327000319957733,0.05678824037313461,-0.4388087332248688,0.0008204165962524713,-0.0008508546394295991,0.00019830958772217854,212.9985,192.999,82.998,"0.02,0.06,-1.06,0.39,-0.29,0.04,101604,24.6"
9.114813500083983,0.07518096417188644,0.04030879810452461,-0.41161532402038575,0.00021161122713238002,-0.001980588573496789,6.373695214278996e-05,212.9985,192.999,82.998,"0.02,0.06,-1.06,0.45,-0.23,-0.02,101617,24.6"
9.208858500001952,0.08045059740543366,0.051385415345430376,-0.38318719863891604,0.0007514048367738724,-0.0016790932160802186,-0.0001568157138535753,212.9985,192.999,82.998,"0.02,0.06,-1.06,0.33,-0.17,-0.14,101581,24.6"
9.302829300053418,0.03758772127330303,0.06328753679990769,-0.45354072451591493,0.0010542236152105034,-0.00035921662347391246,0.00047956048656487836,212.9985,192.999,82.998,"0.02,0.06,-1.06,0.51,-0.29,-0.08,101591,24.6"
9.395820600097068,0.08411027938127517,0.06191950924694538,-0.3760384202003479,0.0010794560890644788,-0.0014752037299331278,-0.0002635187935084105,212.9985,192.999,82.998,"0.02,0.06,-1.06,0.51,-0.17,0.11,101571,24.6"
9.489878499996848,0.07545018866658211,0.03481011465191841,-0.3986038029193878,0.00010341784218326211,-0.002225966763217002,0.0001008698105579242,212.9985,192.999,82.998,"0.03,0.06,-1.06,0.45,-0.29,-0.02,101555,24.6"
9.583849300048314,0.07616292238235474,0.060807325318455695,-0.3877360880374908,0.0011318931588903069,-0.0013995578163303434,-0.00019655470387078822,212.9985,192.999,82.998,"0.02,0.06,-1.06,0.51,-0.23,-0.02,101570,24.6"
9.67894230003003,0.07746613174676895,0.059036754071712494,-0.3719779312610626,0.0010560657479800283,-0.001343351328978315,-0.00023147615138441324,212.9985,192.999,82.998,"0.02,0.06,-1.06,0.45,-0.17,-0.02,101542,24.6"
9.772850100067444,0.0782986432313919,0.01882336474955082,-0.3804261088371277,-0.00040310329059138893,-0.002550763264298439,0.0001325937279034406,212.9985,192.999,82.998,"0.02,0.06,-1.06,0.51,-0.23,-0.02,101551,24.6"
9.865848800051026,0.0805177554488182,0.029945726320147515,-0.38626534938812257,4.394575953483582e-05,-0.002496578119462356,5.743718647863716e-05,212.9985,192.999,82.998,"0.02,0.06,-1.06,0.45,-0.17,-0.02,101556,24.6"
9.959828200051561,0.056768070161342624,0.03477206118404865,-0.41942148804664614,2.053158823400736e-06,-0.0015494274441152811,0.00042303045047447084,212.9985,193.001,82.998,"0.02,0.06,-1.06,0.51,-0.23,-0.08,101547,24.6"
10.056828300002962,0.050344045646488665,0.05930329225957394,-0.5171444416046143,0.0005696147214621306,-0.0005752705503255129,0.0003902247524820268,212.9985,193.491,82.998,"0.02,0.06,-1.06,0.39,-0.23,-0.02,102584,24.6"
10.152836300083436,0.06647820696234703,0.0568355817347765,-0.5196723341941833,0.0004445643862709403,-0.0009834880649577827,0.00019630247261375188,212.9985,193.499,82.998,"0.02,0.06,-1.06,0.57,-0.23,-0.02,102559,24.6"
10.246886000037193,0.08836783021688462,0.06366842873394489,-0.4767195522785187,0.0009360334137454629,-0.0016736471094191074,-0.00021236103784758598,212.9985,193.499,82.998,"0.02,0.06,-1.06,0.33,-0.29,-0.02,102514,24.6"
10.340868000057526,0.07471214830875397,0.07584029510617256,-0.4914205551147461,0.0012956687598489225,-0.0007666485034860671,-0.00015081938181538135,212.9985,193.499,82.998,"0.02,0.06,-1.06,0.51,-0.23,0.04,102494,24.6"
10.434833500068635,0.060259374976158145,0.06150620505213737,-0.5120254933834076,0.000811635481659323,-0.0010066533461213112,0.00033027247263817117,212.9985,193.499,82.998,"0.02,0.06,-1.06,0.57,-0.29,0.04,102505,24.6"
10.528882600017823,0.06450620181858539,0.021727001294493675,-0.49446006417274474,-0.0006785953650251031,-0.0017684289719909429,0.00038921193336136637,212.9985,193.499,82.998,"0.02,0.06,-1.06,0.39,-0.23,-0.02,102463,24.6"
10.623839700012468,0.06701544299721718,0.05254906974732876,-0.49112520813941957,0.0005746054463088513,-0.0013546065776608885,0.00017591069481568412,212.9985,193.499,82.998,"0.02,0.06,-1.06,0.51,-0.41,-0.08,102469,24.6"
10.717894200002775,0.07249293774366379,0.028566332533955574,-0.4788417100906372,-0.0004089981084689498,-0.0018396265513729304,0.00023591987555846572,212.9985,193.499,82.998,"0.02,0.06,-1.06,0.51,-0.23,-0.02,102452,24.6"
10.811869200086221,0.09076922088861465,-0.003552016243338585,-0.45013408064842225,-0.0013615734409540893,-0.003340558847412467,0.0002588543575257063,212.9985,193.499,82.998,"0.02,0.06,-1.06,0.45,-0.29,-0.02,102440,24.6"
10.90681830001995,0.042669476196169856,0.07410705909132957,-0.5239112555980683,0.0010671644005924464,-2.6558671379461884e-05,0.00042455797956790774,212.9985,193.499,82.998,"0.02,0.06,-1.06,0.51,-0.29,-0.08,102446,24.6"
11.000870799995027,0.08598062619566918,0.05296914242208004,-0.45357173681259155,0.0006170457578264177,-0.0018617256893776358,-0.00010176039504585787,212.9985,193.499,82.998,"0.02,0.06,-1.06,0.45,-0.29,-0.02,102437,24.6"
11.09485069999937,0.10049167722463608,0.029618605598807336,-0.42730945348739624,-8.165888721123338e-05,-0.0028416578425094485,-0.00020977015374228357,212.9985,193.561,82.998,"0.02,0.06,-1.06,-0.58,-0.35,-0.02,102496,24.6"
11.214850899996236,0.05962452292442322,0.06460075601935386,-0.6252393603324891,0.0004934640368446708,-0.0005348558304831385,0.00039377283537760376,212.9985,193.995,82.998,"0.02,0.06,-1.06,0.15,-0.35,0.04,103360,24.6"
11.311842399998568,0.08495166897773743,0.06640499830245972,-0.5797389507293701,0.0008910421864129602,-0.0015035752498079092,-1.2338795932009816e-05,212.9985,193.999,82.998,"0.02,0.06,-1.06,0.45,-0.35,0.04,103305,24.6"
11.4068650000263,0.07007829174399376,0.049662872403860095,-0.596583092212677,0.0001454899669624865,-0.0013831331045366824,0.0003453732315392699,212.9985,193.999,82.998,"0.02,0.06,-1.06,0.51,-0.29,-0.08,103287,24.6"
11.500880200066604,0.0829173557460308,0.08072842210531235,-0.5752511739730835,0.0013759538531303405,-0.001108259428292513,-7.608493906445802e-05,212.9985,193.999,82.998,"0.02,0.06,-1.06,0.33,-0.35,0.04,103247,24.6"
11.59489350009244,0.07007154822349548,0.06378542855381966,-0.5834490656852722,0.0006306119146756827,-0.0009991385973989963,0.00013352794048842042,212.9985,193.999,82.998,"0.02,0.06,-1.06,0.45,-0.35,-0.02,103231,24.6"
11.688868900062516,0.07883976772427559,0.04517890885472298,-0.5553863227367402,0.00018091622041538358,-0.0018918848800240085,0.00015806577284820377,212.9985,193.999,82.998,"0.02,0.06,-1.06,0.45,-0.35,-0.02,103237,24.6"
