Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.693193200044334,0.054170163348317146,0.03160406574606896,0.014529374800622464,0.0010128694353625177,-0.0021215514512732624,-5.790699215140194e-05,217.998,189.999,84.998,"0.02,0.05,-1.06,1.43,0.26,-0.08,100617,24.6"
1.7872532999608666,0.04734765626490116,0.007082420215010643,0.00411904975771904,0.00017154066590592266,-0.002714823541464284,0.0002529846591642126,217.998,189.999,84.998,"0.02,0.05,-1.06,1.43,0.26,-0.14,100635,24.6"
1.8812259000260383,0.03562541650608182,-0.005899107456207276,-0.000855318084359169,-0.0004051424446515739,-0.0022179069346748292,0.0003221326973289251,217.998,189.999,84.998,"0.03,0.05,-1.06,1.49,0.32,-0.14,100617,24.6"
1.975228999974206,0.042664988758042456,0.032461623288691045,0.01597862644121051,0.0011525077512487768,-0.001772304467158392,2.1880981512367727e-05,217.998,189.999,84.998,"0.02,0.05,-1.06,1.49,0.38,-0.08,100615,24.6"
2.0702231000177562,0.042351558618247506,0.0009200908243656158,-0.0030650723725557326,-0.0001366043114103377,-0.002599540678784251,0.0003705732407979667,217.998,189.999,84.998,"0.03,0.05,-1.06,1.43,0.32,-0.14,100620,24.6"
2.1632205999922007,0.038558986783027646,0.019038418494164943,-0.006729767099022866,0.0005871415371075273,-0.0021915431600064037,0.00027611969562713057,217.998,189.999,84.998,"0.02,0.06,-1.06,1.43,0.26,-0.14,100625,24.6"
2.2572087000589818,0.04817468710243702,0.02918645665049553,0.011877975706011058,0.0008467361330986023,-0.0018703704758081586,-6.128476525191218e-05,217.998,189.999,84.998,"0.02,0.05,-1.06,1.43,0.38,-0.14,100617,24.6"
2.35222340002656,0.030612633004784583,0.03191910497844219,-0.017748170346021653,0.0008759332122281194,-0.0012788689346052706,0.00016258610121440143,217.998,189.999,84.998,"0.02,0.06,-1.06,1.49,0.32,-0.08,100611,24.6"
2.4462070000590757,0.032473351107910275,0.023458311706781386,-0.011995888873934745,0.0005901502911001444,-0.0015118240844458342,0.00024384683929383754,217.998,189.999,84.998,"0.02,0.05,-1.06,1.55,0.32,-0.08,100609,24.6"
2.540184500045143,0.019053394719958306,0.008833245933055877,-0.022022936120629312,8.255868451669812e-05,-0.0014972340082749724,0.0005214664968661964,217.998,189.999,84.998,"0.02,0.05,-1.06,1.49,0.32,-0.02,100616,24.6"
2.635213700006716,0.044275152310729024,0.004436701349914074,0.004633972607553005,8.228932274505496e-05,-0.0024978123023174704,0.0002515144238714129,217.998,189.999,84.998,"0.02,0.06,-1.06,1.49,0.32,-0.14,100620,24.6"
2.7852187000680715,0.03751935660839081,0.018423882499337196,-0.009493483603000641,0.000474762381054461,-0.0018876613816246391,0.00024531579692848026,217.998,190.482,84.998,"0.02,0.05,-1.06,1.43,0.32,-0.08,100625,24.6"
2.936231500003487,0.056740117445588115,0.001409788429737091,0.0037733159959316255,8.940694970078766e-05,-0.003116286569274962,5.889514577575028e-05,217.998,190.499,84.998,"0.03,0.06,-1.06,1.37,0.32,-0.08,100619,24.6"
3.0312455999664962,0.034242175566032526,0.03252273350954056,-0.027638251334428786,0.0009550713934004307,-0.001388501876499504,0.00018189534894190728,217.998,190.499,84.998,"0.02,0.05,-1.06,1.49,0.38,-0.08,100624,24.6"
3.1252257999731228,0.048228816501796244,0.04353444986045361,-0.003859311528503895,0.001490696263499558,-0.0016730800736695528,-0.0001126878778450191,217.998,190.499,84.998,"0.02,0.06,-1.06,1.43,0.32,-0.08,100616,24.6"
3.218260299996473,0.05945221595466137,0.013258253410458564,0.011371910385787488,0.00039264403749257327,-0.002948198525700718,1.1461321264505387e-06,217.998,190.499,84.998,"0.02,0.05,-1.06,1.49,0.32,-0.08,100616,24.6"
3.3132581000681967,0.04178828150033951,0.02763590682297945,-0.008570755086839198,0.0007405178155750036,-0.0017625429201871157,5.0383040797896686e-05,217.998,190.499,84.998,"0.02,0.05,-1.06,1.43,0.32,-0.08,100619,24.6"
3.408213800052181,0.04770519882440567,0.061080867797136305,0.007585591799579561,0.0022381258546374737,-0.0011265622335486114,-0.0003203725937055424,217.998,190.499,84.998,"0.02,0.06,-1.06,1.49,0.38,-0.08,100615,24.6"
3.5022551000583917,0.03579417020082474,0.0270079642534256,-0.019912683591246604,0.0006939505692571402,-0.001509023067774251,0.00018797112861648201,217.998,190.499,84.998,"0.02,0.05,-1.06,1.49,0.26,-0.08,100617,24.6"
3.597226700047031,0.040867936611175534,0.05054808147251606,-0.0019002962857484818,0.0017452290398068727,-0.0010374606295954435,-0.00012923282920382917,217.998,190.499,84.998,"0.02,0.06,-1.06,1.37,0.32,-0.08,100616,24.6"
3.6912044000346214,0.03900513555854559,0.03379990179091692,-0.012871692329645157,0.0009626542101614177,-0.0015464478346984833,4.596650251187384e-05,217.998,190.499,84.998,"0.02,0.05,-1.06,1.37,0.32,-0.14,100625,24.6"
3.7852447000332177,0.03187438286840916,0.04143126718699932,-0.02666631955653429,0.0012692949268966914,-0.0012437845463864506,0.00015799955872353166,217.998,190.499,84.998,"0.02,0.06,-1.06,1.43,0.26,-0.08,100624,24.6"
3.879222400020808,0.043727280013263224,0.04980701096355915,-0.01036834716796875,0.0015951830777339638,-0.0014011712046340108,-6.11800787737593e-05,217.998,190.499,84.998,"0.02,0.06,-1.06,1.49,0.32,-0.08,100625,24.6"
3.972218499984592,0.03850460946559906,0.02026425749063492,-0.0357430424541235,0.0005216170568019152,-0.0018919299473054707,0.00023172534129116683,217.998,190.867,84.998,"0.02,0.05,-1.06,1.12,0.32,-0.14,100613,24.6"
4.158213800052181,0.046927600540220736,0.05184917524456978,-0.04608602859079838,0.0015406281687319278,-0.001332520123105496,-0.00027185718645341697,217.998,190.997,84.998,"0.02,0.06,-1.06,1.37,0.26,-0.02,100620,24.6"
4.25120399997104,0.03134086076170206,0.06216474398970604,-0.07653944585472346,0.0017990345950238407,-0.0007185288006439805,-1.7855464830063283e-05,217.998,190.999,84.998,"0.02,0.05,-1.06,1.31,0.32,-0.08,100611,24.6"
4.345275899977423,0.038978603295981885,0.0340737946331501,-0.05859522218815982,0.0008217724971473217,-0.0013760772650130092,4.1346350917592646e-05,217.998,190.999,84.998,"0.02,0.06,-1.06,1.31,0.26,-0.02,100617,24.6"
4.439232100034133,0.03740029335021973,0.03134764917194843,-0.05974506316706538,0.0009071035368833691,-0.0016280043404549361,8.20225162897259e-05,217.998,190.999,84.998,"0.02,0.05,-1.06,1.37,0.26,-0.02,100617,24.6"
4.5332115000346676,0.05872010495513678,0.00790648404508829,-0.02795432284474373,6.3730170950293544e-06,-0.0028038524149451407,-7.176317158155143e-05,217.998,190.999,84.998,"0.02,0.06,-1.06,1.37,0.32,-0.02,100617,24.6"
4.6272597999777645,0.03900001463480294,0.05518614649772644,-0.048200456285849215,0.0017852549906820058,-0.0010585064708720892,-0.0001248363550985232,217.998,190.999,84.998,"0.03,0.06,-1.06,1.37,0.26,-0.14,100608,24.6"
4.72123130003456,0.05965608470141888,-0.0074900172650814055,-0.022851017117500306,-0.0004962022881954909,-0.0031501256045885382,4.7753183753229675e-05,217.998,190.999,84.998,"0.02,0.05,-1.06,1.37,0.26,-0.08,100610,24.6"
4.815227200044319,0.036216158885508776,0.04290671125054359,-0.05998181402683258,0.001223879319150001,-0.0012363473768346011,-5.738252366427332e-05,217.998,190.999,84.998,"0.02,0.05,-1.06,1.25,0.26,-0.14,100617,24.6"
4.909258899977431,0.0511141343973577,0.0234850250184536,-0.02851467775180936,0.0004972627153620124,-0.0020411103003425525,-0.00012402822612784804,217.998,190.999,84.998,"0.02,0.05,-1.06,1.37,0.26,-0.02,100625,24.6"
5.003238999983296,0.0028719198890030384,0.038996266387403014,-0.11042250990867615,0.0009184319642372429,-0.00041759076630114577,0.0005529916379600763,217.998,190.999,84.998,"0.02,0.05,-1.06,1.37,0.26,-0.08,100611,24.6"
5.097214200068265,0.03418657844886184,0.05377684906125069,-0.057973632402718064,0.0017325534718111157,-0.0010500399977900088,-4.95117565151304e-06,217.998,190.999,84.998,"0.02,0.06,-1.06,1.37,0.32,-0.08,100617,24.6"
5.191290899994783,0.049100850522518155,0.02185041680932045,-0.036973044741898775,0.0005315675516612828,-0.0022005468606948854,-1.7582823056727646e-05,217.998,190.999,84.998,"0.02,0.05,-1.06,1.37,0.20,-0.14,100609,24.6"
5.322270800010301,0.05608724541962147,0.0063563147559762,-0.04276273250579834,8.028880693018436e-05,-0.0030341848032549024,8.146494801621884e-05,217.998,191.349,84.998,"0.03,0.06,-1.06,0.82,0.26,-0.08,100615,24.6"
5.470256200060248,0.05475983638316393,0.022219227999448775,-0.09781448841094971,0.0003010174026712775,-0.002210397447925061,-8.208756917156279e-05,217.998,191.497,84.998,"0.02,0.06,-1.06,1.19,0.20,-0.08,100613,24.6"
5.56324729998596,0.050899024307727816,0.04336120970547199,-0.10295130982995034,0.0009914659196510911,-0.001815970952156931,-0.0001561251759994775,217.998,191.499,84.998,"0.02,0.06,-1.06,1.25,0.26,-0.08,100622,24.6"
5.656254200031981,0.04258378259837627,0.03732018172740936,-0.10149266123771668,0.0008959973929449916,-0.0015201577567495405,-5.962373688817024e-05,217.998,191.499,84.998,"0.02,0.06,-1.06,1.25,0.20,-0.08,100616,24.6"
5.750288299983367,0.039854802377521995,0.05446266904473305,-0.10673591196537018,0.0014009691774845123,-0.0010809167404659092,-0.00011828975402750075,217.998,191.499,84.998,"0.02,0.05,-1.06,1.25,0.26,-0.08,100623,24.6"
5.844261100050062,0.02843862706795335,0.0602988388389349,-0.13135557286441327,0.001673959253821522,-0.0008620466804131865,0.00011135409295093268,217.998,191.499,84.998,"0.02,0.05,-1.06,1.25,0.20,-0.08,100615,24.6"
5.938244299963117,0.02546654548496008,0.06551555693149566,-0.13171488493680955,0.0017568675568327308,-0.0006304325652308762,6.769665342289954e-05,217.998,191.499,84.998,"0.02,0.05,-1.06,1.19,0.20,-0.08,100607,24.6"
6.032312000053935,0.05396555624902248,0.040487616881728174,-0.09090715050697326,0.0009902273071929813,-0.0020752389566041527,-0.0001662594761000946,217.998,191.499,84.998,"0.03,0.06,-1.06,1.19,0.20,-0.08,100615,24.6"
6.125280900043435,0.04125171788036823,0.017798857390880586,-0.10447598919272423,9.657969931140543e-05,-0.0020467110502067954,0.00017957452218979596,217.998,191.499,84.998,"0.02,0.05,-1.06,1.25,0.26,-0.08,100616,24.6"
6.219282299978659,0.031324388924986124,0.03183891996741295,-0.10967647507786751,0.0006014591315761208,-0.0012878976413048804,0.00015178420580923556,217.998,191.499,84.998,"0.02,0.05,-1.06,1.19,0.20,-0.08,100615,24.6"
6.3143143999623135,0.04899190664291382,0.040357863157987596,-0.08038334846496582,0.001081497734412551,-0.00179990294855088,-0.00014786184183321894,217.998,191.499,84.998,"0.02,0.05,-1.06,1.31,0.20,-0.02,100613,24.6"
6.408273700042628,0.012425912171602249,0.05731796845793724,-0.15125450789928435,0.0014811069006100297,-0.00038289386429823935,0.0003972798178438097,217.998,191.499,84.998,"0.02,0.05,-1.06,1.31,0.20,-0.02,100615,24.6"
6.502249300014228,0.045215110201388596,0.015327319130301475,-0.09557789713144302,0.00019634083146229385,-0.0023409911955241114,0.00015363141428679228,217.998,191.499,84.998,"0.02,0.06,-1.06,1.25,0.20,-0.08,100623,24.6"
6.651279199984856,0.06235440149903297,0.022822443023324014,-0.10578411146998405,0.0003951941034756601,-0.0029427132103592157,-0.00011263647465966641,217.998,191.983,84.998,"0.03,0.06,-1.06,1.19,0.20,-0.02,100616,24.6"
6.803264399990439,0.04764107558876276,0.04064412787556648,-0.17822229713201523,0.0008057910483330489,-0.001924427371704951,2.9358110623434185e-06,217.998,191.999,84.998,"0.02,0.06,-1.06,1.25,0.14,-0.08,100619,24.6"
6.897333599976264,0.04536231476813555,0.0036784702911973,-0.17188386619091034,-0.0006449389038607478,-0.0026936245150864123,0.00028935491573065517,217.998,191.999,84.998,"0.02,0.06,-1.06,1.31,0.20,-0.08,100616,24.6"
6.9922622999874875,0.053013095445930955,0.0008394395932555199,-0.15403296202421188,-0.0006369061768054963,-0.0029731327667832375,0.0001841892546508461,217.998,191.999,84.998,"0.02,0.06,-1.06,1.31,0.14,-0.08,100628,24.6"
7.086246700026095,0.07582878917455674,0.017979152500629425,-0.12191118896007538,5.031607579439878e-05,-0.003273222129791975,-0.0002047689922619611,217.998,191.999,84.998,"0.03,0.06,-1.06,1.31,0.20,-0.08,100623,24.6"
7.180306400055997,0.04790317118167877,0.058363248221576215,-0.15794760584831238,0.00159568814560771,-0.0015628856839612127,-0.00013486406533047557,217.998,191.999,84.998,"0.03,0.06,-1.06,1.37,0.20,-0.14,100609,24.6"
7.275247900048271,0.009178438154049218,0.06932294145226478,-0.2064771756529808,0.001624357549007982,9.654091554693878e-05,0.00020025181001983582,217.998,191.999,84.998,"0.02,0.06,-1.06,1.37,0.20,-0.02,100613,24.6"
7.369299600017257,0.029620187263935803,0.04109992496669292,-0.1827844947576523,0.0007072619046084583,-0.0012896290339995176,0.00020307725644670428,217.998,191.999,84.998,"0.02,0.06,-1.06,1.31,0.20,-0.08,100611,24.5"
7.464260800043121,0.03481402099132538,0.012943277694284916,-0.18172282725572586,-0.0002618519589304924,-0.0023996945936232807,0.0004625268280506134,217.998,191.999,84.998,"0.02,0.05,-1.06,1.31,0.20,-0.08,100613,24.6"
7.557264600065537,0.05964007675647735,0.02214064821600914,-0.1344691514968872,0.00024403961142525077,-0.002683869714383036,-8.654706180095672e-05,217.998,191.999,84.998,"0.02,0.06,-1.06,1.31,0.20,-0.08,100623,24.6"
7.651300700032152,0.033121285028755665,0.028386902809143067,-0.18431031256914138,0.00020975448423996568,-0.0018459378508850933,0.0003498854581266642,217.998,191.999,84.998,"0.02,0.05,-1.06,1.31,0.14,-0.08,100621,24.6"
7.745283900061622,0.03571559707634151,0.017412088066339492,-0.17427099347114564,-0.0001895469380542636,-0.0018848473962862044,0.0002708839892875403,217.998,191.999,84.998,"0.02,0.06,-1.06,1.31,0.14,-0.08,100618,24.6"
7.840306599973701,0.038758376706391574,0.025685567408800125,-0.1764583930373192,2.8733874205499888e-05,-0.0019767833524383604,0.00024716652114875615,217.998,191.999,84.998,"0.02,0.06,-1.06,1.37,0.20,-0.08,100610,24.6"
8.003289700020105,0.0431580716278404,0.052314185351133344,-0.19672838300466539,0.001113666722085327,-0.001418229192495346,-7.394756830763072e-05,217.998,192.443,84.998,"0.02,0.06,-1.06,1.12,0.20,-0.08,100619,24.6"
8.113277600030415,0.0483720064163208,0.04770718030631542,-0.24990808665752412,0.0007405929150991142,-0.001992886047810316,-1.9958126358687878e-05,217.998,192.499,84.998,"0.02,0.06,-1.06,1.37,0.14,-0.08,100623,24.6"
8.207314800005406,0.024613891914486884,0.05481672417372465,-0.2811464697122574,0.0008456832030788064,-0.00103811074513942,0.00032520521781407294,217.998,192.499,84.998,"0.02,0.05,-1.06,1.43,0.20,-0.02,100617,24.6"
8.30128680006601,0.08257910534739495,0.015727980807423592,-0.19347875118255614,-0.00021763091208413244,-0.0037816782481968404,-0.0001830693450756371,217.998,192.499,84.998,"0.02,0.06,-1.06,1.49,0.20,-0.14,100613,24.6"
8.39526839996688,0.03132508154958487,0.08260209858417511,-0.2571968615055084,0.0019106832682155074,-0.00042828116565942766,-9.390166669618339e-05,217.998,192.499,84.998,"0.02,0.06,-1.06,1.43,0.20,-0.08,100619,24.5"
8.489341999986209,0.02304532383568585,0.03919685445725918,-0.2719241738319397,0.00046581849455833434,-0.0014327262644656003,0.0004400697420351207,217.998,192.499,84.998,"0.02,0.06,-1.06,1.43,0.20,-0.20,100615,24.5"
8.58427530003246,0.04565676487982273,0.010047372058033943,-0.24386534094810486,-0.0006215613451786339,-0.002742404560558498,0.000412213389063254,217.998,192.499,84.998,"0.02,0.06,-1.06,1.43,0.20,-0.14,100619,24.5"
8.678367100073956,0.04669865407049656,0.04357500188052654,-0.22588914334774018,0.0005903469049371779,-0.0018630148260854185,3.0213443096727134e-06,217.998,192.499,84.998,"0.02,0.06,-1.06,1.49,0.08,-0.02,100606,24.5"
8.771344800014049,0.0361024962272495,0.07689307183027268,-0.2398593783378601,0.0019655828713439406,-0.000992138241417706,-8.360942010767757e-05,217.998,192.499,84.998,"0.02,0.06,-1.06,1.43,0.20,-0.08,100615,24.5"
8.865296200034209,0.04081324283033609,0.051223795115947726,-0.23650735914707183,0.0009872547932900488,-0.0015351661830209195,4.154406487941742e-05,217.998,192.499,84.998,"0.02,0.05,-1.06,1.43,0.20,-0.08,100623,24.5"
8.959293800056912,0.010296551743522286,0.03182370960712433,-0.2824085772037506,0.00014777447213418782,-0.0011609826455242001,0.0007305357605218888,217.998,192.499,84.998,"0.02,0.06,-1.06,1.43,0.14,-0.14,100621,24.6"
9.05333010002505,0.02654152293689549,0.05230019688606262,-0.2549453616142273,0.0009054321388248354,-0.0010489240143215285,0.00022583485697396098,217.998,192.499,84.998,"0.02,0.06,-1.06,1.49,0.14,-0.14,100625,24.6"
9.147293400019407,0.01463659992441535,0.06515306029468775,-0.30046591758728025,0.0011570199858397245,-0.00031438216465176085,0.0002699067263165489,217.998,192.881,84.998,"0.02,0.06,-1.06,0.94,0.26,-0.08,100617,24.5"
9.243320200010203,0.042010202258825305,0.07497365586459637,-0.3374624788761139,0.0015106243779882788,-0.0010798282804898919,-0.0001421210588887334,217.998,192.999,84.998,"0.02,0.06,-1.06,1.55,0.08,-0.02,100609,24.5"
9.336302199983038,0.025520929507911204,0.0843410450965166,-0.3527177393436432,0.0017221861518919468,-0.0004718142503406852,4.837909364141524e-05,217.998,192.999,84.998,"0.03,0.06,-1.06,1.55,0.14,-0.08,100625,24.5"
9.429345000069588,0.06692669838666916,0.027751925587654113,-0.266422837972641,0.00013281671563163399,-0.0028464349335990844,-0.000156772619811818,217.998,192.999,84.998,"0.02,0.06,-1.06,1.49,0.14,-0.08,100619,24.5"
9.523282199981622,0.051468416675925256,0.011811688542366028,-0.2986857146024704,-0.0006785422214306891,-0.00282372843939811,0.00016370727680623532,217.998,192.999,84.998,"0.02,0.06,-1.06,1.61,0.20,-0.14,100615,24.5"
9.616338100051507,0.03880109302699566,0.07646538354456425,-0.31218565702438356,0.0016467681620270015,-0.0009912800625897944,-9.74890630459413e-05,217.998,192.999,84.998,"0.02,0.05,-1.06,1.55,0.14,-0.08,100613,24.5"
9.710347600048408,0.05668715387582779,0.05781449042260647,-0.2787265568971634,0.0009828890673816205,-0.0019017068087123334,-0.00024957236601039765,217.998,192.999,84.998,"0.03,0.06,-1.06,1.61,0.14,-0.08,100608,24.5"
9.805281799985096,0.028714516758918764,0.0616700254380703,-0.3341507613658905,0.001083310053218156,-0.0009895091352518648,0.00019693006761372088,217.998,192.999,84.998,"0.02,0.06,-1.06,1.61,0.14,-0.08,100625,24.5"
9.900307400035672,0.03608108852058649,0.05535886622965336,-0.31469282507896423,0.0008813941734842956,-0.001408876886125654,0.00013962778903078287,217.998,192.999,84.998,"0.02,0.05,-1.06,1.55,0.14,-0.14,100617,24.5"
9.994283800013363,0.03433974012732506,0.05571405403316021,-0.3062128216028214,0.0009825905319303275,-0.0012683265493251383,9.701527887955308e-05,217.998,192.999,84.998,"0.02,0.06,-1.06,1.61,0.08,-0.14,100616,24.5"
10.087282199994661,0.020623601973056793,0.08772359937429428,-0.3366724193096161,0.0019344821805134416,-8.315352024510503e-05,8.928565366659314e-05,217.998,192.999,84.998,"0.03,0.06,-1.06,1.61,0.08,-0.08,100625,24.5"
10.180351600050926,0.038856162782758476,0.039209553599357606,-0.30284013152122496,0.0002506781369447708,-0.0017330415255855768,0.00015130212996155022,217.998,192.999,84.998,"0.02,0.06,-1.06,1.55,0.14,-0.08,100624,24.5"
10.274326600017957,0.056127756088972094,0.048363222181797026,-0.2946158468723297,0.0008106379304081201,-0.002086005301680416,-0.00018933889514300973,217.998,193.241,84.998,"0.02,0.06,-1.06,0.64,0.14,-0.14,100684,24.5"
10.370333999977447,0.040451671183109286,0.04042353108525276,-0.41754631996154784,0.00037926556542515754,-0.0019404092337936163,0.00019016793230548502,217.998,193.497,84.998,"0.02,0.06,-1.06,1.67,0.08,-0.02,101405,24.5"
10.463332000072114,0.04323590351268649,0.040065615251660344,-0.4065627336502075,0.00026023212121799587,-0.0019651137583423404,0.00011371667496860028,217.998,193.499,84.998,"0.03,0.06,-1.06,1.49,0.14,-0.02,101353,24.5"
10.557319100014865,0.01851073671132326,0.059603209421038625,-0.442350435256958,0.0007651231368072331,-0.0009071860113181174,0.000388385565020144,217.998,193.499,84.998,"0.02,0.06,-1.06,1.67,0.14,-0.02,101332,24.5"
10.652336099999957,0.05148746334016323,-0.002555548958480358,-0.3769387722015381,-0.0012581788119859993,-0.003226822486612946,0.00027067155460827055,217.998,193.499,84.998,"0.02,0.06,-1.06,1.61,0.14,-0.08,101342,24.5"
10.745329400058836,0.04738707020878792,0.042479907348752025,-0.39270997047424316,0.00034111000131815673,-0.0022106200223788617,9.877158445306122e-05,217.998,193.499,84.998,"0.03,0.06,-1.06,1.67,0.20,-0.02,101314,24.5"
10.839313399977982,0.05472329584881663,0.033340335637331006,-0.37320917248725893,6.577337626367807e-05,-0.002474890067242086,6.527523510158062e-06,217.998,193.499,84.998,"0.02,0.06,-1.06,1.67,0.08,-0.08,101327,24.5"
10.933363000047393,0.016840352676808834,0.1015278309583664,-0.4160289287567139,0.0024408717872574925,0.0002462593256495893,3.156724851578474e-05,217.998,193.499,84.998,"0.02,0.06,-1.06,1.61,0.08,-0.08,101312,24.5"
11.028325199964456,0.050473292171955106,0.042928295023739335,-0.37009347081184385,0.0004159255069680512,-0.0021863945352379234,-5.902396515011787e-06,217.998,193.499,84.998,"0.02,0.06,-1.06,1.67,0.02,-0.02,101298,24.5"
11.122311700019054,0.031181932799518107,0.07224131096154451,-0.3951569855213165,0.0013481630012392998,-0.000862681632861495,8.493303321301937e-05,217.998,193.499,84.998,"0.02,0.05,-1.06,1.73,0.14,-0.08,101308,24.5"
11.217326799989678,0.06311367675662041,0.05058591421693563,-0.343306177854538,0.0007335314177908004,-0.00235477015376091,-0.00027064455789513884,217.998,193.499,84.998,"0.03,0.06,-1.06,1.67,0.14,-0.14,101308,24.5"
11.310330100008287,0.039505626261234286,0.04909526407718658,-0.38316229581832884,0.00055278439540416,-0.0017136918613687158,0.00010510502033866942,217.998,193.499,84.998,"0.02,0.06,-1.06,1.67,0.08,-0.14,101301,24.5"
11.404298200039193,0.029060115199536087,0.04293838515877724,-0.4049376904964447,0.00045635702554136515,-0.0015607455978170037,0.0003292650217190385,217.998,193.641,84.998,"0.02,0.06,-1.06,0.76,0.02,-0.14,101480,24.5"
11.504312600009143,0.02227911800146103,0.10563888847827911,-0.5304400146007537,0.002474797866307199,3.882505698129535e-05,-5.884113488718867e-05,217.998,193.995,84.998,"0.02,0.06,-1.06,1.55,0.08,-0.08,102397,24.5"
11.596349200000986,0.03016652204096317,0.03869741298258304,-0.5091573596000671,0.00014513941714540125,-0.001926364772953093,0.00032877345802262425,217.998,193.999,84.998,"0.02,0.06,-1.06,1.61,0.08,-0.08,102330,24.5"
11.690300000016578,0.03760167919099331,0.029158159345388412,-0.49325605034828185,-0.0002846075396519154,-0.0023032219265587627,0.000300673145102337,217.998,193.999,84.998,"0.03,0.06,-1.06,1.80,0.08,-0.02,102326,24.5"
11.784340600017458,0.0238234824500978,0.049684606678783896,-0.5016979992389679,0.0004410887137055397,-0.0012349993863608687,0.0003480217768810689,217.998,193.999,84.998,"0.02,0.06,-1.06,1.61,0.02,-0.02,102294,24.5"
11.878339900053106,0.029383071325719358,0.07632316499948502,-0.48701056838035583,0.0015589068905683234,-0.0009259118116460741,2.7151283575221896e-05,217.998,193.999,84.998,"0.02,0.06,-1.06,1.73,0.02,-0.02,102279,24.5"
11.972366800066084,0.02634148597717285,0.03964971788227558,-0.49340059161186217,0.00012911201338283718,-0.0015693605761043727,0.00037677335203625264,217.998,193.999,84.998,"0.02,0.06,-1.06,1.73,0.08,-0.08,102282,24.5"
