Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.86442670004908,0.09672221839427948,0.012764755636453629,-0.4236984014511108,0.0005519604776054621,-0.0018756161909550429,-4.590081516653299e-06,216.9985,193.999,79.997,"0.02,0.06,-1.06,1.37,0.02,-0.08,100611,24.8"
11.958398099988699,0.07770161628723145,0.01413150280714035,-0.44948277473449705,0.0003167236223816872,-0.0011672733584418894,0.00023430511355400087,216.9985,193.999,79.997,"0.02,0.06,-1.06,1.25,0.02,-0.08,100607,24.8"
12.052367400028743,0.10749533325433731,0.011884643137454987,-0.41269488334655763,0.00046075263526290655,-0.0023040662286803125,-6.0793454758822917e-05,216.9985,193.999,79.997,"0.03,0.06,-1.06,1.37,0.02,-0.14,100611,24.8"
12.14740860008169,0.07482352405786515,0.010614797845482827,-0.4642234921455383,0.0002945459331385791,-0.0015106675098650157,0.00047894815797917546,216.9985,193.999,79.997,"0.03,0.06,-1.06,1.25,0.14,-0.14,100617,24.8"
12.241375400102697,0.11681079715490342,0.016421180963516236,-0.386799955368042,0.0007298296084627509,-0.002629002038156614,-0.0003013667417690158,216.9985,193.999,79.997,"0.02,0.06,-1.06,1.43,0.08,-0.08,100600,24.8"
12.335417299997061,0.10390503257513047,0.028217511996626855,-0.39665511846542356,0.0011180076282471419,-0.0016853999928571283,-0.0002457686729030684,216.9985,193.999,79.997,"0.03,0.06,-1.06,1.31,-0.04,-0.14,100607,24.8"
12.429402400040999,0.09659274891018868,0.013998834788799286,-0.40766658782958987,0.0004671317990869284,-0.0016167724272236228,-3.6677869502454996e-05,216.9985,193.999,79.997,"0.03,0.06,-1.06,1.31,0.02,-0.02,100613,24.8"
12.523382100043818,0.12368034571409225,0.0022672828286886214,-0.40259088277816774,0.00013917481992393733,-0.0027387984911911188,-0.00033782683312892913,216.9985,194.449,79.997,"0.02,0.06,-1.06,1.00,0.14,-0.08,100808,24.8"
12.637419300037436,0.1218869686126709,0.020294200628995895,-0.5211185336112976,0.0009268168825656176,-0.0021352353505790234,-0.0002537490043323487,216.9985,194.499,79.997,"0.02,0.06,-1.06,1.31,0.08,-0.08,100607,24.8"
12.731390200089663,0.1208691120147705,0.005806879326701164,-0.504998916387558,0.0003701146692037582,-0.002389561734162271,-0.00011861785314977169,216.9985,194.499,79.997,"0.03,0.06,-1.06,1.43,-0.04,-0.14,100602,24.8"
12.825467600021511,0.11982192993164062,-0.004129594191908836,-0.49867475032806396,4.8596435226500036e-05,-0.0024726586416363716,-1.0136669152416289e-05,216.9985,194.499,79.997,"0.02,0.06,-1.06,1.31,0.02,-0.14,100619,24.8"
12.92039870005101,0.10638568252325058,0.024020171910524368,-0.508030378818512,0.0009478359716013074,-0.0014004571130499244,-9.319243836216628e-05,216.9985,194.499,79.997,"0.02,0.06,-1.06,1.37,0.02,-0.02,100600,24.8"
13.014443500083871,0.12550631612539292,0.01616349145770073,-0.4691978871822357,0.0008405894041061401,-0.002105181652586907,-0.00037926100194454195,216.9985,194.499,79.997,"0.02,0.06,-1.06,1.43,0.02,-0.14,100613,24.8"
13.109396000043489,0.11776772513985634,0.005220615491271019,-0.4878311574459076,0.00040711252950131893,-0.002270001219585538,-0.00013872527051717043,216.9985,194.499,79.997,"0.03,0.06,-1.06,1.37,0.02,-0.14,100617,24.8"
13.20337580004707,0.11607523709535598,0.026758790016174316,-0.4781162917613983,0.0010156674543395638,-0.0015127871069125832,-0.0003065064374823123,216.9985,194.499,79.997,"0.03,0.06,-1.06,1.43,-0.04,-0.14,100599,24.8"
13.297431700048037,0.1321089059114456,-0.018407486379146576,-0.4580959975719452,-0.0004298895597457886,-0.0032588088884949683,-0.00014929877361282706,216.9985,194.499,79.997,"0.03,0.06,-1.06,1.37,0.02,-0.08,100614,24.8"
13.391405300004408,0.06938520222902297,0.03463072441518307,-0.5442204117774964,0.0011768432334065438,-6.694631883874536e-05,0.00039579165750183167,216.9985,194.499,79.997,"0.02,0.06,-1.06,1.31,0.02,-0.08,100608,24.8"
13.485466100042686,0.09382963255047798,0.01992512568831444,-0.5153088688850402,0.0006712735630571842,-0.0011574791744351387,0.00018425724119879304,216.9985,194.499,79.997,"0.02,0.06,-1.06,1.49,-0.04,-0.14,100617,24.8"
13.579426700016484,0.09875452667474746,0.01491127796471119,-0.4942851006984711,0.0007287960732355713,-0.0014880076749250292,1.0838208254426719e-06,216.9985,194.499,79.997,"0.02,0.06,-1.06,1.43,0.02,-0.08,100608,24.8"
13.673415700090118,0.09960514307022095,0.02714591696858406,-0.5580998420715332,0.001046626188326627,-0.0012247995822690428,0.00011018530931323766,216.9985,194.895,79.997,"0.03,0.06,-1.06,0.45,0.57,0.04,101294,24.8"
13.767457700101659,0.1331014558672905,0.012302735820412636,-0.6076401948928833,0.0008948595030233264,-0.0021648466354236007,-0.00020150076597929,216.9985,194.999,79.997,"0.02,0.06,-1.06,1.43,-0.04,-0.08,101427,24.8"
13.861463300068863,0.11314853429794311,0.013886130601167678,-0.6137694597244263,0.0007185280555859208,-0.0013323919847607613,-3.990840632468462e-05,216.9985,194.999,79.997,"0.02,0.06,-1.06,1.37,-0.04,-0.08,101399,24.8"
13.955514900037088,0.11487198919057846,-0.027914781868457795,-0.606538200378418,-0.0007523494772613048,-0.002681070496328175,0.0003675650164950639,216.9985,194.999,79.997,"0.02,0.06,-1.06,1.31,-0.04,-0.08,101346,24.8"
14.04945510008838,0.09455062747001648,0.02284856401383877,-0.6203967332839966,0.0011018181452527643,-0.0006888804957270623,0.00021420668927021324,216.9985,194.999,79.997,"0.03,0.06,-1.06,1.43,-0.04,-0.08,101360,24.8"
14.143442400032654,0.13680682480335235,-0.019696639850735664,-0.5544447779655457,-0.00029056556522846224,-0.002958613960072398,-9.89338499493897e-05,216.9985,194.999,79.997,"0.03,0.06,-1.06,1.37,0.08,-0.08,101336,24.8"
14.237434400012717,0.11165850162506104,-0.028109990805387498,-0.5835068106651307,-0.000933983875438571,-0.0023868706775829196,0.00028331876383163034,216.9985,194.999,79.997,"0.02,0.06,-1.06,1.37,0.02,-0.08,101324,24.8"
14.33244220004417,0.08621110171079635,0.013666187226772309,-0.6294746398925781,0.0006791697116568685,-0.000882324343547225,0.0004649127891752869,216.9985,194.999,79.997,"0.03,0.06,-1.06,1.43,-0.04,-0.14,101332,24.8"
14.42643340001814,0.13622504621744155,0.00857776366174221,-0.5492019653320312,0.0007328703766688704,-0.00218483021017164,-0.0003099226509220898,216.9985,194.999,79.997,"0.03,0.06,-1.06,1.37,0.02,-0.14,101313,24.8"
14.520411400008015,0.10752770155668259,0.002465159073472023,-0.5925255298614502,0.00022382833994925023,-0.0016626932425424456,0.00014001753297634422,216.9985,194.999,79.997,"0.02,0.06,-1.06,1.49,-0.04,-0.14,101306,24.8"
14.614443900063634,0.09148067981004715,0.029928138479590416,-0.6045812010765076,0.0012487522326409817,-0.00058194623561576,0.00020609770144801586,216.9985,194.999,79.997,"0.02,0.06,-1.06,1.43,0.02,-0.14,101312,24.8"
14.70843340002466,0.14096352308988572,-0.030186248943209648,-0.5339854955673218,-0.0006701253820210695,-0.003444024221971631,-2.5995459873229264e-05,216.9985,194.999,79.997,"0.02,0.06,-1.06,1.37,-0.04,-0.08,101300,24.8"
14.801418100018054,0.09189071133732796,0.025734097883105277,-0.6286799550056458,0.0010982619132846594,-0.0004527740878984332,0.0002222205977886915,216.9985,195.253,79.997,"0.03,0.06,-1.06,-0.16,0.93,0.04,101613,24.8"
14.894416900002398,0.12817274630069733,0.01392296738922596,-0.7168698310852051,0.0009537251200526953,-0.0013890556059777738,-9.609758853912354e-05,216.9985,195.497,79.997,"0.02,0.06,-1.06,1.43,-0.04,-0.02,102172,24.8"
14.987411600071937,0.12837441116571427,0.0049002360552549366,-0.7065467715263367,0.0005994865437969566,-0.001804455672390759,3.3421575790271166e-05,216.9985,195.499,79.997,"0.03,0.06,-1.06,1.25,0.08,-0.08,102085,24.8"
15.081454100087285,0.13059303313493728,0.026437767222523688,-0.6840044498443604,0.0014450930058956147,-0.0014495165552943945,-0.00017548500909470022,216.9985,195.499,79.997,"0.03,0.06,-1.06,1.49,0.02,-0.08,102060,24.8"
15.176436400040984,0.11433393508195877,0.030174916982650755,-0.6984148859977722,0.0015652700560167432,-0.0008816428948193788,-5.304330261424184e-06,216.9985,195.499,79.997,"0.02,0.06,-1.06,1.37,0.02,-0.08,102046,24.8"
15.270482700085267,0.13628651350736617,-0.02691197469830513,-0.6527637839317322,-0.0004994657589122653,-0.0028256871039047836,0.00012185769155621528,216.9985,195.499,79.997,"0.03,0.06,-1.06,1.37,0.08,-0.14,102020,24.8"
15.365420900052413,0.12311700284481049,0.001654414087533951,-0.6757630228996276,0.0005128714721649886,-0.0016431857366114855,0.00011896967189386486,216.9985,195.499,79.997,"0.02,0.06,-1.06,1.55,-0.04,-0.14,102020,24.8"
15.459467800101265,0.1612090140581131,0.00905984677374363,-0.6079092502593995,0.0008393517229706049,-0.0026338828494772313,-0.0006229492602869869,216.9985,195.499,79.997,"0.03,0.06,-1.06,1.49,0.08,-0.14,102010,24.8"
15.553445900091901,0.11146332770586014,0.011467082425951958,-0.6871730089187622,0.0007242021849378944,-0.0010420126374810935,0.00016389075317420066,216.9985,195.499,79.997,"0.02,0.06,-1.06,1.43,0.02,-0.08,101979,24.8"
15.647433200036176,0.12335899472236633,0.00305919349193573,-0.6701831459999085,0.0004806397715583444,-0.001762371463701129,9.36519674723968e-05,216.9985,195.499,79.997,"0.03,0.06,-1.06,1.49,0.02,-0.08,101987,24.8"
15.742493300000206,0.09611891880631447,0.013742587715387344,-0.6948257446289062,0.0008523395285010338,-0.0005037119379267096,0.0002904125431086868,216.9985,195.499,79.997,"0.02,0.06,-1.06,1.43,0.02,-0.02,101982,24.8"
15.837425100035034,0.14147250205278397,-0.016395396366715432,-0.6316713333129883,-0.0001659948378801346,-0.002632764354348183,-9.812010684981943e-05,216.9985,195.499,79.997,"0.03,0.06,-1.06,1.49,0.02,-0.02,101961,24.8"
15.9314647000283,0.10853311270475388,0.016348985955119133,-0.6907286882400513,0.0008491710759699345,-0.0008545976364985108,0.00017045449349097907,216.9985,195.708,79.997,"0.03,0.06,-1.06,-0.16,0.93,0.04,102276,24.8"
16.03148110001348,0.10702707022428512,0.03151638507843017,-0.8740579009056091,0.001539084198884666,-1.3031368143856526e-05,0.0003129589604213834,216.9985,195.997,79.997,"0.03,0.06,-1.06,1.37,-0.04,-0.20,102842,24.8"
16.124464499996975,0.15468299090862275,0.008987724035978317,-0.7650540232658386,0.001065553049556911,-0.00188882015645504,-0.0003497129655443132,216.9985,195.999,79.997,"0.02,0.06,-1.06,1.37,0.08,-0.14,102744,24.8"
16.21746030007489,0.1372503310441971,-0.003901884704828262,-0.7656885623931885,0.0005621272139251232,-0.0017103155376389622,-3.406472387723625e-05,216.9985,195.999,79.997,"0.03,0.06,-1.06,1.55,-0.11,-0.08,102707,24.8"
16.31242640002165,0.17381855845451355,-0.014813527464866638,-0.7234547734260559,0.00021451793145388365,-0.0032949062995612623,-0.00036286800168454646,216.9985,195.999,79.997,"0.03,0.06,-1.06,1.31,0.02,-0.08,102680,24.8"
16.40647040004842,0.15758485943078995,0.003547149524092674,-0.7355231285095215,0.0008798167109489441,-0.0022831283742561935,-0.0002885704452637583,216.9985,195.999,79.997,"0.03,0.06,-1.06,1.37,0.02,-0.14,102656,24.8"
16.50044610002078,0.1149946168065071,0.019218770414590837,-0.7884217143058777,0.001168650621548295,-0.0007047436200082302,0.0001954287406988442,216.9985,195.999,79.997,"0.03,0.06,-1.06,1.49,-0.11,-0.14,102671,24.8"
16.595509900012985,0.11750005930662155,0.02988590896129608,-0.7874518513679505,0.0014646444469690323,-0.00026760261971503496,-5.054345820099115e-06,216.9985,195.999,79.997,"0.03,0.06,-1.06,1.43,0.02,-0.02,102648,24.8"
16.68847190006636,0.14321644008159637,0.0009122855961322784,-0.7480136275291442,0.0006087402813136578,-0.0017590447561815381,-0.00011061469558626413,216.9985,195.999,79.997,"0.03,0.06,-1.06,1.55,0.02,-0.08,102641,24.8"
16.78245820000302,0.14989091008901595,-0.028761007636785508,-0.7319549679756164,-0.00043931982945650817,-0.0028102125506848097,2.315541496500373e-05,216.9985,195.999,79.997,"0.02,0.06,-1.06,1.37,-0.04,-0.08,102641,24.8"
16.87643400009256,0.13939683139324188,-0.005290590226650238,-0.7356258749961853,0.0004271877463907003,-0.0018990119453519583,-6.161373457871377e-05,216.9985,195.999,79.997,"0.03,0.06,-1.06,1.43,-0.04,-0.08,102623,24.8"
16.97049480001442,0.13736947178840636,-0.0003713805228471756,-0.7365383863449096,0.0006211814936250449,-0.001759515004232526,-5.535257514566183e-06,216.9985,195.999,79.997,"0.02,0.06,-1.06,1.61,-0.04,-0.08,102620,24.8"
17.06445510010235,0.09613237082958222,0.030487697571516037,-0.8143145442008972,0.001501399208791554,0.00015172266867011786,0.0003782633983064443,216.9985,196.1845,79.997,"0.03,0.06,-1.06,-0.10,1.05,-0.02,102862,24.8"
17.172460500034504,0.14897947013378143,0.008502858877182006,-0.9216809153556824,0.0011784863891080022,-0.001306979521177709,-9.132527047768235e-05,216.9985,196.497,79.997,"0.03,0.06,-1.06,1.25,0.02,-0.14,103476,24.8"
17.265458500012755,0.12555473297834396,0.006860719621181488,-0.9383744716644287,0.0010042880894616246,-0.0006208196748048068,0.0003068653983063996,216.9985,196.499,79.997,"0.03,0.06,-1.06,1.19,-0.04,-0.08,103366,24.8"
17.35949800000526,0.12345960438251495,0.04351176023483276,-0.909350860118866,0.0022256529657170175,0.0003069767728447914,-5.121752619743347e-05,216.9985,196.499,79.997,"0.03,0.06,-1.06,1.37,-0.04,-0.20,103350,24.8"
17.453485500067472,0.15400221347808837,-0.013431181758642196,-0.8599122762680054,0.000296808616258204,-0.002095058048143983,-5.900153191760182e-05,216.9985,196.499,79.997,"0.03,0.06,-1.06,1.19,0.08,-0.02,103312,24.8"
17.547461800044402,0.15398021787405014,-0.02617288939654827,-0.8551517724990845,-0.000188193516805768,-0.0025089791044592856,0.00010157481301575899,216.9985,196.499,79.997,"0.02,0.06,-1.06,1.19,0.02,-0.08,103268,24.8"
17.641503300052136,0.1548501268029213,0.019692504405975343,-0.8415924310684204,0.0014847596175968647,-0.001179184904322028,-0.00039738758350722493,216.9985,196.499,79.997,"0.03,0.06,-1.06,1.43,0.02,-0.14,103285,24.8"
17.735478900023736,0.14799725711345674,-0.0013742752373218537,-0.8479220151901246,0.00078597750980407,-0.0017233240883797406,-7.415433065034449e-05,216.9985,196.499,79.997,"0.03,0.06,-1.06,1.25,0.08,-0.02,103251,24.8"
17.830446800100617,0.1524231106042862,0.020381977409124376,-0.8424952864646912,0.0015576062258332967,-0.0012929319636896253,-0.0002717334660701454,216.9985,196.499,79.997,"0.02,0.06,-1.06,1.37,-0.04,-0.14,103245,24.8"
17.923505400074646,0.1497844934463501,-0.0014891602098941804,-0.8501824855804443,0.0006430362351238728,-0.0017249874770641326,-3.262461395934224e-05,216.9985,196.499,79.997,"0.02,0.06,-1.06,1.37,-0.04,-0.14,103241,24.8"
18.018465400091372,0.13537224233150483,0.02440543919801712,-0.8623675346374512,0.0015046864515170454,-0.0006923833163455129,-7.342813769355417e-05,216.9985,196.499,79.997,"0.03,0.06,-1.06,1.31,0.08,-0.14,103228,24.8"
18.1114738000324,0.15623205304145812,-0.020785100758075714,-0.8253641128540039,-2.2564269602298737e-05,-0.0024062100797891616,-4.5944086741656066e-05,216.9985,196.499,79.997,"0.03,0.06,-1.06,1.37,-0.04,-0.14,103235,24.8"
18.205526000005193,0.13015667200088502,0.018628877773880958,-0.8772247672080994,0.0013285721652209759,-0.0007944466546177864,0.00011215222766622902,216.9985,196.569,79.997,"0.03,0.06,-1.06,0.27,0.69,-0.02,103283,24.8"
18.30251579999458,0.17006143629550935,-0.010781702399253846,-1.0353667974472045,0.0006047482369467616,-0.002092408528551459,1.2755068019032478e-05,216.9985,196.995,79.997,"0.03,0.06,-1.06,0.76,-0.04,-0.08,104054,24.8"
18.398524600081146,0.17602671980857848,0.015920935571193694,-1.002209210395813,0.0015684600919485092,-0.001546557550318539,-0.000415852467995137,216.9985,196.999,79.997,"0.03,0.06,-1.06,1.00,-0.17,-0.08,103963,24.8"
18.49150990007911,0.1550282284617424,-0.006140404939651489,-1.0061553955078124,0.0006888763513416052,-0.0013658873271197081,9.420132264494895e-05,216.9985,196.999,79.997,"0.03,0.06,-1.06,1.00,-0.11,-0.14,103929,24.8"
18.58548550005071,0.17118218392133713,0.0018501296639442445,-0.9794447779655456,0.0009556659730151296,-0.001843372592702508,-0.00022931415587663652,216.9985,196.999,79.997,"0.02,0.06,-1.06,0.88,-0.04,-0.14,103880,24.8"
18.67852740001399,0.15636790692806243,-0.007196427509188652,-0.9872637152671814,0.0006875788094475865,-0.0016525819664821029,3.119664033874869e-05,216.9985,196.999,79.997,"0.03,0.06,-1.06,1.06,-0.17,-0.14,103880,24.8"
18.77148070000112,0.1187260091304779,0.04238116517663002,-1.039390254020691,0.002112681372091174,0.0006426665000617504,0.000276049436070025,216.9985,196.999,79.997,"0.03,0.06,-1.06,0.88,-0.11,-0.02,103872,24.8"
18.864480299991556,0.17227280586957933,-0.0297289427369833,-0.9637321591377258,-0.00019814323168247937,-0.0027135286945849657,3.933982225134969e-05,216.9985,196.999,79.997,"0.03,0.07,-1.06,1.00,-0.11,-0.14,103831,24.8"
18.958529100054875,0.16561768352985382,-0.012860225886106491,-0.9551150083541871,0.0003798639867454767,-0.002073886338621378,-1.7436512280255556e-05,216.9985,196.999,79.997,"0.03,0.06,-1.06,1.12,-0.17,-0.14,103844,24.8"
19.05250089999754,0.13275942653417588,0.00814410038292408,-1.003549873828888,0.000991783128120005,-0.0004568348173052073,0.00031402979511767625,216.9985,196.999,79.997,"0.03,0.07,-1.06,1.06,-0.11,-0.14,103831,24.8"
19.146477800095454,0.1599784255027771,0.003984292596578598,-0.9649182796478272,0.0009701349074020982,-0.0013417504727840424,-5.803583189845085e-05,216.9985,196.999,79.997,"0.03,0.06,-1.06,1.12,-0.11,-0.14,103816,24.8"
19.24055380001664,0.14452171325683594,0.017066019028425215,-0.9810988545417786,0.0013201647205278277,-0.0007265360094606876,2.9936194187030198e-05,216.9985,196.999,79.997,"0.03,0.06,-1.06,1.12,-0.11,-0.08,103814,24.8"
19.3345144999912,0.1391661897301674,0.02480056695640087,-0.9806312799453736,0.001569400355219841,-0.0002034673932939768,4.21233125962317e-06,216.9985,196.997,79.997,"0.03,0.07,-1.06,1.00,-0.17,-0.14,103800,24.8"
19.432491300045513,0.1368045061826706,0.030588004738092422,-0.7779057025909424,0.00157613439951092,-0.0007114999229088425,-0.00010178462835028768,216.9985,196.505,79.997,"0.03,0.06,-1.06,0.76,-0.17,-0.14,102872,24.8"
19.538526199990883,0.148617185652256,0.021747796237468718,-0.7320131659507751,0.0013004991225898266,-0.0014846906997263432,-0.00023703711922280491,216.9985,196.501,79.997,"0.03,0.06,-1.06,0.70,-0.04,-0.02,102916,24.8"
19.633483699988574,0.14621378481388092,-0.005138542503118515,-0.7471249103546143,0.0003931278130039573,-0.0020398677326738833,-1.631723716855049e-05,216.9985,196.501,79.997,"0.03,0.06,-1.06,0.76,-0.04,-0.08,102919,24.8"
19.72752220008988,0.13328708708286285,0.002080947533249855,-0.778248381614685,0.0006432819878682494,-0.0014908489771187305,0.00012805030564777553,216.9985,196.501,79.997,"0.02,0.06,-1.06,0.82,-0.17,-0.14,102952,24.8"
19.82150710001588,0.1482359677553177,-0.009034042432904243,-0.7636229395866394,0.0003289551241323352,-0.002237327117472887,3.627082915045321e-05,216.9985,196.501,79.997,"0.03,0.06,-1.06,0.70,-0.11,-0.08,102950,24.8"
19.916548100067303,0.13196022361516951,0.025495710968971252,-0.7753732681274415,0.0015474060084670783,-0.0008616541745141149,-0.00010328289354220033,216.9985,196.501,79.997,"0.02,0.06,-1.06,0.88,-0.17,-0.14,102967,24.8"
20.011554300086573,0.11463952660560608,0.02323944941163063,-0.8018242001533509,0.0012903925031423568,-0.0002392752096056938,0.00018038436537608503,216.9985,196.501,79.997,"0.03,0.06,-1.06,0.94,-0.17,-0.08,102980,24.8"
20.10547300009057,0.12329069972038269,0.007871143892407418,-0.8113467693328857,0.0007140700006857514,-0.0011649220483377575,0.0003876359493006021,216.9985,196.501,79.997,"0.03,0.07,-1.06,0.82,-0.11,-0.02,102967,24.8"
20.19951420009602,0.15773628503084183,0.007051484659314156,-0.7476347327232361,0.0009321597404778004,-0.002008319483138621,-0.00030119073344394567,216.9985,196.501,79.997,"0.03,0.06,-1.06,0.94,-0.17,-0.14,102975,24.8"
20.29350140003953,0.12607214003801345,-0.007917621731758117,-0.8021574020385742,0.00020128602627664805,-0.0014820371521636843,0.0002560923749115318,216.9985,196.501,79.997,"0.03,0.06,-1.06,0.94,-0.17,-0.02,102984,24.8"
20.387474699993618,0.11843057125806808,0.03104517124593258,-0.81819087266922,0.0015098652336746454,-0.00045855750795453787,0.0002203687676228583,216.9985,196.501,79.997,"0.03,0.06,-1.06,0.94,-0.11,-0.08,102972,24.8"
20.480531500070356,0.13446831703186035,-0.011524637788534164,-0.7838819622993469,2.5600683875381948e-05,-0.0018230821006000042,0.00018375931540504098,216.9985,196.489,79.997,"0.03,0.06,-1.06,1.00,-0.23,-0.20,102994,24.8"
20.57452700007707,0.1058148443698883,0.018944989144802093,-0.6597273111343384,0.0008273568237200379,-0.0007329239509999752,0.0002905562985688448,216.9985,196.007,79.997,"0.03,0.06,-1.06,0.51,-0.23,-0.08,102054,24.8"
20.671515900059603,0.12418791949748993,-0.008140265196561813,-0.6019649147987366,4.8864749260246754e-05,-0.001903660991229117,0.0001303463359363377,216.9985,196.001,79.997,"0.03,0.06,-1.06,0.33,-0.11,-0.02,102084,24.8"
20.7654954000609,0.12434144765138626,-0.007667243853211403,-0.6328025460243225,6.95014139637351e-05,-0.0020798610989004374,0.00025128243723884227,216.9985,196.001,79.997,"0.03,0.06,-1.06,0.70,-0.29,-0.08,102105,24.8"
20.85953040001914,0.12131626904010773,0.008053886890411376,-0.6406506896018982,0.00044064223766326904,-0.0015633122995495797,0.0001365321921184659,216.9985,196.001,79.997,"0.03,0.06,-1.06,0.57,-0.23,-0.08,102148,24.8"
20.952530000009574,0.10636905133724213,0.02996146269142628,-0.6696663856506347,0.001266063516959548,-0.0005206932779401541,0.00020679066074080765,216.9985,196.001,79.997,"0.03,0.06,-1.06,0.64,-0.23,-0.14,102141,24.8"
21.045543999993242,0.16005617380142212,-0.0032544881105422974,-0.5884389758110047,0.00044545016717165706,-0.0028814195189625024,-0.0003439564257860184,216.9985,196.001,79.997,"0.03,0.06,-1.06,0.82,-0.35,-0.08,102169,24.8"
21.139502400066704,0.12884994596242905,-0.014283642545342446,-0.6428070187568664,-0.00012478549033403396,-0.0022282067453488707,0.00018701665103435517,216.9985,196.001,79.997,"0.02,0.06,-1.06,0.70,-0.23,-0.14,102169,24.8"
21.234532200032845,0.11910293102264405,-0.008439980447292328,-0.654629898071289,-0.00017020213417708873,-0.0017586518544703722,0.0002814078528899699,216.9985,196.001,79.997,"0.02,0.06,-1.06,0.70,-0.23,-0.08,102169,24.8"
21.329503700020723,0.11259300261735916,0.009453604370355606,-0.6671612739562989,0.0006046271417289972,-0.0012291306396946312,0.0002644590160343796,216.9985,196.001,79.997,"0.03,0.06,-1.06,0.76,-0.29,-0.14,102186,24.8"
21.423545800033025,0.12331815958023071,0.02721492908895016,-0.661087441444397,0.0011547537054866553,-0.0010533261578530074,-3.2415695022791625e-05,216.9985,196.001,79.997,"0.03,0.06,-1.06,0.70,-0.23,-0.14,102179,24.8"
21.51751510007307,0.1493258535861969,-0.029142933338880538,-0.6133628129959107,-0.0006131167989224196,-0.003292959975078702,2.147014020010829e-05,216.9985,196.001,79.997,"0.03,0.06,-1.06,0.82,-0.29,-0.14,102194,24.8"
21.611495300079696,0.1474906861782074,0.0076720453798770905,-0.6189416885375977,0.0007038949755951762,-0.002140358975157142,-0.0002695455099456012,216.9985,195.999,79.997,"0.03,0.06,-1.06,0.82,-0.29,-0.08,102205,24.8"
21.710527100018226,0.1326458752155304,-0.01114594042301178,-0.4953812599182129,-0.00019971134606748818,-0.0025271028047427536,2.442732220515609e-05,216.9985,195.509,79.997,"0.02,0.06,-1.06,0.51,-0.23,0.04,101290,24.8"
21.80451050004922,0.09939425587654113,0.04071977138519287,-0.5233954727649689,0.0013845994137227536,-0.0004518018802627921,7.596974028274417e-05,216.9985,195.501,79.997,"0.02,0.06,-1.06,0.39,-0.23,-0.08,101314,24.8"
21.89953960001003,0.1216520056128502,0.010858558118343353,-0.5066654741764068,0.0005623082630336285,-0.0018377762287855148,2.415162161923945e-05,216.9985,195.501,79.997,"0.03,0.06,-1.06,0.70,-0.35,-0.08,101347,24.8"
21.993518800009042,0.11270670741796493,0.04424518346786499,-0.5142433881759644,0.0018397864419966935,-0.0006462117657065391,-0.00019975863979198037,216.9985,195.501,79.997,"0.03,0.06,-1.06,0.57,-0.23,-0.08,101377,24.8"
22.086513900081627,0.13208952099084853,0.00451384149491787,-0.5079850792884827,0.0003887262661010027,-0.0023347167298197746,-7.083459058776498e-05,216.9985,195.501,79.997,"0.02,0.06,-1.06,0.64,-0.17,-0.14,101375,24.8"
22.181568400003016,0.11734092682600021,0.03050954081118107,-0.5395256578922272,0.0012569379759952426,-0.0013681282987818121,-5.039895768277347e-05,216.9985,195.501,79.997,"0.03,0.06,-1.06,0.76,-0.23,-0.08,101406,24.8"
22.275545500102453,0.10059235244989395,0.03181982822716236,-0.5551543474197388,0.001199597935192287,-0.0008364560781046748,0.00014888221630826592,216.9985,195.501,79.997,"0.03,0.06,-1.06,0.64,-0.17,-0.08,101411,24.8"
22.369561100029387,0.13695693016052246,0.006939606741070747,-0.5046826362609863,0.0005162170855328441,-0.0023150045424699785,-0.00017615730175748467,216.9985,195.501,79.997,"0.02,0.06,-1.06,0.88,-0.23,-0.14,101419,24.8"
22.46255470009055,0.10426920354366302,0.04236474446952343,-0.5518381893634796,0.0016530430410057306,-0.0004359922604635358,-4.731671651825309e-06,216.9985,195.501,79.997,"0.02,0.06,-1.06,0.82,-0.23,-0.08,101435,24.8"
22.5565431000432,0.11713356897234917,0.0198881883174181,-0.5317398309707642,0.0009268722496926785,-0.0011938035255298018,-0.00011512271594256162,216.9985,195.501,79.997,"0.03,0.06,-1.06,0.76,-0.29,-0.02,101421,24.8"
22.649535600095987,0.13021692037582397,-0.006122936680912972,-0.5266112565994263,-7.343960460275412e-05,-0.0022794549353420735,-1.593178603798151e-05,216.9985,195.501,79.997,"0.02,0.06,-1.06,0.82,-0.23,-0.14,101434,24.8"
22.74350590002723,0.1296280026435852,0.00933477096259594,-0.5261176288127899,0.000645682867616415,-0.002285672375001013,-9.618967887945474e-05,216.9985,195.501,79.997,"0.02,0.06,-1.06,0.76,-0.23,-0.08,101435,24.8"
22.841569200041704,0.1382007896900177,0.01629762202501297,-0.3940842807292938,0.0007098727859556675,-0.002546357561368495,-0.00038059988291934134,216.9985,195.011,79.997,"0.02,0.06,-1.06,0.51,-0.23,-0.08,100552,24.8"
22.942551900050603,0.1000352919101715,0.06344708874821663,-0.41537669897079466,0.0021773706190288066,-0.00017769200494512915,-0.0002753672044491395,216.9985,195.001,79.997,"0.03,0.06,-1.06,0.57,-0.23,-0.08,100564,24.8"
23.03553410002496,0.1071675218641758,0.013190541043877601,-0.4182333886623383,0.00036095152609050274,-0.0015528407646343112,2.621133462525904e-05,216.9985,195.001,79.997,"0.03,0.06,-1.06,0.70,-0.29,-0.08,100620,24.8"
