Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.2029809000669047,0.03744093328714371,0.008586485683918,-0.011503380350768566,6.983897183090448e-05,-0.002212423924356699,0.00029244834731798617,218.9975,190.499,80.998,"0.02,0.06,-1.06,1.55,0.26,-0.08,100618,24.5"
3.2969536000164226,0.045092726964503525,0.03169935252517462,0.006195378303527832,0.0009859156329184771,-0.0016323165444191545,4.87087934743613e-05,218.9975,190.499,80.998,"0.03,0.05,-1.06,1.43,0.38,-0.14,100627,24.5"
3.3919839001027867,0.053440938144922255,0.04231534488499165,0.023765116184949874,0.0015434890636242926,-0.0017876150261145086,-0.00018130735261365772,218.9975,190.499,80.998,"0.02,0.05,-1.06,1.43,0.38,-0.08,100610,24.5"
3.486003200057894,0.05898460801690817,0.0010338645428419114,0.028500381112098693,-9.836123790591955e-05,-0.0026956568006426098,1.6449193935841322e-05,218.9975,190.499,80.998,"0.02,0.06,-1.06,1.49,0.26,-0.14,100617,24.5"
3.58098389999941,0.019741911441087723,0.03612511847168207,-0.03989671561866999,0.0008405634434893727,-0.0009300580248236656,0.00047972690663300455,218.9975,190.499,80.998,"0.02,0.06,-1.06,1.43,0.32,-0.14,100617,24.5"
3.6760262000607327,0.05383768118917942,0.01753248684108257,0.012354773748666049,0.00048432768089696766,-0.0022225749416975304,-3.447955823503435e-05,218.9975,190.499,80.998,"0.02,0.06,-1.06,1.43,0.26,-0.02,100619,24.5"
3.7699970999965444,0.05241870358586311,0.0032588982954621314,0.01762141063809395,-2.1126493811607362e-05,-0.0027456011390313505,0.00016178407240659,218.9975,190.499,80.998,"0.02,0.05,-1.06,1.43,0.26,-0.14,100619,24.5"
3.8650294000981376,0.019088148884475232,0.04941968731582165,-0.026995777804404496,0.001501423807349056,-0.00031778207630850375,0.00016309700440615417,218.9975,190.499,80.998,"0.02,0.06,-1.06,1.49,0.32,-0.08,100617,24.5"
3.9939980000490323,0.038734103366732595,0.027886363118886946,-0.014478352665901185,0.0006747682811692357,-0.0015192982857115567,0.00010295693937223405,218.9975,190.859,80.998,"0.02,0.05,-1.06,1.06,0.44,-0.08,100615,24.5"
4.141989800031297,0.0336819963529706,0.026145585998892783,-0.07607020027935504,0.0005976163898594678,-0.0013859336788300425,0.0003016616392415017,218.9975,190.997,80.998,"0.02,0.05,-1.06,1.31,0.20,-0.08,100631,24.5"
4.23498720000498,0.04395485632121563,-0.0017131999135017394,-0.04899062644690275,-0.0002698109718039632,-0.002265081857331097,0.0003383941249921918,218.9975,190.999,80.998,"0.02,0.05,-1.06,1.31,0.20,-0.02,100623,24.5"
4.330003700102679,0.030165331903845072,0.03885101303458214,-0.06603216575458645,0.0010661739390343428,-0.0007946572732180357,0.00021294438338372856,218.9975,190.999,80.998,"0.02,0.06,-1.06,1.31,0.26,-0.14,100623,24.5"
4.424965500016697,0.037903211824595925,0.04677519127726555,-0.04885577543172985,0.0013498831074684858,-0.0007903312449343503,-4.922886146232486e-05,218.9975,190.999,80.998,"0.02,0.05,-1.06,1.31,0.20,-0.02,100619,24.5"
4.519993100082502,0.06085837557911873,0.018880659341812135,-0.026183793693780898,0.0006064012181013822,-0.002490616776049137,-2.902170526795089e-05,218.9975,190.999,80.998,"0.02,0.05,-1.06,1.19,0.26,-0.08,100635,24.5"
4.613971300073899,0.061257359385490415,0.0008863601833581924,-0.022246343456208705,-8.143933955579996e-05,-0.003037649521138519,0.0001488019770476967,218.9975,190.999,80.998,"0.02,0.06,-1.06,1.31,0.26,-0.02,100618,24.5"
4.7080138000892475,0.028119693510234356,0.004925473779439926,-0.07101541757583618,-0.000146728428080678,-0.0017329793132375925,0.0004579100525006652,218.9975,190.999,80.998,"0.02,0.05,-1.06,1.37,0.26,-0.08,100619,24.5"
4.80199440009892,0.03333146218210459,0.030694661661982536,-0.05702215395867825,0.0009294901043176651,-0.0012802563782315702,0.0002676074975170195,218.9975,190.999,80.998,"0.02,0.06,-1.06,1.31,0.26,-0.02,100623,24.5"
4.894993200083263,0.03137407023459673,0.005203064158558845,-0.06839434532448649,-0.00010672973585315048,-0.0020158710540272295,0.0005289930879371241,218.9975,190.999,80.998,"0.02,0.05,-1.06,1.31,0.32,-0.14,100615,24.5"
4.989069700008258,0.06393952928483486,-0.011979777738451958,-0.017183159291744233,-0.0005635909968987107,-0.00341345549095422,0.0001332358573563397,218.9975,190.999,80.998,"0.02,0.05,-1.06,1.25,0.26,-0.14,100635,24.5"
5.083032900001854,0.05111528970301151,0.01433819830417633,-0.04313830025494099,0.00020625393372029067,-0.002190461999271065,0.00015320990059990435,218.9975,190.999,80.998,"0.02,0.05,-1.06,1.31,0.26,-0.08,100618,24.5"
5.177014100016095,0.033405976369977,0.021388303488492966,-0.06129864491522312,0.00048311949940398334,-0.0014909827150404453,0.0003433756122831255,218.9975,190.999,80.998,"0.02,0.05,-1.06,1.31,0.26,-0.02,100621,24.5"
5.326023800065741,0.03447256712242961,0.032010218501091,-0.07307260408997536,0.0009105863748118282,-0.001176154857967049,0.00021689755376428366,218.9975,191.341,80.998,"0.03,0.05,-1.06,0.88,0.44,-0.02,100610,24.5"
5.455001400085166,0.0663276869803667,0.007671242207288742,-0.08500060513615608,1.913532614707947e-05,-0.0024746833834797142,-5.533299408853054e-05,218.9975,191.497,80.998,"0.02,0.06,-1.06,1.12,0.20,-0.08,100627,24.5"
5.549047100008465,0.06142086461186409,0.0017165400087833405,-0.0917066514492035,-6.630097050219774e-06,-0.002731287048663944,0.00010743142920546233,218.9975,191.499,80.998,"0.02,0.06,-1.06,1.12,0.20,-0.14,100625,24.5"
5.644022100022994,0.038221651874482634,0.021499159187078475,-0.12277430966496468,0.0005073095089755952,-0.001426353503484279,0.0003317525901366025,218.9975,191.499,80.998,"0.02,0.05,-1.06,1.19,0.26,-0.08,100615,24.5"
5.737990800058469,0.05918682590126991,0.0008113749325275421,-0.08697500713169574,-0.00019328943453729154,-0.002677219279576093,0.00017445904086343944,218.9975,191.499,80.998,"0.02,0.05,-1.06,1.19,0.20,-0.02,100625,24.5"
5.832039600005373,0.03247626535594463,0.04715664591640234,-0.12190946564078331,0.0014280691044405102,-0.0007322554825805128,0.0002187574456911534,218.9975,191.499,80.998,"0.02,0.06,-1.06,1.19,0.26,-0.08,100619,24.5"
5.926997700007632,0.0366106815636158,0.02826911732554436,-0.11789829060435295,0.000724589906167239,-0.0014288269332610071,0.00033413084602216256,218.9975,191.499,80.998,"0.02,0.05,-1.06,1.19,0.26,-0.14,100619,24.5"
6.019991800072603,0.052395650371909144,0.012072544544935226,-0.09426781684160232,0.00018544946797192097,-0.002174198697321117,0.00021673798037227243,218.9975,191.499,80.998,"0.03,0.06,-1.06,1.19,0.26,-0.08,100616,24.5"
6.115060400101356,0.05366986207664013,0.01713172681629658,-0.08814994767308235,0.00036200310569256544,-0.0022240293095819653,0.00017055554199032485,218.9975,191.499,80.998,"0.03,0.05,-1.06,1.19,0.20,-0.08,100625,24.5"
6.209001500043087,0.07077180668711662,0.0269386675208807,-0.058751143515110016,0.0008665025583468377,-0.0024150308163370937,-0.0002040269479039125,218.9975,191.499,80.998,"0.03,0.05,-1.06,1.31,0.20,-0.08,100610,24.5"
6.303060700069182,0.049897819804027674,0.0485549159348011,-0.09166788421571255,0.0014676830498501659,-0.001173134334385395,-7.135669147828594e-05,218.9975,191.499,80.998,"0.02,0.05,-1.06,1.19,0.20,-0.08,100622,24.5"
6.39701720001176,0.05745836272835732,-0.005012356489896774,-0.08226738274097442,-0.0005191623349674046,-0.002576763741672039,0.00018375041545368732,218.9975,191.499,80.998,"0.03,0.06,-1.06,1.12,0.26,-0.08,100622,24.5"
6.490010700072162,0.07719241417944431,-0.005917071551084519,-0.05247345729731023,-0.0003148680320009589,-0.003431125986389816,-5.7209093938581645e-05,218.9975,191.499,80.998,"0.02,0.05,-1.06,1.25,0.20,-0.02,100629,24.5"
6.6200400000670925,0.04786861687898636,0.043511684611439706,-0.11139166690409183,0.0012847387697547674,-0.0013976479880511762,4.0287105366587636e-05,218.9975,191.833,80.998,"0.03,0.05,-1.06,0.70,0.44,-0.02,100615,24.5"
6.7650158000178635,0.0693690113723278,0.060986248403787614,-0.1442330315709114,0.00208146832883358,-0.001221474283374846,-0.00040856569539755584,218.9975,191.997,80.998,"0.02,0.05,-1.06,1.25,0.14,-0.20,100618,24.5"
6.859067200100981,0.04729415681213141,0.02058481127023697,-0.17413821965456008,0.0005569614470005036,-0.0015133859997149557,0.0002666814310941845,218.9975,191.999,80.998,"0.02,0.06,-1.06,1.31,0.20,-0.14,100617,24.5"
6.9540443000150844,0.04894646108150482,0.013351332768797875,-0.16110433340072633,0.000157460430637002,-0.0019047858892008661,0.000253902816621121,218.9975,191.999,80.998,"0.03,0.05,-1.06,1.25,0.20,-0.14,100617,24.5"
7.048055000021122,0.031881330732721834,0.045381390303373334,-0.19155019521713257,0.0012262372765690088,-0.0005687069031409919,0.00030582055915147067,218.9975,191.999,80.998,"0.03,0.05,-1.06,1.31,0.20,-0.08,100618,24.5"
7.141047600074671,0.04833167623728514,0.04345783349126577,-0.15948579460382462,0.0013549037743359805,-0.0012087488343240694,9.110717801377177e-05,218.9975,191.999,80.998,"0.02,0.06,-1.06,1.25,0.26,-0.08,100633,24.5"
7.235053400043398,0.036049192864447833,0.03000807873904705,-0.1858380079269409,0.0007688190438784659,-0.0011937112431041896,0.0003496854697004892,218.9975,191.999,80.998,"0.02,0.05,-1.06,1.31,0.26,-0.02,100613,24.5"
7.330066199996509,0.03796921649482101,0.02119082547724247,-0.17688316404819487,0.00037247092695906757,-0.0013292632414959372,0.00037446724018082024,218.9975,191.999,80.998,"0.02,0.06,-1.06,1.37,0.14,-0.14,100619,24.5"
7.424031300004572,0.06415625978261233,0.01527913399040699,-0.136629056930542,0.00038152399938553574,-0.0021974346309434623,3.39701771736145e-05,218.9975,191.999,80.998,"0.02,0.06,-1.06,1.37,0.20,-0.08,100622,24.5"
7.518013300024904,0.06488747522234917,0.04734296984970569,-0.1330330029129982,0.0013633733498863876,-0.0014901187270879746,-0.00025991285510826854,218.9975,191.999,80.998,"0.02,0.06,-1.06,1.25,0.20,-0.08,100636,24.5"
7.612060400075279,0.02624317859299481,0.038941990584135056,-0.19214775264263154,0.0010506114107556642,-0.0005909010418690741,0.000436189491301775,218.9975,191.999,80.998,"0.02,0.05,-1.06,1.19,0.20,-0.08,100629,24.5"
7.706049700034782,0.04538300149142742,0.05492228120565414,-0.1625440388917923,0.0016119374195113778,-0.0007961689319927245,1.9738817354664206e-05,218.9975,191.999,80.998,"0.02,0.06,-1.06,1.31,0.26,-0.14,100625,24.5"
7.800026200013235,0.05307620503008366,0.008732468262314797,-0.1548031359910965,0.00016634180210530757,-0.0023122961283661425,0.00033453311771154405,218.9975,191.999,80.998,"0.02,0.06,-1.06,1.31,0.20,-0.20,100629,24.5"
7.96710890007671,0.04318605461157858,0.05751154348254204,-0.2018783301115036,0.001787425042130053,-0.0005893013905733824,5.7536392705515024e-05,218.9975,192.441,80.998,"0.02,0.05,-1.06,1.12,0.32,-0.02,100616,24.5"
8.076072200085036,0.06612337119877339,0.058838938176631925,-0.23313486576080322,0.0017303054686635734,-0.0010277286695782096,-0.00023363096988759935,218.9975,192.499,80.998,"0.02,0.06,-1.06,1.37,0.20,-0.08,100627,24.5"
8.171025900053792,0.07281611114740372,-0.023901816457509995,-0.21419642269611358,-0.0011916673509404063,-0.003220165940001607,0.0002952601353172213,218.9975,192.499,80.998,"0.02,0.05,-1.06,1.43,0.14,-0.08,100616,24.5"
8.266047900076956,0.07549169659614563,0.017176418378949166,-0.20607844591140748,0.0003896251670084894,-0.0024562029575463384,-2.672327682375908e-05,218.9975,192.499,80.998,"0.02,0.06,-1.06,1.37,0.14,-0.08,100633,24.5"
8.360031600110233,0.026651722192764283,0.05915475711226463,-0.2766041994094849,0.0017343707266263663,-2.408821601420641e-05,0.00041315490670967847,218.9975,192.499,80.998,"0.02,0.05,-1.06,1.43,0.20,-0.20,100629,24.5"
8.453019100008532,0.1061873972415924,-0.005975775793194771,-0.1554509222507477,-0.00034159242641180755,-0.0037552489899098872,-0.00037332004867494104,218.9975,192.499,80.998,"0.02,0.06,-1.06,1.43,0.08,-0.14,100611,24.5"
8.548070900025778,0.07787529826164245,0.025884321704506875,-0.17915356755256653,0.000732816697563976,-0.002115508005954325,-0.0002816090476699173,218.9975,192.499,80.998,"0.02,0.05,-1.06,1.43,0.20,-0.14,100624,24.5"
8.64307730004657,0.048897748626768586,0.035351529344916345,-0.23256775438785554,0.0008946248330175876,-0.0010260105947963894,0.0001212525850860402,218.9975,192.499,80.998,"0.02,0.06,-1.06,1.49,0.14,-0.08,100639,24.5"
8.73804020008538,0.05928011052310467,0.05621441639959812,-0.22656981647014618,0.001668367558158934,-0.0010272403626004234,-7.997878565220162e-05,218.9975,192.499,80.998,"0.02,0.06,-1.06,1.49,0.14,-0.14,100615,24.5"
8.832086400012486,0.04823552533052862,0.02562492825090885,-0.22617261111736298,0.0006611538701690733,-0.0012936791405081748,0.0002589740470284596,218.9975,192.499,80.998,"0.02,0.05,-1.06,1.43,0.20,-0.08,100631,24.5"
8.92607540008612,0.050183751806616786,0.030801629275083543,-0.22869519293308258,0.000850766315124929,-0.001127929927315563,9.889112552627922e-05,218.9975,192.499,80.998,"0.03,0.06,-1.06,1.55,0.20,-0.14,100615,24.5"
9.01907120004762,0.06606453284621239,0.03424566425383091,-0.21060579717159272,0.0009999818052165211,-0.0016511419788002967,-0.00011498127860249951,218.9975,192.499,80.998,"0.02,0.06,-1.06,1.49,0.20,-0.02,100623,24.5"
9.114102100022137,0.07126136124134064,0.02969697117805481,-0.23075157701969146,0.0007575911353342235,-0.001802524394588545,-0.00018944579496746883,218.9975,192.977,80.998,"0.03,0.05,-1.06,1.49,0.08,-0.08,100614,24.5"
9.238083900068887,0.04754418134689331,0.06595845147967339,-0.34969350695610046,0.0019612327218055726,-0.00024241046921815723,8.431932292296551e-05,218.9975,192.999,80.998,"0.02,0.06,-1.06,1.49,0.14,-0.02,100622,24.5"
9.332058200030588,0.05320766707882285,0.026942781731486322,-0.3213632345199585,0.0006539951311424375,-0.001287182213854976,0.00026373839355073867,218.9975,192.999,80.998,"0.02,0.06,-1.06,1.61,0.20,-0.08,100631,24.5"
9.426043200073764,0.06569632664322853,0.04439130574464798,-0.2972272992134094,0.0012664339039474726,-0.0009735888452269137,-0.00017469116428401322,218.9975,192.999,80.998,"0.02,0.06,-1.06,1.61,0.14,-0.08,100633,24.5"
9.520104399998672,0.06372966505587101,0.037680812552571295,-0.3020541906356812,0.0011077943490818143,-0.0012292803381569683,2.0901073003187776e-05,218.9975,192.999,80.998,"0.02,0.05,-1.06,1.55,0.14,-0.08,100613,24.5"
9.614070800016634,0.06612718030810356,0.03840436600148678,-0.2973877310752869,0.001165372005198151,-0.001519009895855561,1.7974866204895078e-05,218.9975,192.999,80.998,"0.03,0.06,-1.06,1.67,0.14,-0.14,100628,24.5"
9.709108100039884,0.05119759757071733,0.02249418869614601,-0.3130816459655762,0.000543338991701603,-0.0015433235676027834,0.0003393624443560839,218.9975,192.999,80.998,"0.02,0.06,-1.06,1.61,0.14,-0.08,100629,24.5"
9.803068000008352,0.04702846817672253,0.05520408302545547,-0.3121368229389191,0.0017080886522307993,-0.00033684917725622653,8.935560035752132e-05,218.9975,192.999,80.998,"0.02,0.06,-1.06,1.61,0.14,-0.08,100632,24.5"
9.896070100017823,0.06272978484630584,0.02270822674036026,-0.2923015534877777,0.0004400875419378281,-0.0016207609791308642,0.00013665146252606064,218.9975,192.999,80.998,"0.02,0.06,-1.06,1.61,0.08,-0.20,100614,24.5"
9.990059700096026,0.07231860235333443,0.02344147823750973,-0.2769593596458435,0.0007014108123257756,-0.002209219697397202,5.588859057752416e-05,218.9975,192.999,80.998,"0.02,0.05,-1.06,1.55,0.20,-0.08,100619,24.5"
10.083046000101604,0.06491524763405324,0.03508140854537487,-0.2839537292718887,0.001015176298096776,-0.0012641533219721168,-2.5994489260483532e-05,218.9975,192.999,80.998,"0.02,0.06,-1.06,1.67,0.14,-0.08,100623,24.5"
10.178067600005306,0.06994234621524811,0.014747929573059083,-0.2798112630844116,0.0002978018601424992,-0.002219960029469803,0.0001295535621466115,218.9975,192.999,80.998,"0.02,0.06,-1.06,1.61,0.14,-0.08,100619,24.5"
10.300109300063923,0.07949712760746479,0.02039670795202255,-0.3558307349681854,0.0006327904295176268,-0.0020984806469641626,-4.358345759101212e-05,218.9975,193.493,80.998,"0.02,0.06,-1.06,1.73,0.14,-0.14,100627,24.5"
10.406073600053787,0.07888293638825417,0.024151156842708587,-0.3792095959186554,0.0007328726584091783,-0.0018600663752295077,-3.544430364854634e-05,218.9975,193.499,80.998,"0.03,0.06,-1.06,1.86,0.08,-0.08,100631,24.5"
10.500056600081734,0.07696208208799363,-0.018749044463038444,-0.37471323013305663,-0.0008372135693207383,-0.0028997740126214923,0.00034652227768674495,218.9975,193.499,80.998,"0.02,0.06,-1.06,1.80,0.20,-0.08,100619,24.5"
10.59411830001045,0.05634795092046261,0.03345484435558319,-0.38906532526016235,0.0009043839294463396,-0.0009668136830441654,0.00011955704976571724,218.9975,193.499,80.998,"0.03,0.06,-1.06,1.86,0.14,-0.20,100623,24.5"
10.689073200104758,0.061354877054691316,0.005468478798866272,-0.39551728367805483,1.742022577673197e-05,-0.002044874068815261,0.0004568769072648138,218.9975,193.499,80.998,"0.02,0.05,-1.06,1.92,0.14,-0.14,100631,24.5"
10.783116400009021,0.06699255555868149,0.05273810364305973,-0.3791112959384918,0.0015798818785697222,-0.0008571279176976532,-6.477280840044841e-05,218.9975,193.499,80.998,"0.03,0.06,-1.06,1.86,0.14,-0.08,100619,24.5"
10.877085100044496,0.07085805349051952,-0.013929476961493492,-0.3694170117378235,-0.000632870546542108,-0.0026169480057433247,0.000476580869872123,218.9975,193.499,80.998,"0.02,0.06,-1.06,1.80,0.08,-0.14,100629,24.5"
10.972110800095834,0.04428238607943058,0.023947744444012643,-0.40868923664093015,0.0006023907102644443,-0.0009768869960680604,0.0005205354769714177,218.9975,193.499,80.998,"0.02,0.06,-1.06,1.86,0.08,-0.14,100617,24.5"
11.0660896000918,0.08024511858820915,-0.01195738986134529,-0.3538340151309967,-0.0005263982224278152,-0.00280995424836874,0.00012905505136586725,218.9975,193.499,80.998,"0.03,0.06,-1.06,1.80,0.14,-0.20,100625,24.5"
11.159100000048056,0.0841260589659214,0.0325712613761425,-0.33156291842460633,0.0010731810703873633,-0.001735642773564905,-0.00025373856769874694,218.9975,193.499,80.998,"0.02,0.06,-1.06,1.92,0.14,-0.14,100625,24.5"
11.253063400043175,0.08565996512770653,0.010565705969929695,-0.33247787356376646,0.0002959654666483402,-0.002432529313955456,-0.00011090697371400893,218.9975,193.499,80.998,"0.02,0.05,-1.06,1.86,0.20,-0.14,100626,24.5"
11.347130200010724,0.10623953193426132,-0.027006882429122924,-0.30883497595787046,-0.0009633050998672843,-0.004013114189729094,-2.2742524743080138e-05,218.9975,193.501,80.998,"0.02,0.06,-1.06,1.80,0.14,-0.08,100625,24.5"
11.44410500000231,0.08806503787636757,-0.029816730692982674,-0.4412401795387268,-0.0010080350330099463,-0.0033178281504660846,0.00027982776518911125,218.9975,193.991,80.998,"0.02,0.06,-1.06,1.86,0.14,-0.02,100644,24.5"
11.540122200036421,0.07071558162569999,-0.0016899846494197845,-0.490521240234375,-0.0001375663559883833,-0.0019348797388374806,0.0003148810472339392,218.9975,193.999,80.998,"0.03,0.06,-1.06,1.98,0.08,-0.20,100642,24.5"
11.633118800004013,0.08248471766710282,-0.03001568987965584,-0.45680967569351194,-0.0011120415874756873,-0.003094429965130985,0.0003309079096652567,218.9975,193.999,80.998,"0.02,0.05,-1.06,1.86,0.14,-0.08,100632,24.5"
11.72807360009756,0.07956603653728962,0.0021535217761993407,-0.44644603729248045,6.757033988833428e-05,-0.00204738934407942,4.190925392322242e-05,218.9975,193.999,80.998,"0.02,0.06,-1.06,1.92,0.02,-0.14,100616,24.5"
11.821065400028601,0.05026782378554344,0.05386755727231503,-0.49214368462562563,0.0019520167959854006,-0.0003253704868257046,0.00028598304670595097,218.9975,193.999,80.998,"0.02,0.05,-1.06,1.98,0.14,-0.14,100633,24.5"
11.91410670010373,0.05605004653334618,0.03678261879831553,-0.4742388427257538,0.0012900216737762094,-0.0007317913070437499,0.0002609965216834098,218.9975,193.999,80.998,"0.02,0.06,-1.06,1.86,0.20,-0.14,100613,24.5"
