Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.862349100061692,0.1243450328707695,0.025168826803565025,-0.31963721513748167,0.0005400336580350995,-0.0011851748917251826,5.980784189887345e-05,210.9975,193.999,77.998,"0.02,0.05,-1.06,-1.87,-0.78,0.04,100592,24.8"
11.956317799980752,0.10980658382177352,0.035596640408039094,-0.3390692710876465,0.0007536286488175392,-0.0006424912950024009,0.0002536365122068673,210.9975,193.999,77.998,"0.02,0.05,-1.06,-1.93,-0.78,-0.02,100596,24.8"
12.050370499957353,0.12922661155462264,0.06119776591658592,-0.29637367427349093,0.0019457013346254825,-0.0007884430466219783,-0.0002645196917001158,210.9975,193.999,77.998,"0.02,0.05,-1.06,-1.99,-0.72,0.04,100592,24.8"
12.144381499965675,0.10772004723548889,0.02182637304067612,-0.3218157351016998,0.0004507748642936349,-0.0008881406392902136,0.000319064047653228,210.9975,193.999,77.998,"0.02,0.05,-1.06,-1.87,-0.78,-0.08,100592,24.8"
12.239373299991712,0.15010353028774262,-0.006661198288202286,-0.2610910266637802,-0.00044788355007767676,-0.002989744674414396,-6.246338598430157e-05,210.9975,193.999,77.998,"0.02,0.05,-1.06,-2.05,-0.72,-0.02,100591,24.8"
12.33335219998844,0.1245417520403862,-0.0025735825300216677,-0.2934435844421387,-0.00048157081473618744,-0.0019439769443124534,0.0002358252531848848,210.9975,193.999,77.998,"0.02,0.05,-1.06,-1.93,-0.72,0.04,100603,24.8"
12.427332199993543,0.10259751379489898,0.026674706488847733,-0.3216234028339386,0.0005959102651104331,-0.0006360797444358468,0.0003142325498629361,210.9975,193.999,77.998,"0.02,0.05,-1.06,-1.87,-0.72,0.04,100590,24.8"
12.521390300011262,0.1402805909514427,0.004043615236878395,-0.26809906363487246,-7.851757109165192e-05,-0.00248348843306303,-3.173910081386566e-05,210.9975,193.999,77.998,"0.02,0.05,-1.06,-1.93,-0.78,-0.02,100591,24.8"
12.61437389999628,0.14361509829759597,0.035203368216753,-0.25688516795635224,0.0010381180793046952,-0.0016389388125389814,-0.00036024640430696306,210.9975,193.999,77.998,"0.02,0.06,-1.06,-1.87,-0.78,-0.02,100599,24.8"
12.708347599953413,0.12398751229047775,0.015682217478752137,-0.2892519474029541,0.00028869882225990295,-0.001732500223442912,0.00014133810182102025,210.9975,193.999,77.998,"0.02,0.05,-1.06,-1.87,-0.78,0.04,100594,24.8"
12.801367999985814,0.14192251563072206,0.014149181544780731,-0.25945432782173156,0.0004049614304676652,-0.002247411943972111,-0.000131147145293653,210.9975,193.999,77.998,"0.02,0.05,-1.06,-1.87,-0.72,0.04,100606,24.8"
12.896378900040872,0.1749270498752594,0.029732373356819154,-0.3018991947174072,0.0008668211987242103,-0.002157176984474063,-0.0005071729305200279,210.9975,194.489,77.998,"0.02,0.05,-1.06,-1.87,-0.78,0.04,100588,24.8"
12.9933660000097,0.1419515684247017,0.025418660789728164,-0.3738576114177704,0.0006705316482111812,-0.0009268969297409058,6.920691812410951e-05,210.9975,194.499,77.998,"0.03,0.06,-1.06,-1.81,-0.78,-0.08,100590,24.8"
13.086372000048868,0.15736416578292847,-0.0029911838471889498,-0.3438352465629578,-0.00036510417703539133,-0.002523484406992793,7.416583830490708e-05,210.9975,194.499,77.998,"0.02,0.05,-1.06,-1.99,-0.78,-0.02,100597,24.8"
13.180351000046358,0.17011749148368835,-0.0014482848346233368,-0.313363128900528,-0.00025462671183049677,-0.0026799616403877734,-0.0001901092240586877,210.9975,194.499,77.998,"0.02,0.05,-1.06,-1.81,-0.78,-0.02,100593,24.8"
13.274391500046477,0.1395570531487465,0.03303669840097427,-0.3512076139450073,0.0008617124054580927,-0.0008384558837860823,-2.219598973169923e-05,210.9975,194.499,77.998,"0.02,0.05,-1.06,-1.87,-0.78,-0.02,100596,24.8"
13.36838010000065,0.16773158311843872,-0.01633496880531311,-0.3179066479206085,-0.0008046678267419338,-0.003041598899289966,-5.4426852148026225e-05,210.9975,194.499,77.998,"0.02,0.06,-1.06,-1.93,-0.72,-0.02,100601,24.8"
13.462356699979864,0.1565768986940384,-0.01223238855600357,-0.32866918444633486,-0.0005798183847218752,-0.0027386090252548454,0.00017341404454782606,210.9975,194.499,77.998,"0.02,0.05,-1.06,-1.87,-0.84,-0.02,100596,24.8"
13.556387900025584,0.1556016892194748,0.03601219430565834,-0.32243660688400266,0.0010540107963606716,-0.001330569852143526,-0.00032094400376081467,210.9975,194.499,77.998,"0.03,0.06,-1.06,-1.81,-0.78,0.04,100606,24.8"
13.650363399996422,0.1457416296005249,-0.00015241242945194245,-0.3415647029876709,-0.0002095883246511221,-0.002130294777452946,0.00012497352436184882,210.9975,194.499,77.998,"0.02,0.06,-1.06,-1.81,-0.72,0.04,100593,24.8"
13.744348100037314,0.146926249563694,0.022116979211568834,-0.33756290674209594,0.0005974953528493643,-0.0017355178482830525,8.085777517408133e-06,210.9975,194.499,77.998,"0.02,0.05,-1.06,-1.81,-0.78,-0.08,100598,24.8"
13.83839699998498,0.10388782918453217,0.02786436155438423,-0.39226247668266295,0.0005743076093494892,-0.00011875699274241925,0.0006119510275311768,210.9975,194.499,77.998,"0.02,0.05,-1.06,-1.87,-0.78,0.04,100596,24.8"
13.932375999982469,0.14716980308294297,0.0398626297712326,-0.3356407046318054,0.0011464425129815935,-0.0011837107827886938,-0.00015668931882828474,210.9975,194.499,77.998,"0.03,0.06,-1.06,-1.81,-0.84,0.04,100606,24.8"
14.02937440003734,0.16169288754463196,0.013971373438835144,-0.3941006243228912,9.846300818026066e-05,-0.0016659129876643419,0.00010548771242611111,210.9975,194.979,77.998,"0.02,0.06,-1.06,-1.68,-0.90,0.04,100689,24.8"
14.122365699964575,0.1728406086564064,0.021118026971817017,-0.42554997801780703,0.0004525214899331331,-0.0015152359381318092,-5.792314186692238e-06,210.9975,194.999,77.998,"0.02,0.05,-1.06,-1.99,-0.78,0.04,100628,24.8"
14.216346099972725,0.16467073261737825,0.0026742517948150635,-0.42199382185935974,-9.169909171760082e-05,-0.0018880034796893597,0.0002225192845799029,210.9975,194.999,77.998,"0.02,0.06,-1.06,-1.93,-0.78,0.04,100581,24.8"
14.310383699950762,0.19802131354808808,0.004834757000207901,-0.3573040425777435,9.306133724749089e-05,-0.002708773035556078,-0.0003610644838772714,210.9975,194.999,77.998,"0.02,0.06,-1.06,-1.74,-0.90,-0.02,100613,24.8"
14.405378499999642,0.14447976946830748,0.017146873474121093,-0.442123156785965,8.180940058082342e-05,-0.0009422233793884516,0.0003599030722398311,210.9975,194.999,77.998,"0.03,0.06,-1.06,-1.93,-0.78,-0.02,100609,24.8"
14.49939540005289,0.16134890913963318,0.03799865208566189,-0.41278921365737914,0.0011552665615454315,-0.0011774542275816203,5.263887578621507e-05,210.9975,194.999,77.998,"0.02,0.06,-1.06,-1.74,-0.84,-0.02,100588,24.8"
14.594354500062764,0.1455330178141594,0.008829646557569504,-0.4274547338485718,-4.684773739427328e-05,-0.001225695852190256,0.00035316087887622417,210.9975,194.999,77.998,"0.02,0.06,-1.06,-1.74,-0.84,0.04,100604,24.8"
14.688400299986824,0.1675000011920929,0.032564976811409,-0.39593932032585144,0.0008946269052103161,-0.0012488781008869409,-0.00014629352372139693,210.9975,194.999,77.998,"0.02,0.06,-1.06,-1.87,-0.84,0.04,100603,24.8"
14.782386900042184,0.19258116483688353,-0.0011539727449417115,-0.35873552560806277,-0.00015564775094389915,-0.0029929800890386104,-0.00014428006252273918,210.9975,194.999,77.998,"0.02,0.06,-1.06,-1.74,-0.84,-0.02,100596,24.8"
14.876356299966574,0.20591435432434083,-0.023874589800834657,-0.33778789043426516,-0.0007675975561141968,-0.004032642394304275,-0.000202559819445014,210.9975,194.999,77.998,"0.02,0.05,-1.06,-1.74,-0.84,-0.08,100602,24.8"
14.971418600063771,0.1702032655477524,0.0016569584608078004,-0.37731688022613524,-0.0001327216625213623,-0.002088528359308839,-8.116022218018771e-06,210.9975,194.999,77.998,"0.02,0.06,-1.06,-1.81,-0.84,0.04,100598,24.8"
15.065370799973607,0.17515293657779693,0.025859537720680236,-0.3770107090473175,0.0006727128988131881,-0.0017946711741387844,-0.000234303274191916,210.9975,194.999,77.998,"0.03,0.06,-1.06,-1.81,-0.78,-0.08,100596,24.8"
15.18438720004633,0.18902083933353425,-0.004718257486820221,-0.4665927290916443,-0.0005241631064563989,-0.002134960377588868,8.248386438935995e-05,210.9975,195.491,77.998,"0.02,0.06,-1.06,-1.87,-0.78,-0.08,101247,24.8"
15.283414100063965,0.1983279585838318,0.007805078476667404,-0.4773369014263153,-1.6716145910322667e-05,-0.0021220371592789887,-1.6389205120503904e-05,210.9975,195.499,77.998,"0.02,0.06,-1.06,-1.62,-0.96,-0.08,101227,24.8"
15.377390500041656,0.18125435411930085,0.03763289898633957,-0.49323723316192625,0.0010450452798977494,-0.0010743607301265002,6.687807617709041e-05,210.9975,195.499,77.998,"0.02,0.06,-1.06,-1.93,-0.72,0.04,101224,24.8"
15.470385399996303,0.19559924006462098,0.010026441514492035,-0.46294371485710145,0.00021353838965296746,-0.0022863275837153195,3.3880118280649184e-06,210.9975,195.499,77.998,"0.02,0.06,-1.06,-1.68,-0.84,0.04,101192,24.8"
15.56447099999059,0.20460251867771148,0.003191372752189636,-0.4323036789894104,-5.8043282479047775e-05,-0.002293664589524269,-0.00021654266165569425,210.9975,195.499,77.998,"0.02,0.06,-1.06,-1.74,-0.90,-0.02,101195,24.8"
15.658408100018278,0.1994635671377182,0.015861859172582628,-0.44562227129936216,0.00043809516355395315,-0.0022302398923784495,-0.00016468950780108572,210.9975,195.499,77.998,"0.02,0.06,-1.06,-1.87,-0.84,-0.08,101179,24.8"
15.752388500026427,0.19150956273078917,0.033830526471138,-0.45719943642616273,0.0011271507944911718,-0.0016323781572282314,-0.00011608005734160542,210.9975,195.499,77.998,"0.03,0.06,-1.06,-1.68,-0.84,0.04,101187,24.8"
15.846430500037968,0.18023701310157775,0.019272803515195846,-0.4621085822582245,0.0005752819124609232,-0.001523716002702713,6.550010293722152e-05,210.9975,195.499,77.998,"0.03,0.06,-1.06,-1.81,-0.90,0.04,101173,24.7"
15.939437299966812,0.1946990132331848,0.0011440858244895935,-0.44630664587020874,-7.132170721888543e-05,-0.002342870458960533,4.129689186811447e-05,210.9975,195.499,77.998,"0.02,0.06,-1.06,-1.81,-0.78,-0.02,101163,24.8"
16.0343894000398,0.18601891696453093,-0.0008379027247428894,-0.45954294204711915,-0.00034659781958907844,-0.002031870326027274,0.00014712268020957708,210.9975,195.499,77.998,"0.03,0.06,-1.06,-1.62,-0.84,-0.02,101166,24.8"
16.129411400062963,0.19405468702316284,0.009272504597902298,-0.4418730139732361,0.00017213316168636085,-0.0022297389805316925,-5.699358880519867e-05,210.9975,195.499,77.998,"0.02,0.06,-1.06,-1.68,-0.84,-0.08,101165,24.7"
16.224376300000586,0.19624896049499513,0.0050553537905216215,-0.4263723731040955,9.009339846670628e-05,-0.0023085417691618205,-8.899252861738205e-05,210.9975,195.499,77.998,"0.03,0.06,-1.06,-1.74,-0.90,-0.02,101166,24.8"
16.318428299971856,0.19491744935512542,0.003510186821222305,-0.5485161542892456,-0.0003090353449806571,-0.0017161109019070864,0.0002999884076416492,210.9975,195.989,77.998,"0.02,0.06,-1.06,-1.87,-0.84,0.04,101697,24.7"
16.419416500022635,0.18878034949302674,0.0379746213555336,-0.5825515389442444,0.001034474978223443,-0.0003797383978962898,0.00021374153438955546,210.9975,195.999,77.998,"0.03,0.06,-1.06,-1.68,-0.96,-0.08,101678,24.8"
16.513389399973676,0.2239250123500824,0.0037592753767967226,-0.5118263125419616,-7.241833955049515e-05,-0.0021209186408668755,-0.00015393481589853764,210.9975,195.999,77.998,"0.03,0.06,-1.06,-1.99,-0.72,0.04,101651,24.8"
16.607434700010344,0.19634973704814912,0.029454518854618073,-0.5440011441707611,0.0007844256702810526,-0.00100130932405591,4.556935746222734e-05,210.9975,195.999,77.998,"0.03,0.06,-1.06,-1.74,-0.90,-0.02,101635,24.7"
16.700430699973367,0.21640314757823945,0.02428826466202736,-0.5159232020378113,0.0007481039967387915,-0.0018181208055466414,-0.00015022894367575646,210.9975,195.999,77.998,"0.03,0.06,-1.06,-1.81,-0.84,-0.02,101649,24.7"
16.79342630004976,0.17933759093284607,0.030014818906784056,-0.5733180999755859,0.0006092994473874569,-0.0005034240428358316,0.000342454039491713,210.9975,195.999,77.998,"0.02,0.06,-1.06,-1.87,-0.84,0.04,101624,24.7"
16.887438699952327,0.21488052606582642,-0.0072952255606651304,-0.51041659116745,-0.0003638369496911764,-0.0025739221833646297,0.0001311199739575386,210.9975,195.999,77.998,"0.03,0.06,-1.06,-1.68,-0.96,-0.02,101620,24.7"
16.98138370004017,0.18640126287937164,0.04885264113545418,-0.5435666441917419,0.0014936036430299282,-0.000342372665181756,0.00010406572837382556,210.9975,195.999,77.998,"0.02,0.06,-1.06,-1.74,-0.84,-0.02,101618,24.8"
17.07544429996051,0.20237013399600984,0.012795007228851319,-0.5226301431655884,0.00029992423951625825,-0.0017493175342679023,0.0001289496780373156,210.9975,195.999,77.998,"0.02,0.06,-1.06,-1.81,-0.90,-0.02,101609,24.8"
17.169422599952668,0.21024133861064911,-0.0012868925929069518,-0.5057450532913208,-0.00020653507672250271,-0.002167726866900921,4.616921069100499e-05,210.9975,195.999,77.998,"0.03,0.06,-1.06,-1.68,-0.84,-0.02,101614,24.7"
17.263387999963015,0.21262834072113038,0.016889137029647828,-0.5045665323734283,0.0003183949738740921,-0.0019050340633839369,-9.622506331652403e-05,210.9975,195.999,77.998,"0.03,0.06,-1.06,-1.74,-0.78,-0.02,101607,24.7"
17.356382800033316,0.20539646446704865,0.00786336585879326,-0.5092956304550171,2.9703835025429726e-05,-0.0016206602565944194,-1.8101197201758624e-05,210.9975,195.999,77.998,"0.03,0.06,-1.06,-1.81,-0.90,-0.08,101600,24.7"
17.455431399983354,0.24739018082618713,0.002583663910627365,-0.561831396818161,-2.1062325686216356e-06,-0.0029467795975506306,-2.7604354545474053e-05,210.9975,196.485,77.998,"0.02,0.06,-1.06,-1.20,-0.90,0.04,102064,24.7"
17.55746649997309,0.2243260622024536,0.05646237134933472,-0.6390888690948486,0.0017823919653892518,-0.0002193158958107233,-0.0001713809440843761,210.9975,196.499,77.998,"0.03,0.06,-1.06,-0.95,-0.96,-0.08,102050,24.7"
17.65143570001237,0.23414039015769958,0.04717993885278702,-0.610358190536499,0.0015078536700457335,-0.0009913234040141105,-0.00022534813033416867,210.9975,196.499,77.998,"0.03,0.06,-1.06,-1.07,-0.84,-0.02,102006,24.7"
17.745440599974245,0.20620855689048767,0.034548450261354446,-0.6339167356491089,0.0008290767669677735,-0.0004422849044203758,0.0002735335030592978,210.9975,196.499,77.998,"0.03,0.06,-1.06,-0.77,-0.96,-0.08,102003,24.7"
17.838419200037606,0.21608755886554717,0.04418965354561806,-0.6154935479164123,0.0012629085220396518,-0.0004998656455427408,-1.0349391959607602e-05,210.9975,196.499,77.998,"0.03,0.06,-1.06,-0.95,-0.84,-0.02,101997,24.7"
17.932467099977657,0.23335203528404236,-0.020038548856973648,-0.5932300567626954,-0.0010605700314044952,-0.0025910735595971344,0.00031173251336440443,210.9975,196.499,77.998,"0.02,0.06,-1.06,-0.95,-0.84,-0.08,101984,24.7"
18.02642999996897,0.2442374050617218,0.006886914372444153,-0.55630863904953,4.6499352902174e-05,-0.002153715956956148,-0.0002870064927265048,210.9975,196.499,77.998,"0.02,0.06,-1.06,-0.71,-0.96,-0.08,101984,24.7"
18.120405500056222,0.2363525688648224,0.000863070785999298,-0.5734102487564087,-0.0001755023840814829,-0.0023444047197699546,3.0268263071775436e-05,210.9975,196.499,77.998,"0.03,0.06,-1.06,-0.95,-0.84,-0.02,101985,24.7"
18.214454300003126,0.24774395525455475,0.002717197686433792,-0.5618303060531616,-8.97092279046774e-05,-0.002613920858129859,-0.0001321732532233,210.9975,196.499,77.998,"0.03,0.06,-1.06,-0.83,-0.84,-0.08,101971,24.7"
18.308431099983864,0.22153190672397613,0.034936393797397616,-0.5951692938804627,0.0009474961087107658,-0.0011831169482320546,-1.6975612379610538e-05,210.9975,196.499,77.998,"0.03,0.06,-1.06,-0.77,-0.84,-0.08,101976,24.7"
18.4024162000278,0.21432086825370789,0.034093651175498965,-0.5972312688827515,0.0010419196914881468,-0.0010581938549876213,0.00012123159831389785,210.9975,196.499,77.998,"0.03,0.06,-1.06,-0.89,-0.84,-0.02,101973,24.7"
18.49542459996883,0.20457716286182404,0.030249959975481033,-0.6138869047164917,0.0007290917914360761,-0.0006208943203091621,0.0002773792133666575,210.9975,196.499,77.998,"0.03,0.06,-1.06,-0.89,-0.90,-0.08,101955,24.7"
18.605441199964844,0.2520946115255356,0.0366318091750145,-0.6627490401268006,0.0009966679383069277,-0.0010346542112529278,-0.00014648018404841422,210.9975,196.993,77.998,"0.03,0.06,-1.06,-1.26,-0.90,0.04,102379,24.7"
18.71344770002179,0.26803962886333466,0.007542654126882553,-0.6844452977180481,2.900566905736923e-05,-0.0020745469257235525,-2.8224615380167962e-05,210.9975,196.999,77.998,"0.03,0.06,-1.06,-0.52,-1.08,-0.08,102346,24.7"
18.806438999949023,0.287864425778389,0.019064773619174958,-0.6254794955253601,0.0005072396248579025,-0.002379038603976369,-0.0005245519336313009,210.9975,196.999,77.998,"0.03,0.06,-1.06,-1.01,-0.90,0.04,102344,24.7"
18.900415900046937,0.2585827648639679,0.009425823390483857,-0.6644463896751404,0.00015371567569673062,-0.0019280095119029283,4.529417492449284e-06,210.9975,196.999,77.998,"0.03,0.06,-1.06,-0.77,-0.90,-0.02,102315,24.7"
18.995446900022216,0.24594414234161377,0.01733052432537079,-0.680540668964386,0.00023880871012806892,-0.0013172008097171784,0.00014600072754547,210.9975,196.999,77.998,"0.03,0.06,-1.06,-0.71,-1.08,-0.08,102317,24.7"
19.089433799963444,0.2584377020597458,-0.005078686773777008,-0.6556637525558472,-0.0002641892526298761,-0.00243253530934453,0.00012428575428202748,210.9975,196.999,77.998,"0.03,0.06,-1.06,-0.83,-0.96,0.04,102306,24.7"
19.184454899979755,0.2616082638502121,0.03025181293487549,-0.6514028549194336,0.0009153003804385663,-0.0016578874550759793,-0.00016910454723984003,210.9975,196.999,77.998,"0.03,0.07,-1.06,-0.71,-1.02,-0.02,102293,24.7"
19.278452099999413,0.27702929079532623,-0.008084046095609665,-0.6279474854469299,-0.0004137814976274967,-0.0031434382777661084,-4.549588775262237e-05,210.9975,196.999,77.998,"0.03,0.06,-1.06,-0.77,-1.02,-0.02,102290,24.7"
19.3724350000266,0.24794148206710814,0.022042152285575867,-0.6592958927154541,0.0005070618353784084,-0.0013267279602587223,3.865663893520832e-06,210.9975,196.999,77.998,"0.03,0.06,-1.06,-0.83,-0.96,-0.08,102297,24.7"
19.467433899990283,0.2549015313386917,-0.01799350157380104,-0.6542556643486023,-0.0008737486321479082,-0.0028438687324523924,0.00032336516305804254,210.9975,196.999,77.998,"0.03,0.06,-1.06,-0.71,-0.96,-0.02,102272,24.7"
19.560434699989855,0.28482383489608765,-0.015009485185146332,-0.6026215314865112,-0.0006247488781809807,-0.0034497770480811595,-0.0002714006695896387,210.9975,196.999,77.998,"0.02,0.06,-1.06,-0.71,-1.02,-0.08,102280,24.7"
19.65441409999039,0.28079999089241026,-0.020063883066177367,-0.6115537643432617,-0.000771297700703144,-0.0035302535630762576,-6.711818277835846e-05,210.9975,196.999,77.998,"0.03,0.06,-1.06,-0.71,-1.02,-0.02,102266,24.7"
19.75246840005275,0.29346174001693726,0.017545121163129805,-0.7339384078979492,0.0003998415544629097,-0.0018796897493302822,-0.0001868692459538579,210.9975,197.493,77.998,"0.03,0.06,-1.06,-1.07,-0.90,0.11,102644,24.7"
19.860464100027457,0.30481579899787903,-0.026449184119701385,-0.7449817657470703,-0.0011446403805166483,-0.0033668634481728078,0.0001017837319523096,210.9975,197.499,77.998,"0.03,0.07,-1.06,-0.52,-1.02,0.04,102617,24.7"
19.95543530001305,0.2851664870977402,0.013587984442710876,-0.7590563535690308,0.0003191614057868719,-0.0019226274453103542,0.00010030574630945921,210.9975,197.499,77.998,"0.03,0.07,-1.06,-0.58,-1.02,-0.02,102598,24.7"
20.04947510000784,0.2696197688579559,0.013695279508829117,-0.7634785890579223,0.00010204720310866833,-0.001275826245546341,0.00017825369723141194,210.9975,197.499,77.998,"0.03,0.07,-1.06,-0.77,-0.90,-0.02,102574,24.7"
20.143447099952027,0.2608603030443192,0.03920750021934509,-0.7648809552192688,0.001062470069155097,-0.0003160295076668262,6.804016884416342e-05,210.9975,197.499,77.998,"0.03,0.06,-1.06,-0.34,-1.14,-0.08,102573,24.7"
20.237459799973294,0.2992789924144745,0.027140089869499208,-0.70769122838974,0.0008386689238250256,-0.0021171119064092637,-0.00030511950608342887,210.9975,197.499,77.998,"0.03,0.07,-1.06,-0.65,-0.96,-0.02,102562,24.7"
20.331478900043294,0.3046157419681549,0.019753646850585938,-0.6912329912185669,0.000536792678758502,-0.00221817996352911,-0.0003751366399228573,210.9975,197.499,77.998,"0.03,0.07,-1.06,-0.52,-1.02,0.04,102563,24.7"
20.42548810003791,0.25341899394989015,0.024612689018249513,-0.7605299234390259,0.0006209099199622869,-0.0006128211505711078,0.00026950654573738576,210.9975,197.499,77.998,"0.03,0.07,-1.06,-0.40,-1.08,-0.08,102563,24.7"
20.519433600013144,0.268752321600914,0.021286939084529877,-0.7345006942749024,0.00040586390532553195,-0.0011096191592514515,9.37784556299448e-05,210.9975,197.499,77.998,"0.03,0.07,-1.06,-0.58,-0.96,-0.02,102554,24.7"
20.613473500008695,0.2763387382030487,0.01973908841609955,-0.7402290940284729,0.00041834879666566847,-0.001806742325425148,0.00015840164851397276,210.9975,197.499,77.998,"0.03,0.07,-1.06,-0.46,-1.08,-0.08,102547,24.7"
20.707457400043495,0.28876338005065916,0.032614749670028684,-0.6979074120521546,0.0009236862882971763,-0.0014377147890627384,-0.0003375387517735362,210.9975,197.499,77.998,"0.03,0.07,-1.06,-0.46,-1.02,-0.08,102557,24.7"
20.80143600003794,0.2716876983642578,0.029222415387630464,-0.7301328420639038,0.0006550468038767576,-0.0012411155737936496,-3.741285763680935e-06,210.9975,197.499,77.998,"0.03,0.06,-1.06,-0.40,-1.02,-0.02,102550,24.7"
20.896466800011694,0.2580557256937027,0.009404265880584716,-0.5745045900344848,0.00032989061437547205,-0.002244002092629671,-0.0001531636109575629,210.9975,197.007,77.998,"0.03,0.06,-1.06,-0.71,-1.02,-0.02,102127,24.7"
20.99446049996186,0.22452445924282075,0.019658444821834563,-0.5896854996681213,0.0002970052883028984,-0.0011132670566439628,7.513728924095631e-05,210.9975,197.001,77.998,"0.03,0.06,-1.06,-1.07,-0.90,0.11,102126,24.7"
21.087431199965067,0.22876838147640227,0.020596203207969666,-0.5985378384590149,0.00039212130941450595,-0.0012702918145805597,0.00010216395603492855,210.9975,197.001,77.998,"0.02,0.06,-1.06,-0.52,-1.14,-0.02,102134,24.7"
21.18147479998879,0.209590083360672,0.02680594176054001,-0.6281894087791443,0.0006587605923414231,-0.0005740045104175806,0.00033058151602745057,210.9975,197.001,77.998,"0.03,0.06,-1.06,-0.65,-0.96,0.04,102147,24.7"
21.275457000010647,0.2388666480779648,0.03899386376142502,-0.5887510418891907,0.0011539748404175044,-0.0010558511596173048,-0.00014988671755418183,210.9975,197.001,77.998,"0.03,0.07,-1.06,-0.77,-1.02,-0.02,102141,24.7"
21.370489900000393,0.22538117170333863,0.029493138939142228,-0.6189632773399353,0.0006798152811825275,-0.0011007064022123814,0.0002144533325918019,210.9975,197.001,77.998,"0.03,0.06,-1.06,-0.46,-1.14,0.04,102149,24.7"
21.464492800063454,0.26880216002464297,-0.007697185873985291,-0.5492308020591736,-0.0003386286087334156,-0.0032954685389995574,-0.00023725016508251428,210.9975,197.001,77.998,"0.03,0.06,-1.06,-0.58,-1.08,0.04,102155,24.7"
21.559502899996005,0.26424593329429624,0.012124880403280257,-0.5592457890510559,0.0003011987078934908,-0.0025715168565511705,-0.0002957540564239025,210.9975,197.001,77.998,"0.03,0.06,-1.06,-0.52,-1.08,-0.14,102151,24.7"
21.653474000049755,0.24247339367866516,0.015651094168424605,-0.5952571511268616,0.00029419963248074056,-0.001884872792288661,5.098169203847647e-05,210.9975,197.001,77.998,"0.03,0.06,-1.06,-0.46,-1.14,-0.02,102159,24.7"
21.746467099990696,0.26449025273323057,0.025277873128652574,-0.5596536755561828,0.0008503478951752186,-0.0021584735717624427,-0.00040728847961872815,210.9975,197.001,77.998,"0.03,0.06,-1.06,-0.58,-1.02,0.04,102149,24.7"
21.839459800045006,0.250017112493515,-0.014676077663898468,-0.5918201327323913,-0.0007583831902593374,-0.0028553098905831575,0.0001868994440883398,210.9975,197.001,77.998,"0.03,0.06,-1.06,-0.46,-1.08,-0.02,102163,24.7"
21.933441700064577,0.24428289532661437,0.03146741092205048,-0.5885073423385621,0.0009234497789293528,-0.0012081816792488098,-0.00016038792673498393,210.9975,196.781,77.998,"0.03,0.06,-1.06,1.73,-2.12,-0.26,102043,24.7"
22.06845580006484,0.21161780059337615,0.039201442152261734,-0.45856634378433225,0.001236312184482813,-0.0015098077710717916,-0.00020273461705073715,210.9975,196.503,77.998,"0.03,0.06,-1.06,-0.95,-0.96,-0.02,101691,24.7"
22.161508799996227,0.2060289204120636,-0.010828040540218353,-0.4737305700778961,-0.0006112762726843357,-0.0022131694015115498,0.0001530417473986745,210.9975,196.501,77.998,"0.02,0.06,-1.06,-0.65,-1.08,-0.08,101722,24.7"
22.255486899986863,0.1989465743303299,0.016614779829978943,-0.49884026050567626,0.000377105176448822,-0.0014156973455101251,0.00015590153634548187,210.9975,196.501,77.998,"0.02,0.06,-1.06,-0.89,-0.96,-0.02,101722,24.7"
22.35044750000816,0.23960373997688295,-0.009684067964553834,-0.4485271036624908,-0.00047312034294009207,-0.0033352925442159177,-0.00016578688519075513,210.9975,196.501,77.998,"0.03,0.07,-1.06,-0.65,-1.02,-0.02,101727,24.7"
22.444491900037974,0.21076799631118776,0.0001507289707660675,-0.49341535568237305,-0.00018850523047149182,-0.0021133496426045894,0.00012178267352283,210.9975,196.501,77.998,"0.02,0.06,-1.06,-0.58,-1.08,-0.02,101737,24.7"
22.538474999950267,0.2262071907520294,0.03024929165840149,-0.47458288073539734,0.0009519881568849087,-0.0019461608491837979,-0.00031768158078193665,210.9975,196.501,77.998,"0.03,0.06,-1.06,-0.77,-0.90,-0.02,101736,24.7"
22.632458799984306,0.1913336008787155,0.02088888958096504,-0.5258224546909332,0.00047469744458794594,-0.0011291246861219405,0.0002998690935783088,210.9975,196.501,77.998,"0.03,0.06,-1.06,-0.52,-1.08,-0.02,101743,24.7"
22.72651039995253,0.2245248317718506,0.022458259016275406,-0.47477940917015077,0.0006644600536674262,-0.0019266748800873756,-0.0002712800749577582,210.9975,196.501,77.998,"0.03,0.06,-1.06,-0.58,-1.08,-0.08,101754,24.7"
22.82047789997887,0.2188507527112961,0.007632052898406983,-0.5000739693641663,2.1944195032119752e-05,-0.0022890002932399512,7.919583003968e-06,210.9975,196.501,77.998,"0.03,0.06,-1.06,-0.65,-1.08,-0.08,101748,24.7"
22.91347350005526,0.23780156373977662,0.017904813587665557,-0.46169679164886473,0.0006145813502371311,-0.0024143500719219445,-0.00037275985814630983,210.9975,196.501,77.998,"0.02,0.06,-1.06,-0.52,-1.08,-0.02,101747,24.7"
23.007513100048527,0.22189656496047974,-0.007641943544149399,-0.49499528408050536,-0.0003947783727198839,-0.0027637116611003874,0.00012359542306512595,210.9975,196.501,77.998,"0.02,0.06,-1.06,-0.52,-1.02,-0.02,101749,24.7"
