Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.060058599920012,0.037132786214351655,0.012516609020531177,-0.0034024924039840697,0.0003349590231664479,-0.001903290580958128,9.201435605064035e-05,216.9985,189.499,78.998,"0.02,0.06,-1.06,1.00,0.20,-0.14,100609,24.9"
1.1550072999671102,0.050443122535943984,-0.009192995727062225,0.015411000140011311,-0.000532025215215981,-0.002706429362297058,2.9765276121906935e-05,216.9985,189.499,78.998,"0.02,0.06,-1.06,0.88,0.20,-0.20,100613,24.9"
1.2489915000041947,0.05396292768418789,-0.01005789116024971,0.014987316727638245,-0.0003174315206706524,-0.002896599582163617,6.829389603808522e-05,216.9985,189.499,78.998,"0.02,0.06,-1.06,0.94,0.26,-0.14,100613,24.9"
1.3430354999145493,0.0347566606476903,0.0332145731896162,0.0006401180988177657,0.0011935870687011629,-0.0013112351531162857,-5.3501350339502093e-05,216.9985,189.529,78.998,"0.02,0.05,-1.06,0.94,0.20,-0.08,100611,24.8"
1.5320499999215826,0.041436639800667766,0.021534771472215653,0.00991088270675391,0.0007991943508386612,-0.0016928636992815881,-5.464000860229134e-05,216.9985,189.995,78.998,"0.02,0.06,-1.06,1.06,0.20,-0.02,100620,24.9"
1.6330556999891996,0.049327339977025986,-0.009489795938134194,0.007373333116993308,-0.0004035289981402457,-0.002765236841514707,0.0001463350374251604,216.9985,189.999,78.998,"0.02,0.06,-1.06,0.94,0.26,-0.14,100611,24.8"
1.7260463999118656,0.005991186201572418,0.039751941710710524,-0.057735576666891573,0.0011146252742037176,-0.0003584567573852837,0.000473675798275508,216.9985,189.999,78.998,"0.02,0.05,-1.06,1.00,0.26,-0.14,100612,24.9"
1.819039799971506,0.05380866974592209,0.03365655802190304,0.015658804774284364,0.001087978482246399,-0.0018336095148697496,-0.0002809783676639199,216.9985,189.999,78.998,"0.02,0.05,-1.06,0.94,0.32,-0.14,100616,24.9"
1.9130334999645129,0.0756450068205595,0.01552842240780592,0.04612707048654556,0.0005512598785571754,-0.0029117499478161337,-0.00048513920337427406,216.9985,189.999,78.998,"0.02,0.05,-1.06,0.94,0.26,-0.20,100611,24.8"
2.0070680999197066,0.03175469674170017,0.08098788447678089,-0.01074950024485588,0.0029169073794037105,-7.284617749974132e-05,-0.00025204986159224065,216.9985,189.999,78.998,"0.02,0.06,-1.06,1.00,0.20,-0.02,100610,24.9"
2.1010261999908835,0.057705268077552316,-0.02496069259941578,0.01588277965784073,-0.0008284141775220632,-0.00344102572707925,0.00011427776189520955,216.9985,189.999,78.998,"0.02,0.06,-1.06,1.00,0.20,-0.08,100607,24.8"
2.195041799917817,0.0018140116706490516,0.07536327317357064,-0.051787227392196655,0.0025301719550043346,0.0006644362467341125,0.0002200651913881302,216.9985,189.999,78.998,"0.02,0.06,-1.06,1.00,0.20,-0.08,100609,24.9"
2.288017399958335,0.022266936674714088,0.011618679948151111,-0.03366095907986164,0.00020619271090254186,-0.0016004113131202757,0.0004027878254419193,216.9985,189.999,78.998,"0.02,0.05,-1.06,1.00,0.26,-0.08,100609,24.9"
2.3820512999081984,0.033019359409809115,0.03699516914784908,-0.023040640354156493,0.001138664549216628,-0.0012832797598093747,8.409939473494888e-05,216.9985,189.999,78.998,"0.02,0.05,-1.06,1.00,0.26,-0.08,100609,24.9"
2.4760404999833554,0.039516315795481205,-0.012847227975726128,-0.015566932037472725,-0.0005849755834788084,-0.0026075236964970827,0.0003045946534257382,216.9985,189.999,78.998,"0.02,0.06,-1.06,0.94,0.26,-0.08,100610,24.9"
2.570057199918665,0.060211917571723464,-0.006112528406083584,0.02183755487203598,-0.00024160899920389056,-0.003111679165158421,-4.204808501526713e-05,216.9985,189.999,78.998,"0.03,0.05,-1.06,0.94,0.26,-0.02,100603,24.8"
2.6640567999565974,0.06051878053694963,0.03220409117639065,0.028660045564174653,0.0011906901956535876,-0.002214558399282396,-0.0003736145270522684,216.9985,190.025,78.998,"0.02,0.05,-1.06,0.94,0.26,-0.14,100604,24.9"
2.849072799901478,0.0694802813231945,0.005578854307532311,0.037780091911554334,0.00027153005357831715,-0.0031698701903223993,-0.0002472565043717623,216.9985,190.495,78.998,"0.03,0.06,-1.06,1.00,0.20,-0.08,100608,24.9"
2.9470580999040976,0.018987985886633398,0.03636777773499489,-0.03644324112683535,0.0011710163089446723,-0.0009896936069708317,0.00030696627218276264,216.9985,190.499,78.998,"0.02,0.06,-1.06,0.94,0.14,-0.14,100615,24.8"
3.040080799954012,0.02347325310111046,0.04005118515342474,-0.03385000228881836,0.0013665035949088633,-0.0010157660697586834,0.00021127147192601115,216.9985,190.499,78.998,"0.02,0.05,-1.06,0.94,0.26,-0.14,100617,24.9"
3.13305159995798,0.0736144170165062,-0.002334704250097275,0.04156529833562672,0.0001048874226398766,-0.0033106704358942807,-0.0003205937915481627,216.9985,190.499,78.998,"0.02,0.06,-1.06,1.00,0.20,-0.14,100614,24.9"
3.227072599926032,0.054483435302972796,0.045591213181614874,0.02510078437626362,0.0014878780348226428,-0.001220575929619372,-0.00044180224649608134,216.9985,190.499,78.998,"0.02,0.05,-1.06,1.00,0.20,-0.14,100609,24.9"
3.320077499956824,0.07717740684747695,0.01997839268296957,0.06358506456017494,0.0008552294340915978,-0.0028525031404569743,-0.000642219779547304,216.9985,190.499,78.998,"0.02,0.06,-1.06,0.88,0.20,-0.14,100609,24.9"
3.4140697999391705,0.010870815627276898,0.07881041690707206,-0.04341892469674349,0.002654620329849422,0.0003664656658656895,5.585627222899347e-05,216.9985,190.499,78.998,"0.02,0.06,-1.06,1.00,0.20,-0.02,100604,24.9"
3.5080290999030694,0.04083956032991409,-0.01461725439876318,-0.0024573300033807755,-0.0005582048965152353,-0.0027978708036243915,0.0003094696905463934,216.9985,190.499,78.998,"0.03,0.05,-1.06,0.94,0.26,-0.08,100617,24.9"
3.603054199949838,0.06982038840651512,0.002037646248936653,0.04211892932653427,0.00019093098817393183,-0.003088756825309247,-0.0003212025854736567,216.9985,190.499,78.998,"0.03,0.05,-1.06,1.00,0.20,-0.14,100617,24.9"
3.696084199938923,0.01648812461644411,0.059439474157989024,-0.03419543355703354,0.0019478633650578559,-0.00013397925067692995,7.546374399680644e-05,216.9985,190.499,78.998,"0.02,0.06,-1.06,1.00,0.26,-0.02,100612,24.9"
3.7900343999499455,0.03768848041072488,0.029558322206139565,-0.004079156368970871,0.0010469041066244245,-0.0013256284728413448,-6.838833214715124e-05,216.9985,190.499,78.998,"0.03,0.05,-1.06,0.94,0.20,-0.08,100609,24.9"
3.8840737999416888,0.038750755786895755,0.010058318451046943,0.0016567356884479522,0.0001858936855569482,-0.0018411716679111122,4.470560234040022e-05,216.9985,190.499,78.998,"0.03,0.05,-1.06,0.94,0.20,-0.14,100609,24.9"
3.9960781999398023,0.0629870779812336,0.04179573394358158,0.02789340168237686,0.00155173804378137,-0.002031491557136178,-0.0004153955349465832,216.9985,190.753,78.998,"0.02,0.06,-1.06,1.00,0.20,-0.14,100607,24.9"
4.170097399968654,0.0253298033028841,0.0028281431645154954,-0.042747181560844186,-0.00011818688362836837,-0.0016779610188677907,0.00037280124088283627,216.9985,190.997,78.998,"0.02,0.05,-1.06,0.94,0.20,-0.14,100614,24.9"
4.263076799921691,0.009049592539668083,0.06183536434546113,-0.05652756839990616,0.0020526689128018915,0.00019363861065357924,0.00015443873126059772,216.9985,190.999,78.998,"0.02,0.05,-1.06,0.94,0.20,-0.08,100609,24.9"
4.356063999934122,0.04624842815101147,0.029869116097688674,0.0013946144841611384,0.0011624908540397883,-0.0016697976854629815,-0.00014225472696125508,216.9985,190.999,78.998,"0.02,0.06,-1.06,1.00,0.20,-0.08,100612,24.9"
4.449075699900277,0.02411803063005209,0.030542785301804543,-0.03458536639809608,0.001039268495514989,-0.0010145721840672194,0.00027003080758731813,216.9985,190.999,78.998,"0.02,0.05,-1.06,1.00,0.26,-0.08,100612,24.9"
4.543045699945651,0.04881768170744181,0.017873040027916433,-0.007975859194993972,0.000687048549298197,-0.0023017542087472977,-4.149558371864259e-05,216.9985,190.999,78.998,"0.02,0.06,-1.06,0.94,0.26,-0.08,100609,24.9"
4.636054700007662,0.05496856886893511,-0.004073896259069443,0.0069732099771499636,-6.099316524341702e-05,-0.0028300424572080375,3.373553045094013e-06,216.9985,190.999,78.998,"0.02,0.05,-1.06,0.94,0.26,-0.08,100612,24.9"
4.730089999968186,0.04125508479773998,-0.0020825251936912536,-0.02184364479035139,-0.00021354418713599445,-0.0022337919333949687,0.000253861618693918,216.9985,190.999,78.998,"0.02,0.06,-1.06,0.94,0.20,-0.14,100607,24.8"
4.8240665999474,0.05544242784380913,-0.012804059684276581,0.0038232073187828065,-0.0004693957744166255,-0.003026798105565831,0.00010099643841385842,216.9985,190.999,78.998,"0.02,0.05,-1.06,0.94,0.20,-0.08,100609,24.9"
4.9180569999152794,0.017551873438060285,0.02956547513604164,-0.0434182982891798,0.0008926408365368844,-0.0008121627382934093,0.0002903079497627914,216.9985,190.999,78.998,"0.03,0.06,-1.06,1.00,0.20,-0.08,100615,24.9"
5.012085299938917,0.02840468417853117,0.034589318186044694,-0.029451394453644753,0.0011511630611494184,-0.001070259790867567,0.00014466231223195792,216.9985,190.999,78.998,"0.02,0.05,-1.06,0.94,0.26,-0.08,100613,24.9"
5.106085899984464,0.0613569438457489,0.025434836745262146,0.02260838896036148,0.0009553094394505024,-0.002117380709387362,-0.0003382925351615995,216.9985,190.999,78.998,"0.02,0.06,-1.06,1.00,0.26,-0.02,100609,24.9"
5.20005429990124,0.024202690552920104,-0.0023495303466916084,-0.03282895367592573,-0.0002617803285829723,-0.0018970428325701505,0.00041813607094809413,216.9985,190.999,78.998,"0.02,0.05,-1.06,1.06,0.20,-0.08,100610,24.9"
5.312052099965513,0.04398458562791348,0.02614240124821663,-0.004434462636709213,0.0009233172866515815,-0.0017388819949701428,-6.947817164473235e-05,216.9985,190.999,78.998,"0.02,0.05,-1.06,0.94,0.20,-0.20,100609,24.9"
5.4800981999142095,0.0429484548047185,0.05116554908454418,-0.04902907842770219,0.00169089277042076,-0.0008061839384026825,-0.00015782926056999712,216.9985,191.487,78.998,"0.03,0.06,-1.06,0.70,0.14,-0.08,100609,24.9"
5.579136399901472,0.034027520939707755,0.0008141137659549713,-0.07133136689662933,-2.1314132027328014e-05,-0.0017848693882115186,0.00031435989658348264,216.9985,191.499,78.998,"0.02,0.05,-1.06,0.70,0.20,-0.08,100617,24.9"
5.673085699905641,0.0729681852273643,-0.020283577591180803,-0.02241972107440233,-0.0006561427027918399,-0.0033652682905085385,-8.289971156045794e-05,216.9985,191.499,78.998,"0.02,0.05,-1.06,0.76,0.14,-0.14,100618,24.9"
5.767068899935111,0.08506524264812469,-0.014836259745061397,-0.006533434614539146,-0.0005342267220839858,-0.0035626706667244434,-0.0003280900942627341,216.9985,191.499,78.998,"0.02,0.05,-1.06,0.76,0.08,-0.08,100617,24.9"
5.861135699902661,0.05455892663449049,0.04589343015104532,-0.036095757782459256,0.001645566860679537,-0.0012440485181286931,-0.00030333196627907455,216.9985,191.499,78.998,"0.03,0.06,-1.06,0.70,0.20,-0.08,100613,24.9"
5.955086599919014,0.0555609380826354,-0.007303214818239212,-0.03762813527137041,-0.00022634555352851748,-0.002585890586487949,4.5709486585110426e-05,216.9985,191.499,78.998,"0.02,0.05,-1.06,0.82,0.14,-0.14,100610,24.9"
6.049067699932493,0.04572097603231669,0.029263785853981972,-0.044059601798653605,0.0009931627428159118,-0.0013470473291818052,-0.00011039146338589489,216.9985,191.499,78.998,"0.02,0.06,-1.06,0.82,0.20,-0.14,100617,24.9"
6.14311489998363,0.062228064984083176,0.02811959311366081,-0.024097320809960365,0.0010302514187060297,-0.002040836925152689,-0.0003165559406625107,216.9985,191.499,78.998,"0.02,0.05,-1.06,0.70,0.14,-0.02,100622,24.9"
6.237095599994063,0.04276269748806953,0.03619292974472046,-0.057748091965913774,0.0013078261399641633,-0.0012403789558447897,-4.9559585750102994e-05,216.9985,191.499,78.998,"0.02,0.05,-1.06,0.70,0.20,-0.08,100619,24.9"
6.330091799958609,0.025280653871595858,0.06304699331521987,-0.08742959350347519,0.0021507409634068607,-0.00020166083704680203,9.133935091085733e-05,216.9985,191.499,78.998,"0.02,0.06,-1.06,0.76,0.14,-0.02,100621,24.9"
6.424093999899924,0.06233452521264553,-0.007915446534752846,-0.026492870599031448,-0.00016339739086106418,-0.0030130087747238577,1.6450765542685986e-05,216.9985,191.499,78.998,"0.03,0.06,-1.06,0.82,0.14,-0.08,100613,24.9"
6.517107099993154,0.01915799416601658,0.041918545961380005,-0.08657066784799099,0.001343327190261334,-0.00037213910254649816,0.00022064046352170407,216.9985,191.499,78.998,"0.02,0.05,-1.06,0.82,0.20,-0.08,100614,24.9"
6.6111106999451295,0.06372022125869989,0.02043512389063835,-0.016332721523940563,0.0008559041889384389,-0.002279697323683649,-0.00024689036072231827,216.9985,191.499,78.998,"0.02,0.06,-1.06,0.76,0.08,-0.14,100611,24.9"
6.7941011999500915,0.056472094263881445,0.03363440148532391,-0.08246960751712322,0.0012113594217225908,-0.0014751256618183105,-0.00015156532172113656,216.9985,191.981,78.998,"0.02,0.06,-1.06,0.45,0.14,-0.08,100610,24.9"
6.888140099938028,0.04600419029593468,0.03473316915333271,-0.1290983587503433,0.001141246152110398,-0.0009393399843247608,9.106891229748726e-05,216.9985,191.999,78.998,"0.02,0.05,-1.06,0.45,0.14,-0.08,100609,24.9"
6.982124299975112,0.05259369965642691,0.0011536791920661927,-0.11180033534765244,6.460796575993299e-05,-0.0022307747858576477,0.0002540184766985476,216.9985,191.999,78.998,"0.03,0.05,-1.06,0.45,0.14,-0.08,100617,24.9"
7.07514969992917,0.026171154994517564,0.03187624700367451,-0.1407863900065422,0.0009972087224014103,-0.00047762624453753235,0.00030007274472154677,216.9985,191.999,78.998,"0.02,0.06,-1.06,0.57,0.08,-0.08,100606,24.9"
7.169088699971326,0.05380450673401356,0.019848255813121794,-0.10745153650641441,0.0007132034399546683,-0.001840610639192164,0.00011099920666310937,216.9985,191.999,78.998,"0.02,0.05,-1.06,0.45,0.14,-0.08,100617,24.9"
7.264114899910055,0.08182265013456344,-0.03391510918736458,-0.06188129484653473,-0.001235166727565229,-0.0038932171650230885,1.4557497343048453e-05,216.9985,191.999,78.998,"0.02,0.06,-1.06,0.45,0.14,-0.02,100609,24.9"
7.35809289989993,0.03983426950871945,0.018849289789795876,-0.12985861152410508,0.0005233325413428247,-0.0013425837096292526,0.00031365182367153465,216.9985,191.999,78.998,"0.02,0.06,-1.06,0.51,0.14,-0.14,100601,24.9"
7.452072299900465,0.0472056632861495,0.031169430911540986,-0.11614315807819367,0.0009480912471190095,-0.0011177629930898547,6.123872008174658e-05,216.9985,191.999,78.998,"0.02,0.06,-1.06,0.45,0.14,-0.08,100617,24.9"
7.546116399927996,0.025828596018254758,0.06255245357751846,-0.14057208150625228,0.0021018553525209427,0.0001991658180486411,0.00014877390931360422,216.9985,191.999,78.998,"0.02,0.06,-1.06,0.51,0.08,-0.08,100613,24.9"
7.639104399946518,0.0383777379989624,0.029106923937797548,-0.11806681342422962,0.0010264835669659077,-0.0008589738834416493,0.00012921113520860671,216.9985,191.999,78.998,"0.02,0.05,-1.06,0.57,0.08,-0.08,100609,24.9"
7.733094199909829,0.0432721758261323,0.025378432124853134,-0.10849292203783989,0.0007581515470519662,-0.0011745119642000645,0.00012356258230283856,216.9985,191.999,78.998,"0.02,0.05,-1.06,0.51,0.08,-0.02,100619,24.9"
7.827137099928223,0.04842926766723395,0.013801217079162598,-0.11065210439264775,0.00046914138365536926,-0.0018063461873680353,0.0002020523592364043,216.9985,191.999,78.998,"0.02,0.06,-1.06,0.57,0.08,-0.14,100622,24.9"
7.92112219997216,0.05130664501339197,0.02325282171368599,-0.10566176101565361,0.0006711969384923577,-0.0014562665368430317,5.90652460232377e-05,216.9985,192.061,78.998,"0.03,0.05,-1.06,0.27,0.26,-0.08,100617,24.9"
8.111118700006045,0.04164604959078133,0.0386503241956234,-0.19619467556476594,0.0012018684414215387,-0.0002709394786506891,0.00020417559426277876,216.9985,192.495,78.998,"0.02,0.06,-1.06,0.21,0.08,-0.08,100619,24.9"
8.207117000012659,0.0606578728184104,0.023277508653700353,-0.17715139389038087,0.0007292368216440081,-0.0013053537331870757,8.762894431129098e-05,216.9985,192.499,78.998,"0.02,0.05,-1.06,0.33,0.08,-0.14,100614,24.9"
8.301096500013955,0.04520316068083048,0.04720187559723854,-0.19009402692317962,0.001553647080436349,-0.000485046932590194,0.0001145146379712969,216.9985,192.499,78.998,"0.02,0.05,-1.06,0.39,0.08,-0.08,100611,24.9"
8.39513909991365,0.05897300206124782,0.0033911945298314094,-0.17854566872119904,-9.958795271813869e-06,-0.002108691248577088,0.000319442042382434,216.9985,192.499,78.998,"0.02,0.05,-1.06,0.33,0.08,-0.20,100613,24.9"
8.488136400002986,0.057123393192887305,0.05202307738363743,-0.1679099455475807,0.0017465133452787996,-0.0007459336775355041,-0.00011307496606605127,216.9985,192.499,78.998,"0.02,0.05,-1.06,0.39,0.08,-0.08,100617,24.9"
8.582119699916802,0.08333187699317932,0.0006912074983119965,-0.12375898361206054,0.0001097263302654028,-0.0025345270842080936,-0.00017042653635144234,216.9985,192.499,78.998,"0.03,0.06,-1.06,0.39,0.08,-0.20,100609,24.9"
8.676094900001772,0.04687911495566368,0.018593978881835938,-0.18128786385059356,0.0005300946533679963,-0.0011805527727119624,0.00022351209190674126,216.9985,192.499,78.998,"0.03,0.05,-1.06,0.39,0.08,-0.08,100600,24.9"
8.770137000014074,0.06146445386111736,0.04427912123501301,-0.1632586032152176,0.001419808017089963,-0.0010195851908065378,-0.00011314084404148161,216.9985,192.499,78.998,"0.02,0.05,-1.06,0.39,0.02,-0.08,100615,24.8"
8.863133399980143,0.04457104951143265,0.05713783279061317,-0.1776762545108795,0.0018235782510600985,-0.00017637447454035282,3.125455987174064e-05,216.9985,192.499,78.998,"0.02,0.05,-1.06,0.39,0.08,-0.14,100609,24.9"
8.957122599938884,0.03025283683091402,0.0531447634100914,-0.18959959596395493,0.0017602691310457884,0.00026458563515916465,0.00015334966010414064,216.9985,192.499,78.998,"0.02,0.05,-1.06,0.39,-0.04,-0.08,100609,24.9"
9.051113299909048,0.060594229772686956,-0.013677715510129928,-0.1726235032081604,-0.000533844972960651,-0.0025965898996219037,0.00038748469669371846,216.9985,192.499,78.998,"0.02,0.05,-1.06,0.39,0.02,-0.08,100612,24.9"
9.145150600001216,0.04866375140845776,0.04238688573241234,-0.1702050745487213,0.0015078861266374587,-0.0006477280461695045,5.989338969811797e-05,216.9985,192.499,78.998,"0.02,0.06,-1.06,0.39,0.08,-0.20,100617,24.9"
9.257153099984862,0.0930437058210373,-0.0030318483710289,-0.10812322348356247,-1.0250881314277648e-05,-0.0031442459439858794,-0.0002752710017375648,216.9985,192.499,78.998,"0.02,0.05,-1.06,0.45,0.02,-0.08,100612,24.9"
9.424200500012375,0.05322822630405426,0.03217287659645081,-0.24583177268505096,0.0011481775203719736,-0.0008982784347608685,0.00021520808222703637,216.9985,192.983,78.998,"0.02,0.05,-1.06,0.39,-0.04,-0.08,100619,24.8"
9.517125599901192,0.07122921608388424,0.012343021854758263,-0.24785269796848297,0.0002914630342274904,-0.0015798371750861406,0.000178007734939456,216.9985,192.999,78.998,"0.02,0.05,-1.06,0.51,-0.04,-0.08,100608,24.9"
9.611099199973978,0.05228389501571655,0.022591565176844595,-0.2712666243314743,0.0006371223134920001,-0.000898250623140484,0.0003833976748865098,216.9985,192.999,78.998,"0.02,0.06,-1.06,0.51,0.08,-0.14,100615,24.8"
9.705148599925451,0.06013701185584068,-0.00361998975276947,-0.24959090054035188,-0.00017490355530753733,-0.0017267248593270778,0.0003794123302213848,216.9985,192.999,78.998,"0.02,0.06,-1.06,0.64,-0.04,-0.08,100615,24.8"
9.799140899907798,0.10095855668187141,0.0026201006025075913,-0.18586668670177459,0.0001648073550313711,-0.002878429216798395,-0.00021436630631797016,216.9985,192.999,78.998,"0.02,0.05,-1.06,0.57,-0.04,-0.14,100607,24.8"
9.89310139999725,0.07794078439474106,0.011236201971769333,-0.2151329278945923,0.0004341161111369729,-0.0017913490417413413,1.823711208999157e-05,216.9985,192.999,78.998,"0.03,0.06,-1.06,0.51,0.08,-0.08,100607,24.8"
9.98715549998451,0.09024340733885765,0.02139366716146469,-0.19541112184524537,0.0007993767852894962,-0.002119629963999614,-0.0002447880902764155,216.9985,192.999,78.998,"0.02,0.05,-1.06,0.57,0.02,-0.02,100616,24.8"
10.08113039995078,0.09946932941675186,-0.03908943012356758,-0.1893465429544449,-0.0014202989637851714,-0.0038294514175504445,7.960752118378878e-05,216.9985,192.999,78.998,"0.02,0.06,-1.06,0.64,0.02,-0.14,100599,24.8"
10.174154800013639,0.05852399431169033,0.03432888947427273,-0.23921289145946503,0.0012380145955830813,-0.0008740274992305785,0.0001588649465702474,216.9985,192.999,78.998,"0.02,0.05,-1.06,0.64,-0.04,-0.14,100613,24.8"
10.269164099940099,0.05368493050336838,0.04484842494130135,-0.24085861146450044,0.0015040506143122912,-0.00030554333934560416,0.0001475721423048526,216.9985,192.999,78.998,"0.02,0.06,-1.06,0.70,0.02,-0.20,100611,24.8"
10.362180299940519,0.08778018802404404,0.018850355222821236,-0.19453488737344743,0.0007214643526822328,-0.00229073102818802,-0.00012291228340473027,216.9985,192.999,78.998,"0.02,0.06,-1.06,0.64,-0.04,-0.14,100613,24.8"
10.45614179992117,0.09955926910042763,0.04325573146343231,-0.1712121218442917,0.0016754822572693229,-0.0019099347686278635,-0.0005455205449834466,216.9985,193.253,78.998,"0.02,0.06,-1.06,-0.34,0.51,-0.08,100602,24.8"
10.60818619991187,0.10397028774023057,0.009552032500505448,-0.2880879193544388,0.000525561929680407,-0.002215617592446506,-0.00012972585391253234,216.9985,193.497,78.998,"0.02,0.06,-1.06,0.70,-0.04,-0.14,100613,24.8"
10.701164999976754,0.09796124026179313,0.046552256867289546,-0.2802259624004364,0.001717258826829493,-0.0011342348414473235,-0.00037812688970007,216.9985,193.499,78.998,"0.02,0.06,-1.06,0.70,0.02,-0.08,100611,24.8"
10.796139199985191,0.11228573769330978,-0.028689374402165412,-0.2698598623275757,-0.0009725202573463321,-0.0036628142930567264,8.741167839616537e-05,216.9985,193.499,78.998,"0.03,0.05,-1.06,0.76,-0.04,-0.14,100615,24.8"
10.890180599992163,0.07146869376301765,0.04009830690920353,-0.32408416271209717,0.0015279680374078453,-0.0006620079861022532,0.0001454088109312579,216.9985,193.499,78.998,"0.02,0.06,-1.06,0.76,0.08,-0.08,100611,24.8"
10.983186599914916,0.0977157898247242,-0.01133352555334568,-0.2639276832342148,-0.0003177284961566329,-0.002592649240978062,1.4739058678969741e-05,216.9985,193.499,78.998,"0.02,0.06,-1.06,0.70,0.02,-0.14,100620,24.8"
11.077151499921456,0.06839112751185894,-0.008284758031368255,-0.3165066808462143,-0.0002749368781223893,-0.0016406315611675383,0.00047779042506590486,216.9985,193.499,78.998,"0.03,0.05,-1.06,0.82,0.02,-0.08,100611,24.8"
11.171133499941789,0.08713922873139382,0.012805967032909394,-0.2885376811027527,0.0004835782223381102,-0.0019190823426470161,0.00013148713624104856,216.9985,193.499,78.998,"0.02,0.05,-1.06,0.82,0.02,-0.20,100615,24.8"
11.265202299924567,0.0760558545589447,0.015961958467960356,-0.30391926169395445,0.000527749431785196,-0.0013052923604846,0.00014343360053317155,216.9985,193.499,78.998,"0.02,0.06,-1.06,0.82,0.02,-0.08,100615,24.8"
11.358191899955273,0.07091364413499832,0.019007210060954093,-0.3098930358886719,0.0007163935573771596,-0.001310144824674353,0.0002994256137753837,216.9985,193.499,78.998,"0.02,0.05,-1.06,0.82,-0.11,-0.08,100611,24.8"
11.452150499913841,0.06796574518084526,0.022775041311979292,-0.3119261175394058,0.0007377262692898512,-0.0010434927185997366,0.00032728133955970404,216.9985,193.499,78.998,"0.02,0.06,-1.06,0.82,-0.04,-0.14,100607,24.8"
11.546131399925798,0.09545309692621232,0.0030952047556638716,-0.2678509384393692,0.0002063748426735401,-0.002228007302619517,-8.417817880399526e-05,216.9985,193.499,78.998,"0.02,0.05,-1.06,0.82,-0.04,-0.14,100610,24.8"
11.640178599976934,0.07223303318023681,0.045511433482170106,-0.3003704369068146,0.0015703110955655574,-0.0004444613878149539,-4.99462301377207e-05,216.9985,193.585,78.998,"0.02,0.06,-1.06,0.21,0.32,-0.08,100613,24.8"
11.735130999935791,0.11029705107212066,0.011041458323597908,-0.3706541657447815,0.0005937003763392568,-0.0020993554033339025,-1.3284754822961986e-05,216.9985,193.995,78.998,"0.03,0.06,-1.06,0.88,0.02,-0.08,100615,24.8"
11.829196900012903,0.08838422894477845,0.042063634097576144,-0.3956420004367828,0.0016417672159150243,-0.0005019692238420248,2.2473512217402456e-06,216.9985,193.999,78.998,"0.02,0.05,-1.06,0.94,0.02,-0.14,100610,24.8"
11.922184499911964,0.0957904115319252,0.033169054239988324,-0.3643287241458893,0.0014415078796446324,-0.0010231594322249293,-0.00011420431837905198,216.9985,193.999,78.998,"0.02,0.05,-1.06,0.94,0.02,-0.08,100617,24.8"
