Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.659167499979958,0.037515824660658836,0.006562910974025726,0.0011767238378524781,5.0029053818434475e-05,-0.001943073992151767,0.00023095966316759585,217.998,190.499,79.997,"0.02,0.05,-1.06,1.25,0.26,-0.08,100610,24.7"
3.753185100038536,0.06120156049728394,0.042421410977840426,0.035959406197071074,0.0015659288736060261,-0.0019705093232914805,-0.00037533439171966165,217.998,190.499,79.997,"0.02,0.05,-1.06,1.19,0.26,-0.08,100622,24.7"
3.8471420999849215,0.05298419259488583,0.008586999028921127,0.020044972747564317,0.00028908574022352697,-0.0025444803410209714,2.074569056276232e-05,217.998,190.499,79.997,"0.02,0.05,-1.06,1.25,0.26,-0.08,100614,24.7"
3.9781913000624627,0.02691323570907116,0.03554962351918221,-0.024705816805362702,0.0009635512833483517,-0.0009711045888252557,0.00015382845886051654,217.998,190.851,79.997,"0.02,0.05,-1.06,0.94,0.38,-0.08,100616,24.7"
4.126179000013508,0.06010699011385441,-0.004429537430405616,-0.01185186393558979,-0.00020991392666473984,-0.0030151278944686053,3.939307935070246e-05,217.998,190.997,79.997,"0.02,0.06,-1.06,1.00,0.20,-0.02,100614,24.7"
4.220150000066496,0.06357523612678051,0.020479433611035346,-0.0034905359148979186,0.0008397097699344158,-0.002461757598211989,-0.00019538401393219828,217.998,190.999,79.997,"0.02,0.06,-1.06,1.06,0.26,-0.14,100606,24.7"
4.314125900040381,0.0636879051104188,0.01337792556732893,4.742071032524109e-05,0.0006333647412247956,-0.0027596209081821145,-0.00012793721980415286,217.998,190.999,79.997,"0.02,0.05,-1.06,1.06,0.20,-0.08,100623,24.7"
4.408200900070369,0.01311258003115654,0.07933352440595627,-0.07029047310352325,0.002712432143744081,0.00042104736203327773,0.00010660047410055995,217.998,190.999,79.997,"0.02,0.05,-1.06,1.12,0.20,-0.08,100616,24.7"
4.502197899972089,0.026403939723968504,0.07105553410947323,-0.05276571437716484,0.002424401370808482,-0.0001808981876820326,-8.563033770769834e-06,217.998,190.999,79.997,"0.02,0.05,-1.06,1.06,0.20,-0.14,100618,24.7"
4.595174500020221,-0.0020048349630087613,0.052022142335772514,-0.09757295846939087,0.0016284382436424494,0.000266008306061849,0.0006038614141289145,217.998,190.999,79.997,"0.02,0.06,-1.06,1.12,0.20,-0.14,100622,24.7"
4.688156699994579,0.05675709806382656,0.032414790242910385,0.0026398579822853206,0.0011869268375448883,-0.0018310881103388965,-0.00030532084638252855,217.998,190.999,79.997,"0.02,0.05,-1.06,1.12,0.26,-0.02,100612,24.7"
4.782168600009754,0.03305013794451952,0.058004724234342574,-0.03957431614398956,0.0019177322508767247,-0.0005368809681385756,-6.320071406662464e-05,217.998,190.999,79.997,"0.02,0.06,-1.06,1.12,0.26,-0.02,100615,24.7"
4.8761695000575855,0.053311644960194825,0.013594740256667136,-0.020929284766316412,0.00040708323940634726,-0.0023632447700947523,3.118024324066937e-05,217.998,190.999,79.997,"0.02,0.05,-1.06,1.12,0.20,-0.02,100620,24.7"
4.9711338999914005,0.07298245094716549,0.014537793025374413,0.020411305874586106,0.0005073008593171835,-0.0027978674974292518,-0.0003315518028102815,217.998,190.999,79.997,"0.02,0.06,-1.06,1.06,0.20,-0.02,100614,24.7"
5.066159400041215,0.041397291328758,0.03025248907506466,-0.026084040850400926,0.0010011365404352546,-0.0015327945002354681,3.3456675009801987e-05,217.998,190.999,79.997,"0.02,0.06,-1.06,1.19,0.20,-0.14,100608,24.7"
5.160172600066289,0.059975549951195715,-0.012868484109640121,-0.00830153375864029,-0.0004284255439415574,-0.0033168888883665206,0.00017246728530153632,217.998,190.999,79.997,"0.02,0.06,-1.06,1.06,0.20,-0.08,100608,24.7"
5.307142200064845,0.03964595629367977,0.03522930331528187,-0.06333466432988644,0.0010966064175590873,-0.0012947136186994613,0.000108993289177306,217.998,191.447,79.997,"0.02,0.06,-1.06,0.70,0.26,-0.02,100619,24.7"
5.436187900020741,0.03384915525093675,0.018165628984570505,-0.11492403587326408,0.00046360617270693185,-0.001376325380988419,0.00036586775095202027,217.998,191.499,79.997,"0.03,0.06,-1.06,0.82,0.20,-0.08,100615,24.7"
5.529194800066762,0.05780499950051308,0.005596133507788181,-0.0661426278296858,0.0001648983801715076,-0.002412703854497522,6.309400778263808e-05,217.998,191.499,79.997,"0.02,0.05,-1.06,0.88,0.14,-0.14,100622,24.7"
5.623151700012386,0.06537885889410973,0.0064975984394550325,-0.06312520112842321,0.0003122141002677381,-0.0028461751295253634,7.141453679651021e-05,217.998,191.499,79.997,"0.02,0.05,-1.06,0.88,0.20,-0.02,100618,24.7"
5.716145000071265,0.023854258842766284,0.03723649904131889,-0.11366064511239529,0.0010296960361301899,-0.0005010137683711946,0.00036559945438057183,217.998,191.499,79.997,"0.02,0.05,-1.06,0.94,0.08,-0.14,100623,24.7"
5.810197100043297,0.04737365692853927,0.06746396981179714,-0.07316679870709777,0.0024068663245998324,-0.0006945280707441271,-0.00022850273235235362,217.998,191.499,79.997,"0.02,0.06,-1.06,0.88,0.14,-0.08,100617,24.7"
5.905153700034134,0.07634308598935605,0.006223577074706554,-0.0369637681171298,0.00019411612302064896,-0.0029918695334345104,-0.000229701679199934,217.998,191.499,79.997,"0.02,0.06,-1.06,0.82,0.20,-0.08,100607,24.7"
5.999214700073935,0.02674010507762432,0.07637935951352119,-0.09978302046656609,0.002571925474330783,0.0003268245665822178,-2.346938708797097e-06,217.998,191.499,79.997,"0.02,0.06,-1.06,0.88,0.14,-0.08,100620,24.7"
6.09223159996327,0.07392049739137292,-0.01231444552540779,-0.03594511114060879,-0.00047426833771169186,-0.0032043441897258162,-5.218286532908678e-05,217.998,191.499,79.997,"0.02,0.06,-1.07,0.88,0.14,-0.14,100622,24.7"
6.186176000046544,0.083679910749197,0.02332921288907528,-0.017252785572782158,0.0008765110746026039,-0.003002427867613733,-0.00046613219601567837,217.998,191.499,79.997,"0.02,0.06,-1.06,0.94,0.14,-0.20,100617,24.7"
6.279171800008044,0.05429061781615019,0.02307601384818554,-0.07488676756620408,0.0006837808061391116,-0.0020309658721089363,7.8207888873294e-05,217.998,191.499,79.997,"0.02,0.05,-1.06,0.94,0.20,-0.08,100616,24.7"
6.373152500018477,0.028139653243124486,0.031039882451295853,-0.10343126244843007,0.000997911230660975,-0.0011234793695621193,0.0003343308286275715,217.998,191.499,79.997,"0.02,0.06,-1.06,0.94,0.14,-0.14,100628,24.7"
6.46722500002943,0.025508089922368526,0.0362436717376113,-0.105326609313488,0.0010847904602997005,-0.0008214077912271023,0.0003220392274670303,217.998,191.499,79.997,"0.02,0.05,-1.06,1.00,0.20,-0.08,100614,24.7"
6.63418819999788,0.033904265612363815,0.023505669087171555,-0.12872754950076343,0.0007245138287544251,-0.001418551741517149,0.00039616049034520986,217.998,191.981,79.997,"0.03,0.06,-1.06,0.76,0.14,-0.08,100612,24.7"
6.766189099987969,0.044498628657311204,0.05181973706930876,-0.15512075126171113,0.001748321484774351,-0.0005763525841757655,-8.971075294539332e-06,217.998,191.999,79.997,"0.03,0.05,-1.06,0.82,0.02,-0.08,100617,24.7"
6.860163500066847,0.07797978594899177,-0.0011710576713085175,-0.11451066136360169,-8.403407409787177e-05,-0.0032244425266981123,-1.1017933138646185e-05,217.998,191.999,79.997,"0.02,0.05,-1.06,0.76,0.14,-0.14,100621,24.7"
6.954196500009857,0.050541340932250024,0.034781336411833765,-0.14455277547240258,0.0011629154905676842,-0.0014141822932288051,5.699475004803389e-05,217.998,191.999,79.997,"0.02,0.05,-1.06,0.82,0.14,-0.08,100614,24.7"
7.04719109996222,0.031354365916922686,0.03194832280278206,-0.16820863336324693,0.0009571465780027211,-0.0008251547813415527,0.0003471050644293427,217.998,191.999,79.997,"0.02,0.06,-1.06,0.88,0.20,-0.02,100610,24.7"
7.142223100061528,0.06697587836533785,-0.00015493407845497132,-0.12163286358118057,-0.0001215966185554862,-0.0025805701850913467,5.9009180404245853e-05,217.998,191.999,79.997,"0.02,0.06,-1.06,0.88,0.14,-0.08,100611,24.7"
7.23620230006054,0.09142614975571632,0.008672419190406799,-0.08453112989664077,0.00034469389356672764,-0.0031813700101338328,-0.000341299019055441,217.998,191.999,79.997,"0.02,0.05,-1.06,0.88,0.14,-0.08,100618,24.7"
7.330194000038318,0.055771762132644655,0.010014968365430832,-0.1329068809747696,0.0002814764156937599,-0.0020646048127673567,0.00012730821035802364,217.998,191.999,79.997,"0.03,0.05,-1.06,0.82,0.14,-0.08,100618,24.7"
7.424231800017878,0.0748422160744667,0.028316595032811163,-0.10272536277770997,0.0010413112351670862,-0.002345656184479594,-0.00022017834708094598,217.998,191.999,79.997,"0.02,0.06,-1.06,0.82,0.08,-0.14,100614,24.7"
7.517241499968804,0.05281466096639633,0.024726061150431633,-0.13931560516357422,0.0008315352723002433,-0.001645792933413759,0.0001607734986464493,217.998,191.999,79.997,"0.02,0.05,-1.06,0.94,0.14,-0.08,100618,24.7"
7.611196900019422,0.061418098770081996,0.029822083562612532,-0.10911899656057358,0.0010553253581747414,-0.0016507475869730116,-0.00013981805532239377,217.998,191.999,79.997,"0.02,0.06,-1.06,0.88,0.14,-0.08,100600,24.7"
7.7051804000511765,0.09185156933963298,0.006753457337617874,-0.07708071693778037,0.0002439431147649884,-0.0033163769403472543,-0.0003648374695330858,217.998,191.999,79.997,"0.02,0.06,-1.06,0.88,0.14,-0.08,100608,24.7"
7.799225999973714,0.07755873575806618,0.006463354080915451,-0.09527231231331826,0.00019568465650081633,-0.0026662203017622232,-0.00016417131992056965,217.998,191.999,79.997,"0.02,0.06,-1.06,0.88,0.14,-0.08,100616,24.7"
7.983204400050454,0.10024237036705017,0.00404050163924694,-0.12427711635828018,0.00018632982391864061,-0.0033280856907367705,-0.00036093924427405,217.998,192.481,79.997,"0.02,0.06,-1.06,0.88,0.02,-0.14,100614,24.7"
8.078230099985376,0.0565908282995224,0.03770325556397438,-0.21809439361095428,0.0012240450596436858,-0.0011370726948371156,0.00011725252843461931,217.998,192.499,79.997,"0.02,0.06,-1.06,1.00,0.14,-0.20,100614,24.7"
8.17219319997821,0.07309688068926334,0.020555301383137704,-0.1923196494579315,0.0005639600334689021,-0.002018075971864164,-4.423139325808734e-05,217.998,192.499,79.997,"0.02,0.06,-1.06,0.94,0.08,0.04,100612,24.7"
8.265185100026429,0.036921828612685205,0.04387651309370995,-0.24169232845306396,0.0013019544305279851,-0.0005725092836655676,0.00042831763275898995,217.998,192.499,79.997,"0.02,0.06,-1.06,1.00,0.02,-0.20,100618,24.6"
8.358179899980314,0.05529191866517067,0.051512420922517774,-0.19686482548713685,0.0017151556676253676,-0.0008155494346283376,-4.5858207158744335e-05,217.998,192.499,79.997,"0.03,0.06,-1.06,1.00,0.08,-0.14,100616,24.7"
8.451184700010344,0.060795221105217935,0.04575595185160637,-0.19831257611513137,0.001480667560826987,-0.0011633065892965532,-8.321628265548498e-05,217.998,192.499,79.997,"0.02,0.06,-1.06,1.00,0.08,-0.08,100611,24.7"
8.545226000016555,0.075368108227849,0.010338295623660088,-0.17046930342912675,0.00020296513102948665,-0.002321022632531822,-0.00013585106935352088,217.998,192.499,79.997,"0.02,0.06,-1.06,1.06,0.08,-0.14,100616,24.7"
8.639215099974535,0.07347297761589289,0.0298415869474411,-0.18089158535003663,0.0009407985955476761,-0.0017979232186917215,-0.00012990328832529485,217.998,192.499,79.997,"0.02,0.06,-1.06,1.00,0.08,-0.08,100611,24.7"
8.732206400018185,0.04169880077242851,0.030948906391859054,-0.22611736357212067,0.0008667053771205246,-0.0009654722060076892,0.00037185365799814464,217.998,192.499,79.997,"0.02,0.06,-1.06,1.12,0.08,-0.08,100606,24.6"
8.825208600028418,0.06979963928461075,0.01583610437810421,-0.18278149217367173,0.0003293550806120038,-0.0020596213347744198,-6.463436875492334e-06,217.998,192.499,79.997,"0.02,0.06,-1.06,1.12,0.08,-0.08,100612,24.7"
8.919280300033279,0.02863006913103163,0.0352854423224926,-0.2353328913450241,0.0009823626605793834,-0.0002964283456094563,0.00046212616143748164,217.998,192.499,79.997,"0.02,0.05,-1.06,1.12,0.02,-0.08,100620,24.7"
9.013222699984908,0.0842885509133339,-0.00045082736760377885,-0.1582207590341568,2.5489344261586665e-05,-0.003021631541196257,-6.716421921737492e-05,217.998,192.503,79.997,"0.02,0.05,-1.06,1.00,0.14,-0.14,100615,24.7"
9.138207599986345,0.07216646894812584,-0.030869432538747788,-0.2686788529157639,-0.0013213491532951594,-0.003124509355984628,0.0004810448968783021,217.998,192.991,79.997,"0.02,0.06,-1.06,1.12,0.08,-0.14,100611,24.7"
9.23421640007291,0.11632640957832337,-0.034951886534690856,-0.21886379420757293,-0.0011503912857733667,-0.004417750798165798,-0.00017371152061969043,217.998,192.999,79.997,"0.02,0.06,-1.06,1.31,0.08,-0.14,100619,24.7"
9.328186200000346,0.07312964275479317,0.034083662554621696,-0.273515322804451,0.0011107341735623777,-0.0016011021565645934,-2.543360460549593e-06,217.998,192.999,79.997,"0.02,0.06,-1.06,1.19,0.08,-0.14,100610,24.6"
9.42224049998913,0.10983532667160034,-0.01779117211699486,-0.20960143208503723,-0.0006590194767341018,-0.003717358782887459,-0.00015772366896271706,217.998,192.999,79.997,"0.02,0.05,-1.06,1.25,0.08,-0.14,100627,24.7"
9.516217299969867,0.07511684596538544,-0.016370324045419694,-0.2724194049835205,-0.0008191297296434641,-0.0028512504883110522,0.00042302298243157566,217.998,192.999,79.997,"0.02,0.06,-1.06,1.25,0.08,-0.08,100618,24.6"
9.609202999970876,0.07846996113657952,0.041889021173119545,-0.25530545711517333,0.0012660520616918803,-0.0013558204460423439,-0.00019645653665065766,217.998,192.999,79.997,"0.02,0.05,-1.06,1.12,0.14,-0.14,100618,24.6"
9.70221220003441,0.10053181797266006,0.04110918454825878,-0.21676164865493774,0.0015260795364156366,-0.0022113613784313204,-0.0004890898941084743,217.998,192.999,79.997,"0.02,0.05,-1.06,1.31,0.08,-0.20,100617,24.6"
9.7952021000674,0.08543695658445358,0.010704322904348373,-0.25224494338035586,0.00039072489598765967,-0.002606209274381399,1.3301463332027197e-05,217.998,192.999,79.997,"0.02,0.06,-1.06,1.31,0.08,-0.14,100617,24.6"
9.88924270006828,0.08209209740161896,0.029208842664957047,-0.25045205652713776,0.0007930216146633029,-0.0019562095636501907,-0.0001576989277964458,217.998,192.999,79.997,"0.03,0.06,-1.06,1.31,0.08,-0.14,100621,24.6"
9.9832224000711,0.07731401175260544,0.021331186592578887,-0.24388282299041747,0.0006115424679592252,-0.0018017587019130588,-7.78685775003396e-05,217.998,192.999,79.997,"0.02,0.05,-1.06,1.31,0.08,-0.08,100613,24.6"
10.078259099973366,0.07949408292770385,0.03391157314181328,-0.25051295161247256,0.0011558793717995285,-0.0017363875755108892,-9.270217269659042e-05,217.998,192.999,79.997,"0.02,0.05,-1.06,1.25,0.08,-0.08,100618,24.6"
10.172222599969245,0.07572247870266438,-0.0008566711097955704,-0.25142261683940886,-0.0001504910527728498,-0.002289873023983091,0.00017812778824009002,217.998,192.999,79.997,"0.02,0.05,-1.06,1.25,0.08,-0.08,100615,24.7"
10.270213600015268,0.09092036709189415,0.022836262732744216,-0.3260690599679947,0.0009230948984622955,-0.0021718268108088523,-1.905815734062344e-05,217.998,193.483,79.997,"0.02,0.06,-1.06,1.31,0.02,-0.08,100617,24.6"
10.36427330004517,0.09496472105383873,0.0017771922051906587,-0.3474504292011261,1.813615672290325e-05,-0.002450998721178621,-2.4566921638324857e-05,217.998,193.499,79.997,"0.02,0.06,-1.06,1.37,0.02,-0.08,100614,24.6"
10.457247899961658,0.05688407421112061,0.033928696811199185,-0.39219179153442385,0.0010553889558650553,-0.0007282813894562423,0.0003814022871665657,217.998,193.499,79.997,"0.02,0.06,-1.06,1.31,0.08,-0.08,100618,24.6"
10.55122670007404,0.09293324872851372,0.011271371692419051,-0.3295577377080917,0.0004921122221276164,-0.002501284796744585,-1.8573040142655374e-05,217.998,193.499,79.997,"0.02,0.06,-1.06,1.49,-0.04,-0.08,100618,24.6"
10.64522519998718,0.0730127464979887,0.027458475902676582,-0.3509589970111847,0.0009056274779140949,-0.0013694011606276036,0.00019298263650853188,217.998,193.499,79.997,"0.02,0.05,-1.06,1.37,0.02,-0.14,100620,24.6"
10.740247400011867,0.0732412576675415,0.028456809371709822,-0.3520033836364746,0.000954776955768466,-0.0013144427328370511,0.00019030233888770454,217.998,193.499,79.997,"0.02,0.06,-1.06,1.43,0.02,-0.08,100617,24.6"
10.834210800006986,0.09789956286549568,0.022430412098765375,-0.3085167080163956,0.0009019343182444572,-0.002281550783663988,-0.00017568562761880458,217.998,193.499,79.997,"0.02,0.06,-1.06,1.43,0.02,-0.14,100616,24.6"
10.927206299966201,0.06408592499792576,0.03593936562538147,-0.3602997064590454,0.0010719029000028969,-0.0009443268179893493,0.0002408082829788327,217.998,193.499,79.997,"0.02,0.06,-1.06,1.37,0.08,-0.14,100606,24.6"
11.022235700045712,0.09864937290549278,-0.010253501683473587,-0.2998348593711853,-0.000176739483140409,-0.0029957354359794407,1.9607110880315302e-05,217.998,193.499,79.997,"0.03,0.06,-1.06,1.55,0.02,-0.08,100616,24.6"
11.116223999997601,0.06624923571944237,0.021303545311093332,-0.36256706714630127,0.0006442711688578129,-0.0013854438671842217,0.00033506930631119756,217.998,193.499,79.997,"0.02,0.06,-1.06,1.49,0.08,-0.14,100620,24.6"
11.210274000070058,0.05695250146090984,0.03803325891494751,-0.36494789719581605,0.0010876207845285535,-0.00048062639543786643,0.0002672694798093289,217.998,193.499,79.997,"0.02,0.06,-1.05,1.49,0.02,-0.08,100612,24.6"
11.303263599984348,0.09465824216604232,-0.00025048255920410154,-0.3047462224960327,-1.931700389832258e-05,-0.0026305607811082155,-4.4936168706044555e-06,217.998,193.499,79.997,"0.02,0.06,-1.06,1.43,0.08,-0.14,100616,24.6"
11.412243200000376,0.07401712089776993,0.007123935967683792,-0.4340769946575165,0.00026539460523054,-0.0015122551820240914,0.000342919013928622,217.998,193.993,79.997,"0.03,0.06,-1.06,1.49,0.08,-0.14,100616,24.6"
11.524260899983346,0.07427030727267266,0.009188451245427132,-0.4669804275035858,0.0003160398453474045,-0.001477822964079678,0.0004552487167529762,217.998,193.999,79.997,"0.03,0.06,-1.06,1.55,0.02,-0.14,100606,24.6"
11.618224299978465,0.10521419420838356,0.011136413365602494,-0.41356181502342226,0.0005324739031493664,-0.0023283744230866432,-0.00010896102467086166,217.998,193.999,79.997,"0.03,0.06,-1.06,1.55,-0.04,-0.14,100612,24.6"
11.71228350000456,0.09949890226125717,-0.029076597094535826,-0.41469003558158873,-0.0009629456326365471,-0.0031019899295642974,0.00024968943325802683,217.998,193.999,79.997,"0.03,0.06,-1.06,1.55,0.02,-0.14,100616,24.6"
11.807252999977209,0.10737650841474533,-0.003365622088313103,-0.3914566457271576,4.7614960931241515e-05,-0.002830907958559692,-8.335449965670704e-05,217.998,193.999,79.997,"0.03,0.06,-1.06,1.61,0.02,-0.14,100626,24.6"
11.901273300056346,0.0722104161977768,0.02311977483332157,-0.4454062461853027,0.0008280559908598661,-0.0009649174520745873,0.0002719367272220552,217.998,193.999,79.997,"0.02,0.06,-1.06,1.55,0.02,-0.08,100612,24.6"
