Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.07440859999042,0.11259983479976654,-0.00790184736251831,-0.24704502820968627,0.00018590218387544156,-0.002795749786309898,-7.844828069210052e-05,217.998,193.999,78.0,"0.02,0.05,-1.06,0.39,-0.11,-0.08,100616,24.7"
12.168388199992478,0.08847994953393937,0.029817869514226915,-0.27150659561157225,0.001607719762250781,-0.0010530805913731456,-6.648669077549129e-05,217.998,193.999,78.0,"0.02,0.05,-1.06,0.45,-0.11,-0.02,100614,24.7"
12.262443299987353,0.09875602796673774,0.008934956416487694,-0.25606716275215147,0.000747239962220192,-0.0018178768455982207,-0.00010175965144298971,217.998,193.999,78.0,"0.02,0.06,-1.06,0.45,-0.11,-0.02,100624,24.7"
12.357403900008649,0.08767016604542732,-0.031159494817256928,-0.27596687376499174,-0.0007959326147101819,-0.002547988132573664,0.00045531458454206586,217.998,193.999,78.0,"0.02,0.06,-1.06,0.51,-0.11,-0.14,100610,24.7"
12.452443999936804,0.0930385336279869,0.02985510341823101,-0.2582813173532486,0.0015115863177925348,-0.0011735590058378875,-9.400465060025454e-05,217.998,193.999,78.0,"0.02,0.06,-1.06,0.51,-0.11,-0.02,100606,24.7"
12.546399599988945,0.09988307058811188,0.005271035060286522,-0.24998050630092622,0.0007242385996505618,-0.0020375493215397,-6.763534911442548e-05,217.998,193.999,78.0,"0.02,0.06,-1.06,0.45,-0.04,-0.08,100614,24.7"
12.639418700011447,0.10550869256258011,0.0065109007060527805,-0.24149026572704316,0.0006472880020737648,-0.0021580379107035697,-0.0001449782052077353,217.998,193.999,78.0,"0.02,0.06,-1.06,0.51,-0.11,0.04,100616,24.7"
12.733439299976453,0.11401200667023659,-0.010449517890810967,-0.23960270285606383,9.683689568191766e-05,-0.0029128601076081396,-4.038695187773556e-05,217.998,194.025,78.0,"0.02,0.06,-1.06,0.33,0.02,-0.08,100622,24.7"
12.83044189994689,0.11004050523042679,0.016281748935580254,-0.3408047318458557,0.001054278970696032,-0.0012990126619115473,-9.820604464039207e-05,217.998,194.495,78.0,"0.03,0.06,-1.06,0.57,-0.11,-0.02,100606,24.7"
12.9324185999576,0.11439708173274994,0.006870080158114434,-0.33568004965782167,0.0010168590117245913,-0.0015447967918589712,-0.00012299849186092615,217.998,194.499,78.0,"0.02,0.06,-1.06,0.64,-0.17,-0.08,100610,24.7"
13.026475999969989,0.1202514573931694,-0.0020805004984140395,-0.31942408680915835,0.0005750061944127082,-0.0019250742392614485,-0.00013566765701398254,217.998,194.499,78.0,"0.03,0.05,-1.06,0.64,-0.23,-0.08,100612,24.7"
13.120449700043537,0.0928853802382946,0.009672556817531586,-0.35629972219467165,0.0008567274548113346,-0.0009809138486161829,0.0001506767061073333,217.998,194.499,78.0,"0.03,0.06,-1.06,0.57,-0.11,-0.08,100608,24.7"
13.214431799948215,0.12819760888814927,0.004386959969997406,-0.3114199161529541,0.0009491260163486004,-0.002388893440365791,-0.00019480516202747823,217.998,194.499,78.0,"0.03,0.06,-1.06,0.70,-0.17,-0.08,100617,24.7"
13.308481800020672,0.10424765646457672,0.005001016706228256,-0.34434252977371216,0.0007710555801168084,-0.0016934743849560618,0.00013771257945336402,217.998,194.499,78.0,"0.03,0.06,-1.06,0.70,-0.04,-0.08,100620,24.7"
13.401454200036824,0.13651931285858154,-0.012420262396335601,-0.2735141932964325,0.00041179468389600514,-0.002804989810101688,-0.0003734619298484176,217.998,194.499,78.0,"0.03,0.06,-1.06,0.70,-0.11,-0.02,100624,24.7"
13.49642420001328,0.12505160123109818,-0.015500044822692871,-0.30393346548080447,0.00011193386744707823,-0.0025714713148772715,-0.00010856860317289829,217.998,194.499,78.0,"0.02,0.06,-1.06,0.82,-0.17,-0.08,100617,24.7"
13.590457999962382,0.11695105135440827,-0.0013779353350400925,-0.31417099833488465,0.0005662943935021758,-0.001979326386936009,-8.952904026955366e-05,217.998,194.499,78.0,"0.02,0.06,-1.06,0.76,-0.11,0.04,100620,24.7"
13.685427400050685,0.1282011389732361,-0.03865690715610981,-0.2966918110847473,-0.0007526711327955127,-0.003408706607297063,9.738946100696921e-05,217.998,194.499,78.0,"0.02,0.06,-1.06,0.70,-0.11,-0.08,100611,24.7"
13.779425399960019,0.08922057896852494,0.043694446235895155,-0.3551406264305115,0.0021028649527579544,-0.0002922713872976601,1.3638744712807238e-05,217.998,194.499,78.0,"0.02,0.06,-1.06,0.76,-0.11,-0.14,100605,24.7"
13.872491399990395,0.1252446547150612,0.0003322910517454147,-0.30066603422164917,0.0008286702679470182,-0.002377264213282615,-0.00020326653029769659,217.998,194.743,78.0,"0.02,0.06,-1.06,-0.22,0.57,0.04,100616,24.7"
13.996520800050348,0.10635470896959305,0.02161482572555542,-0.4631082057952881,0.001612341054715216,-0.0005968731362372637,0.000156548828817904,217.998,194.997,78.0,"0.03,0.05,-1.06,0.88,-0.23,-0.08,100603,24.7"
14.090482100029476,0.11284927278757095,0.038582265749573706,-0.4438918769359589,0.0022403134498745203,-0.00037044172640889885,-5.747135728597641e-05,217.998,194.999,78.0,"0.02,0.06,-1.06,0.76,-0.04,-0.02,100612,24.7"
14.185464999987744,0.13015226274728775,0.009547285735607147,-0.39115304946899415,0.0011818228522315621,-0.0014304881915450096,-0.0002697193180210888,217.998,194.999,78.0,"0.02,0.06,-1.06,0.88,-0.23,-0.14,100614,24.7"
14.280451799975708,0.09901078194379806,0.004129122570157051,-0.4453549087047577,0.000857149320654571,-0.0007749294396489859,0.00034125762176699935,217.998,194.999,78.0,"0.02,0.06,-1.06,0.88,-0.17,-0.14,100616,24.7"
14.374476499971934,0.130508217215538,-0.014263108372688293,-0.40050279498100283,0.000357527076266706,-0.0022136778803542255,5.767467664554715e-05,217.998,194.999,78.0,"0.03,0.06,-1.06,0.82,-0.11,-0.14,100606,24.7"
14.468454999965616,0.1088461235165596,0.024246522784233095,-0.4287770688533783,0.001607130141928792,-0.0005689963465556503,1.7829003627412022e-05,217.998,194.999,78.0,"0.02,0.06,-1.06,0.94,-0.17,-0.14,100616,24.7"
14.563410799950361,0.11109634339809418,0.016741570085287094,-0.4257798731327057,0.0013694687513634562,-0.0011117696994915605,0.0001386295713018626,217.998,194.999,78.0,"0.03,0.06,-1.06,0.88,-0.17,-0.02,100612,24.7"
14.657457099994645,0.10386970937252045,-0.00858612172305584,-0.4185924053192139,0.00042292331345379354,-0.0011489687720313668,0.00032746123615652324,217.998,194.999,78.0,"0.03,0.06,-1.06,0.94,-0.11,-0.08,100614,24.7"
14.751444599940442,0.10814052075147629,0.02342339977622032,-0.4072368085384369,0.0017312314826995133,-0.0006977341370657086,-1.3607338769361376e-05,217.998,194.999,78.0,"0.02,0.06,-1.06,1.00,-0.17,-0.02,100616,24.7"
14.84542629995849,0.15368451178073883,-0.013769662752747536,-0.350766533613205,0.0004747222177684307,-0.0029532767832279204,-0.00033072844380512836,217.998,194.999,78.0,"0.02,0.06,-1.06,0.94,-0.11,-0.08,100620,24.7"
14.93947790004313,0.10745505541563034,0.03278994560241699,-0.4249183237552643,0.001985088945366442,-0.0006403105333447456,3.555043076630682e-05,217.998,194.999,78.0,"0.02,0.05,-1.06,1.00,-0.17,-0.08,100610,24.7"
15.03345869993791,0.13394597321748733,-0.025777821242809296,-0.3880623519420624,8.231981191784144e-05,-0.002682568645104766,8.15939565654844e-05,217.998,195.208,78.0,"0.02,0.06,-1.06,-0.10,0.57,0.04,100614,24.7"
15.136511599994265,0.11606189161539078,0.014316754415631294,-0.5470857739448547,0.0016063796589151024,-0.000306134601123631,0.000213148957118392,217.998,195.497,78.0,"0.02,0.06,-1.06,0.94,-0.23,-0.14,100613,24.7"
15.229459499940276,0.1361997604370117,-0.0023075290024280547,-0.5063676953315734,0.0010498069459572434,-0.001403180742636323,2.2527883993461727e-05,217.998,195.499,78.0,"0.02,0.06,-1.06,0.94,-0.11,-0.08,100603,24.7"
15.32246109994594,0.13988570272922515,-0.03408535197377205,-0.4840992569923401,-6.120381876826287e-05,-0.0022201445885002614,0.00012354148784652353,217.998,195.499,78.0,"0.03,0.06,-1.06,1.06,-0.23,-0.14,100612,24.7"
15.415449999971315,0.15302697122097014,-0.018227293342351913,-0.4630278408527374,0.0004939521430060267,-0.0023580961860716343,-0.00011872828472405672,217.998,195.499,78.0,"0.03,0.06,-1.06,0.94,-0.17,-0.14,100610,24.7"
15.510487799998373,0.15374211519956588,-0.038435472548007964,-0.4534655749797821,-9.739447850733995e-05,-0.002869030204601586,-3.168617840856314e-05,217.998,195.499,78.0,"0.02,0.06,-1.06,1.00,-0.11,-0.08,100602,24.7"
15.605465900036506,0.15919803082942963,0.003973914310336113,-0.4313391804695129,0.0014186483807861806,-0.0018302799202501775,-0.00046418949496001004,217.998,195.499,78.0,"0.02,0.06,-1.06,1.12,-0.23,-0.14,100613,24.7"
15.699486199999228,0.13252241164445877,0.002935153990983963,-0.47428024411201475,0.0012650367338210345,-0.0011133811436593532,-7.664912845939398e-06,217.998,195.499,78.0,"0.03,0.06,-1.06,1.00,-0.11,-0.08,100619,24.7"
15.793475099955685,0.13757066279649735,0.017362135648727416,-0.46923855543136594,0.0017602837178856134,-0.001046999474056065,-0.00015902587329037489,217.998,195.499,78.0,"0.02,0.06,-1.06,1.06,-0.04,-0.08,100612,24.7"
15.887455099960789,0.13794876784086227,0.002592385560274124,-0.4688398540019989,0.0012024304363876582,-0.0014803336933255195,-6.778639508411288e-05,217.998,195.499,78.0,"0.02,0.06,-1.06,1.06,-0.17,-0.02,100602,24.7"
15.982473899959587,0.15876272022724153,-0.06044516116380692,-0.42455506324768066,-0.0007602234603837132,-0.0035182325169444083,-8.715467993170023e-06,217.998,195.499,78.0,"0.03,0.06,-1.06,1.00,-0.17,-0.14,100615,24.7"
16.07645249995403,0.14487328976392747,-0.008793745562434197,-0.46035313606262207,0.00082256393507123,-0.001997392112389207,-7.376297144219279e-05,217.998,195.499,78.0,"0.02,0.06,-1.06,1.06,-0.11,-0.14,100612,24.7"
16.171479900018312,0.13362497240304946,-0.0012868724763393403,-0.46208642721176146,0.0011308115674182773,-0.001265509007498622,-7.09851854480803e-05,217.998,195.753,78.0,"0.03,0.06,-1.06,-0.28,0.81,0.04,100626,24.7"
16.281461099977605,0.1722736805677414,-0.036162727326154706,-0.561743700504303,0.0004896383732557296,-0.002569388039410114,-0.00015160107286646963,217.998,195.997,78.0,"0.02,0.06,-1.06,0.94,-0.23,-0.14,100618,24.7"
16.375512999948114,0.1435389444231987,-0.016801218688488006,-0.5940098524093628,0.0008306394563987851,-0.0011950692161917687,0.00013143959222361445,217.998,195.999,78.0,"0.03,0.06,-1.06,0.94,-0.11,-0.02,100610,24.7"
16.468507300014608,0.1333167314529419,0.0064540676772594455,-0.5949783444404602,0.0016203607199713587,-0.00039593209512531755,0.00020731586264446377,217.998,195.999,78.0,"0.02,0.06,-1.06,1.06,-0.23,-0.20,100618,24.7"
16.562467399984598,0.16167381703853606,-0.015059443563222885,-0.5505452513694763,0.0009551463648676872,-0.0018978795036673547,-9.886675979942083e-05,217.998,195.999,78.0,"0.03,0.06,-1.06,1.06,-0.11,-0.20,100612,24.7"
16.65645150002092,0.16182421147823334,-0.021939466893672942,-0.5354404091835022,0.0006750330096110702,-0.0018196170683950185,-0.00016707268077880143,217.998,195.999,78.0,"0.03,0.06,-1.06,0.94,-0.11,-0.08,100608,24.7"
16.750527899945155,0.12269245833158493,-0.022601285576820375,-0.6004311800003052,0.0004330761032178998,-0.000961440335959196,0.0005380129674449563,217.998,195.999,78.0,"0.03,0.06,-1.06,1.12,-0.11,-0.14,100610,24.7"
16.844470100011677,0.13009233474731446,-0.009304565191268922,-0.5798368573188781,0.0010602224851027132,-0.000787099078297615,0.0002064638421870768,217.998,195.999,78.0,"0.02,0.06,-1.06,1.06,-0.11,-0.14,100602,24.7"
16.938463800004683,0.13905974626541137,-0.025913652405142783,-0.5626358687877655,0.0005111913196742535,-0.0014406153466552496,0.00026855254545807836,217.998,195.999,78.0,"0.02,0.06,-1.06,1.06,-0.17,-0.08,100616,24.7"
17.03250900004059,0.15725997388362883,-0.05696181356906891,-0.5513450145721436,-0.0005964131560176611,-0.0028574335854500534,0.00025920214829966426,217.998,195.999,78.0,"0.02,0.06,-1.06,1.12,-0.11,-0.14,100621,24.7"
17.12650000001304,0.16803856790065766,-0.05773894786834717,-0.5143435537815094,-0.0005689596990123391,-0.003029360808432102,5.882175173610449e-05,217.998,195.999,78.0,"0.03,0.06,-1.06,1.06,-0.17,-0.20,100614,24.7"
17.220456499955617,0.1555313766002655,0.00039227232336997987,-0.5303585052490234,0.0016163123538717628,-0.0013025613967329263,-0.00020375886233523489,217.998,195.999,78.0,"0.03,0.06,-1.06,1.00,-0.11,-0.14,100618,24.7"
17.315483800019138,0.153079754114151,-0.007834163680672645,-0.543450939655304,0.001221825578249991,-0.0013014877680689097,-0.00011087065795436501,217.998,196.119,78.0,"0.03,0.06,-1.06,0.27,0.44,0.04,100624,24.7"
17.412479999940842,0.1871814876794815,-0.033969296514987944,-0.6563201785087586,0.0008183237630873918,-0.0023872726131230594,-7.921900833025574e-05,217.998,196.495,78.0,"0.03,0.06,-1.06,0.82,-0.17,-0.14,100623,24.7"
17.506817499990575,0.15045064985752105,0.03533564880490303,-0.6905109047889709,0.00316312899813056,0.00048039755783975125,-0.00020242035388946534,217.998,196.499,78.0,"0.03,0.06,-1.06,0.88,-0.04,-0.14,100601,24.7"
17.600509300013073,0.17855568528175353,-0.01947937235236168,-0.6413860440254211,0.0012069320306181907,-0.0015812195837497712,-0.0002068302477709949,217.998,196.499,78.0,"0.03,0.06,-1.06,1.06,-0.23,-0.14,100608,24.7"
17.69448469998315,0.18821609020233154,-0.0620277538895607,-0.617361843585968,-0.0004204879514873028,-0.002744108811020851,1.79497292265296e-06,217.998,196.499,78.0,"0.03,0.06,-1.06,0.82,-0.11,-0.14,100620,24.7"
17.788478099973872,0.15703646838665009,-0.028097597509622575,-0.6602596282958985,0.0008413483388721943,-0.001487630931660533,0.00031539127230644225,217.998,196.499,78.0,"0.03,0.06,-1.06,1.00,-0.17,-0.20,100607,24.7"
17.88348760001827,0.1651543438434601,-0.010525859147310256,-0.6382991671562195,0.001427497318945825,-0.001151727233082056,-5.847531137987971e-05,217.998,196.499,78.0,"0.03,0.06,-1.06,1.06,-0.17,-0.26,100619,24.7"
17.977500000037253,0.16757414042949675,-0.056581363826990125,-0.636277151107788,-0.0002373760100454092,-0.002281832229346037,0.0002783255418762565,217.998,196.499,78.0,"0.03,0.06,-1.06,0.94,-0.11,-0.20,100605,24.7"
18.071511000045575,0.1528320848941803,-0.015409548580646516,-0.6501633644104003,0.0011638065334409475,-0.000755001325160265,0.00016352619277313352,217.998,196.499,78.0,"0.03,0.06,-1.06,1.00,-0.17,-0.20,100608,24.7"
18.165507899946533,0.17695415019989014,-0.019074919074773787,-0.6018057465553284,0.0012579316273331643,-0.0016567295882850886,-0.00018150449031963944,217.998,196.499,78.0,"0.03,0.06,-1.06,1.00,-0.11,-0.14,100608,24.7"
18.259486999944784,0.1740198999643326,-0.06919368132948875,-0.6186983346939087,-0.0006587257608771324,-0.002841785456985235,0.00022585876286029816,217.998,196.499,78.0,"0.02,0.06,-1.06,1.00,-0.11,-0.08,100623,24.7"
18.353506300016306,0.13906902968883514,0.011403069645166398,-0.6642358541488648,0.0021823830902576447,0.0001225195825099945,0.00017264230409637095,217.998,196.499,78.0,"0.03,0.06,-1.06,1.12,-0.11,-0.20,100610,24.7"
18.447495299973525,0.16014224290847778,-0.054268334060907364,-0.63941650390625,-0.00020408984273672103,-0.002151114121079445,0.0003741778782568872,217.998,196.555,78.0,"0.03,0.06,-1.06,0.39,0.51,-0.02,100641,24.7"
18.546517799957655,0.1642380475997925,-0.05150922462344169,-0.8175266981124878,0.00022962642833590508,-0.0011076165363192558,0.0005219737417064607,217.998,196.995,78.0,"0.02,0.06,-1.06,0.39,-0.23,-0.14,100714,24.7"
18.644498800043948,0.16804231107234954,-0.04110187068581581,-0.7996063828468323,0.0007593552116304636,-0.000986766442656517,0.0004281183588318527,217.998,196.999,78.0,"0.03,0.06,-1.06,0.51,-0.35,-0.14,100619,24.7"
18.739521599956788,0.2057303160429001,-0.051515981554985046,-0.7281038165092468,0.0006836061831563712,-0.0023739782627671957,-8.925996953621507e-05,217.998,196.999,78.0,"0.03,0.06,-1.06,0.51,-0.41,-0.08,100623,24.7"
18.83451800001785,0.18104084134101867,-0.030032983422279357,-0.7472381711006164,0.0011236756574362517,-0.0011600231751799583,7.951611187309026e-05,217.998,196.999,78.0,"0.03,0.06,-1.06,0.39,-0.23,-0.14,100624,24.7"
18.92951000004541,0.18170455992221832,-0.057011378929018974,-0.7402936220169067,0.00015419558621942997,-0.001906073885038495,0.00025606260169297457,217.998,196.999,78.0,"0.03,0.06,-1.06,0.57,-0.29,-0.20,100602,24.7"
19.024471699958667,0.18673946261405944,-0.04436114430427551,-0.7272294998168946,0.0005804415792226792,-0.001798054249957204,0.00011180967558175326,217.998,196.999,78.0,"0.03,0.06,-1.06,0.64,-0.29,-0.14,100615,24.7"
19.11949990002904,0.18675255477428437,-0.004660707712173462,-0.718484365940094,0.0021497608162462712,-0.0008121876977384091,-0.00018062748713418842,217.998,196.999,78.0,"0.03,0.06,-1.06,0.57,-0.29,-0.08,100605,24.7"
19.213478400022723,0.20580000281333924,-0.023434212803840636,-0.6831260204315186,0.0015652313362807036,-0.0018461498897522689,-0.0003678998677060008,217.998,196.999,78.0,"0.03,0.06,-1.06,0.64,-0.35,-0.14,100602,24.7"
19.307523099938408,0.17338123619556428,-0.021881061047315596,-0.7260646820068359,0.0014067644253373146,-0.0007894886191934347,9.780679829418659e-05,217.998,196.999,78.0,"0.03,0.06,-1.06,0.57,-0.29,-0.14,100606,24.7"
19.401506899972446,0.1923358201980591,-0.05656067878007889,-0.712858259677887,0.00013726414181292057,-0.0021848129108548164,0.00010053029982373118,217.998,196.999,78.0,"0.03,0.06,-1.06,0.57,-0.29,-0.14,100598,24.7"
19.49548090004828,0.185182324051857,-0.0014442160725593566,-0.7220068097114563,0.002167175756767392,-0.0007097106426954269,-9.2840485740453e-05,217.998,196.999,78.0,"0.03,0.06,-1.06,0.64,-0.35,-0.14,100605,24.7"
19.5895373999374,0.20924430787563325,-0.06671342030167579,-0.679638683795929,-7.886895909905433e-05,-0.0031604160089045764,-3.765281289815903e-05,217.998,197.055,78.0,"0.03,0.06,-1.06,-0.10,0.14,-0.02,100630,24.7"
19.68954000005033,0.22266279458999633,-0.04478151910007,-0.8656458973884582,0.001058022677898407,-0.0014657956548035146,-0.00020881418604403734,217.998,197.495,78.0,"0.03,0.06,-1.06,-0.83,-0.72,-0.08,101127,24.7"
19.787519600009546,0.2109054744243622,-0.0603883646428585,-0.8710742712020874,0.0006068960763514041,-0.0017200412228703498,0.00010637480299919843,217.998,197.499,78.0,"0.03,0.06,-1.06,-0.58,-0.90,-0.08,101072,24.7"
19.881489599938504,0.2235289990901947,-0.06883969530463219,-0.8405570030212403,0.0002779360394924879,-0.0023688097950071096,6.228606216609477e-05,217.998,197.499,78.0,"0.03,0.06,-1.06,-0.52,-0.90,-0.08,101081,24.7"
19.975544900051318,0.20917341113090515,-0.04987642616033554,-0.8426765561103821,0.000989939644932747,-0.0016191848088055849,8.30901088193059e-05,217.998,197.499,78.0,"0.03,0.06,-1.06,-0.77,-0.72,-0.08,101035,24.7"
20.070503799943253,0.22743565142154692,-0.08003984987735749,-0.8078636169433594,-9.95422713458538e-05,-0.0027982251718640327,1.2771319597959519e-05,217.998,197.499,78.0,"0.03,0.06,-1.06,-0.46,-0.90,-0.14,101031,24.7"
20.164576399954967,0.20291207432746888,-0.05664013400673866,-0.8388654947280884,0.0007163099944591522,-0.001542480941861868,0.00019684291910380126,217.998,197.499,78.0,"0.03,0.06,-1.06,-0.52,-0.90,-0.14,101043,24.7"
20.25852789997589,0.20551581978797911,-0.038993094116449356,-0.8427608370780945,0.0011667008977383376,-0.0013076601549983024,7.64923170208931e-05,217.998,197.499,78.0,"0.03,0.06,-1.06,-0.58,-0.78,-0.02,101026,24.7"
20.352500200038776,0.221921643614769,-0.10443718954920769,-0.8102563261985779,-0.0011022705119103193,-0.0031264809891581534,0.00025696122320368887,217.998,197.499,78.0,"0.02,0.06,-1.06,-0.40,-0.90,-0.08,101025,24.7"
20.446545999962837,0.21178146898746492,-0.08305542320013046,-0.8105949521064758,-0.00029989434406161306,-0.002514163637533784,0.00023975453805178404,217.998,197.499,78.0,"0.03,0.06,-1.06,-0.46,-0.78,-0.08,101009,24.7"
20.540527199977078,0.1968862384557724,-0.04228749051690102,-0.8355554103851318,0.0011553790885955096,-0.0011859157122671605,0.00019704415462911128,217.998,197.499,78.0,"0.03,0.06,-1.06,-0.46,-0.84,-0.08,101015,24.7"
20.63453679997474,0.2196277618408203,-0.05774768516421318,-0.7993577480316162,0.0006094680167734623,-0.00219949665479362,-8.423894178122282e-06,217.998,197.499,78.0,"0.02,0.06,-1.06,-0.40,-0.84,-0.14,101023,24.7"
20.72750909999013,0.2223676025867462,-0.016026590764522553,-0.7835150122642517,0.002065235190093517,-0.0010265201330184937,-0.0004731197841465473,217.998,197.481,78.0,"0.02,0.06,-1.06,-0.28,-0.96,-0.14,101016,24.7"
20.82753709994722,0.19528997242450713,-0.03951798789203167,-0.626535975933075,0.0007204066030681133,-0.002175610139966011,-5.400615045800805e-05,217.998,197.005,78.0,"0.03,0.06,-1.06,-0.10,-0.47,-0.08,100451,24.7"
20.922541499952786,0.16121073365211486,-0.031971759349107745,-0.6559014797210694,0.0008221793919801712,-0.001154176751151681,0.00035058597568422557,217.998,197.001,78.0,"0.02,0.06,-1.06,-0.22,-0.47,-0.20,100471,24.7"
21.016514800023288,0.18636796176433562,-0.029846677929162978,-0.6298142075538635,0.0009888309286907315,-0.0017092202324420214,-3.459370927885175e-05,217.998,197.001,78.0,"0.03,0.06,-1.06,-0.04,-0.53,-0.08,100477,24.7"
21.110561699955724,0.18237895369529725,-0.008507470786571502,-0.6387647032737732,0.0018437175545841455,-0.0012776640709489585,-0.00013461930211633444,217.998,197.001,78.0,"0.03,0.06,-1.06,0.03,-0.59,-0.20,100487,24.7"
21.204535500030033,0.1860004484653473,-0.0300820030272007,-0.6456302404403687,0.001002851128578186,-0.001960908994078636,-1.1048128362745046e-05,217.998,197.001,78.0,"0.03,0.06,-1.06,-0.10,-0.53,-0.14,100483,24.7"
21.29852700000629,0.2069228023290634,-0.02821279540657997,-0.5990130305290222,0.0011615321040153504,-0.0021980365738272665,-0.0003669308964163065,217.998,197.001,78.0,"0.03,0.06,-1.06,-0.04,-0.59,-0.14,100501,24.7"
21.39150739996694,0.16747732311487198,-0.03208666741847992,-0.6721238255500793,0.0007630276959389448,-0.0011106005404144526,0.00016473419964313507,217.998,197.001,78.0,"0.03,0.06,-1.06,-0.10,-0.47,-0.20,100500,24.7"
21.484541699988768,0.1826022446155548,-0.018358223885297776,-0.6392870545387268,0.001411564275622368,-0.0011869159527122975,-0.00018436391837894917,217.998,197.001,78.0,"0.03,0.06,-1.06,0.03,-0.53,-0.14,100491,24.7"
21.579537200042978,0.17465695440769197,-0.00606430247426033,-0.6611673951148986,0.0016989957308396696,-0.0007073183543980122,-7.169294403865933e-05,217.998,197.001,78.0,"0.03,0.06,-1.06,0.03,-0.53,-0.08,100507,24.7"
21.673519799951464,0.17687729895114898,-0.0380882479250431,-0.6611011981964111,0.0006669699214398861,-0.001765220519155264,0.00015664908569306134,217.998,197.001,78.0,"0.03,0.06,-1.06,0.03,-0.59,-0.14,100510,24.7"
21.767567200004123,0.18495670557022095,-0.025905902683734893,-0.6434862971305847,0.0011323648504912853,-0.0015014429111033678,-8.129480993375182e-05,217.998,197.001,78.0,"0.03,0.06,-1.06,0.03,-0.59,-0.20,100507,24.7"
21.861551400041208,0.1691443383693695,-0.010127411782741546,-0.6692103028297425,0.001495637046173215,-0.0006240295246243477,2.733040601015091e-05,217.998,196.987,78.0,"0.02,0.06,-1.06,0.15,-0.59,-0.20,100505,24.7"
21.9645796000259,0.18227652013301848,-0.059894271194934845,-0.4882085084915161,-0.0005617314949631691,-0.0033978632651269435,0.0001939395209774375,217.998,196.505,78.0,"0.02,0.06,-1.06,0.15,-0.41,-0.08,99895,24.7"
22.06155680003576,0.13880590498447418,0.012956124916672706,-0.5323692739009858,0.001973668346181512,-0.00042122812010347843,0.00017560152336955072,217.998,196.501,78.0,"0.03,0.06,-1.06,0.03,-0.35,-0.14,99899,24.7"
22.15455610002391,0.15818490087985992,-0.047421491146087645,-0.5201075077056885,-0.0002211925107985735,-0.002356628514826298,0.0003466758062131703,217.998,196.501,78.0,"0.02,0.06,-1.06,0.15,-0.47,-0.08,99914,24.7"
22.248542099958286,0.1822039157152176,-0.06009887121617794,-0.4881836771965027,-0.00044338463339954615,-0.003280339948832989,1.7732824198901652e-05,217.998,196.501,78.0,"0.03,0.06,-1.06,0.09,-0.53,-0.08,99938,24.7"
22.342576700029895,0.15058421939611435,-0.014513183385133743,-0.547078138589859,0.0010277541819959878,-0.0012321166694164276,0.00024488147464580835,217.998,196.501,78.0,"0.03,0.06,-1.06,0.09,-0.41,-0.08,99928,24.7"
22.43655400001444,0.14525333642959595,-0.027751989662647247,-0.555685430765152,0.0006164637859910726,-0.0014719874132424593,0.0003936456749215722,217.998,196.501,78.0,"0.03,0.06,-1.06,0.15,-0.47,-0.14,99934,24.7"
22.529548799968325,0.18322076201438903,-0.02557903192937374,-0.507739394903183,0.0007831726223230362,-0.002692243596538901,-0.00013304565800353885,217.998,196.501,78.0,"0.03,0.06,-1.06,0.15,-0.47,-0.14,99943,24.7"
22.62352889997419,0.1569748729467392,-0.02169068157672882,-0.53779057264328,0.0009042891208082438,-0.0015983276534825563,0.0001196713070385158,217.998,196.501,78.0,"0.03,0.06,-1.06,0.15,-0.41,-0.14,99944,24.7"
22.71758559998125,0.14083981215953828,0.022784299775958063,-0.5764712333679199,0.0023277137894183396,-6.7087821662426e-05,0.00011188323842361569,217.998,196.501,78.0,"0.03,0.06,-1.06,0.27,-0.53,-0.08,99950,24.7"
22.811570500023663,0.13800316751003266,0.009913306683301926,-0.5680521368980408,0.0018426940543577075,-0.00021770517341792583,0.00014415931655094029,217.998,196.501,78.0,"0.03,0.06,-1.06,0.15,-0.47,-0.14,99951,24.7"
22.905529199982993,0.16413429081439973,0.008670509234070778,-0.5220092952251434,0.00197611628100276,-0.0009222821798175573,-0.00025938110193237664,217.998,196.501,78.0,"0.03,0.06,-1.06,0.27,-0.47,-0.14,99960,24.7"
22.99957840004936,0.19761449992656707,-0.03782326504588127,-0.4852962553501129,0.0005473775789141655,-0.003151652729138732,-0.0002973267110064626,217.998,196.499,78.0,"0.02,0.06,-1.06,0.21,-0.41,-0.08,99962,24.7"
23.095552399987355,0.1396596223115921,-0.005698247626423836,-0.43722663521766664,0.0009929922875016929,-0.0012880554422736168,0.00013277736725285648,217.998,196.005,78.0,"0.02,0.06,-1.06,0.21,-0.47,-0.08,99318,24.7"
23.201567300013267,0.16974970400333406,-0.018408843874931337,-0.36788337826728823,0.0005291610257700085,-0.0026145314797759054,-0.0002275652950629592,217.998,196.001,78.0,"0.02,0.06,-1.06,0.09,-0.29,-0.14,100557,24.7"
23.295542199979536,0.13565773665904998,-0.009947293996810913,-0.426686429977417,0.0007488115457817912,-0.0013374635484069586,0.0001735227240715176,217.998,196.001,78.0,"0.03,0.06,-1.06,0.27,-0.47,-0.08,100598,24.7"
