Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.6873737999703735,0.021736582182347773,0.04745226353406906,-0.035310941934585574,0.0015264777932316065,-0.0005465556867420673,0.000140451462357305,216.9985,189.999,83.997,"0.02,0.06,-1.06,1.19,0.26,-0.08,100608,24.8"
1.7813502999488264,0.014338243519887328,0.03987157493829727,-0.032898159325122835,0.001174742274452001,-0.0003915390698239207,0.0002411049965303391,216.9985,189.999,83.997,"0.02,0.05,-1.06,1.12,0.26,-0.08,100612,24.8"
1.8743391999742016,0.0550017811357975,0.0265514075756073,0.01709558889269829,0.0010160247678868473,-0.0021084741805680097,-0.00016479346086271108,216.9985,189.999,83.997,"0.02,0.05,-1.06,1.25,0.20,-0.08,100618,24.8"
1.9683866000268608,0.05546234417706728,0.03164516128599644,0.02603304907679558,0.0010765998857095837,-0.0017942479811608792,-0.00037576174072455614,216.9985,189.999,83.997,"0.03,0.05,-1.06,1.12,0.38,-0.02,100611,24.8"
2.061381399980746,0.03906447887420654,0.05489653944969177,0.009490987192839384,0.0020583328208886088,-0.0009120117174461484,-0.00026065075653605165,216.9985,189.999,83.997,"0.02,0.06,-1.06,1.12,0.26,-0.14,100604,24.8"
2.1553568999515846,0.0556838134303689,0.02468899041414261,0.02156909555196762,0.0009658471681177616,-0.0023288623546250165,-0.00023481771640945225,216.9985,189.999,83.997,"0.02,0.05,-1.06,1.19,0.26,-0.08,100612,24.8"
2.249337099958211,0.06813517063856125,-0.016753531247377395,0.03515491504222155,-0.0006645742920227349,-0.0034309664741158487,-0.00013203048147261142,216.9985,189.999,83.997,"0.02,0.05,-1.06,1.19,0.26,-0.08,100604,24.8"
2.343399400007911,0.028891595639288427,0.04813480153679848,-0.02100742980837822,0.0015167447505518793,-0.0008021978312171996,5.4119166452437637e-05,216.9985,189.999,83.997,"0.02,0.06,-1.06,1.19,0.32,-0.08,100620,24.8"
2.4383433000184596,0.02113982420414686,0.03666122518479824,-0.032517720386385916,0.0011048047919757665,-0.0009487580042332411,0.0002628063142765313,216.9985,189.999,83.997,"0.02,0.05,-1.06,1.19,0.32,-0.08,100615,24.8"
2.532386700040661,0.06040027216076851,-0.006169457733631134,0.019671191088855268,-0.00020512103801593185,-0.003197146812453866,1.6219040844589472e-05,216.9985,189.999,83.997,"0.03,0.06,-1.06,1.12,0.26,-0.08,100612,24.8"
2.6263768000062555,0.055949094146490096,-0.03484645280987024,0.025228149257600307,-0.001185073924716562,-0.0036071048583835364,0.00022220131941139699,216.9985,189.999,83.997,"0.02,0.06,-1.06,1.19,0.32,-0.08,100627,24.8"
2.7763817999511957,0.05369358463212848,0.026104876771569252,0.00751802371814847,0.0009082891163416206,-0.001955675275530666,-0.0001628747209906578,216.9985,190.331,83.997,"0.02,0.06,-1.06,0.82,0.44,-0.08,100602,24.8"
2.903397800051607,0.04567751903086901,0.009872770309448243,-0.03193241823464632,0.00016473698196932672,-0.0021992200636304915,8.758876356296241e-05,216.9985,190.497,83.997,"0.02,0.06,-1.06,1.12,0.26,-0.08,100612,24.8"
2.997370700002648,0.027980935759842396,0.050253383442759515,-0.05091669522225857,0.001675412233453244,-0.0008636718266643584,-8.310294360853731e-05,216.9985,190.499,83.997,"0.02,0.06,-1.06,1.06,0.32,-0.02,100607,24.8"
3.0913835000246763,0.06781801134347916,0.0388360496610403,0.00968237929046154,0.0013097092974931,-0.0019909215508960186,-0.0005966193275526166,216.9985,190.499,83.997,"0.03,0.06,-1.06,1.06,0.20,-0.08,100610,24.8"
3.1853918000124395,0.043251611012965444,0.028910898976027964,-0.019697393849492074,0.0010032527265138925,-0.001802302768919617,-0.00014331283746287226,216.9985,190.499,83.997,"0.03,0.06,-1.06,1.06,0.20,-0.14,100604,24.8"
3.279375800048001,0.03794632330536842,0.031763999909162524,-0.036860181391239165,0.0009494850412011147,-0.0015594113967381418,-3.497436118777841e-05,216.9985,190.499,83.997,"0.02,0.06,-1.06,1.12,0.26,-0.08,100616,24.8"
3.3723740000277758,0.0420862790197134,0.02828090712428093,-0.03279277756810188,0.0008450509048998356,-0.0018803368671797215,2.307815302629024e-05,216.9985,190.499,83.997,"0.02,0.05,-1.06,1.19,0.26,-0.08,100616,24.8"
3.4663538000313565,0.04173821024596691,0.062398999184370044,-0.020112084178254008,0.0022042440716177223,-0.0008731130743399263,-0.0003595928938011639,216.9985,190.499,83.997,"0.02,0.05,-1.06,1.12,0.20,-0.14,100607,24.8"
3.561374200042337,0.05638552084565163,-0.004843651875853538,-0.011942250654101372,-0.00030635029543191195,-0.003251373581588268,0.0001374398241750896,216.9985,190.499,83.997,"0.02,0.06,-1.06,1.12,0.20,-0.08,100612,24.8"
3.6553546000504866,0.04619659800082445,0.02781054247170687,-0.016895084455609322,0.0008386083412915468,-0.001844072330277413,-0.00013072596048004925,216.9985,190.499,83.997,"0.02,0.06,-1.06,1.12,0.14,-0.08,100608,24.8"
3.749405900016427,0.017582872696220875,0.04233379848301411,-0.0733548603951931,0.0011685514822602273,-0.0007421578338835388,0.0002479835151461884,216.9985,190.499,83.997,"0.02,0.05,-1.06,1.12,0.26,-0.14,100610,24.8"
3.8433809999842197,0.03442079331725836,0.017024942487478257,-0.045548574440181254,0.00048703073989599945,-0.0018486011686036363,0.00023731373366899788,216.9985,190.499,83.997,"0.03,0.05,-1.06,1.12,0.20,-0.08,100603,24.8"
3.9384146999800578,0.07126513794064522,-0.00225101076066494,0.01580594847910106,-0.00017692260444164277,-0.0034342180006206036,-0.0002665704174432904,216.9985,190.499,83.997,"0.03,0.05,-1.06,1.12,0.20,-0.14,100611,24.8"
4.086403700057417,0.06935501098632812,0.020304539985954762,-0.0025580946356058122,0.0007007490494288504,-0.002714967471547425,-0.00042212979169562457,216.9985,190.945,83.997,"0.03,0.05,-1.06,0.88,0.20,-0.02,100612,24.8"
4.21537630003877,0.03788700010627508,0.05323916077613831,-0.09666094034910203,0.0015309498878195882,-0.0009975262568332256,-0.00012688670249190183,216.9985,190.999,83.997,"0.02,0.06,-1.06,0.94,0.20,-0.14,100610,24.8"
4.309408799977973,0.058330143615603444,0.04725400507450104,-0.05815041847527027,0.0015444280812516808,-0.0017961252597160637,-0.00039049184997566046,216.9985,190.999,83.997,"0.02,0.05,-1.06,1.06,0.20,-0.08,100602,24.8"
4.40338419994805,0.07817116677761078,0.010193269327282905,-0.025435160100460052,0.0002460575080476701,-0.0032649102387949823,-0.0005028485204093159,216.9985,190.999,83.997,"0.02,0.05,-1.06,1.00,0.20,-0.08,100609,24.8"
4.4974068000447005,0.06938037239015102,0.014571620523929596,-0.03925280775874853,0.0003890897147357464,-0.0029797748429700732,-0.00033562384196557106,216.9985,190.999,83.997,"0.02,0.05,-1.06,1.00,0.20,-0.14,100612,24.8"
4.591410199995153,0.0339592469856143,0.051234124787151815,-0.10068949479609728,0.0014536889153532683,-0.0012460944475606085,7.011451525613665e-05,216.9985,190.999,83.997,"0.02,0.05,-1.06,1.06,0.20,-0.14,100610,24.8"
4.6863836999982595,0.03560072463005781,0.026562201231718062,-0.0902474582195282,0.0006491963576991111,-0.0017438822818803602,0.0001637868583202362,216.9985,190.999,83.997,"0.02,0.06,-1.06,0.94,0.14,-0.08,100612,24.8"
4.780413800035603,0.026198875345289706,-0.0019360665231943131,-0.1057544156908989,-0.00047928197309374807,-0.0019994859452708625,0.00043728956952691076,216.9985,190.999,83.997,"0.02,0.05,-1.06,0.94,0.20,-0.08,100606,24.8"
4.875381499994546,0.06603325046598911,0.0018456239253282548,-0.040328272897750136,-3.3250963315367696e-05,-0.0032328525674529375,-0.00018954211263917388,216.9985,190.999,83.997,"0.02,0.06,-1.06,1.00,0.14,-0.14,100609,24.8"
4.968379099969752,0.0494390282779932,0.041407130844891074,-0.06716617420315743,0.00117060107877478,-0.001655388856306672,-0.00020344652293715625,216.9985,190.999,83.997,"0.03,0.05,-1.06,1.06,0.20,-0.08,100606,24.8"
5.06139130005613,0.045944199152290824,0.0406174510717392,-0.06659398712217808,0.0011154926382005216,-0.0014264809316955507,-0.00025005837669596077,216.9985,190.999,83.997,"0.02,0.06,-1.06,1.00,0.20,-0.08,100610,24.8"
5.155424399999902,0.0379771813750267,0.052329395711421964,-0.08051183074712753,0.001522985310293734,-0.0009520853753201663,-0.00022028541716281324,216.9985,190.999,83.997,"0.02,0.06,-1.06,1.00,0.26,-0.08,100612,24.8"
5.249416999984533,0.039811278507113454,0.04395149704068899,-0.07945054285228252,0.001258111058268696,-0.0014907153672538698,-1.6171281458809971e-06,216.9985,190.999,83.997,"0.02,0.06,-1.06,1.00,0.20,-0.08,100610,24.8"
5.416384699987248,0.03104866361245513,0.021025737375020982,-0.11968483999371529,0.00027011091005988417,-0.0017074652598239482,0.00024642626813147216,216.9985,191.453,83.997,"0.02,0.05,-1.06,0.70,0.14,0.04,100604,24.8"
5.529370600008406,0.053976385248824955,0.022406861558556555,-0.132097327709198,0.00048685134388506415,-0.0024466418894007803,-5.1422708202153446e-05,216.9985,191.499,83.997,"0.02,0.05,-1.06,0.88,0.14,-0.08,100611,24.8"
5.6243979999562725,0.035945747327059505,0.005951325595378876,-0.15813654214143752,-0.00045817838981747626,-0.002098311914596707,0.0003317023394629359,216.9985,191.499,83.997,"0.02,0.06,-1.06,0.94,0.20,-0.08,100619,24.8"
5.719426300027408,0.049165064841508864,0.049334894865751266,-0.135163813829422,0.001260704791639,-0.0015175172069575638,-0.00019640088721644132,216.9985,191.499,83.997,"0.02,0.06,-1.06,0.88,0.14,-0.08,100603,24.8"
5.81343109998852,0.03565607778728008,0.0116407360881567,-0.1547177851200104,-0.00022342904121614994,-0.002043302450329065,0.0003675248939543962,216.9985,191.499,83.997,"0.02,0.06,-1.06,0.88,0.14,-0.02,100612,24.8"
5.907378899981268,0.036934594810009005,0.03655820265412331,-0.15370843559503555,0.0007717755157500506,-0.0016338962130248546,0.0001303215598454699,216.9985,191.499,83.997,"0.03,0.06,-1.06,0.82,0.14,-0.14,100602,24.8"
6.00143029994797,0.02508167698979378,0.030336909741163254,-0.16181167662143708,0.00046912591205909847,-0.0012776366202160716,0.00026209886418655516,216.9985,191.499,83.997,"0.02,0.05,-1.06,0.94,0.20,-0.08,100610,24.8"
6.096392099978402,0.021083427872508765,0.03042177651077509,-0.1612384080886841,0.0004205441800877452,-0.0011013629846274853,0.0003099423134699464,216.9985,191.499,83.997,"0.02,0.06,-1.06,0.94,0.14,-0.08,100614,24.8"
6.190435900003649,0.044520837068557736,0.030587272346019746,-0.1290050372481346,0.0004638971062377095,-0.001730696961749345,-5.605374462902546e-06,216.9985,191.499,83.997,"0.02,0.06,-1.06,0.94,0.20,-0.14,100602,24.8"
6.283440600032918,0.05630986094474792,0.023962072283029556,-0.1138564556837082,0.000317143730353564,-0.002292614063480869,-0.00018616219749674202,216.9985,191.499,83.997,"0.02,0.06,-1.06,1.00,0.14,-0.08,100615,24.8"
6.378390799975023,0.03916018940508366,0.0345782108604908,-0.140767702460289,0.00071399777662009,-0.0018127358052879572,9.99768206384033e-05,216.9985,191.499,83.997,"0.02,0.06,-1.06,0.94,0.20,-0.08,100613,24.8"
6.472440500045195,0.034123672544956206,0.0463100366294384,-0.14670124053955078,0.00107881537405774,-0.0012183641898445784,5.4202039609663186e-05,216.9985,191.499,83.997,"0.02,0.06,-1.06,0.94,0.20,-0.08,100611,24.8"
6.568394000059925,0.027965510822832586,0.07619786038994789,-0.1474913939833641,0.002141508355271071,-0.0003191205905750394,-0.00010661151609383523,216.9985,191.499,83.997,"0.02,0.06,-1.06,0.88,0.14,-0.02,100609,24.8"
6.699393199989572,0.0167691339738667,0.05911291763186455,-0.18043239712715148,0.0013801565393805504,-0.00044513161992654204,0.0002794277272187173,216.9985,191.525,83.997,"0.02,0.06,-1.06,0.88,0.14,-0.08,100602,24.8"
6.848454099963419,0.04339214488863945,0.024723784625530244,-0.21788098216056823,0.00018480902072042226,-0.0023217643145471813,0.0002824627852533013,216.9985,191.993,83.997,"0.02,0.06,-1.06,1.00,0.14,-0.08,100610,24.8"
6.944442300009541,0.04416830197442323,0.03824045769870281,-0.20635962784290313,0.0005017356597818434,-0.0015900238387985155,-1.4008767902851104e-05,216.9985,191.999,83.997,"0.02,0.06,-1.06,1.06,0.14,-0.02,100601,24.8"
7.0384059000061825,0.08041970878839493,-0.0037152552977204323,-0.15643538534641266,-0.0006432040245272219,-0.003941106330603361,-0.000139128154842183,216.9985,191.999,83.997,"0.02,0.05,-1.06,1.06,0.14,-0.08,100610,24.8"
7.133438999997452,0.041941463761031625,0.07234262935817241,-0.21178020536899567,0.001808108645491302,-0.0009496915037743748,-0.0001657565124332905,216.9985,191.999,83.997,"0.02,0.06,-1.06,1.12,0.14,-0.14,100614,24.8"
7.226430900045671,0.05017186030745506,0.030579795688390733,-0.19415735304355622,0.0003954033832997084,-0.0021899606217630208,-5.514963413588703e-06,216.9985,191.999,83.997,"0.02,0.05,-1.06,1.12,0.08,-0.02,100609,24.8"
7.321427199989557,0.05550082549452782,0.03472503460943699,-0.17350656688213348,0.0005097073037177325,-0.0019458781694993376,-0.0001550661982037127,216.9985,191.999,83.997,"0.02,0.06,-1.06,1.00,0.14,-0.02,100616,24.8"
7.4154363999841735,0.028018688689917325,0.03937548212707043,-0.22183111011981965,0.0005326338112354278,-0.001269277007668279,0.00023147220490500332,216.9985,191.999,83.997,"0.02,0.06,-1.06,1.12,0.02,-0.02,100606,24.8"
7.509422200033441,0.0612763375043869,0.028263162821531296,-0.16324107944965363,0.00048204517224803567,-0.0025246124248951675,-0.0001907525525894016,216.9985,191.999,83.997,"0.03,0.05,-1.06,1.12,0.14,-0.08,100612,24.8"
7.603410999989137,0.023070845077745615,0.03511867411434651,-0.22632435858249664,0.000450529670342803,-0.0012174290517577902,0.0004197983886115253,216.9985,191.999,83.997,"0.03,0.06,-1.06,1.06,0.08,-0.08,100621,24.8"
7.697443200042471,0.04599587209522724,0.05392078310251236,-0.19203065037727357,0.0012224961188621818,-0.001419374137185514,-0.00017514989012852312,216.9985,191.999,83.997,"0.02,0.05,-1.06,1.06,0.08,-0.20,100616,24.8"
7.791428699973039,0.01707082921639085,0.06165788918733597,-0.23915785551071167,0.001409777905791998,-0.0004207659512758255,0.00023660585575271397,216.9985,191.999,83.997,"0.02,0.06,-1.06,1.06,0.14,-0.08,100607,24.8"
7.886482700007036,0.013859410397708416,0.0481995951384306,-0.24173731207847596,0.000965774804353714,-0.0006426621577702463,0.0004200459981802851,216.9985,192.005,83.997,"0.02,0.06,-1.06,1.06,0.14,-0.08,100598,24.8"
7.985406900057569,0.0586360327899456,0.027679936215281486,-0.2527658939361572,0.0001544706290587783,-0.002450607379432768,-4.9602071521803735e-05,216.9985,192.493,83.997,"0.02,0.06,-1.06,1.19,0.08,-0.02,100598,24.8"
8.082414999953471,0.02084919000044465,0.0897437259554863,-0.3148005545139313,0.002279941481538117,6.257203640416264e-05,3.345044970046729e-05,216.9985,192.499,83.997,"0.02,0.06,-1.06,1.25,0.14,-0.14,100613,24.8"
8.176449700025842,0.03335341587662697,0.06700085140764714,-0.2972480714321136,0.0013918595970608294,-0.0007267190449056216,-1.331254024989903e-05,216.9985,192.499,83.997,"0.02,0.06,-1.06,1.12,0.08,-0.08,100598,24.8"
8.271407500025816,0.013593647722154855,0.07520322576165199,-0.32145501375198365,0.001608978700824082,3.7604826502501965e-05,0.00030326655250974,216.9985,192.499,83.997,"0.03,0.06,-1.06,1.25,0.08,-0.08,100614,24.8"
8.3654534999514,0.05723570734262466,0.01842731423676014,-0.2460416227579117,-0.0002259972272440791,-0.0025130387046374382,-6.922303000465036e-05,216.9985,192.499,83.997,"0.02,0.06,-1.06,1.25,0.08,-0.08,100606,24.8"
8.459436399978586,0.03693106286227703,0.032273101061582564,-0.2793704330921173,0.0002584771777037531,-0.0019739184877835213,0.0002739641000516713,216.9985,192.499,83.997,"0.02,0.05,-1.06,1.19,0.08,-0.08,100613,24.8"
8.553410200052895,0.05522899441421032,0.03582458607852459,-0.2462380439043045,0.0005093133426271379,-0.0022742390050552786,-7.519439095631242e-05,216.9985,192.499,83.997,"0.03,0.05,-1.06,1.25,0.14,-0.14,100622,24.8"
8.64745219994802,0.03941081240773201,0.05582241397351027,-0.26864091753959657,0.0011781942332163454,-0.0012355729006230832,9.225995745509863e-06,216.9985,192.499,83.997,"0.02,0.06,-1.06,1.25,0.14,-0.08,100614,24.8"
8.74145440000575,0.06091590374708176,-0.005003933608531952,-0.24356864094734193,-0.0011344477999955416,-0.0031483503989875317,0.0001232386101037264,216.9985,192.499,83.997,"0.03,0.06,-1.06,1.25,0.08,-0.08,100601,24.8"
8.83542130002752,0.06314613334834576,0.031234563514590263,-0.24799742102622985,0.00023765007499605418,-0.002529649331700057,-0.00010393153643235564,216.9985,192.499,83.997,"0.02,0.06,-1.06,1.31,0.02,-0.08,100616,24.8"
8.929464500048198,0.033639114908874036,0.06976511962711811,-0.2856311291456223,0.0016061753267422318,-0.0007967361016198993,-9.72918642219156e-06,216.9985,192.499,83.997,"0.02,0.05,-1.06,1.25,0.14,-0.02,100610,24.8"
9.023439200012945,0.04563017077744007,0.041912227869033813,-0.25454709231853484,0.0006724515231326222,-0.0015779747162014246,-8.52438504807651e-05,216.9985,192.743,83.997,"0.02,0.06,-1.06,0.15,0.14,-0.14,100637,24.8"
9.157465600059368,0.022033696807920933,0.09613852500915528,-0.39057289361953734,0.0023195595480501653,0.0004683516570366919,-5.5055558914318683e-05,216.9985,192.997,83.997,"0.03,0.06,-1.06,1.43,0.14,-0.08,101170,24.8"
9.250457099988125,0.05142074748873711,0.06054515093564987,-0.35409724712371826,0.0011076651862822473,-0.0015616010059602559,-0.00012400084524415432,216.9985,192.999,83.997,"0.02,0.06,-1.06,1.19,0.08,-0.08,101114,24.8"
9.344442100031301,0.07854176238179207,0.03553723692893982,-0.30682182908058164,0.00042060103733092545,-0.0029254358960315585,-0.0003854917973512784,216.9985,192.999,83.997,"0.02,0.06,-1.06,1.43,0.14,-0.14,101104,24.8"
9.437443100032397,0.022323546279221774,0.04045804161578417,-0.3826370179653168,0.00033142459578812123,-0.0009874083858449011,0.00040961878257803617,216.9985,192.999,83.997,"0.02,0.06,-1.06,1.31,0.08,-0.08,101104,24.8"
9.531478699995205,0.05051669678650796,0.023977221548557283,-0.3400144398212433,2.8445024508982896e-05,-0.002471980100381188,0.0001821911719162017,216.9985,192.999,83.997,"0.02,0.05,-1.06,1.31,0.08,-0.08,101085,24.8"
9.624469400034286,0.039344938937574625,0.04938167184591293,-0.3487575948238373,0.0007729683187790215,-0.0012467265158193185,4.1589181637391445e-05,216.9985,192.999,83.997,"0.02,0.05,-1.06,1.37,0.08,-0.02,101104,24.8"
9.718458499992266,0.057218029350042346,0.055962604098021985,-0.32224448919296267,0.0011668892810121178,-0.0020243819337338207,-0.00025014024577103556,216.9985,192.999,83.997,"0.02,0.06,-1.06,1.31,0.08,-0.08,101084,24.8"
9.812450899975374,0.041756398230791095,0.044033471308648583,-0.3529976487159729,0.000545429449994117,-0.0016836894210428,0.00017084907740354537,216.9985,192.999,83.997,"0.02,0.06,-1.06,1.43,0.08,-0.02,101078,24.8"
9.906490999972448,0.04737714435905218,0.0382166713476181,-0.32788699865341187,0.00037310499465093017,-0.0018935028230771423,-2.206718781962991e-05,216.9985,192.999,83.997,"0.02,0.06,-1.06,1.37,0.14,0.04,101079,24.8"
10.000451499945484,0.010411364585161209,0.08389471396803856,-0.38238149881362915,0.001841571310069412,0.00026252937968820336,0.000269861234119162,216.9985,192.999,83.997,"0.02,0.06,-1.06,1.37,0.08,0.04,101084,24.8"
10.094427700038068,0.06234972961246967,0.04278132915496826,-0.30786060392856596,0.0006571619655005634,-0.002447563165333122,-0.00018145617505069823,216.9985,192.999,83.997,"0.03,0.06,-1.06,1.37,0.02,-0.08,101088,24.8"
10.188476899988018,0.04427314661443234,0.05159898214042187,-0.33506247997283933,0.0008667394751682878,-0.001472465693950653,-1.6651541227474808e-05,216.9985,193.069,83.997,"0.02,0.06,-1.06,0.76,0.02,-0.08,101161,24.8"
10.283454800024629,0.0456848943606019,0.05349766574800015,-0.44718308448791505,0.000850247370544821,-0.0013867170899175107,5.3204083815217015e-05,216.9985,193.495,83.997,"0.02,0.06,-1.06,1.37,0.08,-0.08,102322,24.8"
10.379449900006875,0.039820542000234126,0.03725262600928545,-0.45904605388641356,0.0002335658995434642,-0.001894366362830624,0.0002587213180959225,216.9985,193.499,83.997,"0.02,0.06,-1.06,1.43,0.02,-0.08,102257,24.8"
10.472462399979122,0.021734315529465677,0.06993036400526761,-0.47459232807159424,0.0012962246546521783,-0.00048729957779869437,0.0002641289087478071,216.9985,193.499,83.997,"0.02,0.06,-1.06,1.43,0.02,-0.14,102249,24.8"
10.565455100033432,0.06615513861179352,0.03239157311618328,-0.4030829071998596,0.00025565243558958175,-0.0027938505518250167,-8.944285218603909e-05,216.9985,193.499,83.997,"0.03,0.06,-1.06,1.49,0.08,-0.02,102199,24.8"
10.660472700023092,0.05162056162953377,0.05590374693274498,-0.42074595093727113,0.000888440350536257,-0.0016513824346475303,-6.621420034207404e-05,216.9985,193.499,83.997,"0.02,0.06,-1.06,1.49,0.02,-0.08,102204,24.8"
10.754451500019059,0.0762773521244526,0.05607797801494598,-0.3836528420448303,0.0009447420365177095,-0.0024009343003854157,-0.0004386212647659704,216.9985,193.499,83.997,"0.02,0.06,-1.06,1.43,0.02,-0.08,102203,24.8"
10.848496200051159,0.023504168540239335,0.09262601286172867,-0.45121511816978455,0.0020678336499258877,0.00022861527977511287,-6.535451393574476e-06,216.9985,193.499,83.997,"0.03,0.06,-1.06,1.43,0.02,-0.08,102176,24.8"
10.94346039998345,0.051448325254023076,0.06547114141285419,-0.4083011209964752,0.001366739976219833,-0.0013856706093065441,-0.00016592390602454543,216.9985,193.499,83.997,"0.02,0.05,-1.06,1.49,0.02,-0.08,102189,24.8"
11.038481700001284,0.06579554080963135,0.055292143300175664,-0.3863423228263855,0.0009197030682116747,-0.001954103843308985,-0.000301935407333076,216.9985,193.499,83.997,"0.02,0.06,-1.06,1.37,-0.04,-0.08,102163,24.8"
11.132462100009434,0.05071810809895396,0.00934530384838581,-0.4125963866710663,-0.000612811092287302,-0.0028060669952537864,0.00032260335283353927,216.9985,193.499,83.997,"0.03,0.06,-1.06,1.49,-0.04,-0.14,102159,24.8"
11.226449999958277,0.04255426302552223,0.058033965341746804,-0.42064204812049866,0.001084162830375135,-0.0015103896730579436,4.7208211617544295e-05,216.9985,193.499,83.997,"0.02,0.05,-1.06,1.49,-0.04,-0.08,102163,24.8"
11.320485900039785,0.057621730118989946,0.05955449976027012,-0.3959787905216217,0.0010161689831875264,-0.0017479418078437448,-0.0002649786008987576,216.9985,193.525,83.997,"0.02,0.06,-1.06,1.25,0.02,-0.08,102160,24.8"
11.420514900004491,0.030351419001817703,0.05071481689810753,-0.5597254514694214,0.0005281483056023717,-0.0011941327771637588,0.0003419540007598698,216.9985,193.995,83.997,"0.02,0.06,-1.06,1.25,-0.04,-0.02,103249,24.8"
11.521494199987501,0.0561090299859643,0.07524822279810905,-0.5057756900787354,0.0015592571813613175,-0.0010858334600925446,-0.0003910837462171912,216.9985,193.999,83.997,"0.03,0.06,-1.06,1.43,0.08,-0.14,103176,24.8"
11.616446200059727,0.030731300450861455,0.10295461714267731,-0.5388803839683532,0.0026341316872276364,8.537223329767585e-05,-0.0001784845138899982,216.9985,193.999,83.997,"0.02,0.06,-1.06,1.43,-0.04,-0.08,103176,24.8"
11.710494800005108,0.05167132951319218,0.042476193979382515,-0.5060006201267242,0.0002626356901600957,-0.001805420545861125,7.960479706525802e-08,216.9985,193.999,83.997,"0.02,0.06,-1.06,1.37,0.02,-0.08,103120,24.7"
