Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.126382700051181,0.02756570726633072,0.023013122938573362,0.0008520609233528375,0.0003942574840039015,-0.0010671225609257817,0.0002506177988834679,220.998,189.499,84.997,"0.02,0.05,-1.06,-1.74,-0.53,-0.02,100622,24.4"
1.2214027000591159,0.06764370054006577,0.011027687415480613,0.04905425123870373,0.00016087706899270415,-0.002579333772882819,-0.0002461479918565601,220.998,189.499,84.997,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100632,24.4"
1.3153936000308022,0.01081953551620245,0.020733105950057507,-0.040827681124210355,0.0002435377100482583,-0.0007711689453572035,0.0006113624258432537,220.998,189.499,84.997,"0.03,0.05,-1.06,-1.74,-0.47,-0.02,100623,24.4"
1.4644239000044763,0.03237509056925773,0.03585095852613449,-0.008102820813655853,0.0007426974247209728,-0.0007437961990945041,8.755451999604702e-05,220.998,189.985,84.997,"0.03,0.06,-1.06,-1.74,-0.41,-0.02,100635,24.4"
1.620405500056222,0.03767629824578762,0.012384334951639176,0.003903971239924431,1.938117202371359e-05,-0.001654047815827653,0.00026738219312392173,220.998,189.999,84.997,"0.03,0.05,-1.06,-1.81,-0.47,-0.02,100636,24.4"
1.713388800038956,0.03137594256550073,0.01783028319478035,0.0003647036850452423,0.00015220639761537313,-0.0013249393319711088,0.0002763714292086661,220.998,189.999,84.997,"0.02,0.05,-1.06,-1.74,-0.47,0.04,100635,24.4"
1.8074265000177547,0.03178760390728712,0.04359357636421919,0.007916198670864105,0.0013058517477475106,-0.0007254337775520981,1.65333243785426e-05,220.998,189.999,84.997,"0.02,0.05,-1.06,-1.81,-0.41,0.04,100635,24.4"
1.9014079000335187,0.026849920488893987,0.04132589176297188,-0.011848317086696624,0.0010230757296085357,-0.0007044184836558998,0.0002200717484811321,220.998,189.999,84.997,"0.02,0.05,-1.06,-1.81,-0.53,0.04,100630,24.4"
1.9953925999579951,0.02050398513674736,0.016515980288386346,-0.02637676503509283,5.070600309409201e-05,-0.0012399859842844307,0.000534606896690093,220.998,189.999,84.997,"0.02,0.05,-1.06,-1.74,-0.47,-0.02,100630,24.4"
2.089434099965729,0.02175935246050358,0.04671975560486317,-0.021437175711616872,0.0012396093225106597,-0.00051665038918145,0.00026315678842365743,220.998,189.999,84.997,"0.02,0.05,-1.06,-1.81,-0.41,-0.08,100633,24.4"
2.1834174999967217,0.036172869987785815,0.008999699726700783,0.0017075493931770324,-0.00011202339082956314,-0.001829581067431718,0.0003101762355072424,220.998,189.999,84.997,"0.03,0.05,-1.06,-1.74,-0.41,-0.02,100628,24.4"
2.2774124999996275,0.05628939545713365,0.016239072009921075,0.0395263958722353,0.00027985315537080167,-0.0020913739572279155,-0.00012238529161550104,220.998,189.999,84.997,"0.02,0.05,-1.06,-1.87,-0.47,0.04,100634,24.4"
2.3703904000576586,0.017646843288093805,0.012065953761339187,-0.02798965945839882,-0.00013727655168622733,-0.001092963299015537,0.0005908721126616001,220.998,189.999,84.997,"0.02,0.05,-1.06,-1.74,-0.47,0.04,100627,24.4"
2.465417100000195,0.056084060855209825,0.021267709881067277,0.03546243235468864,0.00045785584952682255,-0.002059915172867477,-6.884622562211006e-05,220.998,189.999,84.997,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100630,24.4"
2.558423100039363,0.02157587166875601,0.05219363756477833,-0.012618271913379431,0.0014756581687834114,-0.0001201199134811759,0.00015823352732695638,220.998,189.999,84.997,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100631,24.4"
2.652421100065112,0.057689937949180606,0.0009702043607831001,0.03562067970633507,-0.0002849638694897294,-0.002351112407632172,-2.230037353001535e-05,220.998,189.999,84.997,"0.02,0.05,-1.06,-1.81,-0.47,0.04,100624,24.4"
2.814388500060886,0.026699911057949065,-0.0010513536632061004,-0.022378611750900744,-0.0006012838333845138,-0.0016624764073640108,0.0005445847637020051,220.998,190.447,84.997,"0.02,0.05,-1.06,-1.81,-0.47,0.04,100631,24.4"
2.924430300015956,0.02219109646975994,0.05017682444304228,-0.028549699671566488,0.0014205762126948684,-0.00038872488657943905,0.0002945090876892209,220.998,190.499,84.997,"0.02,0.05,-1.06,-1.74,-0.47,0.04,100632,24.4"
3.0174259999766946,0.02869350425899029,0.0221917275339365,-0.023767848685383796,0.0003449277370236814,-0.001399687211960554,0.00038522923132404684,220.998,190.499,84.997,"0.03,0.06,-1.06,-1.81,-0.53,-0.08,100632,24.4"
3.11141889996361,0.018935676477849484,0.01910207364708185,-0.03473963662981987,0.00018472123192623258,-0.0010958502069115638,0.00043751130579039454,220.998,190.499,84.997,"0.02,0.05,-1.06,-1.81,-0.41,-0.08,100623,24.4"
3.2053816000698134,0.029162820801138876,0.011337937228381634,-0.022958306781947612,9.059126023203135e-06,-0.001550384791335091,0.0004072409181389958,220.998,190.499,84.997,"0.02,0.05,-1.06,-1.81,-0.53,-0.08,100632,24.4"
3.2994567999849096,0.023128227330744267,0.04605234637856483,-0.016050367057323454,0.001018680993001908,-0.00018324088305234909,0.00013466140371747314,220.998,190.499,84.997,"0.02,0.05,-1.06,-1.74,-0.47,0.04,100641,24.4"
3.3934508999809623,0.0746789701282978,-0.007592659816145897,0.0539094015955925,-0.0005623548757284879,-0.003338064206764102,-0.0001677636755630374,220.998,190.499,84.997,"0.02,0.05,-1.06,-1.81,-0.47,0.04,100632,24.4"
3.487480800016783,0.04994455873966217,0.013219691067934036,0.01846187058836222,0.00018828483880497515,-0.0019141849363222719,5.471289623528719e-05,220.998,190.499,84.997,"0.02,0.06,-1.06,-1.74,-0.47,0.11,100632,24.4"
3.5804518000222743,0.03551354128867388,0.05720137134194374,0.0008574200794100762,0.0015686480794101954,-0.00036152468528598546,-9.01977502508089e-05,220.998,190.499,84.997,"0.02,0.05,-1.06,-1.81,-0.53,0.04,100628,24.4"
3.674425999983214,0.023242612741887568,0.009960293024778365,-0.023200688231736422,-0.00023052690085023642,-0.0012207552441395818,0.0004928159061819315,220.998,190.499,84.997,"0.02,0.05,-1.06,-1.74,-0.41,-0.02,100632,24.4"
3.768416100065224,0.04937654510140419,0.00342665184289217,0.0022874418646097183,-0.0002561129396781325,-0.002323084743693471,0.00017765331431291999,220.998,190.499,84.997,"0.02,0.05,-1.06,-1.81,-0.47,0.04,100629,24.4"
3.8624531000386924,0.027564373891800643,0.013401501625776292,-0.018845288082957268,-2.248233649879694e-05,-0.0012908220931421965,0.0004080541781149805,220.998,190.499,84.997,"0.02,0.05,-1.06,-1.74,-0.47,-0.02,100625,24.4"
3.956437399960123,0.04748194590210915,-0.004066622629761696,0.015947584062814713,-0.0005052611581049859,-0.00227976837195456,0.00016920100897550584,220.998,190.499,84.997,"0.02,0.05,-1.06,-1.81,-0.53,0.04,100640,24.4"
4.105468400055543,0.032488113082945344,0.0250236589461565,-0.022971006855368615,0.00039051074418239295,-0.0010885668452829123,0.0001638791465666145,220.998,190.949,84.997,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100632,24.4"
4.2344441000605,0.032346383482217786,0.021545014530420303,-0.04739420209079981,0.0003147263429127634,-0.0011170850659254939,0.00012768798624165356,220.998,190.999,84.997,"0.02,0.05,-1.06,-1.74,-0.47,0.04,100637,24.4"
4.328424200066365,0.023167596757411958,0.019062277302145957,-0.06027914769947529,0.0002684507402591407,-0.001142169552622363,0.0003215828095562756,220.998,190.999,84.997,"0.02,0.05,-1.06,-1.74,-0.53,-0.08,100632,24.4"
4.422459700028412,0.055989409983158114,0.02067565768957138,-0.012848904356360435,0.0003607503953389823,-0.001946145878173411,-0.0001227884175023064,220.998,190.999,84.997,"0.02,0.05,-1.06,-1.68,-0.47,-0.08,100623,24.4"
4.517419300042093,0.015886124223470688,0.043302110582590106,-0.06744197010993958,0.001057866297196597,-0.00024586007930338383,0.00023526718723587692,220.998,190.999,84.997,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100631,24.4"
4.610418100026436,0.05830383710563183,-0.021011605486273767,-0.01113935001194477,-0.0011161331553012134,-0.0031757177319377662,0.0001896206056699157,220.998,190.999,84.997,"0.02,0.05,-1.06,-1.74,-0.53,0.04,100631,24.4"
4.703417000011541,0.037218428961932656,0.03057341240346432,-0.04400674651842564,0.0006410936592146754,-0.0013123618788085877,0.0001259977521840483,220.998,190.999,84.997,"0.02,0.05,-1.06,-1.81,-0.53,-0.02,100632,24.4"
4.7974587000207976,0.03458329513669014,0.01640334501862526,-0.0407565763220191,7.711218204349279e-05,-0.0013233444537036122,0.00020801654318347573,220.998,190.999,84.997,"0.03,0.05,-1.06,-1.74,-0.53,-0.02,100629,24.4"
4.891444999957457,0.01944001894444227,0.04188595879822969,-0.06623455416411161,0.0010369152878411114,-0.0004114450130145997,0.0002691302099265158,220.998,190.999,84.997,"0.02,0.05,-1.06,-1.74,-0.53,0.04,100632,24.4"
4.986483699991368,0.046988632343709466,0.01075248122215271,-0.02528441175818443,-0.00016708330949768423,-0.0018581367330625653,4.036923637613654e-05,220.998,190.999,84.997,"0.02,0.05,-1.06,-1.74,-0.53,-0.02,100627,24.4"
5.080445099971257,0.03277024254202843,-0.002292132005095482,-0.04776578657329082,-0.000681257143151015,-0.001816476695239544,0.0003955844673328102,220.998,190.999,84.997,"0.02,0.05,-1.06,-1.74,-0.47,0.04,100633,24.4"
5.174422499956563,0.057513581961393355,0.01838858872652054,-0.006996776163578034,0.00035695715341717006,-0.0022051063540857287,-0.0001228384964633733,220.998,190.999,84.997,"0.02,0.05,-1.06,-1.74,-0.53,-0.08,100632,24.4"
5.26846769999247,0.03243857938796282,0.021491912379860877,-0.045884250104427336,0.00029940371168777344,-0.001345436496194452,0.0002614556084154174,220.998,190.999,84.997,"0.02,0.05,-1.06,-1.74,-0.53,0.04,100632,24.4"
5.416457999963313,0.04813643302768469,0.011993832886219025,-0.04113342314958572,-7.227237801998854e-05,-0.0020353241940028965,5.386429838836193e-05,220.998,191.333,84.997,"0.03,0.06,-1.06,-2.11,-0.41,-0.08,100632,24.4"
5.544458099990152,0.022212912514805793,0.03518134281039238,-0.12668548598885537,0.000702228894806467,-0.0008193288813345134,0.0002687369124032557,220.998,191.497,84.997,"0.02,0.05,-1.06,-1.68,-0.53,-0.08,100632,24.4"
5.63841630006209,0.059823174960911274,-0.0035749994218349456,-0.0722465630620718,-0.000514998915605247,-0.0029044011957012118,1.3371207751333714e-05,220.998,191.499,84.997,"0.02,0.06,-1.06,-1.74,-0.47,-0.02,100632,24.4"
5.732473199954256,0.06053012013435364,-0.017575160413980485,-0.0540571428835392,-0.0009542663814499974,-0.0030658920062705875,5.210503004491329e-05,220.998,191.499,84.997,"0.02,0.05,-1.06,-1.74,-0.53,0.04,100632,24.4"
5.826453599962406,0.03263056576251984,-0.026842610724270344,-0.10827040523290635,-0.001547942342585884,-0.002419327641837299,0.000557038892293349,220.998,191.499,84.997,"0.02,0.05,-1.06,-1.74,-0.53,-0.08,100628,24.4"
5.920427200035192,-0.002961993403732777,0.05357237551361323,-0.15575933456420898,0.0012270647857803851,0.0006097350764321163,0.0005275443370919674,220.998,191.499,84.997,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100633,24.4"
6.014463400002569,0.0173608610406518,0.045324671640992166,-0.11882248520851135,0.0010653449862729758,-0.00032056508935056626,0.00022513724979944527,220.998,191.499,84.997,"0.02,0.05,-1.06,-1.74,-0.59,-0.02,100632,24.4"
6.108461600029841,0.036232618242502214,0.015039657801389694,-0.09541061595082283,9.129552636295557e-05,-0.00167941675754264,0.00022364839387591928,220.998,191.499,84.997,"0.02,0.05,-1.06,-1.74,-0.53,-0.08,100623,24.4"
6.20242570003029,0.010058951750397681,0.0324818417429924,-0.14021645933389665,0.0004645930719561875,-0.0003136821324005723,0.0005135662271641195,220.998,191.499,84.997,"0.02,0.05,-1.06,-1.74,-0.41,-0.02,100632,24.4"
6.296476899995469,0.04835770260542631,-0.0036220822483301164,-0.07269687093794346,-0.00045300679630599916,-0.0025410151574760675,0.00020171219657640904,220.998,191.499,84.997,"0.03,0.06,-1.06,-1.74,-0.59,0.04,100632,24.4"
6.3904652000637725,0.07665344327688217,0.002464394085109234,-0.026114704832434655,-9.542971383780241e-05,-0.0031853134045377375,-0.00033468512119725344,220.998,191.499,84.997,"0.02,0.06,-1.06,-1.68,-0.53,-0.02,100629,24.4"
6.48442990006879,0.026637083664536477,0.05093391388654709,-0.10074341595172882,0.0013011679286137224,-0.00039300532080233097,6.940296734683215e-05,220.998,191.499,84.997,"0.02,0.05,-1.06,-1.74,-0.53,-0.08,100632,24.4"
6.5784824000438675,0.04763852916657925,-0.0174951184540987,-0.07578091472387313,-0.0011446792806964368,-0.002676100446842611,0.0002766072808299214,220.998,191.499,84.997,"0.02,0.05,-1.06,-1.68,-0.59,0.04,100627,24.4"
6.727437800029293,0.03929931372404098,0.026138946786522864,-0.11817966923117637,0.0004587797215208411,-0.0016137537779286504,0.00013287557812873273,220.998,191.953,84.997,"0.02,0.05,-1.06,-1.81,-0.53,-0.02,100634,24.4"
6.860478300019167,0.013808458298444747,0.06071389485150576,-0.20291168093681336,0.0015971871791407466,6.549058016389609e-05,0.00019481280178297312,220.998,191.999,84.997,"0.02,0.05,-1.06,-1.74,-0.47,-0.02,100626,24.4"
6.954460500041023,0.040902447700500486,0.0055351417511701586,-0.1501149818301201,-0.000177662429632619,-0.002095429674955085,0.00015665371320210396,220.998,191.999,84.997,"0.02,0.06,-1.06,-1.74,-0.53,-0.02,100632,24.4"
7.0484376000240445,0.010957436636090279,0.04026263616979122,-0.19583827257156372,0.0008147353888489306,-0.00022603028337471188,0.00034141952637583016,220.998,191.999,84.997,"0.03,0.05,-1.06,-1.74,-0.53,-0.08,100633,24.4"
7.142592999967746,0.00869465321302414,0.06828909497708083,-0.19642105102539062,0.0018250036751851439,0.0003068433026783168,0.00024108586949296297,220.998,191.999,84.997,"0.02,0.05,-1.06,-1.68,-0.47,-0.02,100634,24.4"
7.237441100063734,0.03854456543922424,0.02157094068825245,-0.15055204778909684,0.00032982820412144067,-0.0017007293296046554,8.706796215847134e-05,220.998,191.999,84.997,"0.02,0.06,-1.06,-1.68,-0.53,-0.02,100635,24.4"
7.331484199967235,0.026751944422721864,0.025832900032401084,-0.1626167580485344,0.0002963085426017642,-0.0011805337970145046,0.00026009186985902487,220.998,191.999,84.997,"0.03,0.05,-1.06,-1.62,-0.53,-0.02,100637,24.4"
7.425468500005081,0.05992047972977162,-0.014071572944521904,-0.1159683883190155,-0.0008604789501987398,-0.0030816784361377358,7.741586305201053e-05,220.998,191.999,84.997,"0.02,0.05,-1.06,-1.62,-0.53,0.04,100641,24.4"
7.518481399980374,0.04702179804444313,0.0419718399643898,-0.1335364416241646,0.0009846180910244584,-0.0012018354726023972,-0.00015471162332687528,220.998,191.999,84.997,"0.02,0.06,-1.06,-1.68,-0.53,-0.08,100636,24.4"
7.612514500040561,0.0531767413020134,0.0367241483181715,-0.11493971794843674,0.0009529940783977508,-0.0016993744182400405,-0.0002436003996990621,220.998,191.999,84.997,"0.02,0.05,-1.06,-1.74,-0.47,-0.08,100640,24.4"
7.707499500014819,0.029260441660881042,0.03620400074869394,-0.15573166012763978,0.0008002269780263305,-0.0008332084049470723,6.081932806409895e-05,220.998,191.999,84.997,"0.02,0.05,-1.06,-1.68,-0.59,-0.02,100626,24.4"
7.80249500006903,0.014930253848433495,0.048303615674376486,-0.17882830500602723,0.0012518684729002417,-0.0003537952317856252,0.0002829365694196895,220.998,191.999,84.997,"0.03,0.05,-1.06,-1.68,-0.53,-0.02,100632,24.4"
7.897462100023404,0.03064567446708679,-0.0037838807329535484,-0.18639083653688432,-0.0006441015633754432,-0.0019550362834706903,0.00036665162770077586,220.998,192.407,84.997,"0.02,0.05,-1.06,-1.87,-0.47,-0.02,100633,24.4"
7.990461400011554,0.004502380266785622,0.02633728049695492,-0.27230891585350037,0.00024556773132644594,-0.00040245354757644235,0.0004581144836265594,220.998,192.499,84.997,"0.02,0.05,-1.06,-1.56,-0.53,-0.02,100640,24.4"
8.083454000065103,0.01645447202026844,-0.02042874163016677,-0.2691501140594482,-0.0013311441522091626,-0.0021508815931156277,0.000692287425044924,220.998,192.499,84.997,"0.02,0.05,-1.06,-1.50,-0.53,-0.08,100630,24.4"
8.178483100025915,0.02309377267956734,0.02353117149323225,-0.2532552808523178,0.0002280286978930235,-0.0012742117862217129,0.0003563449019566178,220.998,192.499,84.997,"0.02,0.05,-1.06,-1.50,-0.59,-0.02,100634,24.4"
8.27246670005843,0.05116009116172791,-0.011347453296184539,-0.18928669393062592,-0.0008494090754538775,-0.002668394893407822,5.951790371909738e-05,220.998,192.499,84.997,"0.02,0.06,-1.06,-1.50,-0.59,0.04,100628,24.4"
8.36748430004809,0.013890602253377437,0.05501040071249008,-0.25736120641231536,0.0013350139604881405,-0.000219126814045012,0.0002277042716741562,220.998,192.499,84.997,"0.02,0.05,-1.06,-1.44,-0.59,-0.02,100621,24.4"
8.461493900045753,0.025540922209620474,0.04051939807832241,-0.23007529973983765,0.0009880194906145335,-0.0009546571702230722,0.00016977315535768867,220.998,192.499,84.997,"0.02,0.05,-1.06,-1.50,-0.53,-0.14,100637,24.4"
8.555518900044262,0.00855472069233656,0.05316549427807331,-0.24711113274097443,0.0013131278683431447,-8.684915956109762e-05,0.00026966058649122713,220.998,192.499,84.997,"0.02,0.05,-1.06,-1.50,-0.53,0.04,100639,24.4"
8.649525300017558,0.039235145412385465,0.009112783148884774,-0.21068339347839354,-0.00022505359374918043,-0.0020076955668628218,0.00010452091810293495,220.998,192.499,84.997,"0.02,0.05,-1.06,-1.38,-0.53,-0.08,100632,24.4"
8.743479200056754,0.03384777046740055,0.029081884771585464,-0.21552146971225739,0.0005597887327894568,-0.0014330792473629117,0.00013361384917516262,220.998,192.499,84.997,"0.02,0.05,-1.06,-1.44,-0.59,-0.02,100633,24.4"
8.836469299974851,0.041057252511382106,0.0005441145971417427,-0.20852314829826354,-0.0004235157277435064,-0.00233349003829062,0.00022814186522737145,220.998,192.499,84.997,"0.03,0.05,-1.06,-1.50,-0.59,-0.02,100648,24.4"
8.931489199982025,0.030838811583817006,0.043266323208808896,-0.21434853971004486,0.0009515577112324536,-0.001025577588006854,2.935606171377003e-05,220.998,192.499,84.997,"0.02,0.05,-1.06,-1.44,-0.47,-0.08,100629,24.4"
9.025491500040516,0.029985886719077825,0.023318586125969886,-0.23351756632328033,0.0003422306035645306,-0.0013096161768771709,0.0002074106887448579,220.998,192.957,84.997,"0.02,0.05,-1.06,-1.38,-0.53,-0.08,100630,24.4"
9.146519500063732,0.015437018498778344,-0.013949292991310359,-0.3469959259033203,-0.0009880479890853166,-0.0019821205161861142,0.0006801780546084046,220.998,192.999,84.997,"0.02,0.06,-1.06,-1.38,-0.53,-0.08,100626,24.4"
9.240499000065029,-0.0029188763350248338,0.02618103604763746,-0.3527610540390015,0.00044387339730747046,-0.0004843160801101476,0.0006105497246608138,220.998,192.999,84.997,"0.02,0.05,-1.06,-1.20,-0.65,-0.08,100628,24.4"
9.334484399994835,0.004935847781598568,0.053399985656142235,-0.3260476291179657,0.0013149366262950935,0.00012144549982622266,0.00020538775715976952,220.998,192.999,84.997,"0.02,0.05,-1.06,-1.26,-0.53,-0.02,100628,24.4"
9.429503599996679,0.0509409099817276,0.020502058416604997,-0.24678924083709716,0.00044345210772007705,-0.002085761690977961,-0.00023594883969053627,220.998,192.999,84.997,"0.02,0.05,-1.06,-1.26,-0.59,-0.02,100628,24.4"
9.52350110001862,0.03424945697188377,0.0661278709769249,-0.27460136711597444,0.0019781836890615523,-0.0005057421047240495,-0.00019725685124285519,220.998,192.999,84.997,"0.02,0.06,-1.06,-1.32,-0.65,-0.02,100626,24.4"
9.617523900000378,0.015488599613308906,0.08634434118866921,-0.3022863805294037,0.0026904464699327945,0.0005619201925583184,-0.00013877410674467683,220.998,192.999,84.997,"0.02,0.06,-1.06,-1.32,-0.59,-0.02,100629,24.4"
9.711500899982639,0.0602692149579525,0.0005035359412431717,-0.23888501524925232,-0.0003464004606939852,-0.0029160108999349175,-0.00017520965775474906,220.998,192.999,84.997,"0.03,0.05,-1.06,-1.26,-0.59,-0.08,100634,24.4"
9.805527899996378,0.02379489466547966,0.05327459685504436,-0.2931611776351929,0.0013955510803498328,-0.0007026907755061984,6.250559235922992e-05,220.998,192.999,84.997,"0.03,0.05,-1.06,-1.26,-0.59,-0.02,100632,24.4"
9.899525600019842,0.0363746602088213,0.0008517980575561523,-0.28214725852012634,-0.0005373096675612033,-0.002082413842435926,0.0002099085715599358,220.998,192.999,84.997,"0.02,0.05,-1.06,-1.26,-0.59,-0.08,100637,24.4"
9.993505600024946,0.0022574517875909804,0.08275419846177101,-0.31872648298740386,0.0023139317985624076,0.0007786972098983824,0.00010938044870272279,220.998,192.999,84.997,"0.03,0.05,-1.06,-1.26,-0.65,-0.02,100624,24.4"
10.087488100049086,0.0259992528706789,0.05320112220942974,-0.28412747085094453,0.0013916653115302324,-0.0005277162475977093,-9.539204183965922e-05,220.998,192.999,84.997,"0.02,0.05,-1.06,-1.26,-0.59,0.04,100632,24.4"
10.181565399980173,0.021604009345173834,0.04722111150622368,-0.33255086839199066,0.0012193121903692373,-0.000533296907087788,9.968804370146245e-05,220.998,193.419,84.997,"0.03,0.06,-1.06,-1.50,-0.47,-0.08,100627,24.4"
10.277545199962333,0.008962244354188442,0.0353225938975811,-0.415425568819046,0.0007056615548208355,-0.0005237101577222347,0.0002585269452538341,220.998,193.499,84.997,"0.03,0.06,-1.06,-1.13,-0.72,-0.02,100628,24.4"
10.371521500055678,0.05068005509674549,0.043591861799359324,-0.3375718891620636,0.0013080155360512436,-0.0015517079154960811,-0.00042224315111525355,220.998,193.499,84.997,"0.03,0.05,-1.06,-1.07,-0.65,-0.08,100636,24.4"
10.465500500053167,0.0024616433307528495,0.03501197472214699,-0.40442323684692383,0.0005824092542752624,-0.0002234018757008016,0.000328309484757483,220.998,193.499,84.997,"0.03,0.06,-1.06,-1.13,-0.53,-0.14,100627,24.4"
10.559544299961999,0.05481817200779915,-0.005121860094368458,-0.3239381849765778,-0.0006071999669075012,-0.0028074963251128794,-9.857911500148475e-05,220.998,193.499,84.997,"0.02,0.05,-1.06,-1.07,-0.65,-0.08,100619,24.4"
10.653523999964818,0.001646634191274643,0.0401255764067173,-0.3991693377494812,0.0009154838742688298,-0.0002837897773133591,0.00038742831093259157,220.998,193.499,84.997,"0.02,0.05,-1.06,-1.20,-0.59,-0.08,100627,24.4"
10.747498800046742,0.043369004502892494,0.0051338192075490955,-0.3414436042308807,-0.00022239109384827315,-0.0024318415438756348,5.5987865198403594e-05,220.998,193.499,84.997,"0.03,0.05,-1.06,-1.13,-0.59,-0.14,100627,24.4"
10.842532200040296,0.02797878533601761,0.01650036908686161,-0.35521834492683413,0.00019077333345194348,-0.0014619175170082598,7.60172086302191e-05,220.998,193.499,84.997,"0.02,0.05,-1.06,-1.07,-0.59,-0.08,100633,24.4"
10.93651020003017,0.010880712792277336,0.059763689339160916,-0.3765439987182617,0.0016223822254687547,1.4426885172724724e-06,2.4149613454937936e-05,220.998,193.499,84.997,"0.02,0.05,-1.06,-1.07,-0.59,-0.02,100634,24.4"
11.030509900068864,0.03873742111027241,0.018647798895835878,-0.3427322804927826,0.00019649304449558257,-0.0019129307591356337,-3.3340242225676774e-06,220.998,193.499,84.997,"0.02,0.05,-1.06,-1.07,-0.59,-0.08,100635,24.4"
11.125517999986187,0.03280073255300522,0.05172301381826401,-0.33967248201370237,0.0012799771036952734,-0.0005955230677500367,-0.00023655961267650128,220.998,193.499,84.997,"0.02,0.05,-1.06,-1.07,-0.65,-0.08,100633,24.4"
11.219501100014895,0.010665856115520001,0.0232757069170475,-0.3850633203983307,0.00017479838570579886,-0.0009255920886062086,0.00038768431404605507,220.998,193.499,84.997,"0.02,0.05,-1.06,-1.13,-0.59,-0.02,100632,24.4"
11.314524000044912,0.04960499331355095,0.019964717887341978,-0.3411724865436554,0.0003480274695903063,-0.0021685312502086164,-0.00019143472891300917,220.998,193.9245,84.997,"0.02,0.05,-1.06,-0.83,-0.35,-0.14,100649,24.4"
11.421555500011891,0.03700999394059181,-0.0006988406181335449,-0.4512995183467865,-0.0003192940494045615,-0.002232053503394127,1.506589469499886e-05,220.998,193.999,84.997,"0.02,0.05,-1.06,-0.46,-0.53,-0.14,100632,24.4"
11.515556500060484,0.01287948377430439,0.03595988191664219,-0.47543942332267763,0.0008384227636270225,-0.0006249417638173327,0.00012886716867797077,220.998,193.999,84.997,"0.02,0.05,-1.06,-0.34,-0.53,-0.20,100626,24.3"
11.609521500067785,0.026326694525778294,0.01771222157403827,-0.4493237674236298,0.00040139220654964445,-0.0016997047001495957,0.00019070440903306006,220.998,193.999,84.997,"0.02,0.05,-1.06,-0.46,-0.53,-0.14,100632,24.4"
11.703545100055635,0.02939363308250904,0.010627012699842453,-0.4406347095966339,-5.182195454835892e-05,-0.0018627032404765487,0.00010638232924975455,220.998,193.999,84.997,"0.02,0.05,-1.06,-0.40,-0.53,-0.14,100628,24.4"
