Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
6.3009016999276355,0.022156132198870183,0.007961398549377918,-0.06908182129263878,-0.00021037993719801306,-0.0017778455978259445,0.0004935232864227146,219.9985,191.499,86.998,"0.03,0.05,-1.06,-1.74,-0.53,-0.02,100623,24.4"
6.394875500001945,0.045006615668535234,0.02164262142032385,-0.027955267764627933,0.00040466159116476775,-0.0018512257025577127,-1.751034869812429e-05,219.9985,191.499,86.998,"0.02,0.05,-1.06,-1.74,-0.47,-0.02,100629,24.4"
6.48990419995971,0.03944247737526894,0.037867304682731626,-0.03251389190554619,0.001013042079284787,-0.0012882970971986652,-2.8560508508235215e-05,219.9985,191.499,86.998,"0.02,0.05,-1.06,-1.68,-0.47,-0.08,100628,24.4"
6.583913699956611,0.03119092769920826,0.044803312979638577,-0.060500568151474,0.0011079164454713465,-0.0010314177605323493,8.235664281528444e-05,219.9985,191.499,86.998,"0.03,0.06,-1.06,-1.68,-0.47,-0.02,100615,24.4"
6.678846299997531,0.029209285415709017,0.036320045962929724,-0.04754340313374996,0.0009121515729930251,-0.0010548856807872653,0.00013742951559834183,219.9985,191.611,86.998,"0.02,0.05,-1.06,-1.99,-0.53,-0.08,100630,24.4"
6.892912899958901,0.02818440832197666,-0.0005500065162777901,-0.12159423828125,-0.0007078356691636145,-0.002148672880139202,0.00040598693885840476,219.9985,191.995,86.998,"0.02,0.05,-1.06,-1.81,-0.53,-0.02,100626,24.4"
6.984903899952769,0.02831544615328312,0.03654626794159412,-0.11480779871344567,0.0006596050923690199,-0.0011599713063333184,0.00012513152323663236,219.9985,191.999,86.998,"0.02,0.05,-1.06,-1.81,-0.53,-0.02,100622,24.4"
7.078880999935791,0.02663205787539482,0.01131555363535881,-0.10335756726562977,-0.00017661128658801316,-0.0018365539493970574,0.0003159310843329877,219.9985,191.999,86.998,"0.03,0.05,-1.06,-1.74,-0.47,-0.02,100622,24.4"
7.173907599993981,0.004561928473412991,0.027973759546875955,-0.1490002080798149,0.00033153899712488053,-0.000702068512327969,0.0005643609852995724,219.9985,191.999,86.998,"0.02,0.05,-1.06,-1.74,-0.53,-0.02,100622,24.4"
7.268879199982621,0.017081887274980546,0.04171959944069385,-0.11918680630624294,0.0007422089576721192,-0.0005532283219508826,0.00023703499464318157,219.9985,191.999,86.998,"0.03,0.05,-1.06,-1.74,-0.53,-0.08,100623,24.4"
7.362920799991116,0.03650916703045368,0.008370813354849816,-0.08952178116887807,-0.0003029883373528719,-0.0020854312693700193,0.00016169730806723238,219.9985,191.999,86.998,"0.02,0.05,-1.06,-1.74,-0.59,0.04,100621,24.4"
7.4569282999727875,0.037177014350891116,0.02417377457022667,-0.09183084592223167,0.00033971257507801054,-0.001828654739074409,0.00012552292027976364,219.9985,191.999,86.998,"0.02,0.05,-1.06,-1.74,-0.53,-0.02,100624,24.4"
7.550881800008938,0.009290446899831295,0.06134895980358124,-0.14595895856618882,0.0014955164457205682,-0.00028854947886429726,0.00032022861996665596,219.9985,191.999,86.998,"0.02,0.05,-1.06,-1.68,-0.53,-0.08,100621,24.4"
7.643874399946071,0.02339322995394468,0.044920734316110614,-0.1093923196196556,0.0008484049933031202,-0.0008372219977900386,8.875711355358363e-05,219.9985,191.999,86.998,"0.02,0.05,-1.06,-1.74,-0.53,-0.02,100621,24.4"
7.737934499979019,0.019846830144524576,0.04199320822954178,-0.11721205860376357,0.0008397962548770011,-0.0008064790803473443,0.00023224882315844297,219.9985,191.999,86.998,"0.02,0.05,-1.06,-1.74,-0.53,-0.02,100622,24.4"
7.831899299984798,0.01986100897192955,0.04799840077757835,-0.11811691224575042,0.0010168740525841713,-0.0007273975992575288,0.00022976176696829498,219.9985,191.999,86.998,"0.02,0.05,-1.06,-1.68,-0.53,-0.02,100621,24.4"
7.925878399983048,0.05308161564171314,0.012418509274721146,-0.06870891600847244,-4.12787776440382e-05,-0.002754396153613925,2.9356213053688408e-05,219.9985,191.999,86.998,"0.02,0.05,-1.06,-1.74,-0.53,-0.08,100626,24.4"
8.038924399996176,0.02387491539120674,0.03123253397643566,-0.12399240583181381,0.0004513647989369929,-0.0011214483762159943,0.00026377385074738413,219.9985,192.357,86.998,"0.03,0.05,-1.06,-2.11,-0.53,-0.02,100624,24.4"
8.206894499948248,0.006476539000868797,0.020709029212594033,-0.2096055418252945,-0.0001991270313737914,-0.0011799375410191716,0.0005530859460122883,219.9985,192.497,86.998,"0.02,0.05,-1.06,-1.74,-0.53,-0.02,100626,24.4"
8.299892199924216,0.05016063526272774,0.015540760755538941,-0.1355595499277115,-6.680946098640561e-05,-0.0025284737814217804,-6.456432165578008e-05,219.9985,192.499,86.998,"0.02,0.05,-1.06,-1.74,-0.53,0.04,100622,24.4"
8.393867400009185,0.02574738785624504,0.03398539237678051,-0.1726534977555275,0.000566892558708787,-0.0014089184929616748,0.00019083423539996148,219.9985,192.499,86.998,"0.02,0.05,-1.06,-1.81,-0.53,-0.02,100624,24.4"
8.487946099950932,0.057992265559732914,0.008782577700912952,-0.12081897407770156,-0.00025223098928108814,-0.0030587254324927924,-9.663865785114467e-05,219.9985,192.499,86.998,"0.02,0.05,-1.06,-1.74,-0.53,0.04,100621,24.4"
8.58189809997566,0.0196974016726017,0.04254513680934906,-0.16510021388530732,0.0008147119544446469,-0.0010455699753947555,0.00016584877157583834,219.9985,192.499,86.998,"0.02,0.05,-1.06,-1.81,-0.59,-0.02,100615,24.4"
8.67594210000243,-0.0006357163190841674,0.04765984695404768,-0.19953413307666779,0.0008557112072594464,-0.00042696394957602023,0.0004995300958398729,219.9985,192.499,86.998,"0.02,0.06,-1.06,-1.68,-0.53,-0.08,100629,24.4"
8.769911000039428,0.010940906032919884,0.0417993588373065,-0.19640876054763795,0.0008011534955585375,-0.0009007985543576069,0.0003874316927976906,219.9985,192.499,86.998,"0.03,0.05,-1.06,-1.81,-0.53,-0.02,100626,24.4"
8.86389049992431,0.03184798564761877,0.022268539667129515,-0.15486108809709548,0.00011756031308323145,-0.0019180480856448412,0.00011828258284367621,219.9985,192.499,86.998,"0.02,0.05,-1.06,-1.68,-0.53,0.04,100627,24.4"
8.956895799958147,0.043489322438836096,0.02030206173658371,-0.13790238201618193,7.622260018251837e-05,-0.0021705184015445413,-3.0298379715532065e-05,219.9985,192.499,86.998,"0.03,0.05,-1.06,-1.81,-0.53,-0.02,100614,24.4"
9.050949799944647,-0.008673990890383721,0.06266082525253296,-0.2211870402097702,0.0012856110697612166,0.00029359746258705854,0.0005005816870834679,219.9985,192.499,86.998,"0.02,0.05,-1.06,-1.74,-0.53,-0.02,100631,24.4"
9.144945699954405,0.02009171321988106,0.004098978266119957,-0.1745973363518715,-0.0007177422929089516,-0.001832919113803655,0.00043181084329262375,219.9985,192.499,86.998,"0.02,0.05,-1.06,-1.74,-0.47,-0.02,100622,24.4"
9.23791209992487,0.05636765509843826,0.009149246290326119,-0.10607033222913742,-9.731885511428117e-05,-0.00293080621631816,-0.00012510144151747226,219.9985,192.499,86.998,"0.02,0.05,-1.06,-1.68,-0.53,-0.14,100631,24.4"
9.368925099959597,0.027452430315315725,0.017370984144508838,-0.1693488985300064,-0.0001615472254343331,-0.0018021313357166947,0.0003042611002456397,219.9985,192.621,86.998,"0.02,0.05,-1.06,-2.05,-0.53,-0.02,100622,24.4"
9.511924399994314,0.022101794928312303,-0.01635074894875288,-0.24660790264606475,-0.0015956538496538996,-0.002566707576625049,0.0006171068758703768,219.9985,192.995,86.998,"0.02,0.05,-1.06,-1.68,-0.59,-0.02,100622,24.4"
9.604927200009115,0.04803351983428002,0.013997472263872624,-0.2112976759672165,-0.0003086547483690083,-0.002646931482013315,-6.852781516499817e-05,219.9985,192.999,86.998,"0.03,0.05,-1.06,-1.62,-0.59,-0.02,100621,24.4"
9.698891900014132,0.037020165100693704,0.017745975218713284,-0.21036944687366485,-4.4563008123077454e-05,-0.0023622553795576095,7.702302536927164e-05,219.9985,192.999,86.998,"0.02,0.05,-1.06,-1.62,-0.59,-0.14,100615,24.4"
9.791887799976394,0.02831043377518654,0.048391043394804004,-0.22384609282016754,0.0008854876941768453,-0.001226987293921411,2.62516550719738e-06,219.9985,192.999,86.998,"0.02,0.05,-1.06,-1.56,-0.59,-0.02,100630,24.4"
9.884970900020562,0.02538739927113056,0.017283320426940918,-0.22357199490070342,-0.00033271214924752713,-0.0018819317338056862,0.0001988141390029341,219.9985,192.999,86.998,"0.02,0.05,-1.06,-1.62,-0.59,-0.02,100624,24.4"
9.978928299969994,0.029605144634842873,0.02265591099858284,-0.21015886962413788,-4.934751195833087e-05,-0.0016983151668682694,5.184956826269627e-05,219.9985,192.999,86.998,"0.02,0.06,-1.06,-1.62,-0.59,-0.02,100629,24.4"
10.072911700000986,0.04603110551834107,0.03225023448467255,-0.18875033855438234,0.0003402077709324658,-0.001973712828475982,-0.00024435676750726997,219.9985,192.999,86.998,"0.02,0.06,-1.06,-1.62,-0.59,-0.02,100622,24.4"
10.166977899963968,0.028749980963766575,0.032373782619833945,-0.2182694673538208,0.000356914204894565,-0.0015519733307883144,6.821988499723375e-05,219.9985,192.999,86.998,"0.02,0.05,-1.06,-1.62,-0.59,-0.08,100627,24.4"
10.261921299970709,0.038959867879748346,0.02756131999194622,-0.20222218930721284,0.00022055446170270442,-0.0020565292448736726,-4.6312290942296384e-05,219.9985,192.999,86.998,"0.02,0.06,-1.06,-1.56,-0.59,-0.02,100620,24.4"
10.355894000036642,-0.007782206498086452,0.06308194268494845,-0.2735962152481079,0.0013794742757454515,-6.572346901521087e-05,0.0004961411876138299,219.9985,192.999,86.998,"0.02,0.05,-1.06,-1.56,-0.59,-0.08,100628,24.4"
10.449936999939382,0.01721060648560524,0.07146799266338348,-0.2242872804403305,0.0017624419648200273,-0.00030092817032709716,-5.759279301855713e-05,219.9985,192.999,86.998,"0.02,0.05,-1.06,-1.56,-0.59,-0.02,100626,24.4"
10.54392009996809,0.015556830354034901,0.04435439743101597,-0.23748919069767,0.0006502529140561819,-0.000940882891882211,0.0002321662090253085,219.9985,193.13,86.998,"0.02,0.05,-1.06,-2.05,-0.72,-0.02,100616,24.4"
10.654943899950013,0.01762326844036579,0.02422780469059944,-0.32901881337165834,2.939443220384419e-05,-0.001629549142671749,0.0003282429766841233,219.9985,193.495,86.998,"0.03,0.06,-1.06,-1.56,-0.59,-0.08,100632,24.4"
10.748910799971782,0.012420067936182022,0.027037717588245868,-0.3300486892461777,-5.1494361832737924e-05,-0.0015192461432889104,0.0003723222645930946,219.9985,193.499,86.998,"0.02,0.05,-1.06,-1.44,-0.65,-0.08,100628,24.4"
10.841915600001812,0.03850903436541557,0.026842665672302247,-0.2741206020116806,0.00010328568750992418,-0.0020408245036378503,-0.00013631594483740628,219.9985,193.499,86.998,"0.02,0.05,-1.06,-1.44,-0.59,-0.14,100616,24.4"
10.935989600024186,0.005011624470353126,0.017179477587342264,-0.3370594918727875,-0.00040786721801850946,-0.0016143184737302362,0.0005954104650299996,219.9985,193.499,86.998,"0.03,0.06,-1.06,-1.56,-0.59,-0.08,100627,24.4"
11.02994919999037,0.003963826969265938,0.07406960427761078,-0.32040526270866393,0.001620245270896703,0.00016190320020541548,7.251178612932563e-05,219.9985,193.499,86.998,"0.02,0.05,-1.06,-1.44,-0.59,-0.02,100626,24.4"
11.123922699945979,0.03217698261141777,0.014303679019212723,-0.2770667254924774,-0.0003768575377762318,-0.002331373526249081,0.0001497751276474446,219.9985,193.499,86.998,"0.02,0.05,-1.06,-1.44,-0.53,0.04,100626,24.4"
11.217957600019872,0.01576683595776558,0.052905154228210446,-0.296919122338295,0.0009430307662114501,-0.0008773148409090936,7.372649270109832e-05,219.9985,193.499,86.998,"0.02,0.06,-1.06,-1.50,-0.65,-0.14,100620,24.4"
11.311939200037159,-0.01817321069538593,0.07705407440662385,-0.3475169837474823,0.0016689210664480925,0.0007821182021871209,0.0004072885203640908,219.9985,193.499,86.998,"0.02,0.06,-1.06,-1.50,-0.53,-0.08,100618,24.4"
11.40591560001485,0.01862939652055502,0.0188766673207283,-0.3075515627861023,-0.0003340315888635814,-0.0018060561269521713,0.00035355490981601176,219.9985,193.499,86.998,"0.02,0.05,-1.06,-1.44,-0.59,-0.08,100618,24.4"
11.499963199952617,0.038695108890533444,0.01708370391279459,-0.26241386234760283,-0.0002926810178905725,-0.0023686971748247744,-1.9359291763976215e-05,219.9985,193.499,86.998,"0.02,0.06,-1.06,-1.50,-0.72,-0.02,100624,24.4"
11.593944199965335,0.024925106950104237,0.01642401535063982,-0.2860037535429001,-0.00036204641219228506,-0.0021911697927862405,0.00033058554981835186,219.9985,193.499,86.998,"0.02,0.05,-1.06,-1.44,-0.65,0.04,100613,24.4"
11.686943499953486,0.008102408796548843,0.043021059781312945,-0.3151083827018738,0.0005334004701580853,-0.0010520547977648676,0.0003481477964669466,219.9985,193.601,86.998,"0.02,0.06,-1.06,-1.87,-0.65,-0.08,100612,24.4"
11.793980399961583,0.03538893312215805,0.003483688458800316,-0.3674618899822235,-0.0006261075846850872,-0.002870550157967955,9.377512033097446e-05,219.9985,193.995,86.998,"0.02,0.05,-1.06,-1.50,-0.65,-0.08,100626,24.4"
