Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.3214280999964103,0.05764454985037446,0.019203730672597886,0.022307156585156918,0.0005280809593386949,-0.0023564124247059228,-9.329819586127997e-05,214.998,189.499,78.998,"0.02,0.06,-1.06,0.82,0.02,-0.02,100612,24.5"
1.4514533000765368,0.06394765749573708,0.03264874760061502,0.01837228462100029,0.0010368256596848368,-0.002374319266527891,-0.00018409218755550684,214.998,189.815,78.998,"0.03,0.05,-1.06,0.88,0.02,-0.14,100613,24.5"
1.5954429999692366,0.05570384375751018,0.016439125314354895,0.03435783721506595,0.0004408308654092252,-0.002218304423149675,-0.00012378208339214325,214.998,189.997,78.998,"0.02,0.06,-1.06,0.88,0.08,-0.02,100603,24.5"
1.6884322999976575,0.042036836687475446,0.04275926724076271,0.0005438485648483038,0.0013592391391284765,-0.001383531023748219,1.4066329458728433e-05,214.998,189.999,78.998,"0.02,0.06,-1.06,0.82,0.02,-0.08,100599,24.5"
1.7824857999803498,0.026943932287395,0.009551009349524974,-0.028229428688064218,5.9398170560598376e-05,-0.0016639520938042552,0.000449661462334916,214.998,189.999,78.998,"0.02,0.05,-1.06,0.88,0.08,0.04,100607,24.5"
1.8764763000654057,0.04858520282432437,0.0023818939924240114,0.0031272996217012405,-0.00011724126525223256,-0.0026159155648201706,0.0002197699504904449,214.998,189.999,78.998,"0.02,0.06,-1.06,0.82,0.08,-0.08,100615,24.5"
1.9704268000787124,0.02985549680888653,0.03687073308974505,-0.010455185920000077,0.0010747259017080068,-0.001210914901457727,0.00021384554856922476,214.998,189.999,78.998,"0.03,0.06,-1.06,0.88,0.14,-0.08,100611,24.5"
2.064475000021048,0.029728599078953265,0.02384374774992466,-0.034938146453350784,0.0005321491800714285,-0.0015064748469740153,0.00035675917461048813,214.998,189.999,78.998,"0.02,0.06,-1.06,0.82,0.02,-0.08,100601,24.5"
2.159435600042343,0.04915815591812134,-0.012490214407444,0.00860862210392952,-0.0004975302610546351,-0.0029216053313575684,0.0002601234009489417,214.998,189.999,78.998,"0.02,0.05,-1.06,0.88,0.08,-0.14,100615,24.5"
2.2544644000008702,0.04664984755218029,0.02264447920024395,0.012565284594893455,0.0006413848372176289,-0.001986247522290796,5.07817865582183e-05,214.998,189.999,78.998,"0.02,0.06,-1.06,0.82,0.08,-0.08,100607,24.5"
2.3484431999968365,0.034982077032327655,0.036123092845082284,-0.016790563799440862,0.0011339763063006104,-0.0015320464037358761,0.00026515678910072894,214.998,189.999,78.998,"0.02,0.05,-1.06,0.88,0.08,-0.20,100605,24.5"
2.4424892000388354,0.020148341171443464,0.05994765982031822,-0.02022912639658898,0.0018531371373683215,-0.00025603529065847396,0.00014500602846965194,214.998,189.999,78.998,"0.02,0.05,-1.06,0.82,0.08,-0.08,100605,24.5"
2.5364718000637367,0.0481158547103405,0.034091285243630406,0.019672007113695145,0.0010318627348169685,-0.0017155246576294303,-6.253118044696748e-05,214.998,189.999,78.998,"0.02,0.05,-1.06,0.94,0.08,-0.08,100615,24.5"
2.630462700035423,0.06656372249126434,0.028685767948627473,0.04048587717115879,0.0009278886369429529,-0.0025709769688546658,-0.00025620014348533006,214.998,189.999,78.998,"0.02,0.06,-1.06,0.88,0.08,-0.14,100610,24.5"
2.7604750000173226,0.05026145353913307,0.039745791256427764,0.013716437621042132,0.0013040800811722874,-0.0016127633687574416,-0.00014096864906605334,214.998,190.243,78.998,"0.02,0.05,-1.06,0.88,0.08,-0.08,100607,24.5"
2.9144860999658704,0.023538325726985932,0.056568365171551706,-0.022865497320890427,0.0017496903892606497,-0.000576968671521172,0.00016724204178899526,214.998,190.497,78.998,"0.02,0.06,-1.06,0.88,0.14,-0.02,100615,24.5"
3.0074805000331253,0.030679354071617128,0.008072376064956189,-0.01736295148730278,3.884776961058378e-05,-0.0017756960936821998,0.0004073533898917958,214.998,190.499,78.998,"0.02,0.05,-1.06,0.88,0.08,-0.08,100605,24.5"
3.1014600000344217,0.03173319548368454,0.007068119198083878,-0.016212857514619827,2.7253408916294575e-05,-0.0020101643865928056,0.0004467435996048152,214.998,190.499,78.998,"0.02,0.05,-1.06,0.94,0.08,-0.08,100603,24.5"
3.195505000068806,0.04294486679136753,0.051629118621349335,0.001681870361790061,0.0015555613208562136,-0.0012012289720587433,-5.051890620961785e-05,214.998,190.499,78.998,"0.02,0.06,-1.06,0.88,0.14,-0.02,100605,24.5"
3.2894858999643475,0.05453035794198513,-0.018420566990971565,0.0194514449685812,-0.0009394172579050064,-0.0031416652258485557,0.00020980068366043269,214.998,190.499,78.998,"0.02,0.05,-1.06,0.88,0.08,-0.14,100609,24.5"
3.3834661999717355,0.05231800824403763,0.0004366297274827957,0.008550939429551364,-0.0002916159341111779,-0.002615454391343519,0.00018753866315819324,214.998,190.499,78.998,"0.03,0.05,-1.06,0.82,0.14,-0.20,100600,24.5"
3.4775145000312477,0.02140869009308517,0.024289102852344514,-0.039066114882007244,0.00044978486839681865,-0.0011648479790892451,0.0005065576231572777,214.998,190.499,78.998,"0.02,0.05,-1.06,1.00,0.14,-0.14,100602,24.5"
3.572476700064726,0.052496632747352126,0.048791385069489476,0.0258253525942564,0.001671877090120688,-0.0015544978203251957,-0.00021656851167790593,214.998,190.499,78.998,"0.03,0.06,-1.06,0.94,0.14,-0.08,100599,24.5"
3.665472300024703,0.052703136764466765,0.013993996381759643,0.024408718198537828,0.00021384129067882895,-0.002203505812212825,3.3650791738182304e-05,214.998,190.499,78.998,"0.03,0.05,-1.06,0.88,0.08,-0.02,100608,24.5"
3.759507199982181,0.03670023577287793,0.043106067553162576,-0.0033815082162618635,0.0012227635947056116,-0.0011029750108718871,-1.7915823264047503e-05,214.998,190.499,78.998,"0.03,0.05,-1.06,1.00,0.02,-0.14,100591,24.5"
3.8525023000547662,0.03795234449207783,0.013046976178884506,-0.0018940813839435577,0.00016823592595756055,-0.0019292461220175028,0.00022351086372509598,214.998,190.499,78.998,"0.02,0.05,-1.06,0.88,0.08,-0.14,100599,24.5"
3.9464816000545397,0.05367267653346062,0.03679635152220726,0.025827373191714287,0.0010848129517398775,-0.0017164021148346365,-0.00020987173193134367,214.998,190.499,78.998,"0.02,0.06,-1.06,0.88,0.14,-0.14,100606,24.5"
4.07750280003529,0.03969158828258514,0.06103054136037826,-0.002268900349736214,0.001981348218396306,-0.0007996851694770157,-0.00013169705925974995,214.998,190.765,78.998,"0.02,0.05,-1.06,0.57,0.20,-0.02,100601,24.5"
4.234566200058907,0.06236519776284695,0.0003011781722307205,0.007976798340678215,-0.00016268667532131075,-0.0027380555984564126,3.185860405210406e-05,214.998,190.997,78.998,"0.03,0.05,-1.06,0.82,0.02,-0.08,100606,24.5"
4.327507800073363,0.054083778895437716,-0.0074049517512321476,-0.01857579331845045,-0.0004927150323055685,-0.002800845564343035,0.0002878334023989737,214.998,190.999,78.998,"0.02,0.06,-1.06,0.82,0.08,-0.08,100607,24.5"
4.421485400060192,0.04164089150726795,0.036025694385170934,-0.017308267951011657,0.0009724859497509897,-0.0012734699994325638,4.1431974386796357e-05,214.998,190.999,78.998,"0.02,0.05,-1.06,0.88,0.08,-0.08,100597,24.5"
4.515473600011319,0.04771125204861164,0.009915569052100181,-0.0229153111577034,8.753785514272749e-05,-0.0021213859901763497,0.0001772368559613824,214.998,190.999,78.998,"0.02,0.05,-1.06,0.88,0.08,-0.02,100608,24.5"
4.609530800022185,0.03148296400904656,0.02643446810543537,-0.039092345535755156,0.0006657253135927022,-0.0009833441989030689,0.0002271340461447835,214.998,190.999,78.998,"0.02,0.06,-1.06,0.88,0.08,-0.08,100611,24.5"
4.703491299995221,0.05531920958310366,0.03909044098109007,0.003679441660642624,0.00115776639431715,-0.0016282991506159305,-0.00023781370546203107,214.998,190.999,78.998,"0.02,0.05,-1.06,0.88,0.08,-0.02,100600,24.5"
4.796496500028297,0.018485739547759294,0.040905102342367175,-0.050238361582159996,0.0011788269504904747,-0.00039878335082903503,0.0003622086485847831,214.998,190.999,78.998,"0.02,0.05,-1.06,0.88,0.20,-0.02,100605,24.5"
4.890469599980861,0.011164746806025505,0.07272088155150414,-0.06826292052865028,0.0022825961816124616,0.00030642682686448096,0.0003113014274276793,214.998,190.999,78.998,"0.02,0.05,-1.06,0.82,0.08,-0.14,100610,24.5"
4.98451490001753,0.06034437231719494,0.008390940353274345,0.011959679797291756,0.00021148629020899533,-0.002566626947373152,-3.061120805796236e-05,214.998,190.999,78.998,"0.02,0.05,-1.06,0.88,0.14,-0.20,100607,24.5"
5.078507300000638,0.035986768640577795,0.046337114088237284,-0.023577731428667904,0.0015494848019443452,-0.0009468795498833061,6.67869346216321e-05,214.998,190.999,78.998,"0.02,0.06,-1.06,0.88,0.08,-0.08,100607,24.5"
5.17248579999432,0.07080880627036094,-0.010246235132217407,0.022337207477539776,-0.0004060282837599516,-0.0033065587747842075,3.085820353589952e-05,214.998,190.999,78.998,"0.02,0.05,-1.06,0.88,0.14,-0.02,100611,24.5"
5.266512000001967,0.06487100906670093,-0.015555032342672349,-0.0010049056261777877,-0.0007710231351666152,-0.0033952652011066675,0.0001891659921966493,214.998,190.999,78.998,"0.02,0.05,-1.06,0.88,0.14,-0.14,100608,24.5"
5.396470400039107,0.07730247434228658,0.019976378977298738,0.020040565356612205,0.0005349057726562023,-0.0026719169924035668,-0.00029927581490483133,214.998,191.357,78.998,"0.02,0.06,-1.06,0.39,0.20,-0.08,100603,24.5"
5.54552759998478,0.047755748778581616,0.05218533203005791,-0.0586127445101738,0.0016123330453410745,-0.00101136906305328,3.622971416916698e-05,214.998,191.497,78.998,"0.02,0.06,-1.06,0.64,0.02,-0.08,100599,24.5"
5.638498199987225,0.04410085799172521,0.03994322195649147,-0.07303023412823677,0.0009862144477665424,-0.001068756333552301,0.00012483418395277114,214.998,191.499,78.998,"0.02,0.05,-1.06,0.57,0.02,-0.08,100607,24.5"
5.732489600079134,0.024561644019559025,0.07503888383507729,-0.09903618469834327,0.0023309207637794314,0.0003938708920031786,0.00017146050813607872,214.998,191.499,78.998,"0.02,0.05,-1.06,0.57,-0.04,-0.08,100602,24.5"
5.8265464999713,0.05033604446798563,-0.013975991681218148,-0.06538423746824265,-0.0007836071541532874,-0.0025004740804433823,0.00042848518351092937,214.998,191.499,78.998,"0.03,0.05,-1.06,0.70,0.02,-0.08,100615,24.5"
5.9195224000141025,0.0307988659478724,0.05647316053509712,-0.08161107487976552,0.0015807092422619462,-1.4193390961736441e-05,0.00018298604991286992,214.998,191.499,78.998,"0.02,0.06,-1.06,0.57,-0.04,-0.02,100615,24.5"
6.01276539999526,0.02896329646464437,0.025832407362759113,-0.08820662721991539,0.0005407971329987049,-0.0009360855096019804,0.00047154836356639863,214.998,191.499,78.998,"0.02,0.05,-1.06,0.70,0.08,-0.14,100601,24.5"
6.1064971999730915,0.06038937848061323,0.03781024999916553,-0.04627262875437736,0.001080648135393858,-0.0015859793871641158,-5.9436610899865625e-05,214.998,191.499,78.998,"0.02,0.05,-1.06,0.70,-0.04,-0.14,100617,24.5"
6.200547800050117,0.061275288369506596,0.020581815391778946,-0.03940345617011189,0.000418168818578124,-0.0017977983574382962,-2.712808782234788e-05,214.998,191.499,78.998,"0.02,0.05,-1.06,0.70,0.02,-0.08,100601,24.5"
6.294520800001919,0.06423385292291642,0.014754001796245576,-0.03876607939600944,0.00030073648085817697,-0.0022769349801819772,2.6026659179478882e-05,214.998,191.499,78.998,"0.03,0.06,-1.06,0.64,0.02,-0.14,100606,24.5"
6.388500200002454,0.054392574727535246,0.010072590783238411,-0.060961844585835936,4.9652683082967995e-05,-0.0021291514742188154,0.00026621430879458785,214.998,191.499,78.998,"0.02,0.06,-1.06,0.70,0.08,-0.08,100610,24.5"
6.482557100011036,0.03805287154391408,0.05166186615824699,-0.07063419874757529,0.0014437655569054185,-0.0005304811289533973,9.64518345426768e-05,214.998,191.499,78.998,"0.03,0.05,-1.06,0.70,0.08,-0.08,100607,24.5"
6.576519299997017,0.04668262731283903,0.018953693471848963,-0.060587558150291446,0.0003883306286297739,-0.0017738535767421125,0.0002494803222361952,214.998,191.499,78.998,"0.02,0.06,-1.06,0.70,0.02,-0.08,100615,24.5"
6.688522499985993,0.06037863194942474,0.0077885791659355165,-0.04366632550954819,-2.067708410322666e-05,-0.0022641481715254485,3.9646378718316554e-05,214.998,191.687,78.998,"0.02,0.06,-1.06,0.21,0.20,0.04,100615,24.5"
6.856506400043145,0.0746609851717949,0.06985043473541737,-0.088527474924922,0.0020396325271576643,-0.0007789472641889006,-0.00035257714334875346,214.998,191.997,78.998,"0.02,0.05,-1.06,0.33,-0.11,-0.20,100603,24.5"
6.9495509000262246,0.05880055353045464,0.02360038086771965,-0.11968331597745419,0.0004253353923559189,-0.0016494541545398534,0.0002606637543067336,214.998,191.999,78.998,"0.03,0.06,-1.06,0.33,0.02,-0.14,100611,24.5"
7.043531900038943,0.06494451761245727,0.027142684161663055,-0.11143868751823902,0.0005199831910431385,-0.0018805076251737773,0.00014991489588283,214.998,191.999,78.998,"0.02,0.05,-1.06,0.45,-0.11,-0.14,100612,24.5"
7.137521700002253,0.06788483113050461,0.04506178759038448,-0.10647442638874054,0.001209654612466693,-0.0014769809902645647,-2.8960372583242132e-05,214.998,191.999,78.998,"0.02,0.05,-1.06,0.39,-0.04,-0.08,100597,24.5"
7.232538999989629,0.04314323477447033,0.028599811345338823,-0.14784901440143586,0.00045769601128995416,-0.0010178072960115969,0.0004447956685908139,214.998,191.999,78.998,"0.02,0.06,-1.06,0.39,-0.04,-0.08,100607,24.5"
7.326540200039744,0.08423422910273075,0.020220556855201723,-0.0709610665217042,0.00028922220226377247,-0.0024501818465068937,-0.00014398503699339927,214.998,191.999,78.998,"0.03,0.05,-1.06,0.45,-0.04,-0.14,100605,24.5"
7.4205283999908715,0.06901885420084,0.044700758531689644,-0.08916609771549702,0.001261005422566086,-0.001464512452366762,-0.00016899929905775935,214.998,191.999,78.998,"0.02,0.06,-1.06,0.45,-0.04,-0.08,100611,24.5"
7.515532499994151,0.05948551762849093,0.06836521960794925,-0.1057452131062746,0.0020545672974549233,-0.00037479406455531716,-0.00015574753924738616,214.998,191.999,78.998,"0.02,0.06,-1.06,0.51,-0.04,-0.08,100599,24.5"
7.60950350004714,0.08127321824431419,0.01605975441634655,-0.08118878081440925,0.00021404607687145472,-0.002517716377042234,4.330009687691927e-07,214.998,191.999,78.998,"0.02,0.05,-1.06,0.45,-0.04,-0.02,100606,24.5"
7.703559000045061,0.10543975532054901,0.009983080253005028,-0.025433323904871942,0.0001777469296939671,-0.0033432674361392857,-0.00040579738561064005,214.998,191.999,78.998,"0.03,0.06,-1.06,0.51,-0.11,-0.08,100613,24.5"
7.798533700057305,0.07782298717647791,0.018326889351010324,-0.07780350521206855,0.00040341768180951476,-0.002460437366971746,-5.50388176634442e-07,214.998,191.999,78.998,"0.03,0.06,-1.06,0.45,0.02,-0.08,100611,24.5"
7.89257180003915,0.0558172307908535,0.0036649323999881746,-0.11453189998865128,-0.00034483266063034534,-0.0021099342498928308,0.00046314533101394774,214.998,191.999,78.998,"0.02,0.06,-1.06,0.39,-0.11,-0.08,100616,24.5"
8.041521099978127,0.06881397748365999,0.03994868546724319,-0.099568672478199,0.0009983340045437218,-0.0014480768470093608,8.796073962002992e-06,214.998,192.333,78.998,"0.03,0.06,-1.06,-0.34,0.14,-0.02,100614,24.5"
8.169552800012752,0.08610356673598289,0.010630786418914795,-0.1653883248567581,-0.0001896291971206665,-0.0023157912539318202,0.00017124178120866417,214.998,192.497,78.998,"0.02,0.06,-1.06,0.15,-0.11,-0.14,100603,24.5"
8.262575100059621,0.06726771369576454,0.004371599107980728,-0.18533959090709687,-0.0004396510776132345,-0.0020858617965131996,0.00044678584672510626,214.998,192.499,78.998,"0.02,0.06,-1.06,0.15,-0.11,-0.08,100609,24.5"
8.357549700071104,0.08538239449262619,0.043028374761343004,-0.14245126098394395,0.001095581124536693,-0.0015662291785702108,-0.00012978336890228092,214.998,192.499,78.998,"0.02,0.05,-1.06,0.21,-0.04,-0.08,100609,24.5"
8.452586199971847,0.06820034757256507,0.04143797233700752,-0.17506765574216843,0.0008577236905694008,-0.001110233028884977,0.00018316980567760764,214.998,192.499,78.998,"0.02,0.06,-1.06,0.27,-0.11,-0.14,100605,24.5"
8.546550699975342,0.06318322494626046,0.05698166638612747,-0.16676602214574815,0.0014492468209937215,-0.0005260456353425979,4.019139596493915e-05,214.998,192.499,78.998,"0.02,0.06,-1.06,0.15,-0.11,-0.02,100603,24.5"
8.640521100023761,0.084513009339571,0.06277689635753632,-0.13030513226985932,0.0018372154561802744,-0.0010673025157302619,-0.0003004835016326979,214.998,192.499,78.998,"0.02,0.05,-1.06,0.27,-0.11,-0.14,100613,24.5"
8.73456780007109,0.06381339766085148,0.052716014534235,-0.16509239077568055,0.0013775654602795838,-0.0006651338539086282,7.639156829100102e-05,214.998,192.499,78.998,"0.02,0.06,-1.06,0.21,-0.11,-0.14,100611,24.5"
8.827561300015077,0.07615472637116909,0.011696851626038552,-0.1490502029657364,2.560917055234313e-05,-0.0020881960168480872,0.0002034090692177415,214.998,192.499,78.998,"0.02,0.06,-1.06,0.21,-0.11,-0.08,100594,24.5"
8.922533700009808,0.05042449124157429,0.055278119444847104,-0.1840592607855797,0.0013432997278869153,-1.02710269857198e-05,0.00021109742810949684,214.998,192.499,78.998,"0.03,0.06,-1.06,0.27,-0.17,-0.14,100601,24.5"
9.016590800019912,0.09015270620584488,0.0007066357880830765,-0.12714057713747023,-0.00044171460904181005,-0.002772499364800751,6.259302608668804e-05,214.998,192.499,78.998,"0.02,0.05,-1.06,0.21,-0.11,-0.08,100609,24.5"
9.110594299971126,0.09328295737504959,-0.003417930752038956,-0.12553981989622115,-0.0005873293615877628,-0.002853862603660673,7.889101980254054e-05,214.998,192.499,78.998,"0.02,0.05,-1.06,0.27,-0.04,-0.14,100607,24.5"
9.204525000066496,0.08613025173544883,0.052382496371865275,-0.12541282773017884,0.0014163247542455792,-0.001244181301444769,-0.0002732352586463094,214.998,192.499,78.998,"0.02,0.06,-1.06,0.27,-0.11,-0.14,100601,24.5"
9.352605100022629,0.07333435490727425,0.03445679992437363,-0.17187252193689345,0.0006114861229434609,-0.0014594363747164607,0.0001723417022731155,214.998,192.865,78.998,"0.02,0.05,-1.06,-0.52,0.08,-0.02,100597,24.5"
9.484580800053664,0.0473706841468811,0.036767703294754026,-0.29477643966674805,0.0005659020389430225,-0.00016049281693995,0.000693044951185584,214.998,192.997,78.998,"0.02,0.05,-1.06,0.27,-0.17,-0.08,100605,24.5"
9.577592100016773,0.09376576989889145,0.026604457572102547,-0.2185937911272049,0.0005635986453853548,-0.0018725863075815142,7.906852479209193e-05,214.998,192.999,78.998,"0.02,0.05,-1.06,0.27,-0.17,-0.02,100613,24.5"
9.671542500029318,0.07445469945669174,0.038834556564688684,-0.24376530349254608,0.0007945738034322858,-0.0008829251863062381,0.0002779197733616456,214.998,192.999,78.998,"0.02,0.06,-1.06,0.27,-0.17,-0.08,100604,24.5"
9.76558870007284,0.08403363972902297,0.04166527837514877,-0.22143349051475525,0.0009691596031188964,-0.001141209714114666,6.667648849543185e-05,214.998,192.999,78.998,"0.03,0.06,-1.06,0.33,-0.17,-0.14,100611,24.5"
9.858585800044239,0.09462613239884377,7.610805332660675e-05,-0.20338878631591797,-0.00038526462158188223,-0.002451745024882257,0.00016540796495974065,214.998,192.999,78.998,"0.02,0.06,-1.06,0.27,-0.17,-0.08,100600,24.5"
9.952568000066094,0.0664615236222744,0.06515100076794625,-0.24882473647594452,0.0017410278087481856,-0.00011712282430380583,0.00014972064818721264,214.998,192.999,78.998,"0.03,0.06,-1.06,0.39,-0.23,-0.08,100599,24.5"
10.047633500071242,0.11702279448509216,0.000971914455294609,-0.16475834846496581,-0.00032853224547579885,-0.0031618266366422176,-0.0001604276243597269,214.998,192.999,78.998,"0.02,0.05,-1.06,0.45,-0.17,-0.14,100607,24.5"
10.141575600020587,0.08533665090799332,0.019413967430591584,-0.21865331530570983,9.308104636147618e-05,-0.0019234348903410137,0.00020796126627828926,214.998,192.999,78.998,"0.03,0.06,-1.06,0.39,-0.11,-0.08,100601,24.5"
10.235551599995233,0.12213770002126693,-0.01711077056825161,-0.16910898685455322,-0.001042531616985798,-0.0036248106509447096,-8.855948690325021e-05,214.998,192.999,78.998,"0.02,0.06,-1.06,0.45,-0.23,-0.20,100601,24.5"
10.329599200049415,0.09841892421245575,0.027882937341928482,-0.2018808975815773,0.000573268672451377,-0.0021784372394904493,8.792186563368886e-05,214.998,192.999,78.998,"0.02,0.06,-1.06,0.33,-0.17,-0.08,100600,24.5"
10.422584900050424,0.06787767559289933,0.06409743912518025,-0.24174284636974336,0.0016627941629849374,-0.00029675827827304604,0.0001313745553488843,214.998,192.999,78.998,"0.03,0.06,-1.06,0.39,-0.11,-0.14,100611,24.5"
10.516569699975662,0.09195992946624756,0.02548649497330189,-0.2247850477695465,0.0003944637719541788,-0.001868349127471447,8.599891880294308e-05,214.998,193.359,78.998,"0.03,0.06,-1.06,-0.65,0.20,-0.08,100614,24.5"
10.626605900004506,0.10319732576608658,0.03651172630488873,-0.3110720098018646,0.0007636279333382845,-0.001438791339751333,9.931439417414367e-05,214.998,193.499,78.998,"0.02,0.06,-1.06,0.51,-0.17,-0.08,100601,24.5"
10.719596700044349,0.11293801963329315,0.008816821500658989,-0.2902059257030487,-0.0002059336518868804,-0.0023525832919403912,0.00014785698149353266,214.998,193.499,78.998,"0.02,0.06,-1.06,0.33,-0.17,-0.08,100609,24.5"
10.813609400065616,0.10697024464607238,0.03472755402326584,-0.28895592093467715,0.0007224126253277064,-0.0014941412839107216,2.841980749508366e-05,214.998,193.499,78.998,"0.02,0.06,-1.06,0.45,-0.17,-0.08,100600,24.5"
10.907564399996772,0.12271341234445572,-0.010927842929959297,-0.26099105179309845,-0.0007628115476109087,-0.003135158750228584,0.00010467363754287362,214.998,193.499,78.998,"0.03,0.06,-1.06,0.51,-0.23,-0.14,100598,24.5"
11.002581899985671,0.11890375018119811,0.0023241065442562102,-0.2542138248682022,-0.0003925374709069729,-0.002583190647419542,5.442998372018337e-07,214.998,193.499,78.998,"0.02,0.06,-1.06,0.45,-0.23,-0.08,100605,24.5"
11.098596299998462,0.1041931003332138,-0.0032389771193265917,-0.28219057321548463,-0.0005734847858548164,-0.0025066726142540575,0.0003339742601383477,214.998,193.499,78.998,"0.03,0.06,-1.06,0.51,-0.23,-0.14,100599,24.5"
11.192572799976915,0.12535531520843507,0.03410757780075073,-0.23704833984375,0.0009213148383423686,-0.002026425744406879,-0.00029186420142650603,214.998,193.499,78.998,"0.03,0.06,-1.06,0.51,-0.17,-0.14,100607,24.5"
11.28654910007026,0.09134786799550057,0.04662381783127785,-0.28760682940483095,0.0010952803073450922,-0.0007929653045721352,9.069262887351215e-05,214.998,193.499,78.998,"0.02,0.06,-1.06,0.51,-0.17,-0.02,100609,24.5"
11.38063010002952,0.09236468523740768,0.053433215618133544,-0.2897321283817291,0.0014611623249948026,-0.0006962115177884698,0.00010835722787305713,214.998,193.499,78.998,"0.02,0.06,-1.06,0.57,-0.23,-0.14,100605,24.5"
11.474593500024639,0.12517156600952148,0.06142756566405296,-0.23825572729110717,0.0019171132473275066,-0.001466343749780208,-0.00047067927662283184,214.998,193.499,78.998,"0.02,0.06,-1.06,0.51,-0.23,-0.08,100607,24.5"
11.569609199999832,0.11769966632127762,0.05296387895941734,-0.24140994250774384,0.0014981744345277548,-0.0015617603086866439,-0.00036055794917047026,214.998,193.499,78.998,"0.02,0.06,-1.06,0.57,-0.17,-0.14,100609,24.5"
11.662598900031298,0.11577859222888946,0.033021381497383116,-0.27560757994651797,0.0007658711401745677,-0.0020012666238471864,-0.00012844592856708914,214.998,193.7315,78.998,"0.02,0.06,-1.06,-0.77,0.32,-0.02,100604,24.4"
11.756581000052392,0.09295341372489929,0.0391358382999897,-0.42965300679206847,0.000921387760899961,-0.0006711913156323135,0.0005129090161062777,214.998,193.997,78.998,"0.03,0.05,-1.06,0.51,-0.29,-0.08,100612,24.4"
11.848589800065383,0.11008204072713852,0.04135749712586403,-0.39308584928512574,0.0010015424806624651,-0.001054256223142147,0.00017718553426675497,214.998,193.999,78.998,"0.02,0.06,-1.06,0.45,-0.23,-0.08,100600,24.4"
11.94363200000953,0.12854552567005156,0.05798843540251255,-0.3448603928089142,0.001721484586596489,-0.0012232035282067955,-0.0002359612553846091,214.998,193.999,78.998,"0.02,0.06,-1.06,0.70,-0.35,-0.08,100612,24.5"
