Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.657224300084636,0.12196082174777985,0.07070418521761894,-0.543106734752655,0.00010274851229041815,-0.0019510239129886032,-0.0001849986525485292,210.9975,193.999,82.998,"0.02,0.06,-1.06,-0.71,-0.59,-0.02,101644,24.7"
11.751248300075531,0.08945322334766388,0.07821012139320374,-0.5950342416763306,0.0003332327818498015,-0.0011730233207345008,0.0003331101659568958,210.9975,193.999,82.998,"0.03,0.06,-1.06,-0.89,-0.59,-0.02,101641,24.7"
11.845220600022003,0.13533850908279418,0.026805736869573594,-0.5144006252288819,-0.001248327421490103,-0.0036108261905610562,-8.084411965683102e-05,210.9975,193.999,82.998,"0.02,0.06,-1.06,-0.83,-0.59,-0.02,101621,24.7"
11.938214600086212,0.10929064005613327,0.06285729110240937,-0.552858167886734,-0.0001233899500221014,-0.001782332279253751,3.488234942778945e-05,210.9975,193.999,82.998,"0.02,0.06,-1.06,-0.65,-0.59,-0.08,101632,24.7"
12.032261500018649,0.1299743413925171,0.0625733807682991,-0.516973227262497,-2.275151200592518e-06,-0.0024850383400917054,-0.00030762752576265486,210.9975,193.999,82.998,"0.02,0.06,-1.06,-0.83,-0.59,-0.08,101624,24.7"
12.12527850002516,0.10254574865102768,0.08673203587532044,-0.5629395961761474,0.0005902668926864862,-0.0010634164442308246,9.746881551109254e-06,210.9975,193.999,82.998,"0.02,0.06,-1.06,-0.71,-0.53,0.04,101624,24.7"
12.219233400071971,0.09722772538661957,0.09124229624867439,-0.568774288892746,0.0008208882994949817,-0.0008404884487390518,3.1261015101335944e-05,210.9975,193.999,82.998,"0.03,0.06,-1.06,-0.58,-0.59,-0.08,101624,24.7"
12.313217299990356,0.08595240265130996,0.08021778985857964,-0.5825028598308564,0.0003925387165509164,-0.0008818722330033779,0.0002863176050595939,210.9975,194.002,82.998,"0.02,0.06,-1.06,-0.83,-0.59,-0.08,101618,24.7"
12.411262899986468,0.09034493714570999,0.10945122092962264,-0.6974749445915223,0.0011908342596143485,-0.00026956868823617696,0.00028550518909469246,210.9975,194.493,82.998,"0.02,0.06,-1.06,-1.62,-0.78,0.04,102282,24.7"
12.512252500047907,0.10006835013628006,0.1439385011792183,-0.6927527189254761,0.0022649313439615073,0.0006025471724569797,-0.00016275644393317634,210.9975,194.499,82.998,"0.02,0.06,-1.06,-1.01,-0.72,-0.08,102249,24.7"
12.606360400095582,0.10596621111035347,0.13315919041633606,-0.6653833866119385,0.00192540327552706,-1.0131543967872858e-05,-0.00023324597568716854,210.9975,194.499,82.998,"0.02,0.06,-1.06,-1.32,-0.78,0.04,102243,24.7"
12.700279699987732,0.11393028646707534,0.07429978772997856,-0.6651890993118286,-9.989888640120626e-05,-0.0017128801380749791,0.00016399321611970663,210.9975,194.499,82.998,"0.02,0.06,-1.06,-1.20,-0.78,0.04,102194,24.7"
12.794270900078118,0.10478008240461349,0.0795328751206398,-0.6652695178985596,3.6481209099292756e-05,-0.0013571328250691294,0.00025623408146202564,210.9975,194.499,82.998,"0.02,0.06,-1.06,-1.07,-0.78,0.11,102197,24.7"
12.888225900009274,0.10234670490026473,0.1209493711590767,-0.6575904965400696,0.0015573723008856176,-0.00014365747338160873,-0.00011436839995440095,210.9975,194.499,82.998,"0.02,0.06,-1.06,-1.26,-0.78,-0.08,102180,24.7"
12.982286300044507,0.12997325211763383,0.07572327181696892,-0.612165892124176,-2.042354317381978e-05,-0.0018903012620285153,-0.0002109526365529746,210.9975,194.499,82.998,"0.02,0.06,-1.06,-1.01,-0.78,-0.02,102170,24.7"
13.076253900071606,0.11180479899048805,0.08385620713233947,-0.6414321541786194,0.0002060212893411517,-0.0013871537055820226,7.382258772850036e-05,210.9975,194.499,82.998,"0.02,0.06,-1.06,-1.13,-0.78,0.04,102168,24.7"
13.170245000044815,0.09357797801494598,0.09604793861508369,-0.6754678368568421,0.0007491641095839441,-0.0007261962164193392,0.0002901548519730568,210.9975,194.499,82.998,"0.02,0.06,-1.06,-1.26,-0.78,0.04,102158,24.7"
13.264304400072433,0.10212280005216598,0.06978158429265022,-0.6574814081192016,-0.00016281907446682453,-0.001562723540700972,0.00031539749761577696,210.9975,194.499,82.998,"0.02,0.06,-1.06,-1.01,-0.84,0.04,102157,24.7"
13.358276500017382,0.07534975409507752,0.10960397124290466,-0.6807360410690307,0.0010525440447963774,0.0004305626032873988,0.0003924405900761485,210.9975,194.499,82.998,"0.02,0.06,-1.06,-1.07,-0.78,0.04,102156,24.7"
13.452271900023334,0.10287228971719742,0.08081605434417724,-0.6473589181900025,9.68115753494203e-05,-0.0013173428829759358,0.00019807689532171934,210.9975,194.499,82.998,"0.03,0.06,-1.06,-1.13,-0.84,-0.08,102150,24.7"
13.54923680005595,0.10847279280424119,0.10911100134253501,-0.7610552668571472,0.0007496715174056589,-0.0006220777286216617,0.00016620447859168054,210.9975,194.991,82.998,"0.02,0.07,-1.06,-1.74,-0.96,0.11,102761,24.7"
13.65023090003524,0.12236222028732299,0.10162094831466675,-0.7616182088851928,0.00038375643780454995,-0.0012019728776067496,1.6234436770901084e-05,210.9975,194.999,82.998,"0.02,0.07,-1.06,-1.26,-0.90,0.04,102738,24.7"
13.74426669999957,0.11637803912162781,0.0750470943748951,-0.7648929238319397,-0.000574783282354474,-0.001770716579630971,0.00036788906436413527,210.9975,194.999,82.998,"0.02,0.07,-1.06,-1.68,-0.96,-0.02,102699,24.7"
13.83726070006378,0.11301815211772918,0.09459253847599029,-0.764046061038971,7.805407512933016e-05,-0.0010001074289903045,0.0002658821118529886,210.9975,194.999,82.998,"0.02,0.07,-1.06,-1.44,-1.02,0.04,102671,24.7"
13.931242000078782,0.12354674637317657,0.08898058757185937,-0.7467289805412293,-5.073659121990204e-06,-0.001809756236616522,0.0002231958103948273,210.9975,194.999,82.998,"0.02,0.07,-1.06,-1.26,-0.96,0.04,102669,24.7"
14.025318500003777,0.12270753532648086,0.12250699996948242,-0.7375538587570191,0.0012098099454306067,-0.0007175881299190223,-9.856948163360358e-05,210.9975,194.999,82.998,"0.02,0.07,-1.06,-1.56,-0.96,0.04,102644,24.7"
14.11827890004497,0.12150211334228515,0.10438349619507789,-0.7172682285308838,0.0007723874179646373,-0.0010546802775934338,-1.1464027920737862e-06,210.9975,194.999,82.998,"0.02,0.07,-1.06,-1.26,-0.96,-0.02,102650,24.7"
14.212258500047028,0.12640638798475265,0.079189582914114,-0.7165729761123657,-0.00028842008905485275,-0.0018897407862823457,0.00011481344699859619,210.9975,194.999,82.998,"0.02,0.07,-1.06,-1.44,-1.02,0.04,102642,24.7"
14.306236800039187,0.13380253463983535,0.10830557197332383,-0.7160735964775086,0.0007721025496721268,-0.0015336565324105323,-0.00012472087109927088,210.9975,194.999,82.998,"0.02,0.07,-1.06,-1.38,-1.02,0.11,102626,24.7"
14.40029380004853,0.14653921872377396,0.06914144083857536,-0.6875799298286438,-0.0006162579637020826,-0.0027095133438706396,-0.00013629845343530179,210.9975,194.999,82.998,"0.02,0.07,-1.06,-1.26,-0.96,-0.02,102624,24.7"
14.49426350009162,0.12811914831399918,0.07401214689016342,-0.7229322910308837,-0.00048322289949283005,-0.0021162417018786074,0.00020791829592781141,210.9975,194.999,82.998,"0.02,0.07,-1.06,-1.44,-1.02,0.04,102626,24.7"
14.588244199985638,0.12685951292514802,0.0968343049287796,-0.6986702919006348,0.000433604430872947,-0.0014150011003948749,-9.952675318345428e-05,210.9975,195.001,82.998,"0.02,0.06,-1.06,-1.44,-0.96,0.11,102612,24.7"
14.697300900006667,0.11382918953895568,0.11570548713207245,-0.8665724277496338,0.0004969838773831725,-0.0005392725113779306,0.00024787865113466977,210.9975,195.493,82.998,"0.02,0.07,-1.06,-0.89,-1.02,0.04,103231,24.7"
14.799273399985395,0.11399106979370117,0.09494426399469376,-0.8931273937225341,-0.0004570373916067183,-0.0010990295559167862,0.0005195652600377798,210.9975,195.499,82.998,"0.02,0.07,-1.06,-0.28,-0.96,-0.02,103195,24.7"
14.893284899997525,0.16344039142131805,0.07350236028432847,-0.7954833507537842,-0.0009077592520043253,-0.002964936080388725,-0.00014209278160706162,210.9975,195.499,82.998,"0.02,0.07,-1.06,-0.58,-1.08,-0.02,103157,24.7"
14.987311900011264,0.12841340005397797,0.0942580945789814,-0.8367009639739991,-0.00012972727417945862,-0.0016305423574522137,0.00028364493045955895,210.9975,195.499,82.998,"0.02,0.07,-1.06,-0.52,-1.14,-0.02,103123,24.7"
15.082258000038564,0.12451784759759903,0.16238338649272918,-0.8317970871925354,0.002294902107678354,0.0004097814322449267,-0.0002569006639532745,210.9975,195.499,82.998,"0.02,0.07,-1.06,-0.22,-1.02,0.04,103116,24.7"
15.175251599983312,0.12949551343917848,0.13769153282046317,-0.812945282459259,0.0014707215828821062,-0.0003022852702997625,-0.00018651373102329671,210.9975,195.499,82.998,"0.02,0.07,-1.06,-0.65,-1.08,0.04,103092,24.7"
15.269309199997224,0.15202608704566956,0.0700434312224388,-0.780260705947876,-0.0008706199936568737,-0.002755975304171443,-6.047566421329975e-06,210.9975,195.499,82.998,"0.02,0.07,-1.06,-0.40,-1.02,-0.02,103085,24.7"
15.362307700095698,0.11284422129392624,0.13144550770521163,-0.8377694010734558,0.0011710311518982053,-9.698976064100861e-05,0.00015466343029402196,210.9975,195.499,82.998,"0.02,0.07,-1.06,-0.34,-1.08,-0.02,103090,24.7"
15.455299400025979,0.10593082308769226,0.18090229034423827,-0.8505198240280152,0.0028582739178091288,0.0009532775613479317,1.5048132627271116e-05,210.9975,195.499,82.998,"0.02,0.07,-1.06,-0.46,-1.20,-0.02,103074,24.7"
15.549279600032605,0.14456876814365388,0.0885700210928917,-0.7824974417686462,-0.00017428570427000523,-0.002257231529802084,-4.607019945979118e-06,210.9975,195.499,82.998,"0.02,0.07,-1.06,-0.34,-1.08,-0.02,103076,24.7"
15.644301800057292,0.15186435133218765,0.08692034557461739,-0.7729308009147644,-0.00030499587301164867,-0.0024487477261573077,-9.791319025680423e-05,210.9975,195.499,82.998,"0.02,0.07,-1.06,-0.34,-1.08,-0.02,103066,24.7"
15.73925570002757,0.15028131604194642,0.07215853706002236,-0.7771470069885253,-0.0008007479831576347,-0.0028143405448645352,0.00010528150014579296,210.9975,195.519,82.998,"0.02,0.07,-1.06,-0.95,-1.08,-0.02,103050,24.7"
15.84529150009621,0.14361860752105712,0.10961799249053002,-0.9505711197853088,-0.0001444225898012519,-0.0016423704568296672,0.0002559637068770826,210.9975,195.995,82.998,"0.02,0.07,-1.06,-0.71,-1.02,0.11,103691,24.7"
15.947269700001925,0.1497425317764282,0.12836479246616364,-0.9446793913841247,0.0005279661854729056,-0.0012306663556955755,-2.0236545242369176e-05,210.9975,195.999,82.998,"0.02,0.07,-1.06,-0.16,-1.14,0.11,103617,24.7"
16.04229800007306,0.14678144603967666,0.09385917633771897,-0.9322447776794434,-0.0006405937252566219,-0.001939237816259265,0.00024175428552553058,210.9975,195.999,82.998,"0.02,0.07,-1.06,-0.10,-1.14,-0.02,103592,24.7"
16.137265700032003,0.14907023906707764,0.10323753952980042,-0.9053125739097595,-0.0002873690566048026,-0.0018037119181826711,1.9192759646102785e-05,210.9975,195.999,82.998,"0.02,0.07,-1.06,-0.46,-1.08,0.04,103566,24.7"
16.23130530002527,0.12500701546669007,0.14915870800614356,-0.9299977779388428,0.0012901402777060866,4.275382380001247e-05,5.352712469175458e-05,210.9975,195.999,82.998,"0.02,0.07,-1.06,-0.04,-1.08,0.04,103558,24.7"
16.32531340001151,0.1397632047533989,0.12568147331476212,-0.9226822257041931,0.0004420554265379906,-0.0010329956188797952,0.00011354414164088666,210.9975,195.999,82.998,"0.02,0.07,-1.06,-0.16,-1.08,0.04,103553,24.7"
16.419264300027862,0.1689656764268875,0.1513109177350998,-0.8537983536720276,0.001528562605381012,-0.001042529259575531,-0.0005724298884160816,210.9975,195.999,82.998,"0.02,0.07,-1.06,-0.40,-1.20,0.04,103522,24.7"
16.51331160007976,0.1393037721514702,0.1235712192952633,-0.9077392935752868,0.0005065761622972786,-0.0011596440570428967,5.6525364925619215e-05,210.9975,195.999,82.998,"0.02,0.07,-1.06,0.03,-1.20,0.04,103526,24.7"
16.607306500081904,0.1368604466319084,0.09871783703565598,-0.9097291350364685,-0.00030947831692174077,-0.0016746479319408535,0.00030216847953852267,210.9975,195.999,82.998,"0.02,0.07,-1.06,-0.10,-1.08,0.04,103514,24.7"
16.701263300026767,0.14951750934123992,0.0771673485636711,-0.8873756408691407,-0.0010223631747066976,-0.002531105955131352,0.00025668799644336105,210.9975,195.999,82.998,"0.02,0.07,-1.06,-0.22,-1.14,0.04,103513,24.7"
16.794259599992074,0.14731002002954482,0.0937420405447483,-0.8828002333641052,-0.0004697397002018988,-0.0020273181609809397,0.00014435292687267065,210.9975,195.999,82.998,"0.02,0.07,-1.06,-0.04,-1.20,0.04,103510,24.7"
16.888306400040165,0.13032437413930892,0.13028244599699973,-0.9045292258262634,0.0006721550365909934,-0.0007450217381119728,0.00012400760242599064,210.9975,195.987,82.998,"0.02,0.07,-1.06,0.03,-1.20,-0.02,103498,24.7"
16.98833389999345,0.11166012883186341,0.13889669477939606,-0.7463682889938354,0.0016846711398102344,3.014656249433756e-06,2.6953723863698543e-05,210.9975,195.505,82.998,"0.02,0.07,-1.06,-0.28,-1.14,0.04,102800,24.7"
17.082292500068434,0.1595003068447113,0.057091616094112396,-0.6667524456977845,-0.0010275777662172914,-0.0032417448237538338,-0.0001681004068814218,210.9975,195.501,82.998,"0.02,0.07,-1.06,-0.65,-1.08,0.04,102832,24.7"
17.176308599999174,0.1366997703909874,0.11348776072263718,-0.7056735873222351,0.0009656348498538137,-0.001294008019613102,-0.00024970840313471855,210.9975,195.501,82.998,"0.02,0.07,-1.06,-0.22,-1.14,0.04,102830,24.7"
17.269265300012194,0.12133042514324188,0.09731846824288368,-0.732159411907196,0.00014773425646126271,-0.0011375317117199302,0.00011551872157724574,210.9975,195.501,82.998,"0.02,0.07,-1.06,-0.22,-1.14,0.04,102872,24.7"
17.363318199990317,0.11301043778657913,0.1140063039958477,-0.7604572176933289,0.0006774566369131208,-0.0005335278809070587,0.00019195116474293172,210.9975,195.501,82.998,"0.02,0.07,-1.06,-0.34,-1.14,-0.02,102859,24.7"
17.4572957000928,0.113522469997406,0.08621456101536751,-0.7614116668701172,-0.00030773887410759924,-0.0013520072388928384,0.00036998962750658395,210.9975,195.501,82.998,"0.02,0.07,-1.06,-0.10,-1.20,-0.02,102865,24.7"
17.551283700042404,0.10769348591566086,0.1206089772284031,-0.7724835276603699,0.0007994814543053508,-0.00026600302662700416,0.0002441323042148724,210.9975,195.501,82.998,"0.02,0.07,-1.06,-0.28,-1.08,-0.02,102884,24.7"
17.64534889999777,0.14688374251127242,0.10655484572052956,-0.7105387687683106,0.0007217241451144219,-0.0019685525796376167,-0.00019435608992353083,210.9975,195.501,82.998,"0.02,0.07,-1.06,-0.22,-1.14,-0.02,102869,24.7"
17.738320700009353,0.1286179542541504,0.12009076699614525,-0.741635549068451,0.0010745162493549288,-0.0010865233198273927,-1.198137761093676e-06,210.9975,195.501,82.998,"0.02,0.07,-1.06,-0.10,-1.14,0.04,102874,24.7"
17.83131180005148,0.13488585650920867,0.08257096782326698,-0.7299201488494873,-0.0002520270994864404,-0.0020632006926462054,8.582164300605655e-05,210.9975,195.501,82.998,"0.02,0.07,-1.06,-0.22,-1.20,-0.02,102877,24.7"
17.925282899988815,0.12147590667009353,0.13094316720962523,-0.7445326566696167,0.0014464593725278974,-0.00048666236689314245,-6.633769953623414e-05,210.9975,195.501,82.998,"0.02,0.07,-1.06,-0.16,-1.14,-0.08,102881,24.7"
18.01828220009338,0.14086515903472902,0.12424243986606598,-0.7250525116920471,0.0011848126072436572,-0.0012421864317730068,-0.000264079388580285,210.9975,195.467,82.998,"0.02,0.07,-1.06,0.82,-1.08,-0.02,102867,24.7"
18.129302000044845,0.15120963156223297,0.051252976059913635,-0.5431153535842895,-0.0007040484342724085,-0.0033500045305117966,-0.0001816728268750012,210.9975,195.005,82.998,"0.02,0.07,-1.06,-0.34,-1.08,-0.02,102232,24.7"
18.228329500067048,0.12080155313014984,0.09520374834537507,-0.580866003036499,0.0007350216619670391,-0.0013277035730425268,-0.000161916296929121,210.9975,195.001,82.998,"0.02,0.07,-1.06,-0.71,-1.08,0.04,102281,24.7"
18.32330070005264,0.10070308297872543,0.10808196067810058,-0.6232755661010743,0.001208901370409876,-0.0006031728931702674,0.00011644478363450616,210.9975,195.001,82.998,"0.02,0.07,-1.06,-0.52,-1.20,0.04,102280,24.7"
18.418314900016412,0.13689090684056282,0.08237207233905793,-0.5774774551391602,0.00039750293362885716,-0.002203549025580287,-0.00023726234212517738,210.9975,195.001,82.998,"0.03,0.07,-1.06,-0.22,-1.14,0.04,102310,24.7"
18.51131129998248,0.10101642161607742,0.11417025625705719,-0.6286587357521057,0.0014171636663377284,-0.00030597487930208447,6.959098391234874e-06,210.9975,195.001,82.998,"0.02,0.07,-1.06,-0.52,-1.08,0.04,102316,24.7"
18.606346899992786,0.1059388518333435,0.13891780227422715,-0.6295482635498046,0.002191277197562158,0.0002617975522298366,-0.00020020495940116235,210.9975,195.001,82.998,"0.02,0.07,-1.06,-0.28,-1.08,-0.02,102303,24.7"
18.70033520006109,0.11958116069436073,0.09955297857522964,-0.6163874626159668,0.0007745831506326794,-0.0011356286006048322,-8.198840369004756e-05,210.9975,195.001,82.998,"0.02,0.07,-1.06,-0.28,-1.08,-0.14,102320,24.7"
18.79333640006371,0.10859519988298416,0.11141148880124092,-0.633942186832428,0.0011793875601142645,-0.0007088372716680169,-4.8140296712517735e-06,210.9975,195.001,82.998,"0.02,0.07,-1.06,-0.46,-1.14,0.04,102320,24.7"
18.886317900032736,0.11466030925512313,0.08864586055278778,-0.6412083506584167,0.0002529799472540617,-0.001492528768721968,0.00018226972606498747,210.9975,195.001,82.998,"0.02,0.07,-1.06,-0.16,-1.14,-0.02,102328,24.7"
18.980295300018042,0.10929641723632813,0.12204242199659347,-0.6377346873283386,0.001560327596962452,-0.0003803458879701793,-3.2804455258883536e-05,210.9975,195.001,82.998,"0.02,0.07,-1.06,-0.34,-1.08,-0.02,102322,24.7"
19.074336100020446,0.12245822995901108,0.08475004807114601,-0.6140377402305603,0.00027506039477884767,-0.001784357614815235,-4.116498166695237e-06,210.9975,195.001,82.998,"0.02,0.07,-1.06,-0.34,-1.08,0.04,102326,24.7"
19.168314900016412,0.11790811270475388,0.09137497171759605,-0.6270230650901795,0.0005903035751543939,-0.0014168424997478724,3.10392992105335e-05,210.9975,194.7585,82.998,"0.02,0.06,-1.06,2.59,-0.90,-0.02,102140,24.7"
19.29336060001515,0.1105491541326046,0.0672477599233389,-0.47140381336212156,0.00023511198814958335,-0.0017073513707146048,-0.00011325367086101323,210.9975,194.501,82.998,"0.02,0.06,-1.06,-1.07,-1.08,0.04,101683,24.7"
19.386357499985024,0.0766989067196846,0.06586949303746223,-0.5563193321228027,6.759820971637964e-05,-0.001053286693058908,0.0005866136460099369,210.9975,194.501,82.998,"0.02,0.07,-1.06,-0.65,-1.02,0.04,101726,24.7"
19.48131539998576,0.08781764879822732,0.07935359999537468,-0.5379552245140076,0.00045304966624826193,-0.0008200060343369842,0.000305464072880568,210.9975,194.501,82.998,"0.02,0.06,-1.06,-0.95,-1.08,-0.02,101747,24.7"
19.575361800030805,0.0923811137676239,0.103090700507164,-0.539035826921463,0.0013755365158431231,-0.00040633815806359055,4.612085467670113e-05,210.9975,194.501,82.998,"0.02,0.06,-1.06,-0.71,-1.02,-0.02,101751,24.7"
19.66846020007506,0.0843468114733696,0.060553497076034545,-0.5616270482540131,-0.00022007732186466456,-0.001248864468652755,0.0005964918644167482,210.9975,194.501,82.998,"0.02,0.06,-1.06,-0.65,-1.08,0.04,101779,24.7"
19.76233689999208,0.08851630240678787,0.12738283425569535,-0.5533169806003571,0.00222719747107476,0.00021312370081432163,-1.3770521036349237e-06,210.9975,194.501,82.998,"0.02,0.07,-1.06,-0.83,-1.08,0.04,101779,24.7"
19.85736140003428,0.10573175325989723,0.06345675215125084,-0.5284177780151367,-0.00010781290475279093,-0.0017435078509151936,0.00013121974770911038,210.9975,194.501,82.998,"0.02,0.07,-1.06,-0.52,-1.14,-0.02,101773,24.7"
19.950362400035374,0.1333546444773674,0.05618681386113167,-0.48439923524856565,-0.00016274627996608614,-0.002818876411765814,-0.00020308414241299033,210.9975,194.501,82.998,"0.02,0.07,-1.06,-0.71,-1.02,-0.02,101792,24.7"
20.044336199993268,0.0940190926194191,0.07834590449929238,-0.5531276106834412,0.0004737048875540495,-0.0012491308705648407,0.00031217556170304306,210.9975,194.501,82.998,"0.02,0.07,-1.06,-0.71,-1.14,-0.02,101788,24.7"
20.13833310001064,0.14350036084651946,0.06568880453705787,-0.4777747392654419,0.00011430040467530489,-0.0027383998967707157,-0.00043725711293518543,210.9975,194.501,82.998,"0.02,0.07,-1.06,-0.65,-1.08,-0.08,101804,24.7"
20.232377900043502,0.12631756365299224,0.03573252260684967,-0.5017805159091949,-0.0009138780180364848,-0.0030858152254950254,9.004062740132212e-05,210.9975,194.501,82.998,"0.02,0.06,-1.06,-0.65,-1.08,0.04,101791,24.7"
20.326346300076693,0.09596779271960258,0.11185771524906159,-0.5436482608318329,0.0016546901548281311,-0.00027563266921788455,-8.575683459639549e-05,210.9975,194.175,82.998,"0.02,0.06,-1.06,1.86,-0.78,-0.02,101431,24.7"
20.441393500077538,0.062005603313446046,0.06364831030368805,-0.4560651481151581,0.0004902651417069137,-0.000676070264307782,0.0004887522896751762,210.9975,194.001,82.998,"0.02,0.07,-1.06,-1.26,-1.02,0.04,101102,24.7"
20.534350000089034,0.1044412910938263,0.0422910213470459,-0.4103058159351349,-0.00044320954475551844,-0.002259330032393336,2.0473229233175517e-05,210.9975,194.001,82.998,"0.02,0.06,-1.06,-0.89,-0.90,0.04,101124,24.7"
20.627349100075662,0.11036003604531289,0.06882871761918068,-0.4054479539394379,0.0006601518485695124,-0.0017653173534199595,-0.00021447287290357053,210.9975,194.001,82.998,"0.02,0.06,-1.06,-1.07,-0.96,0.04,101134,24.7"
20.72134280006867,0.09722474738955497,0.07814949378371239,-0.43085702657699587,0.000918071751948446,-0.0012207159044919536,-7.278121775016189e-05,210.9975,194.001,82.998,"0.02,0.07,-1.06,-1.07,-1.02,0.04,101139,24.7"
20.81635209999513,0.11840441823005676,0.016703004762530328,-0.4117180824279785,-0.0012738533900119365,-0.0033218412660062312,9.982781484723091e-05,210.9975,194.001,82.998,"0.03,0.07,-1.06,-0.89,-1.02,-0.08,101175,24.7"
20.910360399982892,0.10928378030657768,0.05333087369799614,-0.4226303339004517,5.4801080841571094e-05,-0.0022951062652282416,-4.762890166603029e-05,210.9975,194.001,82.998,"0.02,0.06,-1.06,-1.07,-0.96,-0.02,101171,24.7"
21.00431230000686,0.061366680264472964,0.06603413261473179,-0.5030404806137085,0.0003361738403327763,-0.0006745425751432776,0.0006365333712892607,210.9975,194.001,82.998,"0.02,0.06,-1.06,-0.89,-0.96,0.11,101177,24.7"
21.09738140006084,0.08225007951259614,0.07440153993666172,-0.4577224671840668,0.0006174997892230749,-0.0008576188003644348,0.00012768814340233803,210.9975,194.001,82.998,"0.02,0.06,-1.06,-0.89,-1.02,-0.02,101191,24.7"
21.190383600071073,0.11307594850659371,0.036596274748444554,-0.4183129549026489,-0.00047103535616770386,-0.002577476907754317,-5.570987705141306e-05,210.9975,194.001,82.998,"0.02,0.06,-1.06,-0.89,-0.96,0.17,101191,24.7"
21.284392500063404,0.0884881742298603,0.0643954299390316,-0.46630454659461973,0.000366920733358711,-0.001488575735129416,0.00024245453532785178,210.9975,194.001,82.998,"0.02,0.06,-1.06,-0.83,-1.02,0.04,101197,24.7"
21.3783310999861,0.12802734076976777,0.02250983864068985,-0.40235766768455505,-0.0009317642310634255,-0.0035218161880038678,-7.937398040667177e-05,210.9975,194.001,82.998,"0.02,0.07,-1.06,-0.89,-0.96,-0.02,101204,24.7"
21.472378100035712,0.08414187878370286,0.09329987838864326,-0.4520221710205078,0.0013572721742093562,-0.00043012609239667654,-3.350879342178814e-05,210.9975,193.505,82.998,"0.02,0.06,-1.06,-1.01,-0.96,0.11,100417,24.7"
21.648346100002527,0.08139540180563927,0.07921238914132119,-0.34236528873443606,0.0013122087810188531,-0.0008210543484892697,-0.00014438880025409163,210.9975,193.501,82.998,"0.02,0.06,-1.06,-1.32,-0.90,0.04,100450,24.7"
21.742394200060517,0.06954764649271965,0.07346767410635949,-0.37568137645721433,0.0010052621364593506,-0.0004873657948337495,4.5211572432890536e-05,210.9975,193.501,82.998,"0.02,0.06,-1.06,-1.20,-0.96,0.04,100465,24.7"
21.83735400007572,0.10137902796268464,0.04500850327312946,-0.33732165694236754,0.00014769327826797963,-0.002274105412652716,-0.00012377335224300623,210.9975,193.501,82.998,"0.02,0.06,-1.06,-1.07,-0.96,0.11,100489,24.7"
21.932371400063857,0.08545229136943817,0.08607369288802147,-0.36187859773635866,0.0014972824836149811,-0.0008511892170645297,-0.00022343659366015346,210.9975,193.501,82.998,"0.02,0.07,-1.06,-1.26,-0.96,0.04,100483,24.7"
22.025374500080943,0.08915535286068917,0.0579706683754921,-0.3669682502746582,0.0005802192375995219,-0.0016519251745194196,7.84839503467083e-06,210.9975,193.501,82.998,"0.02,0.06,-1.06,-1.07,-0.96,0.04,100505,24.7"
22.118372000055388,0.09384094029664994,0.0595570120960474,-0.3597483098506927,0.0007144322386011482,-0.0017732362553942948,-0.00013823925983160734,210.9975,193.501,82.998,"0.02,0.06,-1.06,-1.13,-0.96,-0.02,100519,24.7"
22.212359500001185,0.08720562234520912,0.053572704270482066,-0.37661753296852113,0.00040003779577091336,-0.0017747843347024172,0.0001395565166603774,210.9975,193.501,82.998,"0.02,0.06,-1.06,-1.26,-0.90,-0.02,100514,24.7"
22.307374500087462,0.08560134544968605,0.0713550504297018,-0.373392391204834,0.0010160877835005521,-0.001294674421660602,-3.490567905828357e-05,210.9975,193.501,82.998,"0.02,0.07,-1.06,-1.01,-0.96,-0.08,100522,24.7"
22.401394000044093,0.10635972768068314,0.005358682945370674,-0.35591124296188353,-0.0013911040732637048,-0.003336943732574582,0.00018921761075034737,210.9975,193.501,82.998,"0.02,0.06,-1.06,-1.13,-0.96,0.04,100531,24.7"
22.49638230004348,0.05900230258703232,0.05672370567917824,-0.4217491865158081,0.0003331407089717686,-0.0007925995276309549,0.0004297156978282146,210.9975,193.501,82.998,"0.02,0.06,-1.06,-1.20,-0.84,0.04,100534,24.7"
22.590379300061613,0.08953182101249695,0.05599547140300274,-0.37290248870849607,0.000458697066642344,-0.001844580634497106,7.348831568378955e-05,210.9975,193.493,82.998,"0.02,0.06,-1.06,-0.95,-0.96,0.04,100546,24.7"
22.685397100052796,0.11308769434690476,0.02664537578821182,-0.23994226455688478,-0.0001433007651939988,-0.003069455860531889,-0.0003856962197460234,210.9975,193.005,82.998,"0.02,0.06,-1.06,-1.26,-0.84,0.04,99693,24.7"
22.789422600064427,0.07308317124843597,0.044910818710923193,-0.301015043258667,0.00038814772851765157,-0.0017018833139445632,0.00013862504565622657,210.9975,193.001,82.998,"0.02,0.06,-1.06,-1.56,-0.84,-0.02,100066,24.7"
22.883376299985684,0.04942547157406807,0.07053693644702434,-0.3400335192680359,0.0013574892131146044,-0.0003629488113801926,0.00037416337654576636,210.9975,193.001,82.998,"0.02,0.06,-1.06,-1.26,-0.90,0.04,100541,24.7"
22.977360700024292,0.076759697124362,0.03723180182278156,-0.300117090344429,5.076066590845585e-05,-0.001856326952110976,0.00013470416306518018,210.9975,193.001,82.998,"0.02,0.06,-1.06,-1.20,-0.78,0.04,100592,24.7"
