Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.221962200012058,0.0737517848610878,-0.00020431391894817352,0.05360835501924157,-0.00010161653626710177,-0.0033801330195274205,-0.00010840946633834392,219.9985,189.499,84.997,"0.02,0.05,-1.06,-1.81,-0.41,-0.02,100627,24.4"
1.315945699927397,0.02972758049145341,0.029760357365012167,-0.006312043778598309,0.0006253874744288623,-0.0011955233465414494,0.00025319831911474466,219.9985,189.499,84.997,"0.02,0.05,-1.06,-1.81,-0.41,-0.02,100622,24.4"
1.4649738000007346,0.01471327655017376,0.03707673735916615,-0.034241647273302075,0.0009657227084971965,-0.00073295624461025,0.0004271145589882508,219.9985,189.935,84.997,"0.02,0.05,-1.06,-1.87,-0.41,-0.02,100625,24.4"
1.5899686999619007,0.04254635535180569,0.03458199128508568,0.00881525306031108,0.0009332435438409448,-0.0013641735509736463,3.67454718798399e-05,219.9985,189.999,84.997,"0.02,0.05,-1.06,-1.74,-0.41,-0.08,100624,24.4"
1.6839993000030518,0.07479148581624032,0.02135243620723486,0.05992956142872572,0.0006105935317464173,-0.0028249014751054345,-0.0003382036607945338,219.9985,189.999,84.997,"0.02,0.05,-1.06,-1.74,-0.47,-0.08,100624,24.4"
1.7780060999793932,0.033424934931099416,0.03256840668618679,-0.005564261414110661,0.0007058156654238701,-0.001281665317947045,0.0001391426456393674,219.9985,189.999,84.997,"0.02,0.05,-1.06,-1.87,-0.41,0.04,100623,24.4"
1.8719507999485359,0.05122830579057336,0.017832812666893006,0.01563687399029732,0.00035301519092172383,-0.0021370073896832763,2.2223760606721043e-05,219.9985,189.999,84.997,"0.02,0.05,-1.06,-1.81,-0.35,0.04,100632,24.4"
1.965991499950178,0.006252624094486237,0.017345368303358553,-0.0373414478264749,8.159279823303223e-05,-0.0006743472942616791,0.0006755225360393525,219.9985,189.999,84.997,"0.02,0.05,-1.06,-1.81,-0.35,-0.08,100624,24.4"
2.0599758999887854,0.05046651251614094,0.009083477407693863,0.024547113105654716,2.6282272301614285e-05,-0.0022804046398960053,3.8449617568403484e-05,219.9985,189.999,84.997,"0.02,0.05,-1.06,-1.81,-0.41,-0.02,100631,24.4"
2.1539508999558166,0.04412999404594302,0.009073358774185181,0.020252658426761626,-6.872183876112103e-05,-0.001752127055078745,4.350286908447742e-05,219.9985,189.999,84.997,"0.02,0.05,-1.06,-1.81,-0.41,-0.08,100622,24.4"
2.24803969997447,0.04920021668076515,0.01723178904503584,0.019090505316853523,0.00026873573660850524,-0.0021691489208023997,0.00011320917401462794,219.9985,189.999,84.997,"0.02,0.05,-1.06,-1.74,-0.47,-0.02,100624,24.4"
2.3410003000171855,0.05586722008883953,0.022267835214734077,0.03390986910089851,0.0006819762522354722,-0.002225355221889913,-0.00010038370965048671,219.9985,189.999,84.997,"0.02,0.05,-1.06,-1.81,-0.41,-0.08,100623,24.4"
2.4359641999471933,0.03020258489996195,0.024079583957791327,-0.009670404996722937,0.0005274984636344015,-0.0013665465055964887,0.00030634552240371704,219.9985,189.999,84.997,"0.02,0.05,-1.06,-1.81,-0.41,-0.08,100627,24.4"
2.5300080999732018,0.049719966994598505,0.012232360616326331,0.02299863644875586,9.226897964254022e-05,-0.0022097775945439935,0.00010212447377853096,219.9985,189.999,84.997,"0.02,0.05,-1.06,-1.74,-0.41,-0.02,100616,24.4"
2.623979300027713,0.05657009035348892,0.013249778375029563,0.015407467447221278,0.00021570473909378053,-0.00234183719730936,1.529173387098126e-05,219.9985,190.005,84.997,"0.02,0.05,-1.06,-1.81,-0.41,-0.02,100634,24.4"
2.8249860999640077,0.045817849598824976,0.016339869797229768,0.004364067688584328,0.0002768054604530334,-0.0019771756837144495,9.995946747949347e-05,219.9985,190.495,84.997,"0.02,0.05,-1.06,-1.81,-0.41,-0.02,100624,24.4"
2.9309562999987975,0.04516568407416344,0.04168617315590382,0.007113283686339855,0.001189611293375492,-0.0013275054632686078,-6.393127259798347e-05,219.9985,190.499,84.997,"0.02,0.05,-1.06,-1.81,-0.35,0.04,100627,24.4"
3.0249983000103384,0.04873342085629702,0.004574958980083465,0.009342889860272407,-0.00016972278244793416,-0.002308557485230267,0.00014658402360510082,219.9985,190.499,84.997,"0.03,0.06,-1.07,-1.87,-0.47,-0.08,100624,24.4"
3.1179927999619395,0.027353476732969284,-0.0013272803276777267,-0.025099609792232514,-0.0004504393902607262,-0.00196451818337664,0.0005644120275974274,219.9985,190.499,84.997,"0.03,0.05,-1.06,-1.74,-0.35,-0.02,100616,24.4"
3.211993300006725,0.04400637838989496,0.02802799455821514,0.0027393992990255357,0.0006546740303747356,-0.0015489625744521617,2.7216842863708734e-05,219.9985,190.499,84.997,"0.02,0.05,-1.06,-1.81,-0.35,-0.02,100638,24.4"
3.305956900003366,0.02338171936571598,0.0022814705967903136,-0.026021694764494896,-0.0003395235107745975,-0.0017520957509987057,0.0005307807557983323,219.9985,190.499,84.997,"0.02,0.05,-1.06,-1.81,-0.41,-0.02,100616,24.4"
3.401021800003946,0.03681055568158627,0.01738254651427269,-0.009440948814153671,0.00026403771480545404,-0.0017294753692112864,0.00025011758552864196,219.9985,190.499,84.997,"0.02,0.05,-1.06,-1.74,-0.35,-0.02,100628,24.4"
3.496020899969153,0.05649384669959545,-0.0067481629550457,0.017184443399310113,-0.0005325221573002636,-0.002947539888555184,0.00016068808326963335,219.9985,190.499,84.997,"0.02,0.05,-1.06,-1.74,-0.41,-0.02,100616,24.4"
3.5899873999878764,0.05806414857506752,-0.0014193667098879813,0.02146345004439354,-0.00034920546459034086,-0.0026588852517306803,5.099736736156046e-05,219.9985,190.499,84.997,"0.02,0.05,-1.06,-1.81,-0.47,0.04,100632,24.4"
3.683971600024961,0.018706842418760063,0.04994997605681419,-0.025480386149138213,0.0013633178023155779,-0.0002644083346240222,0.0001334711676463485,219.9985,190.499,84.997,"0.03,0.05,-1.06,-1.74,-0.41,-0.02,100616,24.4"
3.778017499949783,0.024952277448028325,0.04897231347858906,-0.025912477076053618,0.0013131530256941914,-0.0006036436767317355,0.0002061168313957751,219.9985,190.499,84.997,"0.02,0.05,-1.06,-1.74,-0.41,-0.08,100621,24.4"
3.8720115999458358,0.03397270645946264,0.0252547200769186,-0.019454153999686242,0.000566359853837639,-0.00139120266539976,0.0002737258851993829,219.9985,190.499,84.997,"0.03,0.05,-1.06,-1.81,-0.47,-0.02,100624,24.4"
4.002014699974097,0.05986700654029846,-0.02265486344695091,0.015874243527650832,-0.0011849139351397752,-0.003292851382866502,0.0002322204178199172,219.9985,190.775,84.997,"0.02,0.05,-1.06,-2.05,-0.29,-0.02,100625,24.4"
4.158979099942371,0.04792690221220255,0.030180419236421584,-0.03509695376269519,0.0006215817877091468,-0.001727518648840487,-1.7024323460645975e-05,219.9985,190.997,84.997,"0.02,0.05,-1.06,-1.74,-0.41,-0.02,100628,24.4"
4.251969399978407,0.04751575365662575,-0.0017432721331715583,-0.04529753439128399,-0.00045427263248711827,-0.0027237127185799183,0.00030353330657817423,219.9985,190.999,84.997,"0.02,0.05,-1.06,-1.87,-0.47,-0.02,100628,24.4"
4.344964799936861,0.04279241506010294,0.0335974182933569,-0.034575676545500755,0.0008256455301307141,-0.0013850954128429294,-5.905966681893915e-05,219.9985,190.999,84.997,"0.02,0.05,-1.06,-1.74,-0.47,-0.02,100627,24.4"
4.43901289999485,0.05732322186231613,-0.0006270099431276322,-0.011824254505336284,-0.0003384387120604515,-0.002541133377235383,-1.7890409799292685e-05,219.9985,190.999,84.997,"0.03,0.05,-1.06,-1.81,-0.41,-0.08,100631,24.4"
4.533027600031346,0.048089548200368884,-0.01756929773837328,-0.03503628559410572,-0.0009547901805490256,-0.0029831589898094537,0.00033240175107493994,219.9985,190.999,84.997,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100617,24.4"
4.626970599987544,0.0451162576675415,0.02567775025963783,-0.03417422017082572,0.0004840967652853578,-0.001752733119064942,4.891405114904046e-06,219.9985,190.999,84.997,"0.02,0.05,-1.06,-1.74,-0.47,-0.02,100620,24.4"
4.721010399982333,0.07076458930969239,-0.018971069902181625,0.0018844818696379662,-0.0009838844882324338,-0.0036272122990339993,-1.8933904357254505e-05,219.9985,190.999,84.997,"0.02,0.05,-1.06,-1.74,-0.41,-0.08,100618,24.4"
4.814990899991244,0.05129036493599415,0.0011735193431377411,-0.021807235665619373,-0.00020514780189841985,-0.002609183161985129,0.00016378228610847145,219.9985,190.999,84.997,"0.02,0.05,-1.06,-1.74,-0.47,-0.02,100620,24.4"
4.909046999993734,0.034028442949056624,0.0010074537247419357,-0.04877309873700142,-0.0004264603485353291,-0.002195367659442127,0.00037762246793136,219.9985,190.999,84.997,"0.02,0.05,-1.06,-1.74,-0.47,-0.02,100625,24.4"
5.003025699988939,0.02595723457634449,0.028064819425344466,-0.05915929898619652,0.0005467190901981666,-0.0011188525182660668,0.0002591790049336851,219.9985,190.999,84.997,"0.02,0.05,-1.06,-1.74,-0.47,-0.02,100616,24.4"
5.097128199995495,0.023384937457740305,0.01912585608661175,-0.07139622885733843,0.00017684517661109567,-0.0013140563853085041,0.00047787020448595283,219.9985,190.999,84.997,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100631,24.4"
5.191058099968359,0.03591875545680523,0.026987142115831374,-0.04354528337717056,0.00048479533288627865,-0.0015348677057772874,0.00015324080595746636,219.9985,190.999,84.997,"0.02,0.05,-1.06,-1.74,-0.47,-0.08,100621,24.4"
5.358029199996963,0.0640027604997158,-0.009950188733637334,-0.03655414301902056,-0.000739451649133116,-0.0032779634930193424,5.592650268226862e-05,219.9985,191.441,84.997,"0.03,0.05,-1.06,-2.05,-0.47,-0.02,100632,24.4"
5.467014999943785,0.02988560441881418,0.0433149192482233,-0.12122219204902648,0.0011041974008549004,-0.0009643905505072325,8.453920600004494e-05,219.9985,191.499,84.997,"0.02,0.05,-1.06,-1.81,-0.47,0.04,100624,24.4"
5.560009800014086,0.025605670735239984,0.0342694140970707,-0.1210162527859211,0.000589592952746898,-0.0009588778077159077,0.00023754858993925155,219.9985,191.499,84.997,"0.02,0.05,-1.06,-1.74,-0.47,-0.08,100620,24.4"
5.653989700018428,0.046145176887512206,0.0474952194839716,-0.09281198233366013,0.001274662441574037,-0.0014149743888992815,-0.0001293507230002433,219.9985,191.499,84.997,"0.02,0.05,-1.06,-1.87,-0.47,-0.02,100620,24.4"
5.748033999931067,0.037039173766970634,0.03190238885581494,-0.09500940553843976,0.0006297567160800099,-0.00132519721519202,3.7328701000660655e-05,219.9985,191.499,84.997,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100622,24.4"
5.842016299953684,0.03794539477676153,0.03494568802416324,-0.09331861212849617,0.0007997665961738676,-0.0014997605932876468,6.822629948146641e-05,219.9985,191.499,84.997,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100623,24.4"
5.935028899926692,0.06724107936024666,-0.008699550107121468,-0.05125705525279045,-0.0006867358810268342,-0.0032821636646986007,-2.264243084937334e-06,219.9985,191.499,84.997,"0.03,0.06,-1.06,-1.87,-0.47,-0.08,100638,24.4"
6.028999799978919,0.028344304487109184,0.04544568844139576,-0.11727682575583458,0.0009999625035561621,-0.0009704894968308508,0.00016309119528159499,219.9985,191.499,84.997,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100615,24.4"
6.122045999974944,0.04755898900330067,0.0224480502307415,-0.08957364559173583,0.00031344806775450705,-0.0021394378796685486,8.221202006097883e-05,219.9985,191.499,84.997,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100621,24.4"
6.216032300028019,0.0271088732406497,0.0344257153570652,-0.11365574263036252,0.0007120756665244699,-0.0010974397213431076,0.00027063508168794214,219.9985,191.499,84.997,"0.02,0.05,-1.06,-1.74,-0.41,-0.02,100628,24.4"
6.309050099924207,0.027472264133393764,0.03178935535252094,-0.12127549573779106,0.0006303637113887816,-0.0013181371963582934,0.00033459775731898845,219.9985,191.499,84.997,"0.03,0.05,-1.06,-1.74,-0.41,-0.14,100628,24.4"
6.403003599960357,0.044040034897625445,-0.005439905263483524,-0.09007367938756942,-0.0006426647712942212,-0.0025206009508110584,0.0003186035726685077,219.9985,191.499,84.997,"0.02,0.05,-1.06,-1.81,-0.41,-0.02,100631,24.4"
6.497056999942288,0.04144100286066532,0.025528029724955558,-0.0983768917620182,0.0003623509546741843,-0.0016686530725564808,0.00010695119854062796,219.9985,191.499,84.997,"0.02,0.05,-1.06,-1.74,-0.47,-0.02,100614,24.4"
6.646999399992637,0.02287353933788836,0.022524993494153024,-0.13560956418514253,0.0001874187379144132,-0.00132069936953485,0.0004555490682832897,219.9985,191.895,84.997,"0.02,0.05,-1.06,-2.11,-0.47,-0.02,100628,24.4"
6.782013099989854,0.021761753410100938,0.057859298586845395,-0.2001604050397873,0.0013105831341817975,-0.0004999486263841391,0.0001566409133374691,219.9985,191.999,84.997,"0.02,0.05,-1.06,-1.81,-0.53,-0.08,100620,24.4"
6.875063000014052,0.02345240078866482,0.04941232819110155,-0.1991635650396347,0.0011854858603328466,-0.0007683477946557104,0.00023833073501009495,219.9985,191.999,84.997,"0.02,0.05,-1.06,-1.74,-0.47,-0.02,100623,24.4"
6.969074800028466,0.043591772019863126,0.025113039091229437,-0.1582287698984146,0.0003002922981977463,-0.0017004780238494277,1.7606362234801054e-05,219.9985,191.999,84.997,"0.02,0.05,-1.06,-1.81,-0.47,-0.08,100622,24.4"
7.0630203000037,0.04109408482909203,0.0533481914550066,-0.1544860914349556,0.0013546627596952021,-0.0011699230992235244,-0.00011570691131055356,219.9985,191.999,84.997,"0.02,0.05,-1.06,-1.68,-0.53,-0.08,100624,24.4"
7.157063800026663,0.02052171565592289,0.01927775386720896,-0.18627874702215194,-1.7876538913697003e-05,-0.0013810479198582471,0.000493517832364887,219.9985,191.999,84.997,"0.03,0.05,-1.06,-1.81,-0.53,-0.08,100623,24.4"
7.2510738000273705,0.031386790610849855,0.03555750846862793,-0.1676911473274231,0.0006073071155697108,-0.0011562477215193213,0.00011951994092669338,219.9985,191.999,84.997,"0.02,0.06,-1.06,-1.81,-0.53,-0.02,100630,24.4"
7.345021300017834,0.056295061483979225,0.01721272710710764,-0.12374743819236755,0.00020122866844758392,-0.002383510046638548,-7.577490177936851e-05,219.9985,191.999,84.997,"0.03,0.06,-1.06,-1.68,-0.41,-0.14,100634,24.4"
7.439066999941133,0.03617426306009293,0.000810791552066803,-0.1666010707616806,-0.0006009885692037642,-0.0023172016837634144,0.00041316441493108866,219.9985,191.999,84.997,"0.03,0.06,-1.06,-1.74,-0.47,-0.02,100624,24.4"
7.53304999996908,0.02572377733886242,0.04209471829235554,-0.17618654519319535,0.0010373724420787767,-0.0010637286002747714,0.0002575808553956449,219.9985,191.999,84.997,"0.02,0.05,-1.06,-1.74,-0.47,-0.08,100622,24.4"
7.627037600032054,0.018986043892800807,0.019171127304434776,-0.17986090779304503,6.893523095641285e-05,-0.0012407907051965594,0.00036929583875462414,219.9985,191.999,84.997,"0.02,0.06,-1.06,-1.74,-0.53,-0.02,100616,24.4"
7.721069399965927,0.03601179029792547,-0.0004322310909628868,-0.15224286019802094,-0.0005869513610377908,-0.00219727213261649,0.0002893669705372304,219.9985,191.999,84.997,"0.02,0.05,-1.06,-1.74,-0.53,-0.02,100618,24.4"
7.815064499969594,0.030139746144413948,0.041850316897034646,-0.16047437340021134,0.0009737339743878693,-0.0010450476664118468,7.217752281576394e-05,219.9985,191.999,84.997,"0.03,0.05,-1.06,-1.68,-0.53,-0.08,100625,24.4"
7.946059399982914,0.027469275891780852,0.056300369277596476,-0.17324008345603942,0.0014480166952125727,-0.0008348541217856109,9.499898878857493e-05,219.9985,192.129,84.997,"0.03,0.05,-1.06,-2.05,-0.47,-0.02,100622,24.4"
8.091031200019643,0.05211736671626568,-0.002905339188873768,-0.21715503334999084,-0.0007486018468625844,-0.002877802145667374,0.000166861288016662,219.9985,192.495,84.997,"0.03,0.05,-1.06,-1.62,-0.53,-0.08,100622,24.4"
8.185071200015955,0.04129948634654283,0.04336338024586439,-0.2317088782787323,0.0008454519091174006,-0.0013845118810422719,-0.0001381930080242455,219.9985,192.499,84.997,"0.02,0.05,-1.06,-1.62,-0.47,-0.02,100630,24.4"
8.278081999975257,0.01008682008832693,0.03299584574997425,-0.2687912553548813,0.0004542554845102131,-0.0008319974862388335,0.0004934610158670693,219.9985,192.499,84.997,"0.02,0.06,-1.06,-1.56,-0.53,-0.14,100622,24.4"
8.372042099945247,0.03173872120678425,0.06490282788872719,-0.23082831799983977,0.0016589346574619412,-0.00040700616082176564,-0.0001554140617372468,219.9985,192.499,84.997,"0.02,0.05,-1.06,-1.62,-0.53,-0.02,100632,24.4"
8.466027899994515,0.028548676520586014,0.02494529150426388,-0.23425614535808564,0.00022302742581814528,-0.0016169927199371158,0.0002668451517820358,219.9985,192.499,84.997,"0.02,0.05,-1.06,-1.50,-0.47,-0.08,100620,24.4"
8.560070800012909,0.017928484827280045,0.06712955683469772,-0.2509234219789505,0.0017273816280066966,-0.00016628835583105684,0.00014460466045420616,219.9985,192.499,84.997,"0.03,0.05,-1.06,-1.50,-0.47,0.04,100612,24.4"
8.654046999989077,0.06895258426666259,-0.012122038379311561,-0.18531565964221955,-0.000957732112146914,-0.00356116509065032,5.249364767223596e-06,219.9985,192.499,84.997,"0.02,0.05,-1.06,-1.56,-0.53,-0.14,100625,24.4"
8.749083700007759,0.028116491623222828,0.021659167297184468,-0.2393788456916809,6.116132135502994e-05,-0.0016199400735786185,0.0003290094842668623,219.9985,192.499,84.997,"0.02,0.05,-1.06,-1.50,-0.53,-0.08,100625,24.4"
8.842073599924333,0.030506571382284166,0.036437840387225154,-0.23100580275058746,0.000688372238073498,-0.0013596430711913855,0.00020645531185436994,219.9985,192.499,84.997,"0.02,0.05,-1.06,-1.62,-0.53,0.04,100628,24.4"
8.935071500018239,0.03715813644230366,0.02173779048025608,-0.2202374130487442,0.0001791368704289198,-0.002102185063995421,0.0002487155026756227,219.9985,192.499,84.997,"0.02,0.05,-1.06,-1.50,-0.47,-0.08,100616,24.4"
9.029064000002109,0.0034639939665794374,0.05410730466246605,-0.26413835883140563,0.0011360804084688425,-5.4290692787617445e-05,0.00042101039143744857,219.9985,192.499,84.997,"0.02,0.05,-1.06,-1.50,-0.53,-0.08,100631,24.4"
9.123097499948926,0.04991682637482882,-0.006517219170928001,-0.2003186285495758,-0.000833123701158911,-0.0028381834854371846,0.0002086984342895448,219.9985,192.511,84.997,"0.02,0.05,-1.06,-1.56,-0.53,-0.08,100620,24.4"
9.21608980000019,0.048136425018310544,0.02561391778290272,-0.2920882165431976,0.0002351166680455208,-0.002053010603412986,2.046056906692684e-05,219.9985,192.995,84.997,"0.02,0.05,-1.06,-1.38,-0.53,-0.14,100620,24.4"
9.320102500030771,0.018067756667733192,0.015939658135175706,-0.3390001654624939,-0.00011442463437560946,-0.0015602246392518282,0.000536916486453265,219.9985,192.999,84.997,"0.02,0.05,-1.06,-1.38,-0.53,-0.02,100628,24.4"
9.414079800015315,0.029266771301627158,0.056795404851436616,-0.31120980978012086,0.0014326356584206223,-0.0008730622939765453,-9.731575846672059e-06,219.9985,192.999,84.997,"0.03,0.05,-1.06,-1.32,-0.53,-0.02,100626,24.4"
9.50804570002947,0.045469244569540025,0.010288925468921661,-0.28939346969127655,-0.00041967135621234775,-0.0023339153733104466,8.10692145023495e-05,219.9985,192.999,84.997,"0.03,0.05,-1.06,-1.50,-0.53,-0.08,100626,24.4"
9.602093999972567,0.03898149449378252,0.05189865566790104,-0.2982706755399704,0.0011091395805124193,-0.0011321824858896434,-5.883596313651651e-05,219.9985,192.999,84.997,"0.02,0.05,-1.06,-1.32,-0.53,-0.08,100636,24.4"
9.696092099999078,0.028554991446435453,0.036399582773447035,-0.30743244886398313,0.000622424460016191,-0.00117446044459939,0.0002444121608277783,219.9985,192.999,84.997,"0.02,0.06,-1.06,-1.38,-0.47,-0.14,100618,24.4"
9.791103199939243,0.03994677998125553,0.048293105140328405,-0.27798739075660706,0.0011996945133432746,-0.0013843907741829752,-8.488367311656475e-05,219.9985,192.999,84.997,"0.02,0.06,-1.06,-1.32,-0.47,-0.08,100616,24.4"
9.886063499958254,0.04562239954248071,0.013442407362163067,-0.27837157249450684,-0.00014700064493808896,-0.0023851661244407296,0.00010222528362646699,219.9985,192.999,84.997,"0.02,0.05,-1.06,-1.32,-0.53,-0.14,100622,24.4"
9.98111189994961,0.046732832491397855,0.01357153058052063,-0.2771980553865433,-0.00015580537728965282,-0.002498568152077496,0.00014658998406957835,219.9985,192.999,84.997,"0.02,0.05,-1.06,-1.38,-0.47,-0.02,100621,24.4"
10.076055499957874,0.03875941410660744,0.045240923389792444,-0.28892852962017057,0.0009392830077558755,-0.0013326312182471156,-8.474430069327355e-06,219.9985,192.999,84.997,"0.03,0.05,-1.06,-1.32,-0.53,-0.14,100610,24.4"
10.171079399995506,0.03939280305057764,0.05061509609222412,-0.2818856924772263,0.0013161241076886654,-0.001514763807062991,-7.869524706620723e-05,219.9985,192.999,84.997,"0.02,0.05,-1.06,-1.26,-0.53,-0.08,100626,24.4"
10.265080099925399,0.04729768708348274,-0.002716815657913685,-0.2731210559606552,-0.0005422549904324115,-0.0029982688603922723,0.00026251311064697804,219.9985,193.017,84.997,"0.02,0.05,-1.06,-1.38,-0.47,-0.02,100625,24.4"
10.35910859995056,0.02519668247550726,0.03261992856860161,-0.39238373637199403,0.00043090975377708675,-0.001352506980765611,0.00023250237572938203,219.9985,193.495,84.997,"0.03,0.05,-1.06,-0.95,-0.59,-0.14,100627,24.4"
10.46305190003477,0.01805414669215679,0.054922918975353244,-0.41367037296295167,0.0012401089537888766,-0.0005157525592949241,0.00011933789937756956,219.9985,193.499,84.997,"0.03,0.05,-1.06,-1.26,-0.53,-0.08,100616,24.4"
10.557097999961115,0.012136915884912013,0.017687011510133743,-0.42043828368186953,-0.0001449419214623049,-0.0013197711989050731,0.0005523489846382291,219.9985,193.499,84.997,"0.02,0.05,-1.06,-1.26,-0.65,-0.08,100621,24.4"
10.651067200000398,0.03907021731138229,0.05089568868279457,-0.3620463013648987,0.0011362636461853981,-0.0011822149739600719,-0.00018934880499728025,219.9985,193.499,84.997,"0.02,0.05,-1.06,-1.32,-0.65,-0.02,100624,24.4"
10.745131699950434,0.024476986099034547,0.03705730326473713,-0.3826036036014557,0.0005782694643130526,-0.0012477009673602878,0.00014293984859250485,219.9985,193.499,84.997,"0.03,0.05,-1.06,-1.32,-0.59,-0.08,100623,24.4"
10.83909349993337,0.028344127535820007,0.02794766053557396,-0.37515771985054014,0.0002385013736784458,-0.0015749635873362421,0.00022180137457326055,219.9985,193.499,84.997,"0.03,0.05,-1.06,-1.32,-0.59,-0.08,100626,24.4"
10.933076199959032,0.025584694929420948,0.018755105696618556,-0.37728837728500364,-0.00010224627330899239,-0.0016257761977612971,0.0002959375851787627,219.9985,193.499,84.997,"0.02,0.05,-1.06,-1.32,-0.59,-0.14,100627,24.4"
11.02711799996905,0.018574366718530654,0.05191489513963461,-0.3875869274139404,0.0011297667864710093,-0.0007884508464485407,0.00019244601135142146,219.9985,193.499,84.997,"0.02,0.05,-1.06,-1.26,-0.59,-0.08,100627,24.4"
11.12109569995664,0.030710135772824287,0.047238652035593985,-0.3719014823436737,0.0010118260397575796,-0.0012073867837898433,5.891057953704149e-05,219.9985,193.499,84.997,"0.03,0.05,-1.06,-1.26,-0.59,-0.14,100628,24.4"
11.215086699929088,-0.010730796214193105,0.051248325407505034,-0.4258370459079742,0.0009145396528765559,0.00023791611311025919,0.0006047432427294553,219.9985,193.499,84.997,"0.02,0.06,-1.06,-1.26,-0.59,-0.02,100624,24.4"
11.309121300000697,0.01573112141340971,0.02683071754872799,-0.3935256898403168,7.016750751063228e-05,-0.0012110072653740644,0.0004134385904762894,219.9985,193.499,84.997,"0.02,0.05,-1.06,-1.26,-0.65,-0.08,100627,24.4"
11.402118899975903,0.02513203602284193,0.05474371612071991,-0.37948037385940553,0.0012899677967652678,-0.0009056120528839528,9.818077087402344e-05,219.9985,193.511,84.997,"0.02,0.05,-1.06,-1.32,-0.65,-0.14,100618,24.4"
11.500113899935968,0.0396818645298481,-0.01142269317060709,-0.4476750612258911,-0.0008655907469801605,-0.0028527342423330993,0.00027662280481308696,219.9985,193.993,84.997,"0.02,0.05,-1.06,-0.77,-0.72,-0.14,100708,24.4"
11.600103999953717,0.009712810441851617,0.062495040148496626,-0.5052477777004242,0.0014673215220682323,2.6653415989130736e-05,0.00011271294788457453,219.9985,193.999,84.997,"0.02,0.05,-1.06,-0.65,-0.72,-0.08,100666,24.4"
