Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.138385300058872,0.12180547565221786,0.06186147406697273,-0.3306873857975006,0.0019589416217058895,-0.0009479592554271221,-0.00036230678379070016,215.998,193.999,78.998,"0.02,0.06,-1.06,1.00,-0.17,-0.20,100611,24.4"
12.232361600035802,0.09235775768756867,0.020290829241275787,-0.3711597442626953,0.0002752584870904684,-0.0010209079133346676,0.00040572976577095686,215.998,193.999,78.998,"0.02,0.06,-1.06,1.00,-0.11,-0.08,100625,24.4"
12.325351800071076,0.10051143616437912,0.0224212396889925,-0.3749304831027985,0.0006380733801051974,-0.0017607113695703447,0.0003821185906417668,215.998,193.999,78.998,"0.02,0.06,-1.06,0.94,-0.11,-0.14,100610,24.4"
12.419399100006558,0.11961426138877869,-0.015294775366783142,-0.3411285877227783,-0.0008079834980890155,-0.002919746236875653,0.00033324644900858404,215.998,193.999,78.998,"0.02,0.06,-1.06,1.00,-0.11,-0.08,100614,24.4"
12.513374400092289,0.10374232307076454,0.04007561802864075,-0.3578142523765564,0.0010318044805899262,-0.0011846973677165807,8.427083084825427e-05,215.998,193.999,78.998,"0.02,0.06,-1.06,1.06,-0.17,-0.20,100614,24.4"
12.607358300010674,0.09656419903039933,0.06243579313158989,-0.35596051812171936,0.0017168289981782437,-0.00019357234705239535,-8.400114311370998e-05,215.998,194.001,78.998,"0.03,0.06,-1.06,1.00,-0.17,-0.14,100618,24.4"
12.702384700067341,0.12187002301216125,0.014030150696635246,-0.44166517853736875,0.00022407490760087967,-0.0019300331128761171,0.0003491827694233507,215.998,194.493,78.998,"0.03,0.06,-1.06,0.82,-0.17,-0.14,100615,24.4"
12.808353200089186,0.1435117781162262,0.025972193852066994,-0.42772109508514405,0.0007536153076216579,-0.0017365458188578486,-0.0002086424850858748,215.998,194.499,78.998,"0.02,0.06,-1.06,0.94,-0.29,-0.14,100618,24.4"
12.902401000028476,0.11442828625440597,0.05319882668554783,-0.4646834135055542,0.001717610564082861,-0.00033975290134549143,5.3248193580657244e-05,215.998,194.499,78.998,"0.02,0.06,-1.06,0.88,-0.23,-0.20,100624,24.4"
12.997353900107555,0.1322892874479294,0.02587667405605316,-0.4233628034591675,0.0008417390752583742,-0.0016036652494221925,-7.564642000943423e-05,215.998,194.499,78.998,"0.02,0.06,-1.06,0.88,-0.11,-0.08,100614,24.4"
13.09140480007045,0.11152916103601455,0.02344524934887886,-0.4545127034187317,0.0004959199344739318,-0.001328410697169602,0.00036543232563417404,215.998,194.499,78.998,"0.02,0.06,-1.06,1.00,-0.17,-0.20,100614,24.4"
13.185384500073269,0.13853342086076736,0.03167542815208435,-0.4158183455467224,0.0009426738601177931,-0.001982495258562267,-0.00014577375841327012,215.998,194.499,78.998,"0.03,0.06,-1.06,0.94,-0.17,-0.14,100620,24.4"
13.27936360007152,0.09951007962226868,0.04135987311601639,-0.4637312233448029,0.0011860335478559136,-0.00031683538109064104,0.000366367818787694,215.998,194.499,78.998,"0.03,0.06,-1.06,1.00,-0.23,-0.14,100608,24.4"
13.373412000015378,0.13026004880666733,0.026398711651563645,-0.4132456123828888,0.000774152553640306,-0.0016659450018778443,-1.618881360627711e-05,215.998,194.499,78.998,"0.02,0.06,-1.06,1.06,-0.23,-0.14,100621,24.4"
13.4674230000237,0.11556971073150635,0.040401351451873777,-0.4329766571521759,0.0012514505069702864,-0.0009666717611253262,0.00010977509082295,215.998,194.499,78.998,"0.02,0.06,-1.06,1.00,-0.17,-0.14,100608,24.4"
13.56139930000063,0.14817692786455156,0.004806335642933845,-0.39593026638031004,0.00012194830924272537,-0.002999320439994335,-1.8772727344185113e-06,215.998,194.499,78.998,"0.02,0.06,-1.06,1.06,-0.17,-0.14,100614,24.4"
13.655417300062254,0.12260310053825378,0.038773391768336295,-0.43146870136260984,0.0012064834823831915,-0.0013779547763988376,0.00015273739118129014,215.998,194.499,78.998,"0.02,0.06,-1.06,1.00,-0.23,-0.20,100618,24.4"
13.74938740010839,0.1533341109752655,0.015236511826515198,-0.363919323682785,0.0005600761622190475,-0.0025118606514297425,-0.000361709832213819,215.998,194.505,78.998,"0.03,0.06,-1.06,1.00,-0.17,-0.08,100614,24.4"
13.848418700043112,0.1345579966902733,0.016135014593601227,-0.5325807750225067,0.0005583698628470301,-0.0015965711092576385,0.00022791652008891106,215.998,194.993,78.998,"0.02,0.06,-1.06,0.76,-0.23,-0.14,100622,24.4"
13.949413200025447,0.16411498785018921,-0.01854821965098381,-0.5116650700569153,-0.0006530995015054941,-0.003294038586318493,0.00011076572118327022,215.998,194.999,78.998,"0.03,0.06,-1.06,1.06,-0.29,-0.14,100616,24.4"
14.043385100085288,0.13701608180999755,0.02957046777009964,-0.52417072057724,0.0010798461968079208,-0.0012559469090774656,9.88875748589635e-05,215.998,194.999,78.998,"0.02,0.06,-1.06,0.88,-0.29,-0.14,100613,24.4"
14.138418000075035,0.14251184612512588,-0.006376408785581589,-0.5214785516262055,-0.00024753669276833534,-0.0023640100611373783,0.0003563573234714568,215.998,194.999,78.998,"0.03,0.06,-1.06,0.94,-0.23,-0.08,100629,24.4"
14.233381800004281,0.12563301622867584,0.007046390697360039,-0.5410334289073944,0.00012676352635025977,-0.0016233195783570409,0.0005263205734081566,215.998,194.999,78.998,"0.03,0.06,-1.06,1.06,-0.29,-0.20,100620,24.4"
14.326369000016712,0.12985968589782715,0.026519881933927535,-0.5238101601600647,0.0008996790740638972,-0.0012490179622545838,0.00017867727437987925,215.998,194.999,78.998,"0.03,0.06,-1.06,0.88,-0.23,-0.20,100621,24.4"
14.420416500070132,0.13104104846715928,0.02744277976453304,-0.5236225903034211,0.0008136453339830041,-0.0011343677761033177,0.00022485203808173538,215.998,194.999,78.998,"0.02,0.06,-1.06,0.94,-0.23,-0.14,100620,24.4"
14.514434800017625,0.1535676345229149,0.0030512403696775436,-0.48378905057907107,0.0001579868607223034,-0.002255840413272381,-2.1312374155968427e-05,215.998,194.999,78.998,"0.02,0.06,-1.06,1.00,-0.23,-0.14,100616,24.4"
14.609422200010158,0.14338566809892656,0.0036223188042640688,-0.4889383852481842,9.842554572969675e-05,-0.002037691418081522,7.171466131694615e-05,215.998,194.999,78.998,"0.02,0.06,-1.06,0.94,-0.17,-0.14,100620,24.4"
14.704384500044398,0.1287994161248207,0.04566030874848366,-0.5121529698371887,0.0015203151851892471,-0.0008388000773265958,6.80588185787201e-05,215.998,194.999,78.998,"0.02,0.06,-1.06,0.94,-0.23,-0.14,100613,24.4"
14.798430600087158,0.12809114307165145,0.018511132150888444,-0.5164823532104492,0.0007095467066392302,-0.0015726650832220911,0.00032013729214668273,215.998,194.999,78.998,"0.03,0.06,-1.06,1.00,-0.23,-0.14,100613,24.4"
14.893398600048386,0.1348792165517807,0.02789134010672569,-0.500210976600647,0.0008972065756097436,-0.0012989669572561978,8.593887905590236e-05,215.998,195.053,78.998,"0.03,0.06,-1.06,0.21,0.14,-0.02,100644,24.4"
15.001406199997291,0.15011816769838332,0.03994905278086662,-0.6316650390625,0.0015159818809479474,-0.0009375015739351511,5.0624803407117724e-05,215.998,195.495,78.998,"0.03,0.06,-1.06,0.51,-0.29,-0.08,100632,24.4"
15.097399200079963,0.15805995017290114,0.04606494158506393,-0.614765179157257,0.0017045915126800537,-0.0006199348252266645,-0.00016790134832262994,215.998,195.499,78.998,"0.03,0.06,-1.06,0.64,-0.35,-0.14,100611,24.4"
15.190435600001365,0.16344627141952514,-0.0006428390741348266,-0.5875213384628296,0.0001528868917375803,-0.002172463992610574,6.543275667354464e-05,215.998,195.499,78.998,"0.03,0.06,-1.06,0.64,-0.41,-0.08,100613,24.4"
15.284390000044368,0.17476147711277007,0.023607691377401353,-0.567811381816864,0.0009761037770658731,-0.001969414111226797,-0.0002097124233841896,215.998,195.499,78.998,"0.02,0.06,-1.06,0.51,-0.29,-0.08,100614,24.4"
15.378430100041442,0.15032290816307067,0.0172222800552845,-0.6024958729743958,0.000768164754845202,-0.0016001248266547918,0.0002993397298268974,215.998,195.499,78.998,"0.03,0.06,-1.06,0.76,-0.41,-0.20,100609,24.4"
15.472409300040454,0.14530832022428514,0.015673033148050308,-0.5986734628677368,0.0006823693169280886,-0.0013529570307582617,0.00028364626923575996,215.998,195.499,78.998,"0.03,0.06,-1.06,0.57,-0.35,-0.14,100620,24.4"
15.566381800104864,0.15731788277626038,-0.0007801152765750885,-0.5708298087120056,7.698035333305597e-05,-0.002169397100806236,0.00013085704995319247,215.998,195.499,78.998,"0.02,0.06,-1.06,0.64,-0.29,-0.14,100607,24.4"
15.6593801000854,0.1742316246032715,0.04159065932035446,-0.5489374279975892,0.0016532456036657095,-0.0014893780462443829,-0.00042667812667787077,215.998,195.499,78.998,"0.02,0.06,-1.06,0.70,-0.41,-0.14,100616,24.4"
15.753424599999562,0.18117022812366484,-0.018490011990070342,-0.5350080013275147,-0.00028633938636630775,-0.0033103260211646557,-3.989670658484101e-05,215.998,195.499,78.998,"0.03,0.06,-1.06,0.64,-0.29,-0.14,100619,24.4"
15.84741590009071,0.1691156357526779,-0.00677376389503479,-0.5529133558273316,-0.00012053288519382477,-0.0024783315835520624,1.5680771321058272e-05,215.998,195.499,78.998,"0.02,0.06,-1.06,0.70,-0.35,-0.14,100620,24.4"
15.94138470001053,0.1490681290626526,-0.005421744287014007,-0.5878509998321533,-0.0002665923675522208,-0.0018599530216306449,0.0003630652208812535,215.998,195.499,78.998,"0.02,0.06,-1.06,0.76,-0.35,-0.02,100612,24.4"
16.0354274000274,0.12226352840662003,0.025372722744941713,-0.6205499351024628,0.0008990935748443007,-0.00035723540931940077,0.0005071540945209563,215.998,195.529,78.998,"0.03,0.06,-1.06,0.45,-0.11,-0.14,100618,24.4"
16.139438200043514,0.15713181495666503,0.03817056268453598,-0.7374714136123657,0.0015954856295138597,-0.000630618678405881,0.00020835978793911635,215.998,195.995,78.998,"0.03,0.06,-1.06,-0.10,-0.53,-0.14,100705,24.4"
16.241412700037472,0.15877513736486434,0.0025174491107463836,-0.7366528987884522,0.0003251997055485845,-0.0012446290347725153,0.0004596122074872255,215.998,195.999,78.998,"0.02,0.06,-1.06,0.09,-0.53,-0.20,100604,24.4"
16.335461800103076,0.18174781501293183,0.0033537238836288453,-0.6753866672515869,0.00044050782453268765,-0.0021816094405949114,6.385056767612695e-05,215.998,195.999,78.998,"0.03,0.06,-1.06,0.15,-0.65,-0.14,100614,24.4"
16.429433200042695,0.17216233313083648,-0.015182951837778092,-0.6888673305511475,-0.0004118797602131963,-0.0023268424440175293,0.00025688395253382624,215.998,195.999,78.998,"0.03,0.06,-1.06,-0.04,-0.47,-0.20,100604,24.4"
16.52243480004836,0.16874850243330003,0.027919346839189528,-0.681160569190979,0.0012740097241476177,-0.0013504238333553076,7.922365330159664e-05,215.998,195.999,78.998,"0.02,0.06,-1.06,0.27,-0.59,-0.14,100610,24.4"
16.61640520009678,0.1707800582051277,0.0012182913720607757,-0.6756809473037719,0.0002622317522764206,-0.0018176764715462923,0.00020823166705667971,215.998,195.999,78.998,"0.02,0.06,-1.06,0.09,-0.47,-0.08,100610,24.4"
16.710452600033022,0.1890305146574974,-0.016020191460847856,-0.647558081150055,-0.0003126729978248477,-0.0027976355515420435,3.0591408722102643e-05,215.998,195.999,78.998,"0.02,0.06,-1.06,0.15,-0.47,-0.08,100610,24.4"
16.805436399998143,0.15027063339948654,0.031256651133298875,-0.6905809164047241,0.0012107036542147397,-0.00027477010153234007,0.0001748588983900845,215.998,195.999,78.998,"0.03,0.06,-1.06,0.15,-0.47,-0.14,100622,24.4"
16.898412200040184,0.14305860102176665,0.027932394295930862,-0.7010592103004456,0.001082257553935051,-0.0003293897956609726,0.0004423536825925112,215.998,195.999,78.998,"0.02,0.06,-1.06,0.21,-0.47,-0.14,100617,24.4"
16.992476700106636,0.17044689357280732,0.008599374443292618,-0.6599723100662231,0.0006234195083379745,-0.001759628253057599,0.00015606540837325155,215.998,195.999,78.998,"0.03,0.06,-1.06,0.15,-0.53,-0.08,100606,24.4"
17.086442400002852,0.15506376028060914,0.02859065532684326,-0.6831792116165161,0.0012870563194155693,-0.0009411665145307779,0.00023867373238317668,215.998,195.999,78.998,"0.03,0.06,-1.06,0.21,-0.47,-0.08,100618,24.4"
17.180423000012524,0.18833492398262025,-0.0009206995368003845,-0.6296101331710815,0.00040220143273472786,-0.0026226448826491833,-9.020612342283129e-05,215.998,196.323,78.998,"0.03,0.06,-1.06,-2.42,0.44,0.11,101025,24.4"
17.313463900005445,0.1760091006755829,0.04396826848387718,-0.8436597108840942,0.0020562682300806047,-0.00011231028474867344,4.8401940148323774e-05,215.998,196.497,78.998,"0.03,0.06,-1.06,-0.58,-1.08,-0.08,101122,24.4"
17.406461300095543,0.20439798533916473,0.004880291223526001,-0.7780931472778321,0.0006710893008857966,-0.002130204951390624,-7.126008858904243e-05,215.998,196.499,78.998,"0.02,0.06,-1.06,-0.77,-0.96,-0.08,101052,24.4"
17.50141020002775,0.18757787942886353,0.006019867956638336,-0.7824540853500366,0.0006871067453175783,-0.0013437148649245501,0.00015007234178483487,215.998,196.499,78.998,"0.03,0.06,-1.06,-0.65,-0.90,-0.14,101023,24.4"
17.5954597000964,0.18294619470834733,-0.019851470738649367,-0.7852820634841919,-0.00023823948577046395,-0.0020926902536302803,0.00046995182055979966,215.998,196.499,78.998,"0.03,0.06,-1.06,-0.58,-1.02,-0.14,101017,24.4"
17.689468200085685,0.17759545743465424,0.033498211205005644,-0.7812344789505005,0.0015299377031624318,-0.0006163328886032105,7.718964479863644e-05,215.998,196.499,78.998,"0.03,0.06,-1.06,-0.71,-0.90,-0.08,100993,24.4"
17.783411400043406,0.19543062150478363,-0.02011279612779617,-0.748968756198883,-0.0001587577164173126,-0.002395319193601608,0.00020377320470288396,215.998,196.499,78.998,"0.03,0.06,-1.06,-0.52,-0.96,-0.14,100994,24.4"
17.878452900098637,0.18903641700744628,0.024637072533369064,-0.7604005217552186,0.0013322360115125774,-0.0013567338231951,1.4322932111099363e-05,215.998,196.499,78.998,"0.03,0.06,-1.06,-0.58,-0.96,-0.14,100996,24.4"
17.973474700003862,0.18425526320934296,0.02151038721203804,-0.7583589911460876,0.0010908401571214199,-0.0010369837749749423,4.9575266893953084e-05,215.998,196.499,78.998,"0.02,0.06,-1.06,-0.58,-0.90,-0.14,100975,24.4"
18.06744910008274,0.175164994597435,0.0390361562371254,-0.7637080192565918,0.0018170702736824752,-0.0006056302692741156,4.318443825468421e-05,215.998,196.499,78.998,"0.03,0.06,-1.06,-0.46,-0.90,-0.08,100969,24.4"
18.161425700061955,0.1854015678167343,-0.022601468861103056,-0.7590363025665283,-0.00033438801765441897,-0.002466891473159194,0.0004337423713877797,215.998,196.499,78.998,"0.02,0.06,-1.06,-0.46,-0.90,-0.14,100977,24.4"
18.256453200010583,0.18951919078826904,-0.010315756499767303,-0.7495935559272766,-6.299805827438831e-05,-0.0019504589028656483,0.0001389693235978484,215.998,196.499,78.998,"0.03,0.06,-1.06,-0.52,-0.90,-0.08,100973,24.4"
18.34944920009002,0.18651393949985504,-0.003625304251909256,-0.7605855464935303,7.504925597459077e-05,-0.0017390048131346702,0.00019167348509654402,215.998,196.765,78.998,"0.03,0.06,-1.06,-3.03,0.63,0.11,101322,24.4"
18.44946350005921,0.19735934734344482,0.004008229076862335,-0.9571826815605163,0.0005978332366794348,-0.0009264040272682905,0.0003377052373252809,215.998,196.997,78.998,"0.03,0.06,-1.06,-0.71,-1.14,0.04,101676,24.4"
18.542463200050406,0.2090049684047699,0.006519776582717895,-0.9014788627624511,0.0008398803416639567,-0.001281058182939887,5.217966390773654e-05,215.998,196.999,78.998,"0.03,0.06,-1.06,-0.95,-0.90,-0.02,101588,24.4"
18.63748250005301,0.2316570371389389,-0.03254052996635437,-0.8542478084564209,-0.0003653599880635738,-0.0031372121535241603,0.00011433814652264118,215.998,196.999,78.998,"0.02,0.06,-1.06,-0.58,-1.14,-0.02,101567,24.4"
18.73048650007695,0.18773229718208312,0.04918507859110832,-0.8987850308418274,0.002159663988277316,0.00021549114026129246,3.2678479328751562e-06,215.998,196.999,78.998,"0.03,0.06,-1.06,-0.77,-1.02,-0.02,101575,24.4"
18.824457000009716,0.18986350893974305,0.03404286131262779,-0.8976030588150025,0.0016986066475510597,-0.00038949479348957536,0.00019317504484206438,215.998,196.999,78.998,"0.03,0.06,-1.06,-0.77,-0.96,-0.08,101541,24.4"
18.918447000090964,0.21141964793205262,-0.00033524632453918457,-0.8665726661682129,0.0006877769716084004,-0.0020904771983623503,0.0001900867442600429,215.998,196.999,78.998,"0.03,0.06,-1.06,-0.65,-1.02,-0.08,101539,24.4"
19.0124859000789,0.20538819432258607,0.008246040344238282,-0.863377571105957,0.000897091580554843,-0.0016129280906170607,0.00010399918537586927,215.998,196.999,78.998,"0.03,0.06,-1.06,-0.71,-1.02,-0.08,101525,24.4"
19.107451200019568,0.1862923502922058,0.021647943556308745,-0.8870732903480529,0.001282329484820366,-0.0006950574927031994,0.0002544968388974667,215.998,196.999,78.998,"0.03,0.06,-1.06,-0.71,-1.02,-0.14,101523,24.4"
19.201487100101076,0.21295579969882966,0.010292208194732666,-0.8472706079483032,0.00089516406878829,-0.0016245767939835787,-5.302000790834427e-05,215.998,196.999,78.998,"0.03,0.06,-1.06,-0.58,-1.08,-0.08,101521,24.4"
19.296455200063065,0.18608930706977844,0.0206838384270668,-0.8793711543083191,0.0011287367437034846,-0.0007416638080030679,0.00029607873875647783,215.998,196.999,78.998,"0.03,0.06,-1.06,-0.71,-0.96,-0.08,101517,24.4"
19.390437900088727,0.21111564636230468,0.0012701444327831268,-0.8413965225219726,0.0006207899190485477,-0.00196473877876997,6.914325058460236e-05,215.998,196.999,78.998,"0.03,0.06,-1.06,-0.58,-1.08,-0.08,101488,24.4"
19.48447530006524,0.17842549979686737,0.03131229281425476,-0.8804303765296936,0.0014083896297961474,-0.00015309476293623447,0.0002671748865395784,215.998,196.827,78.998,"0.03,0.06,-1.06,1.06,-2.30,-0.26,101362,24.4"
19.584495600080118,0.18618431687355042,-0.007260712236166001,-0.6497047901153564,7.39027513191104e-05,-0.002455444214865565,0.00020121486159041524,215.998,196.503,78.998,"0.03,0.06,-1.06,-0.83,-0.96,-0.08,100694,24.3"
19.67649350001011,0.16664043664932252,0.011999015510082246,-0.6811540722846985,0.0006132255075499415,-0.0011390465777367353,0.000243404321372509,215.998,196.501,78.998,"0.03,0.06,-1.06,-0.77,-1.02,-0.08,100762,24.4"
19.77047450002283,0.1654543474316597,-0.00854792445898056,-0.7047009706497193,-0.00024155059363693,-0.0017308705020695925,0.0004955074051395059,215.998,196.501,78.998,"0.03,0.06,-1.06,-0.83,-0.90,-0.08,100770,24.4"
19.86544620001223,0.17020917534828187,0.0330904446542263,-0.6870679259300232,0.001416115928441286,-0.0007732362952083349,4.410165129229426e-05,215.998,196.501,78.998,"0.03,0.06,-1.06,-0.71,-0.96,0.04,100775,24.4"
19.95850250008516,0.1826649695634842,-0.020420000702142716,-0.690177834033966,-0.0006301859393715858,-0.002340804599225521,0.00043488225201144816,215.998,196.501,78.998,"0.03,0.06,-1.06,-0.71,-1.02,-0.08,100795,24.4"
20.05152860004455,0.18558058738708497,-0.0018933802843093873,-0.6771615505218506,0.000267903134226799,-0.00218330230563879,0.00014892152394168078,215.998,196.501,78.998,"0.03,0.06,-1.06,-0.71,-1.02,-0.02,100794,24.4"
20.146454900037497,0.16779761016368866,-0.006629430502653122,-0.7053884267807007,1.6074953600764273e-05,-0.0020177857019007205,0.0005186609807424248,215.998,196.501,78.998,"0.03,0.06,-1.06,-0.52,-1.08,-0.08,100802,24.4"
20.241485700011253,0.170172318816185,0.007745850086212158,-0.7006208419799804,0.0005820775870233775,-0.0013750930782407522,0.00023955103242769837,215.998,196.501,78.998,"0.03,0.06,-1.06,-0.65,-0.96,-0.08,100810,24.4"
20.335466100019403,0.19719983041286468,0.0018100664019584656,-0.6677831053733826,0.0004883370595052839,-0.002389623550698161,-4.38105664215982e-05,215.998,196.501,78.998,"0.03,0.06,-1.06,-0.58,-0.96,-0.08,100803,24.3"
20.42846920003649,0.18244228065013884,-0.03349795415997505,-0.6924260854721069,-0.0008665540255606175,-0.002878062194213271,0.0004727790248580277,215.998,196.501,78.998,"0.03,0.06,-1.06,-0.58,-1.02,-0.14,100811,24.4"
20.522511600051075,0.15099023878574372,0.0419368252158165,-0.7379002571105957,0.001673998753540218,5.7849055156111715e-05,0.00031898209126666186,215.998,196.501,78.998,"0.03,0.06,-1.06,-0.65,-1.02,-0.08,100801,24.4"
20.61844930006191,0.16495029032230377,0.0320970855653286,-0.7142828226089477,0.0013795919716358186,-0.0005503393243998289,0.00016339189605787396,215.998,196.133,78.998,"0.03,0.06,-1.06,0.64,-1.75,-0.20,100283,24.3"
20.743519800016657,0.14741313010454177,0.005529603362083435,-0.5395112335681915,0.00028822862077504396,-0.0016662297304719687,0.0003955195774324238,215.998,196.001,78.998,"0.03,0.06,-1.06,-0.89,-0.78,-0.08,100029,24.4"
20.836499500088394,0.1384712964296341,0.008083583414554596,-0.5726674377918244,0.0002636074088513851,-0.0011724910233169793,0.0005906732170842588,215.998,196.001,78.998,"0.03,0.06,-1.06,-0.65,-0.84,-0.14,100044,24.4"
20.930479500093497,0.18237434327602386,-0.03012884482741356,-0.5168331563472748,-0.0008776203263550997,-0.0035056657623499634,0.00019670724868774413,215.998,196.001,78.998,"0.03,0.06,-1.06,-0.58,-0.90,-0.02,100094,24.4"
21.025494200061075,0.15706275999546052,0.030009395629167556,-0.5655727744102478,0.001038246345706284,-0.0013607018161565065,0.0001093642960768193,215.998,196.001,78.998,"0.03,0.06,-1.06,-0.65,-0.78,-0.08,100084,24.4"
21.119475500076078,0.16253117918968202,-0.02349000871181488,-0.567141878604889,-0.0008974454365670681,-0.0026589637622237206,0.0005135188112035394,215.998,196.001,78.998,"0.03,0.06,-1.06,-0.52,-0.90,-0.08,100102,24.4"
21.2134606000036,0.18197390139102937,-0.0045699343085289,-0.5467081129550934,-5.847052671015263e-06,-0.002993671549484134,0.00013707729522138834,215.998,196.001,78.998,"0.03,0.06,-1.06,-0.65,-0.90,-0.08,100118,24.4"
21.30950220010709,0.14751911163330078,0.01781942620873451,-0.5826005935668945,0.0007368103368207812,-0.001158533990383148,0.00025868865195661784,215.998,196.001,78.998,"0.02,0.06,-1.06,-0.65,-0.84,-0.08,100108,24.4"
21.40350890008267,0.16893619894981385,0.012777668237686158,-0.5623915672302247,0.000607869541272521,-0.001799752376973629,5.857219221070409e-05,215.998,196.001,78.998,"0.03,0.06,-1.06,-0.52,-1.02,-0.08,100138,24.4"
21.49748580006417,0.13908175975084305,0.03378287106752396,-0.6055114150047303,0.001230831630527973,-0.0004635406425222754,0.00037184925749897955,215.998,196.001,78.998,"0.03,0.06,-1.06,-0.65,-0.90,-0.08,100125,24.4"
21.59048710006755,0.1853993922472,0.012446274608373642,-0.545127809047699,0.0006134652998298406,-0.002590616839006543,-0.00011184376198798418,215.998,196.001,78.998,"0.03,0.06,-1.06,-0.58,-0.96,-0.08,100141,24.4"
21.684460400021635,0.1591963917016983,-0.005966350436210632,-0.5749400138854981,-5.580864381045103e-05,-0.001984927849844098,0.0002891671494580805,215.998,196.001,78.998,"0.03,0.06,-1.06,-0.52,-0.96,-0.08,100141,24.4"
21.779499000054784,0.13229199945926667,0.02844373509287834,-0.5920685768127442,0.0009953930275514722,-0.0005598026793450118,0.0005220612976700068,215.998,195.611,78.998,"0.03,0.06,-1.06,0.64,-1.39,-0.14,99542,24.4"
21.887496100040153,0.1857713133096695,-0.005967014282941818,-0.3608110427856445,-0.00011592723894864321,-0.0036215997766703366,-0.0003522657323628664,215.998,195.501,78.998,"0.02,0.06,-1.06,-0.40,-0.59,-0.08,99364,24.4"
21.980498400051147,0.15554923713207244,0.009192362427711487,-0.4294980764389038,0.00034037777222692964,-0.0023551261750981213,0.00011595862451940775,215.998,195.501,78.998,"0.02,0.06,-1.06,-0.28,-0.59,-0.14,99381,24.4"
22.07447700004559,0.14536837190389634,0.0030794121325016023,-0.4487169921398163,9.394469670951367e-05,-0.0019951738882809877,0.00021202467614784838,215.998,195.501,78.998,"0.03,0.06,-1.06,-0.28,-0.65,-0.14,99424,24.4"
22.168523600092158,0.09839223921298981,0.055885687470436096,-0.523277223110199,0.001692129555158317,0.0007370656821876764,0.0005856445524841547,215.998,195.501,78.998,"0.03,0.06,-1.06,-0.40,-0.72,-0.08,99425,24.4"
22.262498500058427,0.13973697125911713,0.05348040610551834,-0.46670582294464114,0.0018197450321167708,-0.0006739863427355885,-4.961761878803372e-05,215.998,195.501,78.998,"0.03,0.06,-1.06,-0.22,-0.78,-0.14,99442,24.4"
22.357527500018477,0.17511407136917115,-0.006718304753303528,-0.4140767574310303,-0.00015263771638274193,-0.00300095877610147,-0.0001688909251242876,215.998,195.501,78.998,"0.02,0.06,-1.06,-0.28,-0.65,-0.08,99454,24.4"
22.45150680001825,0.15088507086038588,-0.008626889064908027,-0.4549120247364044,-0.00020312387496232987,-0.002450932515785098,0.0002117205411195755,215.998,195.501,78.998,"0.03,0.06,-1.06,-0.28,-0.72,-0.14,99453,24.4"
22.545487500028685,0.1259048253297806,0.05227580666542053,-0.4926634728908539,0.0017018805723637343,-7.681897841393948e-05,0.0001828682201448828,215.998,195.501,78.998,"0.03,0.06,-1.06,-0.22,-0.78,-0.02,99479,24.4"
22.63847790006548,0.16098318248987198,-0.00375448539853096,-0.4505632400512695,-6.211388390511274e-05,-0.002710026316344738,7.955144392326474e-05,215.998,195.501,78.998,"0.03,0.06,-1.06,-0.28,-0.72,-0.08,99478,24.4"
22.731537600047886,0.14525326788425447,0.011536818742752076,-0.4743327617645264,0.00041772425174713135,-0.0019021277315914632,0.00023058465449139477,215.998,195.501,78.998,"0.03,0.06,-1.06,-0.16,-0.72,-0.08,99473,24.4"
22.826500600087456,0.16239846348762513,0.019416525214910507,-0.4512086808681488,0.000692253839224577,-0.002240854548290372,-6.999806500971318e-05,215.998,195.501,78.998,"0.03,0.06,-1.06,-0.22,-0.78,-0.08,99494,24.4"
22.920481700100936,0.14849650114774704,0.03700802251696587,-0.44723775386810305,0.001326168584637344,-0.001456274650990963,-7.506611291319132e-06,215.998,195.225,78.998,"0.02,0.06,-1.06,1.31,-1.39,-0.20,99145,24.4"
23.01452830003109,0.16362204700708388,0.024977213889360427,-0.28742746710777284,0.000903494586236775,-0.0026254626223817467,-0.00040161862852983177,215.998,195.001,78.998,"0.02,0.06,-1.06,-0.04,-0.41,-0.08,100442,24.4"
23.107516100048088,0.14310874044895172,0.0017139941453933715,-0.33373326659202573,-0.0002257718937471509,-0.0023212586529552937,7.831363473087549e-06,215.998,195.001,78.998,"0.02,0.06,-1.06,0.15,-0.59,-0.20,100618,24.4"
23.20150870003272,0.12463590204715728,0.014626943320035935,-0.38232832551002505,0.00044255428947508334,-0.001783483801409602,0.00036039059050381185,215.998,195.001,78.998,"0.03,0.06,-1.06,-0.04,-0.53,-0.14,100618,24.4"
23.295543700107373,0.12400720864534379,0.009303275495767593,-0.39136509895324706,0.0001647987635806203,-0.001773793762549758,0.00037880371965002266,215.998,195.001,78.998,"0.02,0.06,-1.06,0.15,-0.53,-0.14,100610,24.4"
23.389521400094964,0.1383102059364319,0.027139488980174063,-0.37218340039253234,0.0008870161836966872,-0.0016063091112300753,-9.48051456362009e-06,215.998,195.001,78.998,"0.03,0.06,-1.06,0.21,-0.59,-0.14,100618,24.4"
23.483507700031623,0.1413414314389229,0.03445529416203499,-0.36818353533744813,0.0009884421015158296,-0.0015050120651721953,-0.00013129407307133079,215.998,195.001,78.998,"0.02,0.06,-1.06,0.03,-0.53,-0.14,100609,24.4"
