Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.6021171000320464,0.0428762910887599,-0.0009991757571697236,-0.009487645886838435,-0.0002313483040779829,-0.002230362844420597,0.00010694777593016625,212.9985,189.999,80.997,"0.02,0.05,-1.06,0.45,0.08,-0.14,100608,24.7"
1.6951185000361875,0.01273313071578741,0.044079196639359,-0.058905412815511225,0.0012081684428267181,-0.00043717117514461277,0.0003235590062104166,212.9985,189.999,80.997,"0.02,0.05,-1.06,0.51,0.02,-0.02,100608,24.7"
1.7891535999951884,0.056524277478456494,0.0379229374229908,0.015302837453782558,0.0011496867635287344,-0.0015071326633915305,-0.00035879797069355847,212.9985,189.999,80.997,"0.02,0.05,-1.06,0.51,0.08,-0.14,100613,24.7"
1.8831506000133231,0.03276640037074685,0.030874591507017612,-0.02712987642735243,0.0009032420115545392,-0.0012922598165459932,0.00011994290398433804,212.9985,189.999,80.997,"0.02,0.06,-1.06,0.45,0.14,-0.02,100612,24.7"
1.9781736000441015,0.04352707751095295,0.022471392713487148,-0.021660619229078294,0.0006518678041175008,-0.0018832472851499915,7.561339880339802e-05,212.9985,189.999,80.997,"0.02,0.06,-1.06,0.51,0.14,-0.02,100611,24.7"
2.0711604000534862,0.050305038876831534,-0.011657627113163472,0.00462261363863945,-0.000454374635592103,-0.002833847270812839,0.0001299935975112021,212.9985,189.999,80.997,"0.02,0.05,-1.06,0.39,0.08,-0.02,100608,24.7"
2.16414850007277,0.027921069785952567,0.024711332749575377,-0.023066921904683114,0.0007048104656860232,-0.0011981199495494366,0.00013013986172154545,212.9985,189.999,80.997,"0.02,0.05,-1.06,0.45,0.08,-0.02,100609,24.7"
2.259112900006585,0.0676556047052145,0.030064618214964867,0.033065831009298566,0.0010360495187342166,-0.0022068012331146747,-0.0004169720719801262,212.9985,189.999,80.997,"0.02,0.06,-1.06,0.51,0.08,-0.02,100604,24.7"
2.3531548000173643,0.04017557054758072,0.05665487572550774,-0.008671997860074044,0.0017628437955863774,-0.0008560201385989785,-0.00020603739249054344,212.9985,189.999,80.997,"0.02,0.05,-1.06,0.45,0.02,-0.08,100595,24.7"
2.447133900015615,0.05653926283121109,0.02152329757809639,0.0076363377273082735,0.0006394968600943685,-0.002295672474429011,-0.00013342761958483605,212.9985,189.999,80.997,"0.02,0.06,-1.06,0.51,0.08,-0.08,100600,24.7"
2.54113370005507,0.03797617405653,0.0259599931538105,-0.00866062119603157,0.0008014868013560772,-0.0013534822268411518,4.3806142639368775e-05,212.9985,189.999,80.997,"0.02,0.05,-1.06,0.51,0.14,-0.02,100608,24.7"
2.636153500061482,0.0471494035795331,0.06847996525466442,-0.010212993994355202,0.0022041565272957085,-0.0007528419839218259,-0.0003277764888480306,212.9985,189.999,80.997,"0.02,0.05,-1.06,0.51,0.08,0.04,100606,24.7"
2.82213700003922,0.03903884906321764,0.02742631807923317,-0.045331016182899475,0.0007628890452906489,-0.0014063738635741174,9.198438201565295e-05,212.9985,190.489,80.997,"0.02,0.05,-1.06,0.33,0.02,-0.02,100606,24.7"
2.9281777000287548,0.053694818541407584,0.03474915772676468,-0.041917625814676285,0.000979698752053082,-0.0016571428917814047,-0.0001631898572668433,212.9985,190.499,80.997,"0.02,0.06,-1.06,0.39,0.02,-0.08,100601,24.7"
3.0211729999864474,0.03169791996479034,0.046337195299565793,-0.07439324334263801,0.0013006551307626069,-0.0009187519433908164,0.0001882231910713017,212.9985,190.499,80.997,"0.02,0.05,-1.06,0.33,0.08,-0.02,100606,24.7"
3.1151526999892667,0.045954613015055656,0.023731894977390765,-0.059933708608150484,0.0005916268797591329,-0.0018585665966384113,0.0001370724552543834,212.9985,190.499,80.997,"0.02,0.05,-1.06,0.45,0.02,-0.08,100612,24.7"
3.2091273000696674,0.060840146616101265,0.0008342918008565903,-0.023272177577018736,-7.618639501743019e-05,-0.002830395390628837,-2.7452537324279547e-05,212.9985,190.499,80.997,"0.02,0.05,-1.06,0.45,0.08,-0.08,100600,24.7"
3.3031787000363693,0.06282464861869812,0.03269087821245194,-0.008116942644119263,0.0008631591219455004,-0.0018072362639941276,-0.00038663615705445407,212.9985,190.499,80.997,"0.02,0.05,-1.06,0.33,0.08,-0.08,100601,24.7"
3.39813830005005,0.07683618590235711,0.04100198186933994,0.004739854112267494,0.0012848862330429255,-0.0020726253860630095,-0.0006109238835051656,212.9985,190.499,80.997,"0.02,0.05,-1.06,0.51,0.08,-0.08,100605,24.7"
3.4921806000638753,0.05333874151110649,0.025908759236335753,-0.034939403040334584,0.0007314705406315624,-0.0018696902669034898,-4.346476634964347e-05,212.9985,190.499,80.997,"0.02,0.05,-1.06,0.45,0.08,-0.08,100604,24.7"
3.5861614000750706,0.029616141971200705,0.0009173475205898285,-0.07015680260956288,-0.0002895418088883162,-0.0017642361694015563,0.0004616391786839813,212.9985,190.499,80.997,"0.02,0.06,-1.06,0.45,0.08,-0.14,100597,24.7"
3.6801341000245884,0.059648143500089644,-0.016164592653512954,-0.025262634782120586,-0.0007962862844578921,-0.0029135358810890464,9.832987561821937e-05,212.9985,190.499,80.997,"0.02,0.05,-1.06,0.45,0.02,-0.08,100604,24.7"
3.774229099974036,0.05051882546395063,0.017309698089957238,-0.03793059065937996,0.0003682544338516891,-0.002110435604117811,0.00010013004939537495,212.9985,190.499,80.997,"0.02,0.06,-1.06,0.39,0.08,-0.02,100604,24.7"
3.868198600015603,0.03839649697765708,-0.004022505134344101,-0.05588974133133888,-0.0005847310880199075,-0.0021326217451132835,0.00041339110466651616,212.9985,190.499,80.997,"0.02,0.06,-1.06,0.39,0.02,-0.08,100602,24.7"
3.962134600034915,0.061452622339129445,0.027767079509794713,-0.026336676254868508,0.0007157544372603297,-0.0021285080234520136,-0.00016208315209951252,212.9985,190.499,80.997,"0.02,0.05,-1.06,0.51,0.08,-0.02,100614,24.7"
4.147156500024721,0.0641995519399643,-0.020462662726640702,-0.07673075329512358,-0.0011230243253521621,-0.003334484249353409,0.00028790481155738235,212.9985,190.991,80.997,"0.02,0.05,-1.06,0.03,0.02,-0.14,100608,24.7"
4.254169500083663,0.05169394444674254,0.01851383298635483,-0.11498639397323132,0.0001629624399356544,-0.001941273093689233,0.00025145512772724033,212.9985,190.999,80.997,"0.02,0.05,-1.06,0.21,-0.04,-0.08,100612,24.7"
4.349216400063597,0.030262676253914832,0.054955681413412096,-0.1345125049352646,0.0012858233763836323,-0.0003875111346133053,0.0002441437100060284,212.9985,190.999,80.997,"0.02,0.06,-1.06,0.15,-0.04,-0.08,100611,24.7"
4.443171799997799,0.07163556963205338,0.012841855362057685,-0.0782625988125801,-4.49979561381042e-05,-0.0027581943199038506,-7.411318947561085e-05,212.9985,190.999,80.997,"0.02,0.05,-1.06,0.15,-0.11,-0.08,100595,24.7"
4.536178900045343,0.061638828553259375,0.0004107914865016937,-0.08496273048222065,-0.0005845949519425631,-0.0024386660661548376,0.00016572712920606136,212.9985,190.999,80.997,"0.02,0.05,-1.06,0.21,-0.04,-0.02,100605,24.7"
4.631217000074685,0.06353582069277763,-0.010434981435537338,-0.08045449554920196,-0.000863240985199809,-0.002871350687928498,0.00019187279976904393,212.9985,190.999,80.997,"0.03,0.06,-1.06,0.15,-0.04,-0.02,100595,24.7"
4.725174900027923,0.04683889374136925,0.07279156316071748,-0.09812554679811,0.0021608456037938593,-0.0006250664126127958,-0.00011516144732013345,212.9985,190.999,80.997,"0.02,0.06,-1.06,0.21,0.02,-0.02,100611,24.7"
4.819158300058916,0.034745484311133626,0.011036209017038345,-0.12590835392475128,-0.00012624021619558334,-0.0016055705200415105,0.0005202621803618967,212.9985,190.999,80.997,"0.02,0.06,-1.06,0.15,-0.04,-0.08,100597,24.7"
4.913206500001252,0.04708780460059643,0.03995655700564384,-0.10981887504458428,0.000950289168395102,-0.0012489607208408416,0.00013790521770715714,212.9985,190.999,80.997,"0.03,0.06,-1.06,0.15,-0.04,-0.08,100605,24.7"
5.008163099992089,0.05268170107156038,0.017947425693273546,-0.08818766847252846,5.8304169215261936e-05,-0.0017632730538025498,7.711778162047266e-05,212.9985,190.999,80.997,"0.03,0.06,-1.06,0.21,-0.04,-0.08,100603,24.7"
5.102241300046444,0.0483997390139848,0.050047927722334865,-0.09347271397709847,0.0012861900962889195,-0.0007511095318477601,-9.748922311700881e-05,212.9985,190.999,80.997,"0.02,0.05,-1.06,0.27,0.02,-0.08,100597,24.7"
5.19619380007498,0.05698077017441392,0.023960749432444573,-0.0866980042308569,0.00042429347522556784,-0.0019489663070999085,7.15001835487783e-05,212.9985,190.999,80.997,"0.02,0.05,-1.06,0.15,-0.04,-0.08,100612,24.7"
5.290178700000979,0.06952227093279362,0.02527750227600336,-0.12135241739451885,0.0002696527983061969,-0.0020117424544878306,-6.281358655542135e-05,212.9985,191.495,80.997,"0.02,0.06,-1.06,-0.16,-0.04,-0.08,100602,24.7"
5.409186000004411,0.051647043973207477,0.0801069587469101,-0.17344440817832946,0.0021509459242224694,-0.0002573991427198052,-9.081399330170825e-05,212.9985,191.499,80.997,"0.02,0.06,-1.06,-0.10,-0.11,-0.02,100600,24.7"
5.502182299969718,0.06439439728856086,0.018531783670186996,-0.16230144649744033,-6.48248940706253e-05,-0.002048707101494074,0.00020274575799703599,212.9985,191.499,80.997,"0.02,0.05,-1.06,-0.10,-0.17,-0.08,100604,24.7"
5.595173100009561,0.08198715634644031,0.039313513599336145,-0.11784037947654724,0.0007729317061603069,-0.0018637589877471329,-0.0003598621231503785,212.9985,191.499,80.997,"0.02,0.05,-1.06,-0.10,-0.11,-0.08,100608,24.7"
5.688177500036545,0.07436569333076477,0.02092098295688629,-0.14221121966838837,4.442938370630145e-05,-0.0023626315407454966,3.489579539746046e-05,212.9985,191.499,80.997,"0.02,0.06,-1.06,0.03,-0.17,-0.02,100603,24.7"
5.781165600055829,0.06959383264183998,0.039066708832979205,-0.1359686940908432,0.0008321408182382584,-0.0016066085663624108,-0.00011605929466895759,212.9985,191.499,80.997,"0.02,0.05,-1.06,-0.04,-0.04,-0.02,100600,24.6"
5.875207200064324,0.06269410476088524,0.03941843211650849,-0.14391591548919677,0.0008105943445116282,-0.0014307647623354569,-4.423218197189271e-05,212.9985,191.499,80.997,"0.03,0.06,-1.06,0.03,-0.11,-0.08,100601,24.6"
5.969186400063336,0.04144571144133806,0.044466471672058104,-0.17622451186180116,0.0008284951327368617,-0.0005397669679950923,0.00019977962365373968,212.9985,191.499,80.997,"0.02,0.05,-1.06,-0.04,-0.11,-0.08,100601,24.6"
6.062186700059101,0.0692722149193287,0.051329457014799115,-0.13556060418486596,0.001111236773431301,-0.0012721634935587644,-0.00017125146696344017,212.9985,191.499,80.997,"0.02,0.05,-1.06,-0.10,-0.11,-0.02,100601,24.6"
6.1561975000659,0.03924712724983692,0.016312744840979575,-0.18862882554531096,-0.0002167705912142992,-0.0014374671736732125,0.0006020339380484075,212.9985,191.499,80.997,"0.02,0.06,-1.06,0.03,-0.17,-0.08,100606,24.6"
6.249245300074108,0.08408736437559128,0.007679659128189087,-0.10837258994579316,-0.00025340719148516657,-0.0030576935852877794,-8.419826917815953e-05,212.9985,191.499,80.997,"0.02,0.06,-1.06,0.03,-0.04,-0.08,100611,24.7"
6.342269700020552,0.09653387442231179,0.015441134572029114,-0.08517538011074066,0.00017490546451881528,-0.0030255089746788143,-0.00041574466740712523,212.9985,191.569,80.997,"0.02,0.06,-1.06,-0.58,0.02,-0.02,100597,24.6"
6.456204900052398,0.08015679270029068,0.051321568340063094,-0.20396276116371154,0.0009279860532842577,-0.001117526029702276,-0.00020055240020155907,212.9985,191.995,80.997,"0.02,0.06,-1.06,-0.22,-0.17,-0.08,100606,24.6"
6.552227400010452,0.07340149376541376,0.039512547105550765,-0.21435318291187286,0.0007112345891073346,-0.0013755399908404798,1.3662970741279423e-05,212.9985,191.999,80.997,"0.02,0.06,-1.06,-0.10,-0.11,-0.08,100593,24.6"
6.646173399989493,0.04614319540560245,0.04860380589962006,-0.26357530653476713,0.0008325777598656714,-0.0004454486130271107,0.0003680584894027561,212.9985,191.999,80.997,"0.02,0.06,-1.06,-0.04,-0.17,-0.08,100601,24.6"
6.740231600007974,0.09405429363250732,0.020658236369490622,-0.18517840802669525,0.0001844265265390277,-0.0026803427215781996,-0.00015349843306466937,212.9985,191.999,80.997,"0.03,0.06,-1.06,-0.22,-0.11,-0.14,100601,24.6"
6.834218800067902,0.07220019102096557,0.035204707831144336,-0.21285515427589416,0.00048664779169484975,-0.001805077469907701,0.0001405367278493941,212.9985,191.999,80.997,"0.02,0.05,-1.06,-0.10,-0.17,-0.08,100599,24.6"
6.928181900060736,0.07893827259540558,0.015131640061736108,-0.19942082166671754,-0.00020414667669683696,-0.002274542802479118,8.597227279096841e-05,212.9985,191.999,80.997,"0.02,0.06,-1.06,-0.10,-0.17,-0.02,100609,24.6"
7.022228499990888,0.0777374729514122,0.034575311839580535,-0.20457458794116973,0.0005928918835707009,-0.002017058659112081,6.180396885611117e-05,212.9985,191.999,80.997,"0.02,0.06,-1.06,-0.10,-0.17,-0.14,100601,24.6"
7.116205199970864,0.05926545262336731,0.0616664469242096,-0.2278938412666321,0.001567486149724573,-0.000731245125643909,5.206690984778106e-05,212.9985,191.999,80.997,"0.02,0.06,-1.06,0.03,-0.11,-0.02,100604,24.6"
7.209206399973482,0.07069849595427513,0.03865288086235523,-0.20738441944122316,0.0007684409385547042,-0.0015242416353430598,-3.4546261304058135e-05,212.9985,191.999,80.997,"0.02,0.06,-1.06,-0.04,-0.17,-0.02,100603,24.6"
7.303179000038654,0.05697627663612366,0.048885850608348845,-0.23240990042686463,0.0009429090190678835,-0.0009601481491699815,0.00021215868182480335,212.9985,191.999,80.997,"0.02,0.06,-1.06,-0.04,-0.11,-0.02,100607,24.7"
7.39723830006551,0.07729116901755333,0.05876111723482609,-0.20095446109771728,0.0014907924924045801,-0.0013685199373867363,-0.00015098581498023121,212.9985,191.999,80.997,"0.02,0.06,-1.06,-0.04,-0.17,-0.02,100606,24.6"
7.490224400069565,0.0654236450791359,0.050251894444227216,-0.2193761020898819,0.0010708569432608783,-0.0011120813549496233,5.136222316650674e-05,212.9985,192.007,80.997,"0.02,0.05,-1.06,-0.04,-0.11,-0.08,100604,24.6"
7.5872302000643685,0.05719408169388771,0.05563835874199867,-0.3125482857227325,0.0010227300925180316,-0.0005023823585361242,0.00029704519984079524,212.9985,192.493,80.997,"0.02,0.06,-1.06,-0.04,-0.17,-0.14,100607,24.6"
7.683235000004061,0.09782438203692437,0.04717901162803173,-0.281436961889267,0.0007991398917511106,-0.0017012748285196722,-0.00017369515553582459,212.9985,192.499,80.997,"0.02,0.05,-1.06,0.15,-0.17,-0.02,100609,24.6"
7.7762245000340044,0.09568880274891853,0.019216956943273543,-0.2811889350414276,-0.00021478598937392236,-0.0025299196131527424,5.161916487850249e-05,212.9985,192.499,80.997,"0.02,0.06,-1.06,0.03,-0.11,-0.08,100599,24.6"
7.8712069999892265,0.0798940233886242,0.08636341355741024,-0.2764457553625107,0.0024299296783283353,-0.00044035225873813034,-0.00030382389231817795,212.9985,192.499,80.997,"0.02,0.06,-1.06,0.03,-0.17,-0.08,100605,24.6"
7.965231099980883,0.07948207035660744,0.054894023761153224,-0.2763135552406311,0.0011666590347886086,-0.0010549701342824846,-7.329944055527449e-05,212.9985,192.499,80.997,"0.02,0.06,-1.06,0.15,-0.17,-0.08,100609,24.6"
8.059208500082605,0.07488751672208309,0.054465656727552415,-0.2852371156215668,0.0009910121327266098,-0.0007432825979776681,-8.104964144877158e-05,212.9985,192.499,80.997,"0.03,0.06,-1.06,0.03,-0.17,-0.08,100605,24.6"
8.153207499999553,0.07790926918387413,0.02322046160697937,-0.2772105008363724,-8.135668467730283e-05,-0.0015862047090195119,0.0001471078780014068,212.9985,192.499,80.997,"0.02,0.06,-1.06,0.15,-0.17,-0.02,100601,24.6"
8.248246800038032,0.08605315759778023,0.03992857933044434,-0.26411751210689544,0.0005556287011131644,-0.0015066225081682206,-0.00012152185954619198,212.9985,192.499,80.997,"0.02,0.06,-1.06,0.09,-0.17,-0.08,100602,24.6"
8.341212600003928,0.06827265731990337,0.04745661355555057,-0.2949887812137604,0.0008340250817127526,-0.0010341677989345044,0.0001782722945790738,212.9985,192.499,80.997,"0.02,0.06,-1.06,0.15,-0.23,-0.08,100610,24.6"
8.436272699967958,0.08329234495759011,0.048146558180451396,-0.2701915353536606,0.0009339189738966525,-0.0013320583384484053,-4.7701230505481364e-05,212.9985,192.499,80.997,"0.02,0.06,-1.06,0.15,-0.23,-0.08,100605,24.6"
8.529234200017527,0.07478020042181015,0.03755308203399181,-0.28268220126628874,0.0005283361067995429,-0.0015087469946593046,0.0001878546092484612,212.9985,192.499,80.997,"0.02,0.06,-1.06,0.09,-0.23,-0.08,100605,24.6"
8.624200100079179,0.09644037559628486,0.010448424890637398,-0.2565540999174118,-0.0003945341799408197,-0.002843278995715082,4.879237385466695e-05,212.9985,192.499,80.997,"0.02,0.06,-1.06,0.15,-0.17,-0.08,100610,24.6"
8.721263600047678,0.0837386541068554,0.03614615127444267,-0.3657693207263947,0.0002733174478635192,-0.0012602295260876416,0.00016402138862758875,212.9985,192.989,80.997,"0.02,0.06,-1.06,0.03,-0.23,-0.08,100615,24.6"
8.818262999993749,0.09295267686247825,0.07864028550684452,-0.37530831098556516,0.0018009132938459516,-0.0006243917625397444,-0.00016644752904539927,212.9985,192.999,80.997,"0.02,0.06,-1.06,0.15,-0.29,-0.02,100605,24.6"
8.911290800082497,0.10107723027467727,0.0581453301012516,-0.339521586894989,0.0012220918666571378,-0.0012782317644450814,-0.00029436681361403314,212.9985,192.999,80.997,"0.03,0.06,-1.06,-0.04,-0.29,-0.08,100613,24.6"
9.005226299981587,0.07939783111214638,0.04635095670819282,-0.3671889126300812,0.0007405859185382723,-0.0008100064995232969,0.00011374574387446046,212.9985,192.999,80.997,"0.02,0.06,-1.06,0.15,-0.23,-0.08,100599,24.6"
9.099217000068165,0.09347916468977928,0.04080410487949848,-0.35045944452285765,0.0005484454566612839,-0.0014093376463279127,-4.416878800839185e-06,212.9985,192.999,80.997,"0.02,0.06,-1.06,0.03,-0.29,-0.02,100613,24.6"
9.194261800032109,0.09675246998667716,0.020331813395023345,-0.34654428362846373,-0.0001895998604595661,-0.002070223307237029,7.181628607213497e-05,212.9985,192.999,80.997,"0.02,0.06,-1.06,0.09,-0.23,-0.02,100605,24.6"
9.287227799999528,0.10384159162640572,0.03802236504852772,-0.3309220016002655,0.0004344935528934002,-0.001819537754636258,-0.00017243304464500397,212.9985,192.999,80.997,"0.02,0.06,-1.06,0.21,-0.23,-0.14,100592,24.6"
9.381206899997778,0.11440124362707138,0.018583223596215247,-0.31410911679267883,7.707469630986452e-05,-0.0028144940035417674,-0.00014032088220119476,212.9985,192.999,80.997,"0.02,0.06,-1.06,0.09,-0.23,-0.02,100603,24.6"
9.474208900006488,0.06860337629914284,0.045142896473407745,-0.3814236283302307,0.0005611535161733627,-0.0006451208610087633,0.00032533322810195385,212.9985,192.999,80.997,"0.02,0.06,-1.06,0.09,-0.29,-0.08,100607,24.6"
9.56828970008064,0.08780822306871414,0.041349596530199054,-0.3501058518886566,0.0006802529562264681,-0.0013415410416200758,7.468883995898068e-05,212.9985,192.999,80.997,"0.03,0.06,-1.06,0.15,-0.29,-0.02,100603,24.6"
9.661243800073862,0.10272354483604432,0.016049253195524214,-0.3396946370601654,-0.000332334591075778,-0.0023409314220771194,4.407460801303387e-05,212.9985,192.999,80.997,"0.02,0.06,-1.06,0.09,-0.29,-0.08,100607,24.6"
9.755228699999861,0.08421315662562848,0.03270175084471703,-0.35736536979675293,0.00029658267740160225,-0.001504192128777504,0.000257570727262646,212.9985,192.999,80.997,"0.02,0.06,-1.06,0.15,-0.23,-0.14,100603,24.6"
9.854289400042035,0.09892751723527908,0.02166435420513153,-0.4145175933837891,-0.00017587479669600725,-0.0019830614444799723,0.0003184677509125322,212.9985,193.483,80.997,"0.02,0.06,-1.06,-0.04,-0.41,-0.02,100781,24.6"
9.953272400074638,0.11390281915664673,0.06732259690761566,-0.4413526713848114,0.001537678949534893,-0.001103134173899889,-0.00021413318172562866,212.9985,193.499,80.997,"0.02,0.06,-1.06,0.09,-0.35,-0.02,100640,24.6"
10.04825900006108,0.10929841995239258,0.0543788343667984,-0.4286008656024933,0.0010518934112042188,-0.0012819059076718986,-0.00012821112177334725,212.9985,193.499,80.997,"0.02,0.06,-1.06,-0.16,-0.35,-0.14,100595,24.6"
10.14220910007134,0.08326099961996078,0.0608862079679966,-0.46594840884208677,0.0012124677188694478,-0.0003369844285771251,0.00022802738822065295,212.9985,193.499,80.997,"0.02,0.06,-1.06,0.21,-0.35,-0.14,100605,24.6"
10.235288999974728,0.10752629786729813,0.03963227570056915,-0.43162856101989744,0.0004651254741474986,-0.0017217161133885384,5.185149348108098e-05,212.9985,193.499,80.997,"0.02,0.06,-1.06,-0.04,-0.35,-0.14,100599,24.6"
10.329267399967648,0.08935551792383194,0.04400661401450634,-0.4510865271091461,0.0005522136343643069,-0.0011604370549321175,0.00026306642103008927,212.9985,193.499,80.997,"0.02,0.06,-1.06,0.15,-0.41,-0.08,100603,24.6"
10.423242300050333,0.11909186393022538,0.029624374583363533,-0.39885206818580626,0.0002371443435549736,-0.0022181835607625543,-0.00014604097232222556,212.9985,193.499,80.997,FPS: 742
10.5172898999881,0.09455472379922866,0.03579238802194595,-0.4257202625274658,0.0004364288412034512,-0.0013193233404308557,0.00016430758405476807,212.9985,193.499,80.997,"0.02,0.06,-1.06,0.09,-0.35,-0.08,100599,24.6"
10.610291999997571,0.10127059519290924,0.09051558747887611,-0.41388110518455506,0.0022814686177298426,-0.00025264095165766776,-0.00030660158299724574,212.9985,193.499,80.997,"0.02,0.06,-1.06,0.09,-0.35,-0.08,100598,24.6"
10.70425680000335,0.11961081251502037,-0.002025393396615982,-0.4011867105960846,-0.0009288512403145433,-0.0032060445519164205,9.837502148002386e-05,212.9985,193.499,80.997,"0.02,0.06,-1.06,0.15,-0.35,-0.02,100617,24.6"
10.798246000078507,0.1082922488451004,0.05805940926074982,-0.4108821272850037,0.0011441747890785336,-0.0013840079307556152,-0.0001125777285778895,212.9985,193.499,80.997,"0.02,0.06,-1.06,0.15,-0.35,-0.02,100605,24.6"
10.892286700080149,0.12150654345750808,0.040140987187623975,-0.38842251896858215,0.0006732970476150512,-0.0022001894365530463,-0.0001978912448976189,212.9985,193.499,80.997,"0.02,0.06,-1.06,0.15,-0.29,-0.08,100610,24.6"
10.993275500019081,0.14290547668933867,-0.020035702362656595,-0.44171053171157837,-0.0017351966816931963,-0.0039046142250299455,6.38574012555182e-05,212.9985,193.971,80.997,"0.02,0.06,-1.06,-0.16,-0.53,-0.08,101539,24.6"
11.090272900066338,0.12892284393310546,0.05454851388931274,-0.5142517030239105,0.0008956007426604628,-0.0015074719907715918,-0.00022914271976333113,212.9985,193.999,80.997,"0.03,0.06,-1.06,-0.28,-0.53,-0.08,101504,24.6"
11.184243399999104,0.1277721792459488,0.017621797695755958,-0.5155925750732422,-0.0003355515189468861,-0.002575380215421319,0.00011625105980783701,212.9985,193.999,80.997,"0.02,0.06,-1.06,-0.10,-0.47,-0.02,101464,24.6"
11.278284200001508,0.09815142452716827,0.0900751680135727,-0.5424186885356903,0.002138057234697044,0.00012165585067123175,5.218666628934443e-05,212.9985,193.999,80.997,"0.03,0.06,-1.06,-0.04,-0.41,-0.08,101476,24.6"
11.372264700010419,0.10593141019344329,0.05918005853891373,-0.5223886609077454,0.0009527879767119885,-0.000566713628359139,3.020003205165267e-05,212.9985,193.999,80.997,"0.02,0.06,-1.06,-0.22,-0.47,-0.02,101439,24.6"
11.466253600083292,0.1111525446176529,0.01457507535815239,-0.5147039473056794,-0.0004791304003447294,-0.0021536603569984438,0.0002879348467104137,212.9985,193.999,80.997,"0.02,0.06,-1.06,0.03,-0.47,-0.08,101436,24.6"
11.560334700043313,0.11328494548797607,0.01756080947816372,-0.5153342545032501,-0.0005223070504143835,-0.0019776566652581094,0.00031631989986635745,212.9985,193.999,80.997,"0.02,0.06,-1.06,-0.16,-0.41,-0.02,101436,24.6"
