Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0441192000871524,0.03109792899340391,0.0330151142552495,-0.018342088162899017,0.0010381164727732539,-0.001550176297314465,0.00028647226863540707,217.998,189.499,82.997,"0.02,0.05,-1.06,1.31,0.32,-0.02,100615,24.6"
1.1381482001161203,0.07332783862948418,-0.028309697285294533,0.052151053212583065,-0.0010308676166459918,-0.00392705095000565,-8.092359057627618e-05,217.998,189.499,82.997,"0.02,0.05,-1.06,1.31,0.32,-0.20,100614,24.6"
1.2311358000151813,0.017434756737202406,0.003153153136372566,-0.04665339356288314,-8.84536886587739e-05,-0.0017146968864835798,0.0006777971517294646,217.998,189.499,82.997,"0.02,0.06,-1.06,1.25,0.26,-0.14,100607,24.6"
1.3241392000345513,0.04594769515097141,0.00657094269990921,0.005464849201962352,8.27632611617446e-05,-0.0022995850120423713,0.00012913461541756986,217.998,189.499,82.997,"0.02,0.05,-1.06,1.25,0.32,-0.08,100608,24.6"
1.4911202000221238,0.053075448609888554,0.03873645439743996,0.01762336790561676,0.0013324223225936293,-0.0018099516164511442,-0.00018982081091962756,217.998,189.995,82.997,"0.02,0.06,-1.06,1.31,0.26,-0.02,100615,24.6"
1.6501107000513002,0.06060212794691324,0.0016857311129570007,0.028331506438553332,3.3758417703211305e-05,-0.0029172763461247087,-6.160477641969919e-06,217.998,189.999,82.997,"0.02,0.06,-1.06,1.31,0.20,-0.14,100617,24.6"
1.743106700014323,0.04651310788467526,0.01819290928542614,0.00811779871582985,0.0005281333229504526,-0.002196280052885413,0.00011360219214111567,217.998,189.999,82.997,"0.02,0.06,-1.06,1.37,0.32,-0.08,100624,24.6"
1.8381313000572845,0.03557996060699224,0.02044362686574459,-0.004481938481330871,0.0006490977830253541,-0.0016827551007736474,0.00020160784479230642,217.998,189.999,82.997,"0.02,0.05,-1.06,1.31,0.38,-0.02,100615,24.6"
1.9321143000852317,0.05217518974095583,0.01266194824129343,0.014837711863219739,0.0003430691082030535,-0.0025682901963591576,5.819883663207293e-05,217.998,189.999,82.997,"0.02,0.06,-1.06,1.31,0.32,-0.14,100620,24.6"
2.0261613000184298,0.0654751393944025,-0.020667757652699948,0.033996345847845076,-0.0007352444110438228,-0.0038682456128299237,0.00016289991908706724,217.998,189.999,82.997,"0.03,0.05,-1.06,1.31,0.38,-0.02,100616,24.6"
2.120134000084363,0.040227881819009784,0.02236743662506342,-0.0015543162822723388,0.0006813636748120189,-0.0020003302954137324,0.00020877234637737275,217.998,189.999,82.997,"0.02,0.06,-1.06,1.31,0.32,-0.08,100625,24.6"
2.214109600055963,0.03738348297774792,0.031704028509557246,-0.006722485926002264,0.0010654794634319842,-0.0016971813864074647,0.00017642806633375586,217.998,189.999,82.997,"0.03,0.06,-1.06,1.31,0.38,-0.08,100616,24.6"
2.3081619000295177,0.036262968368828294,0.048815245181322096,-0.0025086402893066406,0.0015992824104614557,-0.0012754039606079459,-1.8017773982137441e-06,217.998,189.999,82.997,"0.03,0.06,-1.06,1.31,0.32,-0.08,100613,24.6"
2.402135300100781,0.030399866960942747,0.058550752326846124,-0.004429349675774574,0.001982527133077383,-0.0007301738514797762,-1.4237867435440422e-05,217.998,189.999,82.997,"0.02,0.06,-1.06,1.25,0.32,-0.14,100615,24.6"
2.4961439000908285,0.03756980914622545,0.03233714606612921,0.003818743675947189,0.0008611420867964626,-0.0012469371547922492,-2.5102676590904594e-05,217.998,189.999,82.997,"0.02,0.05,-1.06,1.31,0.32,-0.08,100617,24.6"
2.591136800008826,0.036344639398157595,0.042125293239951137,-0.0017797566950321197,0.001374780759215355,-0.001353964430745691,0.00011135473614558578,217.998,189.999,82.997,"0.02,0.06,-1.06,1.31,0.32,-0.02,100623,24.6"
2.6851241000695154,0.05531238541007042,0.05346248596906662,0.028941044956445693,0.0018206890556029976,-0.0015526947099715471,-0.00040795740496832875,217.998,189.999,82.997,"0.02,0.05,-1.06,1.37,0.32,-0.02,100620,24.6"
2.848110600025393,0.01097187027335167,0.059931568801403046,-0.04019984528422356,0.0018021653522737324,0.00010968024143949151,0.00027779049123637377,217.998,190.447,82.997,"0.02,0.05,-1.06,1.19,0.32,-0.02,100621,24.6"
2.9581533001037315,0.04893345460295677,0.0022897183895111083,-0.00757253160700202,0.00011752520222216845,-0.002329101733630523,7.360833697021008e-05,217.998,190.499,82.997,"0.02,0.06,-1.06,1.37,0.32,-0.08,100625,24.6"
3.051155500113964,0.07220167592167855,-0.009242341108620166,0.023408747091889382,-0.00020521837286651133,-0.00346147648524493,-0.00018544172635301948,217.998,190.499,82.997,"0.03,0.06,-1.06,1.25,0.20,-0.14,100619,24.6"
3.144135400070809,0.04244433082640171,0.017422905005514622,-0.02550913132727146,0.0005190774332731962,-0.0019402437494136394,9.846396569628269e-05,217.998,190.499,82.997,"0.03,0.06,-1.06,1.25,0.26,-0.08,100610,24.6"
3.237135500065051,0.03206956484355032,0.05865819044411182,-0.04105732142925263,0.0019568099407479165,-0.0007425921081448905,-5.7626990019343795e-05,217.998,190.499,82.997,"0.02,0.06,-1.06,1.25,0.32,-0.08,100623,24.6"
3.331185100018047,0.02394115347415209,0.023668378591537476,-0.043121137237176296,0.0006652807351201773,-0.00113210707786493,0.00032789873075671493,217.998,190.499,82.997,"0.03,0.05,-1.06,1.19,0.26,-0.02,100607,24.6"
3.425169000052847,0.05169583158567548,0.0041929386556148526,-0.007224674895405769,0.0001708220224827528,-0.0025907985167577864,0.0001148474111687392,217.998,190.499,82.997,"0.02,0.06,-1.06,1.25,0.26,-0.08,100616,24.6"
3.520121800014749,0.041982457600533964,0.03207753971219063,-0.018030994664877655,0.0011776123312301934,-0.0015618958364939316,-4.403665661811828e-06,217.998,190.499,82.997,"0.02,0.06,-1.06,1.37,0.26,-0.14,100615,24.6"
3.6141773000126705,0.022236912697553634,0.07091711908578872,-0.05405186600983143,0.00235673941206187,-0.00027970760711468754,0.00011548470647539943,217.998,190.499,82.997,"0.02,0.06,-1.06,1.31,0.26,-0.14,100611,24.6"
3.7081420000176877,0.0726187527179718,0.039719874039292336,0.021814560145139696,0.0015237482031807304,-0.0024304422840941697,-0.0004705514176748693,217.998,190.499,82.997,"0.02,0.05,-1.06,1.31,0.26,-0.14,100615,24.6"
3.802121000015177,0.06457969695329666,-0.003138372302055359,0.021007228130474686,-0.00012019427958875895,-0.0030263766646385195,-0.00014810641296207904,217.998,190.499,82.997,"0.02,0.05,-1.06,1.25,0.26,-0.14,100613,24.6"
3.8961994000710547,0.061250065267086026,0.04631529748439789,0.02044958984479308,0.0016906480304896832,-0.0018166258465498685,-0.00044503269891720264,217.998,190.499,82.997,"0.02,0.05,-1.06,1.31,0.26,-0.08,100619,24.6"
3.990147400065325,0.04315854050219059,0.0352235235273838,-0.019822031352669002,0.0012212419882416726,-0.0015549254487268627,9.525188943371177e-06,217.998,190.499,82.997,"0.02,0.05,-1.06,1.31,0.26,-0.08,100615,24.6"
4.138132200110704,0.038765826262533665,0.0389601856470108,-0.05484358021058142,0.0011667538434267043,-0.001227813749574125,0.00011958619579672813,217.998,190.953,82.997,"0.03,0.05,-1.06,1.12,0.26,-0.02,100617,24.6"
4.26913480006624,0.04050137549638748,0.06409104894846678,-0.0848042294383049,0.00224984377855435,-0.0008735504816286266,-0.0001279083255212754,217.998,190.999,82.997,"0.02,0.05,-1.06,1.06,0.26,-0.08,100613,24.6"
4.3621305000269786,0.04692828813567758,0.052613767050206664,-0.0665228170575574,0.0017346045118756593,-0.001254953269381076,-0.00017347208340652288,217.998,190.999,82.997,"0.02,0.05,-1.06,1.12,0.20,-0.02,100623,24.6"
4.456172800040804,0.039238392189145085,0.03788930121809244,-0.07351396409794689,0.00119436465902254,-0.0012820606702007354,6.513908738270402e-06,217.998,190.999,82.997,"0.02,0.06,-1.06,1.12,0.26,-0.08,100616,24.6"
4.551141100004315,0.058632629550993444,-0.007056255824863911,-0.0455114409327507,-0.0002743080840446055,-0.0030464758165180683,0.00010271315695717931,217.998,190.999,82.997,"0.02,0.06,-1.06,1.12,0.32,-0.14,100614,24.6"
4.646165700047277,0.05815236121416092,0.007061035186052322,-0.04652935396879911,0.00023577702231705188,-0.0025285038980655374,-6.255694897845387e-05,217.998,190.999,82.997,"0.02,0.06,-1.06,1.12,0.26,-0.02,100620,24.6"
4.740147300064564,0.058365899696946145,0.03422086536884308,-0.04142069313675165,0.0010436585173010827,-0.001956482382956892,-0.0002740097494097427,217.998,190.999,82.997,"0.02,0.05,-1.06,1.06,0.20,-0.14,100608,24.6"
4.833140700007789,0.03921928629279137,0.05104994308203459,-0.06449429653584957,0.0016867801314219832,-0.0009566849446855485,-5.5187992984429e-05,217.998,190.999,82.997,"0.02,0.05,-1.06,1.25,0.26,-0.08,100613,24.6"
4.927184500033036,0.06218867879360914,-0.0010934725403785705,-0.04791843928396702,-0.0001828241045586765,-0.002846183854853734,-1.9730936037376524e-05,217.998,190.999,82.997,"0.02,0.06,-1.06,1.25,0.26,-0.08,100623,24.6"
5.022154300007969,0.05946623608469963,0.05113064404577017,-0.04333782037720084,0.0016864863806404173,-0.0015598002122715116,-0.0003797137615038082,217.998,190.999,82.997,"0.03,0.06,-1.06,1.06,0.20,-0.14,100620,24.6"
5.116190800094046,0.03532779403030872,0.003482476621866226,-0.08070437610149384,-8.75254045240581e-05,-0.002064540842548013,0.0003612709348089993,217.998,190.999,82.997,"0.03,0.06,-1.06,1.12,0.26,-0.02,100611,24.6"
5.210189600009471,0.05602121204137802,-0.005351541936397553,-0.052787353796884415,-0.0002530578407458961,-0.0030124435259494932,0.00018805245636031032,217.998,190.999,82.997,"0.02,0.05,-1.06,1.19,0.26,-0.08,100615,24.6"
5.304185800021514,0.04690361497923732,0.029695236310362815,-0.06304304618388415,0.0009915871196426451,-0.0018542644334957003,8.158222772181035e-06,217.998,190.999,82.997,"0.02,0.06,-1.06,1.19,0.26,-0.08,100613,24.6"
5.454172100056894,0.014871144015341998,0.019351907074451447,-0.12641335725784303,0.0003653910709545016,-0.0011526203437824734,0.0006119886878877878,217.998,191.373,82.997,"0.03,0.06,-1.06,0.70,0.32,-0.02,100615,24.6"
5.586156700039282,0.044489624164998534,0.008340604230761528,-0.15127058923244477,3.588874824345112e-06,-0.002295034908456728,0.00038837580941617487,217.998,191.499,82.997,"0.02,0.05,-1.06,1.06,0.20,-0.08,100623,24.6"
5.6791518001118675,0.06711482927203179,0.017986256256699563,-0.10439531281590461,0.00048650039825588466,-0.002649632829707116,-0.00014688816736452281,217.998,191.499,82.997,"0.02,0.05,-1.06,1.00,0.20,0.04,100614,24.6"
5.773208000115119,0.025292759854346515,0.04039544388651848,-0.1666256532073021,0.0011286274413578213,-0.0010292126797139644,0.0003644244454335421,217.998,191.499,82.997,"0.02,0.06,-1.06,1.19,0.26,-0.08,100623,24.6"
5.866199100040831,0.03757596286013722,0.004206715151667595,-0.1447242259979248,-0.00022694626823067666,-0.0020234824623912573,0.00042942531290464104,217.998,191.499,82.997,"0.02,0.05,-1.06,1.12,0.26,-0.02,100615,24.6"
5.960170500096865,0.03785712756216526,0.0644892405718565,-0.14341139793395996,0.001974800042808056,-0.000865309638902545,-5.2528941887430845e-05,217.998,191.499,82.997,"0.02,0.06,-1.06,1.00,0.20,-0.08,100613,24.6"
6.054241600097157,0.05827549695968628,0.03313455358147621,-0.10222523212432862,0.0010267160600051285,-0.0020955974701792,-0.00011003741528838872,217.998,191.499,82.997,"0.03,0.05,-1.06,1.12,0.20,-0.08,100609,24.6"
6.148192100110464,0.07544267326593398,0.030640735104680062,-0.08469995260238647,0.0009271401911973953,-0.0024996874737553297,-0.0003600832249503583,217.998,191.499,82.997,"0.02,0.05,-1.06,1.12,0.20,-0.14,100617,24.6"
6.242173600010574,0.04090980775654316,0.03340318445116282,-0.13133123219013215,0.0008268851088359952,-0.0014024116389919072,0.00013490984856616705,217.998,191.499,82.997,"0.03,0.06,-1.06,1.12,0.20,-0.08,100614,24.6"
6.336217200034298,0.03564400682225823,0.008567137271165847,-0.14109898656606673,-7.249002810567617e-05,-0.0017744651529937982,0.0003319624694995582,217.998,191.499,82.997,"0.03,0.06,-1.06,1.12,0.26,-0.08,100609,24.6"
6.431182200089097,0.047030995413661,0.043181998655200005,-0.12432465255260468,0.0012981602689251305,-0.0014177296427078546,-9.284805855713785e-06,217.998,191.499,82.997,"0.02,0.06,-1.06,1.06,0.20,-0.08,100618,24.6"
6.525159700075164,0.06833566762506962,0.002680475264787674,-0.0979172982275486,-0.00011783307418227196,-0.003118210629327223,-2.5452958652749657e-06,217.998,191.499,82.997,"0.02,0.06,-1.06,1.12,0.20,-0.14,100611,24.6"
6.619203300098889,0.058464720472693445,0.035138200223445895,-0.11175591424107552,0.0009908889653161169,-0.0020025271340273322,-7.217746897367761e-05,217.998,191.499,82.997,"0.03,0.05,-1.06,1.12,0.20,-0.14,100618,24.6"
6.749172900104895,0.05986310243606567,-0.00970166251063347,-0.12490831464529037,-0.0005437385058030486,-0.00333795459009707,0.0002800728543661535,217.998,191.6645,82.997,"0.02,0.05,-1.06,0.76,0.32,-0.08,100615,24.6"
6.896237500011921,0.04451083950698376,0.034874233230948445,-0.21830959916114806,0.0006471819593571127,-0.0016924753203056754,0.0002655492105986923,217.998,191.997,82.997,"0.02,0.06,-1.06,1.25,0.20,-0.02,100622,24.6"
6.990201300010085,0.03001837134361267,0.05064927097409964,-0.23993290364742278,0.0013031712267547845,-0.0008161406847648322,0.00033515270915813745,217.998,191.999,82.997,"0.02,0.06,-1.06,1.25,0.26,-0.02,100607,24.6"
7.084183300030418,0.06091515142470598,-0.006148573011159897,-0.18141768276691436,-0.0006118492688983679,-0.0028925165242981166,0.0001676535001024604,217.998,191.999,82.997,"0.02,0.05,-1.06,1.37,0.20,-0.08,100616,24.6"
7.178246900090016,0.05670220674946904,0.008848779648542405,-0.1817317247390747,-6.172163411974907e-05,-0.002427699853433296,0.00010530195431783796,217.998,191.999,82.997,"0.03,0.06,-1.06,1.31,0.20,-0.14,100610,24.6"
7.272229800000787,0.0543391615152359,0.040233121067285535,-0.18943868279457093,0.0009499533101916313,-0.0016174465999938548,-4.13084781030193e-05,217.998,191.999,82.997,"0.02,0.05,-1.06,1.31,0.08,-0.08,100614,24.6"
7.3671753000235185,0.06751167140901089,0.034941351786255834,-0.17021289169788362,0.0008336393861100077,-0.002157701482065022,-0.00022520666243508458,217.998,191.999,82.997,"0.02,0.06,-1.06,1.37,0.14,-0.08,100611,24.6"
7.462194900028408,0.07817186117172241,0.02150488756597042,-0.14920827150344848,0.0004002363071776927,-0.002923220593947917,-0.0002765708661172539,217.998,191.999,82.997,"0.02,0.06,-1.06,1.31,0.20,-0.08,100621,24.6"
7.556207200046629,0.009187340550124646,0.07589476481080056,-0.24460458755493164,0.002111510722897947,0.0005199616891331971,0.0003404634160688147,217.998,191.999,82.997,"0.02,0.05,-1.06,1.37,0.14,-0.14,100621,24.6"
7.651201300090179,0.053873580694198606,0.06480740122497082,-0.1812374159693718,0.0018910208716988563,-0.0010551319806836545,-0.00029553826607298106,217.998,191.999,82.997,"0.02,0.06,-1.06,1.31,0.20,-0.14,100611,24.6"
7.745190200046636,0.05219773845747113,0.0014707319438457488,-0.1833728462457657,-0.000313982495572418,-0.0026067717641126364,0.0002441708813421428,217.998,191.999,82.997,"0.02,0.05,-1.06,1.31,0.20,-0.08,100619,24.6"
7.839232200058177,0.0680241271853447,0.006977968476712703,-0.15567519664764404,-9.314150083810091e-05,-0.0028239294653758405,-6.658927304670215e-05,217.998,191.999,82.997,"0.02,0.06,-1.06,1.37,0.08,-0.08,100613,24.6"
7.93221820006147,0.048567716777324674,0.06232924051582813,-0.18931948989629746,0.0018152958480641245,-0.0009749163931701332,-0.00012240156065672635,217.998,192.241,82.997,"0.02,0.05,-1.06,0.57,0.44,-0.08,100629,24.6"
8.046196000068448,0.062102369777858255,-0.015134888514876366,-0.27380687892436983,-0.0011089295847341418,-0.00328250351594761,0.0003172886441461742,217.998,192.497,82.997,"0.02,0.06,-1.06,1.37,0.14,-0.08,100619,24.6"
8.139195800060406,0.04595130318775773,0.050792592018842696,-0.2870793521404266,0.001118363463319838,-0.001052916212938726,1.989783486351371e-05,217.998,192.499,82.997,"0.02,0.06,-1.06,1.31,0.20,-0.08,100619,24.6"
8.233257500105537,0.0657804487273097,0.042916751280426976,-0.2598423510789871,0.0009194733458571136,-0.0019906827132217587,-0.00013537945051211864,217.998,192.499,82.997,"0.02,0.06,-1.06,1.43,0.14,-0.08,100615,24.6"
8.32724190002773,0.04658575356006622,0.030675467289984226,-0.2762205332517624,0.0004856862826272845,-0.0018199977814219892,0.00027793339104391633,217.998,192.499,82.997,"0.02,0.06,-1.06,1.43,0.20,-0.08,100610,24.6"
8.421191800036468,0.05429950412362814,0.06263760961592198,-0.2529554218053818,0.0016671237302944065,-0.0008156159776262939,-0.00030259830818977205,217.998,192.499,82.997,"0.02,0.05,-1.06,1.37,0.14,-0.02,100618,24.6"
8.516217500087805,0.06556463986635208,0.027564208209514617,-0.24418926537036895,0.0005025621503591537,-0.0024094740394502876,-3.631500294432044e-05,217.998,192.499,82.997,"0.02,0.06,-1.06,1.49,0.14,-0.02,100617,24.6"
8.610212100087665,0.016760391555726527,0.04967532604932785,-0.31110039353370667,0.0010908888769336044,-0.000490839354461059,0.0005673653504345566,217.998,192.499,82.997,"0.02,0.06,-1.06,1.49,0.08,-0.08,100618,24.6"
8.704239600105211,0.07566123381257057,0.006609747931361198,-0.22877908647060394,-0.0001572667737491429,-0.003254424629267305,-1.341156312264502e-05,217.998,192.499,82.997,"0.02,0.06,-1.06,1.49,0.20,-0.14,100617,24.6"
8.798220800003037,0.037481830641627314,0.046304269880056384,-0.268002387881279,0.001004658965393901,-0.0010527041158638895,0.0001915994711453095,217.998,192.499,82.997,"0.02,0.06,-1.06,1.43,0.14,-0.08,100617,24.6"
8.893247400061227,0.04840358095243573,0.050760126858949664,-0.26625495553016665,0.0012211743392981588,-0.0013888742483686655,8.61992797581479e-05,217.998,192.499,82.997,"0.02,0.06,-1.06,1.55,0.20,-0.08,100619,24.6"
8.987241600058042,0.032298697903752324,0.029719647020101547,-0.27911808490753176,0.0003832885064184666,-0.0011111807776615023,0.0003541831043548882,217.998,192.499,82.997,"0.02,0.05,-1.06,1.43,0.20,-0.20,100625,24.6"
9.082252200110815,0.04271541205234826,0.028620669990777968,-0.2671556681394577,0.00043183990055695176,-0.0017114128451794386,0.0002850178047083318,217.998,192.663,82.997,"0.02,0.06,-1.06,0.76,0.32,-0.08,100626,24.6"
9.18121800001245,0.07081565223634242,0.029699138179421426,-0.3266258120536804,0.0005630119703710079,-0.002195001201471314,-0.0001212241651955992,217.998,192.997,82.997,"0.03,0.06,-1.06,1.55,0.14,-0.08,100631,24.6"
9.274212500080466,0.037972630187869075,0.01457080952823162,-0.39315680265426634,-0.00028869223315268754,-0.0017947794287465513,0.0005454499390907585,217.998,192.999,82.997,"0.02,0.06,-1.06,1.49,0.20,-0.14,100617,24.6"
9.367217900115065,0.04685810301452875,0.03290643505752087,-0.36829556822776793,0.0004088865825906396,-0.0016914637992158533,0.0003045050543732941,217.998,192.999,82.997,"0.02,0.06,-1.06,1.67,0.08,-0.08,100609,24.6"
9.46126400004141,0.026319104246795177,0.07040407359600068,-0.3871194779872894,0.0018156139878556133,-0.00030598418088629843,0.0003007086517754942,217.998,192.999,82.997,"0.02,0.06,-1.06,1.55,0.20,-0.08,100621,24.6"
9.5562135000946,0.03816591361537576,0.020881771855056287,-0.3663817226886749,0.00012888233177363873,-0.001494808733696118,0.0004609450465068221,217.998,192.999,82.997,"0.02,0.06,-1.06,1.55,0.14,-0.14,100607,24.6"
9.64923170011025,0.07143701761960983,0.046203871816396715,-0.31866384744644166,0.001089975016657263,-0.001988483686000109,-0.0002166054240660742,217.998,192.999,82.997,"0.03,0.06,-1.06,1.67,0.14,-0.08,100616,24.6"
9.74325130006764,0.0605718245729804,0.0362322311848402,-0.3302683711051941,0.0006453763344325125,-0.0018678848166018725,4.7491095028817656e-05,217.998,192.999,82.997,"0.02,0.06,-1.06,1.73,0.14,-0.14,100624,24.6"
9.837247400078923,0.0757399220019579,0.02659375611692667,-0.3032313287258148,0.0004852608893997967,-0.002572714607231319,-0.0001155969686806202,217.998,192.999,82.997,"0.02,0.06,-1.06,1.67,0.08,-0.08,100619,24.6"
9.93226410006173,0.04940541349351406,0.07506455667316914,-0.3331982672214508,0.0022360806819051505,-0.0008067915798164905,-8.136692340485752e-05,217.998,192.999,82.997,"0.02,0.06,-1.06,1.67,0.14,-0.08,100618,24.6"
10.026242300053127,0.04787849448621273,0.0691759880632162,-0.3315756797790527,0.0017752412124536932,-0.0006342104985378683,-0.0001426578441169113,217.998,192.999,82.997,"0.03,0.06,-1.06,1.67,0.08,-0.14,100623,24.6"
10.120227600098588,0.03593240696936846,0.04075387194752693,-0.35649393796920775,0.0007292482652701438,-0.0010504108853638173,0.0003491454408504069,217.998,192.999,82.997,"0.02,0.06,-1.06,1.67,0.08,-0.14,100619,24.6"
10.214267700095661,0.0729846096597612,0.045849110931158066,-0.30278572142124177,0.0011224127607420086,-0.0019510028592776506,-0.00029401308274827896,217.998,193.093,82.997,"0.02,0.06,-1.06,1.12,0.20,-0.08,100655,24.6"
10.316278400016017,0.04885917417705059,0.03079702891409397,-0.4624206185340881,0.0003607240039855242,-0.0016498639015480876,0.00028297700046095995,217.998,193.495,82.997,"0.02,0.06,-1.06,1.67,0.08,-0.02,101651,24.6"
10.409245300106704,0.03857283764518797,0.053516621515154836,-0.4702127516269684,0.0012481120065785944,-0.0006231331382878125,0.00025074383011087776,217.998,193.499,82.997,"0.03,0.06,-1.06,1.73,0.08,-0.08,101593,24.6"
10.502235600026324,0.04291936401277781,0.052800563722848894,-0.4548634052276611,0.0012025791802443564,-0.0009480188193265349,0.00024634313012938946,217.998,193.499,82.997,"0.02,0.06,-1.06,1.67,0.14,-0.02,101599,24.6"
10.596205800073221,0.06785862296819686,0.07458903081715107,-0.4126212179660797,0.002101032191421837,-0.0011290743597783149,-0.00032289328519254925,217.998,193.499,82.997,"0.02,0.06,-1.06,1.73,0.08,-0.14,101559,24.6"
10.689269800088368,0.058047490939497945,0.057106051966547965,-0.4273138642311096,0.0013850855408236384,-0.0013738358044065534,-5.938296089880168e-06,217.998,193.499,82.997,"0.02,0.06,-1.06,1.73,0.08,-0.08,101556,24.6"
10.783249900094233,0.09588913023471832,-0.004101676121354103,-0.3659456729888916,-0.0005967183504253625,-0.0040262395981699225,-0.0001500549493357539,217.998,193.499,82.997,"0.02,0.06,-1.06,1.73,0.08,-0.08,101563,24.6"
10.877238300046884,0.06447699498385191,0.06319605335593223,-0.39625810384750365,0.0017140587558969855,-0.0011885016574524343,-0.00028277692035771906,217.998,193.499,82.997,"0.02,0.06,-1.06,1.80,0.08,-0.14,101525,24.6"
10.971278000040911,0.06479888986796141,0.021123164892196657,-0.409042501449585,0.00015328532317653297,-0.00224652694305405,8.288746466860175e-05,217.998,193.499,82.997,"0.02,0.06,-1.06,1.80,0.14,-0.08,101528,24.6"
11.06526390009094,0.05131246289238334,0.013052595406770706,-0.42513956427574157,-0.0002515340922400355,-0.002059314597863704,0.0003598408482503146,217.998,193.499,82.997,"0.02,0.06,-1.06,1.73,0.08,-0.08,101525,24.6"
11.159243200090714,0.06623346842825413,0.01646912395954132,-0.4039397001266479,-7.858739700168371e-05,-0.0024923919583670793,0.00013931717257946729,217.998,193.499,82.997,"0.02,0.06,-1.06,1.80,0.08,-0.14,101522,24.6"
11.253285900107585,0.04474943792447448,-0.00031696893274784087,-0.434512859582901,-0.0007592659792862832,-0.002179968194104731,0.0005660100956447423,217.998,193.499,82.997,"0.02,0.05,-1.06,1.80,0.02,-0.08,101526,24.6"
11.347257400047965,0.07804708480834961,0.03663845583796501,-0.37867349982261655,0.0005981890601105988,-0.0022898304159753025,-0.00023591475328430534,217.998,193.517,82.997,"0.02,0.06,-1.06,1.61,0.02,-0.08,101523,24.6"
11.447266700095497,0.06055079400539398,0.025058035366237165,-0.5197186052799225,0.00022094629239290952,-0.0020117127802222966,0.00018233268638141454,217.998,193.993,82.997,"0.03,0.06,-1.06,1.67,0.14,-0.14,102605,24.6"
11.54426970006898,0.025714367534965275,0.07697935700416565,-0.5675112843513489,0.0020459268242120745,0.0005296596500556916,0.0001953746599610895,217.998,193.999,82.997,"0.02,0.06,-1.06,1.86,0.02,-0.08,102559,24.6"
11.637254600063898,0.0687616016715765,0.030675243213772775,-0.5178880870342255,0.0004986230982467532,-0.002246806782204658,9.896918490994721e-05,217.998,193.999,82.997,"0.02,0.06,-1.06,1.73,0.08,-0.02,102526,24.5"
11.731247400050052,0.07734493184834719,0.03753537908196449,-0.48169149160385133,0.0008248610422015191,-0.0022199064260348678,-0.00015893735399004073,217.998,193.999,82.997,"0.02,0.06,-1.06,1.73,0.02,-0.08,102496,24.6"
11.825283100013621,0.06429271735250949,0.0011624909937381744,-0.4923128068447113,-0.0006397252436727285,-0.0026700459653511643,0.00025492297136224805,217.998,193.999,82.997,"0.02,0.06,-1.06,1.86,0.08,-0.08,102504,24.6"
11.919290200108662,0.030935592576861383,0.06385147981345654,-0.5399347186088562,0.001538670959416777,-8.287584641948342e-05,0.0002385659492574632,217.998,193.999,82.997,"0.03,0.06,-1.06,1.73,0.02,-0.08,102470,24.5"
