Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.710166799952276,0.01695619523525238,0.049066536128520966,-0.035878059826791285,0.0014025000506080686,-0.0005723634443711489,0.0003691687626997009,218.9975,190.999,77.999,"0.03,0.06,-1.06,0.64,0.14,-0.02,100627,24.5"
4.805184799944982,0.05919675529003143,-0.007539158686995506,0.03985494319349527,-0.0002811050624586642,-0.00317447999259457,6.399627309292555e-05,218.9975,190.999,77.999,"0.02,0.05,-1.06,0.64,0.20,-0.02,100629,24.6"
4.900124999927357,0.053838614746928214,0.024553984776139258,0.02942250147461891,0.000798051047604531,-0.0021370001952163873,-9.35939489863813e-05,218.9975,190.999,77.999,"0.02,0.06,-1.06,0.64,0.14,-0.02,100618,24.5"
4.994170699967071,0.039232419431209566,0.03861910328269005,0.0019271224737167358,0.0011187463882379235,-0.0012578407768160105,6.0176526312716304e-05,218.9975,190.999,77.999,"0.03,0.05,-1.06,0.57,0.14,-0.08,100619,24.5"
5.087211199919693,0.04219913743436336,0.006561611965298653,0.002265416458249092,-9.156052256003022e-05,-0.0021186343394219874,0.00018944960611406715,218.9975,190.999,77.999,"0.03,0.06,-1.06,0.64,0.14,0.04,100613,24.5"
5.181144999922253,0.07033481374382973,-0.010078098997473717,0.05392468459904194,-0.0003985319403000176,-0.003525981958955526,-0.00010238136164844036,218.9975,190.999,77.999,"0.02,0.05,-1.06,0.64,0.14,-0.02,100623,24.5"
5.275123499915935,0.05358669143170118,-0.007573051750659943,0.022548959776759147,-0.00047324832994490864,-0.0027828746708109973,0.00018014154047705234,218.9975,190.999,77.999,"0.02,0.05,-1.06,0.57,0.20,-0.02,100617,24.5"
5.405155099928379,0.06572525054216385,0.048434894904494284,0.04764480069279671,0.0016288138693198561,-0.0015790623030625284,-0.0005179506610147655,218.9975,191.195,77.999,"0.02,0.05,-1.06,0.57,0.26,-0.02,100610,24.5"
5.5561673999764025,0.04901936799287796,-0.0357618160545826,0.006603986024856567,-0.0014409966068342328,-0.0034056643024086954,0.0005256278091110289,218.9975,191.497,77.999,"0.02,0.05,-1.06,0.57,0.14,0.04,100622,24.5"
5.649134799954481,0.02576416525989771,0.03178611397743225,-0.019978357851505278,0.0009918131865561009,-0.0009549412410706281,0.00024093997199088336,218.9975,191.499,77.999,"0.02,0.05,-1.06,0.57,0.20,-0.02,100623,24.5"
5.74311789998319,0.06211661919951439,0.008249511569738388,0.03892827350646257,0.0003552157199010253,-0.0026147056370973585,-0.00016395403072237967,218.9975,191.499,77.999,"0.02,0.06,-1.06,0.64,0.14,0.04,100620,24.6"
5.837161400006153,0.050797521322965625,-0.003218596242368221,-0.000571775808930397,-0.00031946625094860794,-0.0028531918418593706,0.00028843245527241377,218.9975,191.499,77.999,"0.02,0.05,-1.06,0.64,0.20,-0.02,100623,24.5"
5.931178899947554,0.04866353496909141,0.0465252049267292,0.022215741127729415,0.0016270174412056804,-0.0014248674502596258,-0.00020622931770049037,218.9975,191.499,77.999,"0.02,0.05,-1.06,0.64,0.14,-0.02,100627,24.5"
6.025125799933448,0.052102527022361754,0.020725520513951778,0.012381494231522083,0.0006789714214392006,-0.0021288048126734795,-1.5736283967271447e-05,218.9975,191.499,77.999,"0.02,0.05,-1.06,0.57,0.14,-0.02,100614,24.5"
6.120157399913296,0.03849207870662212,0.026733113825321196,-0.0012178879231214523,0.0008447640342637896,-0.0014200950972735882,0.0001054885215125978,218.9975,191.499,77.999,"0.03,0.05,-1.06,0.57,0.20,0.04,100611,24.5"
6.214129099971615,0.06440324801951647,-0.003874979168176651,0.03211303278803825,-0.00021306893322616815,-0.002947619173210114,2.2113090381026268e-05,218.9975,191.499,77.999,"0.02,0.05,-1.06,0.64,0.20,-0.02,100619,24.5"
6.309156299917959,0.0471046581864357,0.013199039548635483,0.011819720081984997,0.00033135024132207035,-0.00204115278320387,3.6178174195811155e-05,218.9975,191.499,77.999,"0.02,0.05,-1.06,0.57,0.14,-0.02,100622,24.5"
6.404195599956438,0.006024676188826561,0.013871624693274498,-0.05120901353657246,0.00023975217482075095,-0.001060526369838044,0.0007107636542059481,218.9975,191.499,77.999,"0.02,0.05,-1.06,0.64,0.14,-0.02,100611,24.5"
6.498161799972877,0.037786944210529326,0.04099896922707558,-0.006114839762449265,0.0012774478644132614,-0.0012596429558470845,4.6022335300222037e-05,218.9975,191.499,77.999,"0.02,0.06,-1.06,0.70,0.14,-0.02,100604,24.6"
6.592149899923243,0.07271213456988335,0.0024616386741399764,0.04557354380376637,7.462581852450967e-05,-0.003334069182164967,-0.00020268273074179887,218.9975,191.499,77.999,"0.02,0.05,-1.06,0.57,0.14,-0.02,100613,24.6"
6.741167299915105,0.04721133373677731,0.010086934268474578,-0.007555059902369976,0.0001918919151648879,-0.002085505163995549,6.529349775519222e-05,218.9975,191.963,77.999,"0.02,0.05,-1.06,0.57,0.08,0.04,100611,24.5"
6.879203699994832,0.021295139286667108,0.04717536419630051,-0.07767676487565041,0.001519902772270143,-0.0002108355110976845,0.00031050432880874723,218.9975,191.999,77.999,"0.02,0.05,-1.06,0.51,0.20,-0.08,100609,24.5"
6.972186399972998,0.050862806686200204,0.04122534245252609,-0.040726476907730104,0.0014557349495589733,-0.0014334092265926301,-3.861091972794384e-05,218.9975,191.999,77.999,"0.02,0.06,-1.06,0.57,0.14,-0.02,100627,24.5"
7.0671822999138385,0.04852344021201134,0.014085238799452782,-0.02730513862334192,0.0004955392563715577,-0.0019268834963440894,0.00010228988830931484,218.9975,191.999,77.999,"0.02,0.05,-1.06,0.57,0.14,-0.08,100624,24.6"
7.161193499923684,0.04145655520260334,0.055528461933135986,-0.045263149030506614,0.0019341968116350472,-0.0006457752257119864,-7.030686538200825e-05,218.9975,191.999,77.999,"0.02,0.06,-1.06,0.51,0.14,-0.02,100611,24.5"
7.255166199989617,0.03821759838610887,0.0043982122093439106,-0.06692520268261433,7.666776655241847e-05,-0.002088305074721575,0.0005116820044349879,218.9975,191.999,77.999,"0.02,0.05,-1.06,0.64,0.08,-0.02,100610,24.5"
7.350133299943991,0.012327379640191793,0.016158563643693925,-0.09374205619096757,0.0004521902767010033,-0.00099919019266963,0.0007118583947885781,218.9975,191.999,77.999,"0.02,0.05,-1.06,0.57,0.14,-0.02,100618,24.5"
7.446143499924801,0.0470595792401582,0.016344308480620386,-0.03884563921019435,0.000479197921231389,-0.0017263684072531759,0.00014504374703392387,218.9975,191.999,77.999,"0.03,0.05,-1.06,0.57,0.14,-0.02,100619,24.5"
7.539144099922851,0.00863011395558715,0.06221838966012001,-0.08551492393016816,0.0020109331468120216,0.000543258775724098,0.0003290633379947394,218.9975,191.999,77.999,"0.03,0.06,-1.06,0.57,0.14,-0.02,100614,24.5"
7.633187199942768,0.04794261865317821,0.005916864797472954,-0.033908960036933423,0.0001069513033144176,-0.002166602516081184,0.00020850529544986786,218.9975,191.999,77.999,"0.02,0.06,-1.06,0.57,0.14,0.04,100613,24.5"
7.727198599954136,0.0645376317203045,0.027934562414884567,-0.0045457080006599425,0.0011556317796930671,-0.002339034905890003,-0.00015866081230342388,218.9975,191.999,77.999,"0.02,0.06,-1.06,0.64,0.20,-0.02,100619,24.5"
7.82220990001224,0.036217872984707355,0.04717237688601017,-0.058333670347929,0.0016447368543595076,-0.0008311340818181634,0.00012023067392874509,218.9975,191.999,77.999,"0.03,0.05,-1.06,0.64,0.14,0.04,100619,24.5"
7.91518739995081,0.04472336741164327,0.04575494900345802,-0.040796663239598276,0.0015239929663948715,-0.0010100397921632975,3.8926489651203156e-05,218.9975,191.999,77.999,"0.02,0.05,-1.06,0.70,0.14,-0.02,100614,24.5"
8.063177199917845,0.06951031312346459,-0.042122072726488116,-0.03857837514951825,-0.001488303509540856,-0.003885059477761388,0.0003408498654607683,218.9975,192.449,77.999,"0.03,0.05,-1.06,0.27,0.20,-0.02,100610,24.5"
8.192226100014523,0.06139252744615078,0.04197734370827675,-0.08757882416248322,0.0017246682895347477,-0.001227058918448165,-0.00021018933330196887,218.9975,192.499,77.999,"0.02,0.06,-1.06,0.39,0.14,-0.02,100609,24.5"
8.286194299929775,0.08953126817941666,0.007783631980419159,-0.034646819531917575,0.0004216924775391817,-0.002763001248240471,-0.00039111818186938764,218.9975,192.499,77.999,"0.02,0.05,-1.06,0.33,0.08,-0.08,100625,24.5"
8.381152199930511,0.06662312922999263,0.01979312375187874,-0.07260693870484829,0.0008032820769585669,-0.0019396984833292663,-4.490967839956284e-05,218.9975,192.499,77.999,"0.02,0.06,-1.06,0.45,0.08,-0.02,100617,24.5"
8.47618589992635,0.09055360555648803,0.007820747047662734,-0.03693827651441097,0.00044216652167961,-0.002857508836314082,-0.00035915938788093625,218.9975,192.499,77.999,"0.02,0.06,-1.06,0.39,0.08,-0.08,100626,24.5"
8.571206199936569,0.05686927307397127,0.02633955404162407,-0.08523343447595835,0.0009088714607059956,-0.0015742777613922954,2.819033688865602e-05,218.9975,192.499,77.999,"0.02,0.05,-1.06,0.39,0.02,-0.08,100611,24.5"
8.665217199944891,0.07544509992003441,0.018083767965435982,-0.05274232402443886,0.0007786438334733247,-0.002404294442385435,-0.00020259449374862015,218.9975,192.499,77.999,"0.02,0.06,-1.06,0.39,0.14,-0.08,100609,24.5"
8.759172299993224,0.029398313909769058,0.03226925879716873,-0.12000395990908146,0.0010090069612488151,-0.0005883298581466079,0.0004210422688629478,218.9975,192.499,77.999,"0.02,0.06,-1.06,0.39,0.08,-0.02,100611,24.5"
8.853215600014664,0.07706517353653908,0.01229068860411644,-0.04799044243991375,0.0006149730179458857,-0.0025001393631100656,-0.0001863306388258934,218.9975,192.499,77.999,"0.02,0.06,-1.06,0.39,0.08,-0.02,100617,24.5"
8.947192799998447,0.03606350291520357,0.03730462994426489,-0.10931766480207443,0.0012872672756202518,-0.0007309322449145838,0.00022925192315597086,218.9975,192.499,77.999,"0.02,0.06,-1.06,0.45,0.14,-0.02,100625,24.5"
9.041192299919203,0.06655046492815017,0.05625971928238869,-0.06297458987683058,0.0021733556874096393,-0.0010999040940077975,-0.0003716616047313437,218.9975,192.499,77.999,"0.02,0.05,-1.06,0.45,0.08,-0.02,100613,24.5"
9.135211999993771,0.04242327269166708,0.02540822234004736,-0.0994167797267437,0.0009067690698429942,-0.0011827232083305717,0.00021998252486810088,218.9975,192.499,77.999,"0.02,0.05,-1.06,0.45,0.08,0.04,100617,24.5"
9.229194500017911,0.04622691222466528,0.03485654145479202,-0.08474896154366433,0.0011563264299184084,-0.0009999951813369989,0.00010081853833980859,218.9975,192.499,77.999,"0.02,0.05,-1.06,0.45,0.08,-0.08,100617,24.5"
9.36019869998563,0.03280404359102249,0.05699428170919418,-0.11634273454546928,0.001991293055471033,-9.54267627093941e-05,0.00014603789313696324,218.9975,192.653,77.999,"0.02,0.06,-1.06,0.09,0.26,-0.02,100627,24.5"
9.50719959998969,0.05132132023572922,-0.003797931969165802,-0.16502332240343093,-8.221709867939353e-05,-0.0015617522731190547,0.00037714189384132626,218.9975,192.997,77.999,"0.02,0.05,-1.06,0.27,0.08,-0.02,100621,24.5"
9.600199399981648,0.06036133468151093,0.04346370436251164,-0.15576634109020232,0.0016613481915555895,-0.0007325539176235907,-3.945209027733654e-05,218.9975,192.999,77.999,"0.02,0.06,-1.06,0.27,0.08,-0.08,100609,24.5"
9.694218499935232,0.05486116353422403,0.019437854737043382,-0.15603007674217223,0.0007645189529284835,-0.0011599201476201414,0.00022444011410698294,218.9975,192.999,77.999,"0.02,0.05,-1.06,0.27,0.02,-0.02,100612,24.5"
9.789199499995448,0.05668528228998184,0.03706206753849983,-0.1501490667462349,0.0014027099823579192,-0.0009529863600619137,4.691827948590799e-05,218.9975,192.999,77.999,"0.03,0.05,-1.06,0.33,0.08,-0.02,100617,24.5"
9.884228399954736,0.05858065821230411,0.01761428751051426,-0.1448366567492485,0.0007310768938623369,-0.0013587306952103973,0.00010850261896848679,218.9975,192.999,77.999,"0.02,0.06,-1.06,0.33,0.08,-0.08,100608,24.5"
9.979189399979077,0.057268140465021135,-0.009136934392154216,-0.15758026540279388,-0.0002328835311345756,-0.0019763628486543896,0.00040953215211629866,218.9975,192.999,77.999,"0.02,0.05,-1.06,0.39,0.08,-0.02,100617,24.5"
10.07421719992999,0.06920834109187127,-0.009356695786118507,-0.13854435980319976,-0.0003472682787105441,-0.002447338029742241,0.00024042773875407875,218.9975,192.999,77.999,"0.02,0.06,-1.06,0.33,0.14,-0.08,100617,24.5"
10.169182799989358,0.08497696816921234,-0.004246066883206367,-0.10803923830389976,5.389545112848282e-05,-0.0029369605821557344,2.6992624043487012e-05,218.9975,192.999,77.999,"0.02,0.05,-1.06,0.33,0.08,-0.08,100616,24.5"
10.264209499931894,0.07610615342855453,0.059775301814079286,-0.10831875950098038,0.002406959212385118,-0.0007714422565186397,-0.00048714582226239145,218.9975,192.999,77.999,"0.02,0.06,-1.06,0.33,0.08,-0.02,100625,24.5"
10.358190699946135,0.06925219371914863,-0.015983056277036667,-0.13477782607078553,-0.00030687921680510043,-0.0028032710426487027,0.000345969432964921,218.9975,192.999,77.999,"0.02,0.06,-1.06,0.39,0.02,-0.08,100617,24.5"
10.453222699929029,0.07324902713298798,0.02245100066065788,-0.11544193476438522,0.0010808680672198534,-0.0017445360455894843,-0.0001296251604799181,218.9975,192.999,77.999,"0.03,0.05,-1.06,0.39,0.02,-0.08,100622,24.5"
10.547193799982779,0.038524834997951986,0.053274961188435555,-0.16467440724372864,0.0019305806723423301,7.549715519417077e-05,0.00017770841368474065,218.9975,192.999,77.999,"0.02,0.06,-1.06,0.33,0.02,0.04,100619,24.5"
10.660215899930336,0.05862786695361137,0.007370437309145927,-0.1400236189365387,0.0004033353994600475,-0.0017752895364537835,0.0002183082280680537,218.9975,193.013,77.999,"0.02,0.06,-1.06,0.39,0.14,-0.02,100615,24.5"
10.824228600016795,0.10543217360973359,-0.004996655508875847,-0.16070473194122314,0.00019688582979142665,-0.003052630228921771,-0.00020945472060702742,218.9975,193.493,77.999,"0.02,0.06,-1.06,0.39,0.02,-0.08,100622,24.5"
10.924223399953917,0.06268028132617473,0.04509521126747131,-0.2241834819316864,0.0017880557337775827,-0.00028362208977341654,-1.8511185771785676e-05,218.9975,193.499,77.999,"0.02,0.06,-1.06,0.45,-0.04,-0.08,100624,24.5"
11.017221999936737,0.0934093527495861,-0.01190498024225235,-0.18976298868656158,-6.465683691203594e-05,-0.0028585597290657462,8.428214350715279e-05,218.9975,193.499,77.999,"0.02,0.05,-1.06,0.51,0.02,-0.08,100621,24.5"
11.11122229998,0.07065337747335435,-0.002995184063911438,-0.21136721223592758,0.00019936980679631234,-0.0019143625628203153,0.00028229942545294763,218.9975,193.499,77.999,"0.03,0.06,-1.06,0.39,-0.04,0.04,100619,24.5"
11.205253300024197,0.08758596628904343,0.011894943192601204,-0.17714550942182541,0.0008928873809054494,-0.002010416888515465,-0.00013430536491796375,218.9975,193.499,77.999,"0.03,0.06,-1.06,0.51,-0.04,-0.08,100616,24.5"
11.300203699967824,0.06535573117434978,0.002378956228494644,-0.21528999805450438,0.00016722311265766622,-0.0014238689909689128,0.000277770304819569,218.9975,193.499,77.999,"0.03,0.06,-1.06,0.45,0.08,-0.02,100619,24.5"
11.393220699974336,0.09719890207052231,0.010939296334981918,-0.16781838089227677,0.0007657711626961827,-0.002445792919024825,-0.00017451070016250014,218.9975,193.499,77.999,"0.02,0.06,-1.06,0.39,-0.11,-0.02,100621,24.5"
11.487247699988075,0.0833708293735981,0.008399304002523422,-0.17577844262123107,0.0005609191255643963,-0.0019681396312080323,-6.130185793153941e-05,218.9975,193.499,77.999,"0.02,0.05,-1.06,0.51,0.02,-0.02,100614,24.5"
11.582219599978998,0.07751850411295891,0.04663640633225441,-0.19113853573799133,0.0019420532044023275,-0.0009166933450615034,-0.0001243910752236843,218.9975,193.499,77.999,"0.03,0.06,-1.06,0.45,0.02,0.04,100627,24.5"
11.676266400027089,0.08771666735410691,0.006688867136836052,-0.18047630190849304,0.0005051179090514779,-0.0021959798177704215,-3.6472862120717764e-05,218.9975,193.499,77.999,"0.02,0.06,-1.06,0.57,-0.04,-0.02,100617,24.5"
11.770230599911883,0.0830952726304531,-0.003721742331981659,-0.17758876234292983,0.00021814871579408645,-0.0023538112523965537,8.035948267206549e-05,218.9975,193.499,77.999,"0.02,0.06,-1.06,0.51,0.02,-0.02,100611,24.5"
11.864247799967416,0.06889743357896805,0.006317671202123165,-0.20913655757904054,0.0004995230585336686,-0.001741318078711629,0.0003109919955022633,218.9975,193.501,77.999,"0.02,0.05,-1.06,0.45,0.02,-0.14,100617,24.5"
11.960224999929778,0.08835430592298507,-0.010258050635457039,-0.2690664857625961,3.1044404022395614e-05,-0.0023943618289195,0.0003047030622838065,218.9975,193.991,77.999,"0.03,0.06,-1.06,0.51,0.02,-0.02,100615,24.5"
12.060238000005484,0.1046757698059082,0.015238013491034508,-0.25220495760440825,0.0011184591334313155,-0.0018787118839100002,-0.00028396154375514014,218.9975,193.999,77.999,"0.02,0.06,-1.06,0.51,-0.04,-0.08,100616,24.5"
