Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.0440742999780923,0.05549661032855511,-0.008664909191429615,0.01604650281369686,-0.0004915184807032346,-0.002944907732307911,0.00011128878686577082,213.9975,190.499,77.999,"0.02,0.05,-1.06,-1.87,-0.17,0.17,100600,24.6"
3.1380734000122175,0.024359341571107508,0.02164149135351181,-0.02656693330500275,0.00044815801084041595,-0.001220708736218512,0.00034756041131913664,213.9975,190.499,77.999,"0.02,0.06,-1.06,-1.87,-0.11,0.23,100605,24.6"
3.2310502000618726,0.06792231909930706,-0.0010611273348331452,0.03865370973944664,-5.953554064035416e-05,-0.003126744308974594,-9.955668065231293e-05,213.9975,190.499,77.999,"0.03,0.05,-1.06,-1.93,-0.04,0.17,100609,24.6"
3.3240456000203267,0.028159608598798513,0.03761681616306305,-0.01568960549775511,0.0012824873789213597,-0.0010487011342775077,0.0001696424005785957,213.9975,190.499,77.999,"0.02,0.05,-1.06,-1.81,-0.11,0.23,100600,24.6"
3.419073999975808,0.060400427877902986,-0.009175032749772072,0.03054690845310688,-0.0004409541375935078,-0.003268712805584073,6.167839164845645e-05,213.9975,190.499,77.999,"0.02,0.06,-1.06,-1.87,-0.11,0.23,100611,24.6"
3.513045600033365,0.01661974545568228,0.043862037174403665,-0.03689587712287903,0.0013176501262933016,-0.0004489711951464415,0.00030403180862776936,213.9975,190.499,77.999,"0.02,0.06,-1.06,-1.93,-0.17,0.17,100604,24.6"
3.6071362000657246,0.035737127810716626,0.03455781526863575,-0.017697563022375108,0.0009949359809979796,-0.001282736286520958,0.00010414108401164412,213.9975,190.499,77.999,"0.02,0.05,-1.06,-1.93,-0.23,0.23,100605,24.6"
3.701086499961093,0.04896836499683559,0.008125808462500573,0.007237222045660019,7.319848518818616e-05,-0.002277944947127253,7.408724341075867e-05,213.9975,190.499,77.999,"0.02,0.05,-1.06,-1.87,-0.11,0.17,100613,24.6"
3.7940933000063524,0.044925547763705255,0.05090227946639061,0.0016450593248009682,0.001564621354918927,-0.0013224167865701019,-0.00013691341737285257,213.9975,190.499,77.999,"0.02,0.05,-1.06,-1.87,-0.11,0.23,100605,24.6"
3.888064800063148,0.04722411222755909,0.04205613508820534,0.005430206656455994,0.0012959345476701856,-0.0014396039303392171,-0.0002090002060867846,213.9975,190.499,77.999,"0.02,0.05,-1.06,-1.81,-0.11,0.23,100609,24.6"
3.9830807000398636,0.05375730246305466,0.00991109237074852,0.029527807049453257,0.0002996227238327265,-0.002348315843846649,-1.968152937479317e-05,213.9975,190.499,77.999,"0.02,0.06,-1.06,-1.87,-0.17,0.23,100605,24.6"
4.167107500019483,0.05477898996323347,0.033314548805356024,0.015916639193892478,0.0010891817684751004,-0.001696041622199118,-0.00024570018285885453,213.9975,190.987,77.999,"0.02,0.05,-1.06,-1.81,-0.11,0.17,100605,24.6"
4.266068800003268,0.03296562130562961,0.0311467707157135,-0.007594676315784454,0.0007593283196911215,-0.0009113630163483322,5.52785350009799e-06,213.9975,190.999,77.999,"0.02,0.05,-1.06,-1.74,-0.17,0.11,100607,24.6"
4.359056600020267,0.047071533277630806,0.04409632533788681,0.008938429318368435,0.0014218513038940727,-0.0014294198947027326,-0.00018184713262598963,213.9975,190.999,77.999,"0.02,0.05,-1.06,-1.74,-0.17,0.17,100616,24.6"
4.4531025000615045,0.043511873856186864,0.02646738216280937,0.00299654146656394,0.0008143531624227763,-0.0015832439297810198,-2.271382254548371e-05,213.9975,190.999,77.999,"0.02,0.06,-1.06,-1.74,-0.11,0.17,100597,24.6"
4.547086599981412,0.027459044754505158,0.021530861780047417,-0.03171964753419161,0.0004476020287256688,-0.0012479471624828875,0.00026493953773751853,213.9975,190.999,77.999,"0.02,0.05,-1.06,-1.68,-0.11,0.17,100609,24.6"
4.641072000027634,0.019429780589416624,0.038481412827968596,-0.02848815470933914,0.0011429001053329558,-0.0005902428179979325,0.0002237920300103724,213.9975,190.999,77.999,"0.02,0.06,-1.06,-1.68,-0.17,0.11,100601,24.6"
4.735108499997295,0.032983210124075416,0.02325001358985901,-0.014175001252442598,0.0005190757568925619,-0.0012282499112188817,0.00011210690136067569,213.9975,190.999,77.999,"0.02,0.05,-1.06,-1.74,-0.17,0.17,100601,24.6"
4.829091900028288,0.045351969683542846,-0.004860033094882965,0.004108451120555401,-0.00032403217628598215,-0.0022323486162349583,0.00018315715133212506,213.9975,190.999,77.999,"0.02,0.06,-1.06,-1.74,-0.04,0.23,100599,24.6"
4.92307040002197,0.05578337218612432,-0.0005098447203636169,0.017505353922024368,-0.0001306374673731625,-0.002884651825297624,0.0001080627873307094,213.9975,190.999,77.999,"0.03,0.06,-1.06,-1.68,-0.17,0.17,100619,24.6"
5.0171422000275925,0.06367471404373645,0.03476859517395496,0.03580145072191954,0.0011735951295122505,-0.0021835600258782507,-0.0003690337762236595,213.9975,190.999,77.999,"0.02,0.05,-1.06,-1.81,-0.11,0.23,100609,24.6"
5.1110932000447065,0.026404782291501762,0.017171991616487504,-0.03160417224280536,0.0002528779674321413,-0.001318940205965191,0.00034528216056060044,213.9975,190.999,77.999,"0.02,0.05,-1.06,-1.68,-0.11,0.17,100609,24.6"
5.205072600045241,0.06889890357851983,-0.01505195815116167,0.03771944120526314,-0.000516789872199297,-0.0034744537668302657,-1.1135474778711796e-05,213.9975,190.999,77.999,"0.02,0.05,-1.06,-1.68,-0.11,0.17,100601,24.6"
5.29817089997232,0.04731575399637222,0.04368079155683517,0.011670884769409895,0.0014050894416868687,-0.001276829675771296,-0.0002069111360469833,213.9975,190.999,77.999,"0.02,0.05,-1.06,-1.62,-0.11,0.23,100598,24.6"
5.490087499958463,0.027661761827766897,0.03889271281659603,-0.0489695044234395,0.0011770971352234483,-0.0007465569826308638,0.00017587597540114075,213.9975,191.489,77.999,"0.02,0.05,-1.06,-1.26,-0.11,0.11,100599,24.6"
5.586108000017703,0.04876299574971199,0.024252590164542197,-0.02907437374815345,0.0007707845768891274,-0.0015591905685141683,-9.229191346094012e-06,213.9975,191.499,77.999,"0.02,0.05,-1.06,-1.01,-0.17,0.17,100601,24.6"
5.6800722000189126,0.07119220942258835,-0.035620599240064624,0.001068183220922947,-0.0014085911214351654,-0.0035838672891259195,9.392353240400553e-05,213.9975,191.499,77.999,"0.02,0.06,-1.06,-1.07,-0.04,0.11,100597,24.6"
5.773080699960701,0.07126749269664287,-0.0158929280936718,0.006645956635475158,-0.00042555168038234116,-0.003448882792145014,4.958291538059712e-06,213.9975,191.499,77.999,"0.02,0.05,-1.06,-1.07,-0.04,0.17,100611,24.6"
5.868098000064492,0.04724463522434234,-0.004020713642239571,-0.026739852502942085,-0.00019217405933886768,-0.0022662923031020908,0.00019707907922565936,213.9975,191.499,77.999,"0.02,0.05,-1.06,-1.07,-0.04,0.11,100603,24.6"
5.9611050999956205,0.019502043072134257,0.05330856535583735,-0.07093352985102683,0.0016170914634130896,-0.00011349081760272383,0.00018621441558934747,213.9975,191.499,77.999,"0.02,0.05,-1.06,-1.07,-0.11,0.11,100597,24.6"
6.055152700049803,0.03366511557251215,0.05270381085574627,-0.04776474200189114,0.0017276004306040703,-0.0005067637714091689,5.333656445145607e-05,213.9975,191.499,77.999,"0.02,0.06,-1.06,-0.95,-0.04,0.17,100603,24.6"
6.149118300061673,0.0534213088452816,0.012421849742531776,-0.026124770194292067,0.0003007611492648721,-0.0022617473150603473,8.393336902372539e-05,213.9975,191.499,77.999,"0.02,0.06,-1.06,-1.07,0.02,0.17,100606,24.6"
6.2440866000251845,0.05598127152770758,-0.0025380436331033708,-0.001914701610803604,-0.0002092723734676838,-0.0024395571323111652,1.3806624338030814e-06,213.9975,191.499,77.999,"0.02,0.05,-1.06,-1.01,-0.11,0.04,100602,24.6"
6.33813689998351,0.04716503769159317,0.02638848703354597,-0.0263862332329154,0.0008892662590369582,-0.0017597125959582626,1.7799864872358738e-05,213.9975,191.499,77.999,"0.02,0.05,-1.06,-0.95,-0.11,0.11,100603,24.6"
6.432114499970339,0.059206144884228706,0.03189001940190792,-0.006523974984884262,0.0010288035962730646,-0.001939158991444856,-0.00018667878175619989,213.9975,191.499,77.999,"0.02,0.06,-1.06,-1.01,-0.11,0.04,100598,24.6"
6.5260923999594525,0.04615141656249762,0.01350264810025692,-0.025265296548604967,0.00022246188018471003,-0.0017218527616932988,0.00010148275760002434,213.9975,191.499,77.999,"0.02,0.06,-1.06,-0.95,-0.04,0.17,100607,24.6"
6.620133099961095,0.04660270120948553,-0.0008931184187531471,-0.030573552846908568,-0.0001275290851481259,-0.002302294038236141,0.00022250103065744043,213.9975,191.499,77.999,"0.02,0.05,-1.06,-0.95,-0.11,0.11,100604,24.6"
6.782168100005947,0.0634026400744915,-0.0055995086207985875,-0.016921584866940974,-0.00020050473976880313,-0.0027666765556205062,6.4730411395430565e-06,213.9975,191.967,77.999,"0.02,0.05,-1.06,-0.77,-0.11,0.11,100600,24.6"
6.903112399973907,0.07165571302175522,0.0039308745414018634,-0.049822567775845525,-8.680815808475018e-05,-0.0025676102959550917,-6.579423788934946e-05,213.9975,191.999,77.999,"0.02,0.06,-1.06,-0.71,-0.11,0.11,100612,24.6"
6.996119700022973,0.03179437946528196,0.07036352604627609,-0.1057019703090191,0.0022286487510427833,0.00019625432323664427,2.1112029207870366e-05,213.9975,191.999,77.999,"0.02,0.05,-1.06,-0.65,-0.11,0.04,100602,24.6"
7.089122600038536,0.05517006255686283,0.03005493152886629,-0.06896482910960913,0.001032421737909317,-0.0016194305790122598,1.9445043290033936e-05,213.9975,191.999,77.999,"0.02,0.05,-1.06,-0.65,-0.11,0.04,100604,24.6"
7.183171299984679,0.08563157245516777,-0.004107383638620376,-0.012267102347686886,-0.0002538692904636264,-0.0030881249578669666,-0.00025665702414698897,213.9975,191.999,77.999,"0.02,0.06,-1.06,-0.71,-0.04,0.04,100611,24.6"
7.277136099990457,0.04357836097478866,0.04897240698337555,-0.07982503660023213,0.00145745063200593,-0.0006903185218106956,8.727647946216166e-06,213.9975,191.999,77.999,"0.02,0.06,-1.06,-0.58,-0.17,0.04,100597,24.6"
7.372096100007184,0.06005931179970503,0.027527947351336478,-0.053888003993779424,0.0008172641973942518,-0.0016889048099983483,-8.086239104159177e-05,213.9975,191.999,77.999,"0.02,0.06,-1.06,-0.71,-0.11,0.04,100600,24.6"
7.466149499989115,0.06953166220337152,-0.008442962728440761,-0.038315163413062694,-0.0005243002553470433,-0.002611229137983173,-4.741400480270386e-05,213.9975,191.999,77.999,"0.02,0.05,-1.06,-0.71,-0.04,0.04,100595,24.6"
7.560194500023499,0.04682393250986934,0.01763010658323765,-0.07806457472033798,0.00045180830638855694,-0.0016257446957752108,0.00014383849920704961,213.9975,191.999,77.999,"0.02,0.05,-1.06,-0.71,-0.11,0.04,100595,24.6"
7.654166399966925,0.03147304351441562,0.045538272708654404,-0.08929984644055367,0.0012678060797043146,-4.911277210339904e-05,5.505611188709736e-05,213.9975,191.999,77.999,"0.02,0.05,-1.06,-0.71,-0.04,0.11,100596,24.6"
7.747151399962604,0.04071909720078111,0.009882787615060807,-0.08151156902313232,0.00016329457284882664,-0.0014232124318368732,0.0003001655684784055,213.9975,191.999,77.999,"0.02,0.05,-1.06,-0.71,-0.11,0.04,100598,24.6"
7.841135399998166,0.0474368188995868,0.04082295130938292,-0.0627278931438923,0.001313155610114336,-0.0009256405581254512,-7.881730562075973e-05,213.9975,191.999,77.999,"0.02,0.05,-1.06,-0.65,-0.11,0.04,100605,24.6"
7.935138700064272,0.0617493599653244,0.03946485221385956,-0.04773190822452307,0.00145951904123649,-0.0015332484850659966,-0.0001838965486967936,213.9975,191.999,77.999,"0.02,0.05,-1.06,-0.71,-0.11,0.04,100604,24.6"
8.102104300050996,0.05735472291707992,0.007272934913635254,-0.09218834340572357,-5.582212470471859e-05,-0.0019078384328167885,0.00014386572293005883,213.9975,192.443,77.999,"0.02,0.05,-1.06,-0.95,-0.17,0.04,100607,24.6"
8.212140899966471,0.057501315325498584,0.04151093736290932,-0.13556841909885406,0.001298422843683511,-0.0009336155781056732,6.384142325259745e-05,213.9975,192.499,77.999,"0.02,0.06,-1.06,-0.77,-0.17,-0.02,100609,24.6"
8.306123899994418,0.053361399471759795,0.030868522822856903,-0.14387818276882172,0.0007049292791634798,-0.0010454518254846335,0.00023544451396446676,213.9975,192.499,77.999,"0.02,0.05,-1.06,-0.71,-0.23,-0.02,100612,24.6"
8.400159399956465,0.06456510685384273,0.04977730065584183,-0.10967363491654396,0.0016727825975976884,-0.0009579127436154522,-0.0001702392502920702,213.9975,192.499,77.999,"0.02,0.05,-1.06,-0.77,-0.17,0.04,100613,24.6"
8.494141299976036,0.08005129396915436,0.012332217022776603,-0.09422923624515533,0.0002525385119952261,-0.0024560940102674065,-4.881249624304474e-05,213.9975,192.499,77.999,"0.02,0.05,-1.06,-0.77,-0.17,0.04,100603,24.6"
8.587133200024255,0.06458106469362974,0.0034084782004356385,-0.11114181205630302,-0.00013446398079395295,-0.0020171022275462746,0.00024065386387519538,213.9975,192.499,77.999,"0.02,0.06,-1.06,-0.65,-0.11,0.04,100597,24.6"
8.681136199971661,0.07199641987681389,0.009464798867702484,-0.10156621485948562,0.00014616514090448618,-0.002225131430895999,0.00012568684323923662,213.9975,192.499,77.999,"0.02,0.06,-1.06,-0.77,-0.11,-0.02,100597,24.6"
8.775169200031087,0.03930608071386814,0.0408627275377512,-0.1464609235525131,0.0011317940778099,-0.0004423025602591224,0.00031887446530163286,213.9975,192.499,77.999,"0.02,0.06,-1.06,-0.65,-0.17,0.04,100605,24.6"
8.869171099970117,0.08610350638628006,0.016558438539505005,-0.07522586211562157,0.0004967962740920484,-0.002518281963421032,-0.0001621613140741829,213.9975,192.499,77.999,"0.02,0.05,-1.06,-0.71,-0.11,0.04,100605,24.6"
8.963135299971327,0.046213785745203496,0.03871298357844353,-0.12860201075673103,0.001062149298377335,-0.00043544648215174673,0.00012458767741918564,213.9975,192.499,77.999,"0.03,0.06,-1.06,-0.71,-0.17,0.11,100607,24.6"
9.057170600048266,0.06835363321006298,0.011459917202591896,-0.10368959754705429,0.00012282126117497684,-0.002005050993466284,4.642033891286701e-05,213.9975,192.499,77.999,"0.03,0.06,-1.06,-0.65,-0.11,0.04,100597,24.6"
9.151139999972656,0.06859375908970833,0.02671705186367035,-0.10001179054379464,0.0006267342832870781,-0.0016044732416048645,-4.177979426458478e-05,213.9975,192.499,77.999,"0.03,0.06,-1.06,-0.77,-0.11,-0.02,100606,24.6"
9.244140799972229,0.0455593403428793,0.01517662163823843,-0.13609285801649093,0.00030134017579257487,-0.0014361378736793995,0.000430553057231009,213.9975,192.499,77.999,"0.02,0.05,-1.06,-0.65,-0.11,0.04,100598,24.6"
9.430153400055133,0.06565784811973571,0.0423114750534296,-0.16338112354278564,0.0010863919509574772,-0.0009096090332604944,7.739587308606133e-05,213.9975,192.991,77.999,"0.02,0.06,-1.06,-0.83,-0.17,-0.02,100603,24.6"
9.536177500034682,0.08314800187945366,0.017210213094949724,-0.1638215661048889,0.0004041842999868095,-0.0017928663874045014,2.7670164126902818e-05,213.9975,192.999,77.999,"0.02,0.05,-1.06,-0.71,-0.23,-0.02,100605,24.6"
9.629163900041021,0.08957520723342896,0.013028750941157342,-0.14751730859279633,0.00018332083709537983,-0.0021026424248702822,-2.511796192266047e-05,213.9975,192.999,77.999,"0.02,0.06,-1.06,-0.77,-0.17,-0.02,100609,24.6"
9.722160000004806,0.07801394909620285,-0.013119437918066978,-0.16355521231889725,-0.0006303032394498586,-0.0025468535488471387,0.00038332720287144185,213.9975,192.999,77.999,"0.02,0.05,-1.06,-0.71,-0.23,-0.02,100605,24.6"
9.816139500006102,0.08923179432749748,0.01604512594640255,-0.1369435414671898,0.00033698842162266374,-0.001974674197845161,-0.00011257159058004617,213.9975,192.999,77.999,"0.02,0.06,-1.06,-0.77,-0.17,0.04,100610,24.6"
9.91018480004277,0.10130335986614228,0.022045788541436195,-0.1257647231221199,0.0006281543639488519,-0.0022915654815733435,-0.000254796352237463,213.9975,192.999,77.999,"0.02,0.05,-1.06,-0.71,-0.17,-0.02,100597,24.6"
10.003187300055288,0.09583540633320808,0.0022162660956382752,-0.12834278196096421,-4.164809361100197e-05,-0.0026064483216032388,-3.235326148569584e-05,213.9975,192.999,77.999,"0.02,0.06,-1.06,-0.71,-0.23,-0.02,100599,24.6"
10.096179199987091,0.08842687755823135,0.002247287333011627,-0.1282166287302971,-6.916547426953912e-05,-0.002489348058588803,5.029997555539012e-06,213.9975,192.999,77.999,"0.02,0.05,-1.06,-0.71,-0.11,0.04,100604,24.6"
10.190164200030267,0.08782000318169594,-0.013743962347507476,-0.14710865169763565,-0.000694650993682444,-0.0028146429918706416,0.00022238683886826037,213.9975,192.999,77.999,"0.02,0.05,-1.06,-0.71,-0.23,-0.02,100609,24.6"
10.283153000054881,0.08700221106410026,-0.018891672044992446,-0.13859404623508453,-0.0008827064535580576,-0.002692191815003753,0.00014980396954342723,213.9975,192.999,77.999,"0.02,0.06,-1.06,-0.71,-0.29,-0.02,100601,24.6"
10.378176199970767,0.06105983667075634,0.005617961287498474,-0.18018612414598464,-0.00012517394497990608,-0.0015136341797187924,0.0003802122024353594,213.9975,192.999,77.999,"0.02,0.06,-1.06,-0.71,-0.17,0.04,100601,24.6"
10.472201299970038,0.08189462199807167,0.022069741785526276,-0.14646744430065156,0.0005344901117496192,-0.0016847224324010313,-5.099527770653367e-05,213.9975,192.999,77.999,"0.02,0.06,-1.06,-0.65,-0.23,-0.02,100605,24.6"
10.575201899977401,0.09593188390135765,0.0005315665155649185,-0.19812688529491423,-0.00012269464787095785,-0.002411002677399665,0.0001595801986695733,213.9975,193.487,77.999,"0.02,0.06,-1.06,-0.89,-0.35,-0.08,100598,24.6"
10.673163100029342,0.11798037886619568,-0.003630490228533745,-0.19449748396873473,-0.000296143745072186,-0.0029023974435403942,-6.239281501621007e-05,213.9975,193.499,77.999,"0.02,0.06,-1.06,-0.71,-0.29,-0.02,100605,24.6"
10.766154399956577,0.08803939297795296,0.032069632038474086,-0.22671810984611512,0.0009031352121382952,-0.0009952380321919918,5.38279942702502e-05,213.9975,193.499,77.999,"0.02,0.06,-1.06,-0.71,-0.29,-0.02,100597,24.6"
10.860199199989438,0.07751652374863624,0.029149533808231355,-0.2435477554798126,0.0006383730564266443,-0.0010055740480311216,0.00023011241864878684,213.9975,193.499,77.999,"0.02,0.06,-1.06,-0.58,-0.35,0.04,100597,24.6"
10.954176099970937,0.07967448756098747,0.03322111256420612,-0.22470889389514923,0.0009810434770770372,-0.0008070895099081099,0.0001252696762094274,213.9975,193.499,77.999,"0.02,0.06,-1.06,-0.65,-0.29,-0.02,100605,24.6"
11.048153699957766,0.07945125102996826,0.011427050828933716,-0.24063014090061188,0.00012615453451871871,-0.0014918461441993714,0.0003846515784971416,213.9975,193.499,77.999,"0.02,0.06,-1.06,-0.58,-0.29,-0.08,100604,24.6"
11.142234300030395,0.11024507358670235,0.04096102900803089,-0.18626172840595245,0.001308097317814827,-0.0017260071588680148,-0.0003371308237547055,213.9975,193.499,77.999,"0.02,0.06,-1.06,-0.52,-0.29,0.04,100601,24.6"
11.236186100053601,0.0833185650408268,0.043798165023326875,-0.2156946450471878,0.0014231525594368577,-0.0009774185600690544,5.704574869014323e-06,213.9975,193.499,77.999,"0.02,0.06,-1.06,-0.58,-0.35,-0.02,100605,24.6"
11.330173599999398,0.0872722588479519,0.02071412242949009,-0.21649552881717682,0.000583927147090435,-0.0014841331401839852,0.00013946759281679988,213.9975,193.499,77.999,"0.02,0.06,-1.06,-0.46,-0.29,-0.02,100599,24.6"
11.424209099961445,0.11043665707111358,0.026535553485155107,-0.1833995535969734,0.0008496909867972136,-0.0021120260120369495,-0.00024394385691266506,213.9975,193.499,77.999,"0.02,0.06,-1.06,-0.52,-0.29,-0.14,100591,24.6"
11.51720490003936,0.11173088997602462,0.01668945699930191,-0.17220171093940734,0.0005138491746038198,-0.002295261970721185,-0.00026745229260995986,213.9975,193.499,77.999,"0.02,0.06,-1.06,-0.46,-0.29,0.04,100587,24.6"
11.610199199989438,0.07660670131444931,0.051036952435970305,-0.2239333748817444,0.0016499243211001158,-0.00037451546522788705,2.1983429905958474e-05,213.9975,193.499,77.999,"0.02,0.05,-1.06,-0.46,-0.23,0.04,100605,24.6"
11.704184000031091,0.08867744356393814,0.023139261454343796,-0.26676206588745116,0.0004368619527667761,-0.0010497632087208331,0.00018829515320248902,213.9975,193.961,77.999,"0.02,0.06,-1.06,-0.71,-0.41,-0.02,100604,24.6"
11.798161500017159,0.10290215611457824,0.022053012251853944,-0.30154021084308624,0.0006160346092656255,-0.0011048787739127875,0.00011071944609284401,213.9975,193.999,77.999,"0.02,0.06,-1.06,-0.58,-0.35,-0.02,100598,24.6"
