Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.122365099960007,0.04312024600803852,0.05703175850212574,-0.3547792375087738,-0.0001401743560563773,-0.0029708808986470105,-8.676474681124092e-06,214.998,193.999,86.998,"0.02,0.06,-1.06,1.06,-0.17,0.04,101567,24.4"
12.215439999941736,0.020866574347019197,0.11110999509692192,-0.3822492480278015,0.0015965670289006084,-0.0008924830239266157,-8.364825625903905e-05,214.998,193.999,86.998,"0.02,0.06,-1.06,1.19,-0.11,-0.02,101581,24.4"
12.309384900028817,0.017141114547848703,0.07471700981259347,-0.3849047660827637,0.00036419960670173166,-0.001533598406240344,0.00016323045128956436,214.998,193.999,86.998,"0.02,0.06,-1.06,1.06,-0.17,-0.02,101555,24.4"
12.403389299986884,0.016357559338212015,0.0860053114593029,-0.38485836386680605,0.0007268023124197498,-0.0014769553090445697,0.00011604740284383297,214.998,193.999,86.998,"0.02,0.06,-1.06,1.06,-0.17,0.04,101549,24.4"
12.497425299952738,0.007064349576830864,0.12699550092220308,-0.4001636326313019,0.0021989256609231235,-1.298259012401104e-05,-2.524792216718197e-05,214.998,193.999,86.998,"0.02,0.06,-1.06,1.12,-0.11,0.04,101551,24.4"
12.591394699993543,0.012971233204007148,0.09953401535749436,-0.38642635345458987,0.0013535079720895737,-0.000944035965949297,0.00012179772893432528,214.998,194.001,86.998,"0.02,0.06,-1.06,1.06,-0.17,-0.02,101555,24.4"
12.685377400019206,0.011237499117851258,0.08171766027808189,-0.4856747269630432,0.00017549542244523763,-0.001537798997014761,0.0002678623481187969,214.998,194.493,86.998,"0.02,0.06,-1.06,0.94,-0.17,-0.02,102534,24.4"
12.79143360001035,-0.005915493704378605,0.08066119253635406,-0.5255839467048645,3.212844749214128e-05,-0.0011996385408565402,0.0005738819134421646,214.998,194.499,86.998,"0.02,0.06,-1.06,1.19,-0.04,-0.02,102475,24.4"
12.886375000001863,0.03521757535636425,0.0701737456023693,-0.4568462908267975,5.996349500492215e-06,-0.002769726561382413,-1.8137847655452787e-05,214.998,194.499,86.998,"0.02,0.06,-1.06,1.12,-0.11,-0.02,102463,24.4"
12.9804209000431,0.02592073418200016,0.04957415908575058,-0.4628929913043976,-0.0007499818893847987,-0.0029242174467071893,0.00026531517796684055,214.998,194.499,86.998,"0.02,0.06,-1.06,1.06,-0.17,-0.02,102416,24.4"
13.075379600049928,-0.0174107332713902,0.11072668582201003,-0.5143887042999268,0.0011685589561238885,-0.0001217161538079381,0.00046840435825288294,214.998,194.499,86.998,"0.02,0.06,-1.06,1.25,0.02,-0.02,102414,24.4"
13.16942619998008,0.0070463988929986955,0.11253991723060608,-0.47174387574195864,0.0013096825103275477,-0.0005818817066028714,9.904592297971249e-06,214.998,194.499,86.998,"0.02,0.06,-1.06,1.12,-0.11,0.04,102415,24.4"
13.26341010001488,0.0473069854080677,0.08127155154943466,-0.4146021008491516,0.0005082706513348967,-0.0027771543245762587,-0.00035553990746848283,214.998,194.499,86.998,"0.02,0.06,-1.06,1.12,-0.11,-0.02,102385,24.4"
13.357387399999425,0.01495163030922413,0.07463985905051232,-0.4643973886966705,0.0001884196884930134,-0.0021666815038770436,0.000311551196500659,214.998,194.499,86.998,"0.02,0.06,-1.06,1.12,-0.17,0.04,102400,24.4"
13.45143839996308,0.03223209921270609,0.09871131628751754,-0.4340890824794769,0.001060755061917007,-0.002011184091679752,-0.00014718555030412972,214.998,194.499,86.998,"0.02,0.06,-1.06,1.00,-0.23,-0.02,102384,24.4"
13.545408500009216,0.015595493791624903,0.06900394335389137,-0.47137272357940674,-0.00016298952978104352,-0.0023645664332434535,0.00043080366449430583,214.998,194.499,86.998,"0.02,0.06,-1.06,1.19,-0.04,0.04,102372,24.4"
13.640366800012998,0.020274852961301805,0.06963909566402435,-0.4455084800720215,-5.810540751554072e-05,-0.0023575181607156993,0.00020391728612594305,214.998,194.499,86.998,"0.02,0.06,-1.06,1.12,-0.17,-0.08,102380,24.4"
13.734414599952288,0.016988807171583176,0.08253606669604778,-0.4429197072982788,0.00038530328311026096,-0.001737855188548565,6.438736454583704e-05,214.998,194.519,86.998,"0.02,0.06,-1.06,1.12,-0.17,0.04,102367,24.4"
13.836401900043711,0.004518521577119827,0.08318095952272415,-0.5757062554359436,2.7228519320487977e-05,-0.0017397689167410134,0.0003438955260207877,214.998,194.995,86.998,"0.02,0.06,-1.06,0.94,-0.17,0.04,103335,24.4"
13.940393800032325,-0.00121722761541605,0.07805614992976188,-0.5898025870323181,-0.0002571561606600881,-0.0019196863751858473,0.0004215266439132392,214.998,194.999,86.998,"0.02,0.06,-1.06,1.12,-0.04,0.17,103242,24.4"
14.034438299946487,0.022708430886268616,0.05746612921357155,-0.5363532841205597,-0.0007832197705283761,-0.0030458110617473722,0.00025294941297033803,214.998,194.999,86.998,"0.02,0.06,-1.06,1.19,-0.04,-0.02,103218,24.4"
14.129413799964823,0.009606411308050155,0.10043028369545937,-0.5503534972667694,0.0007433340360876173,-0.0015175359789282084,0.00011716209119185805,214.998,194.999,86.998,"0.02,0.06,-1.06,0.94,-0.17,0.04,103178,24.4"
14.223382500000298,0.007706432044506073,0.12900265008211137,-0.5469124615192413,0.0018122647539712488,-0.0007841422222554684,-0.00010558260255493224,214.998,194.999,86.998,"0.02,0.06,-1.06,1.25,-0.04,0.04,103166,24.4"
14.316447100020014,0.014514268934726715,0.08682605922222138,-0.5406919777393341,0.00010168255539610982,-0.0020862338598817585,0.00015447651967406272,214.998,194.999,86.998,"0.02,0.06,-1.06,1.06,-0.11,-0.02,103161,24.4"
14.40945030003786,-0.009750034287571907,0.10331647470593452,-0.5743647933006286,0.0007534946780651808,-0.0008592282887548208,0.0003679646586533636,214.998,194.999,86.998,"0.02,0.06,-1.06,1.06,-0.17,0.04,103146,24.4"
14.504406900028698,0.003859346080571413,0.055613116919994356,-0.5551174223423004,-0.0009498458472080529,-0.0025686362059786916,0.0005807676192489452,214.998,194.999,86.998,"0.02,0.06,-1.06,1.19,-0.11,-0.02,103142,24.4"
14.597406100016087,-0.0016198068857192992,0.1017654538154602,-0.5482301771640777,0.0007867575506679714,-0.0012808637926355003,0.0002987934225529898,214.998,194.999,86.998,"0.02,0.06,-1.06,1.12,-0.23,-0.02,103135,24.4"
14.691441599978134,-0.025711528770625592,0.12390869483351707,-0.5871418714523315,0.0013449919177219271,0.00013792281970381737,0.00039653765270486474,214.998,194.999,86.998,"0.02,0.06,-1.06,1.12,-0.11,0.04,103112,24.4"
14.78640430001542,-0.017488165572285653,0.10482948198914528,-0.5762069702148438,0.0008247500285506248,-0.0005594744579866529,0.0004912650620099157,214.998,194.999,86.998,"0.02,0.06,-1.06,1.19,-0.17,0.04,103132,24.4"
14.88044420001097,0.0008384115993976593,0.12879578471183778,-0.5463969826698303,0.0016034871630836278,-0.000503044412471354,1.4876038767397403e-05,214.998,195.173,86.998,"0.02,0.06,-1.06,-0.65,-0.84,-0.02,103287,24.4"
14.998440600000322,-0.007345659006386995,0.07303686290979386,-0.6894364714622497,-0.0008630402619019151,-0.002070723846554756,0.0005398706707637757,214.998,195.497,86.998,"0.02,0.06,-1.06,1.00,-0.11,0.11,104049,24.4"
15.090425099944696,-0.017857405170798302,0.11026772409677506,-0.6974445939064026,0.0003918579081073403,-0.0009136137552559376,0.00050783067708835,214.998,195.499,86.998,"0.02,0.06,-1.06,0.88,-0.11,0.04,103948,24.4"
15.183434000005946,-0.021429627388715743,0.10495642721652984,-0.6863463640213012,0.00034617147757671775,-0.0009999390691518783,0.0005659673828631639,214.998,195.499,86.998,"0.02,0.06,-1.06,1.19,-0.04,0.11,103933,24.4"
15.278455000021495,0.016734633781015872,0.0849586397409439,-0.6259106397628784,-0.00017153837834484875,-0.0025795788271352647,5.9050958952866495e-05,214.998,195.499,86.998,"0.02,0.06,-1.06,0.94,-0.17,0.11,103896,24.4"
15.372426199959591,-0.0020129070151597263,0.08317629992961884,-0.6477385401725769,-0.0003012572240550071,-0.001981234783306718,0.0003764598397538066,214.998,195.499,86.998,"0.02,0.06,-1.06,1.00,-0.11,-0.02,103869,24.4"
15.466410199995153,0.017736196145415307,0.07557959854602814,-0.6084369540214538,-0.0004394810297526419,-0.0027148304507136345,0.00012652057048399002,214.998,195.499,86.998,"0.02,0.06,-1.06,1.12,-0.04,0.04,103866,24.4"
15.56044989998918,0.001112746074795723,0.07919458448886871,-0.6267031788825989,-0.00039658005116507413,-0.0021708403481170537,0.0003669368801638484,214.998,195.499,86.998,"0.02,0.06,-1.06,0.88,-0.17,0.04,103851,24.4"
15.654439999954775,0.004696893692016602,0.10346290692687035,-0.6174427390098571,0.0004357892088592052,-0.0014839760027825833,2.503878204151988e-05,214.998,195.499,86.998,"0.02,0.06,-1.06,1.06,-0.11,0.11,103834,24.4"
15.748409299994819,-0.02227766402065754,0.10718888714909554,-0.663949728012085,0.00038389430847018957,-0.0007358076982200146,0.0004977297969162465,214.998,195.499,86.998,"0.02,0.06,-1.06,1.06,-0.11,-0.02,103845,24.4"
15.841440799995326,0.010358419269323349,0.10522187203168869,-0.6142502784729004,0.0005742484412621707,-0.001788505376316607,-2.6032852474600076e-06,214.998,195.499,86.998,"0.02,0.06,-1.06,1.00,-0.17,-0.02,103821,24.4"
15.935459999949671,0.020450750738382338,0.06961741670966148,-0.6034735560417175,-0.0005438534892164171,-0.0030967437895014884,0.00021147943625692277,214.998,195.499,86.998,"0.02,0.06,-1.06,1.19,-0.17,0.04,103818,24.4"
16.029436000040732,0.00025873742997646333,0.072101816162467,-0.6263265132904052,-0.0007322117802686989,-0.002348431060090661,0.0004215344728436321,214.998,195.621,86.998,"0.02,0.06,-1.06,-0.46,-0.78,-0.02,103927,24.4"
16.134426399949007,0.013540228828787804,0.12810606360435486,-0.7404614210128784,0.0010199607349932194,-0.0018707388313487171,-0.00017059866804629563,214.998,195.995,86.998,"0.02,0.06,-1.06,0.76,-0.17,0.11,104752,24.4"
16.227419000002556,-0.00706864483654499,0.13471668288111688,-0.756691575050354,0.0010408066213130952,-0.0009236861485987901,-9.259529178962111e-06,214.998,195.999,86.998,"0.02,0.06,-1.06,0.94,-0.17,0.04,104644,24.4"
16.321465100045316,0.028237229399383067,0.09316109716892243,-0.694654393196106,-0.00018151486292481423,-0.0029634874314069747,-0.00021227287943474947,214.998,195.999,86.998,"0.02,0.06,-1.06,1.06,-0.04,0.04,104629,24.4"
16.415447999956086,-0.017170468904078008,0.08142093271017074,-0.7660152673721313,-0.0008130299858748913,-0.002233357378281653,0.0006947571295313537,214.998,195.999,86.998,"0.02,0.06,-1.06,0.88,-0.23,0.11,104591,24.4"
16.509434000006877,-0.02486623451113701,0.14050739854574204,-0.7715707540512085,0.0012618488748557866,-0.000403273943811655,0.0003108173958025873,214.998,195.999,86.998,"0.02,0.06,-1.06,1.00,-0.17,0.11,104550,24.4"
16.60349380003754,0.008353643864393235,0.13663749694824218,-0.7091361522674561,0.0012788326188456268,-0.0013069787761196493,-0.00020890425657853483,214.998,195.999,86.998,"0.02,0.06,-1.06,1.00,-0.17,0.11,104563,24.4"
16.69842889998108,0.0017662300728261472,0.10459766015410424,-0.7160555124282837,3.596724709495902e-05,-0.0021241504000499845,0.0001654174760915339,214.998,195.999,86.998,"0.02,0.06,-1.06,0.94,-0.23,0.04,104527,24.4"
16.79247360001318,-0.0019907649606466294,0.11557305306196212,-0.7133246302604676,0.0005258621880784631,-0.0015445803990587592,0.00011199140863027424,214.998,195.999,86.998,"0.02,0.06,-1.06,1.06,-0.11,0.17,104517,24.4"
16.885466199950315,-0.010126034263521433,0.09235890284180641,-0.7307857990264892,-0.0003264759900048375,-0.00185670368373394,0.0004487936268560588,214.998,195.999,86.998,"0.02,0.06,-1.06,0.94,-0.17,0.11,104531,24.4"
16.97944639995694,-0.02023692652583122,0.1364733561873436,-0.7332889318466187,0.0013312666676938533,-0.0006831737235188484,0.000303927696950268,214.998,195.999,86.998,"0.02,0.06,-1.06,0.94,-0.23,0.11,104504,24.4"
17.07342749997042,0.010527196526527404,0.12161414176225663,-0.6883797645568848,0.0008470173692330718,-0.0020294714253395797,-8.758682815823704e-05,214.998,195.999,86.998,"0.02,0.06,-1.06,1.00,-0.23,-0.02,104510,24.4"
17.16845120000653,-0.008298542536795139,0.11212630867958069,-0.7212154269218445,0.00039354165783151985,-0.0015543776797130703,0.0002578234241809696,214.998,196.101,86.998,"0.02,0.06,-1.06,-0.46,-0.78,0.04,104551,24.4"
17.27548620000016,-0.03311953917145729,0.14479560106992723,-0.9081577301025391,0.0009216594975441694,-0.0004536841530352831,0.0003155710524879396,214.998,196.495,86.998,"0.02,0.06,-1.06,0.64,-0.29,0.17,105418,24.4"
17.368468299973756,-0.01934670377522707,0.10913269966840744,-0.8801363587379456,-0.00033553277608007194,-0.0017730675172060728,0.0004718851996585727,214.998,196.499,86.998,"0.02,0.07,-1.06,0.88,-0.17,0.17,105305,24.4"
17.46245170000475,-0.002090448886156082,0.13304582685232164,-0.8392027258872986,0.0006597901345230639,-0.001794847659766674,1.2167345266789198e-05,214.998,196.499,86.998,"0.02,0.07,-1.06,1.00,-0.11,0.17,105283,24.4"
17.556432500015944,-0.03938393965363503,0.12607327997684478,-0.8823276281356811,0.00049179180059582,-0.000796936172991991,0.000582713121548295,214.998,196.499,86.998,"0.02,0.06,-1.06,0.64,-0.29,0.11,105250,24.4"
17.651448699994944,-0.00901138298213482,0.14033395946025848,-0.8291040182113647,0.000981422490440309,-0.0012820928823202848,5.742868524976075e-05,214.998,196.499,86.998,"0.02,0.06,-1.06,0.94,-0.11,0.17,105217,24.4"
17.74543240002822,-0.024953597411513328,0.14375970363616944,-0.8520607948303223,0.0009317721240222454,-0.0008443435654044151,0.0002655715332366526,214.998,196.499,86.998,"0.02,0.06,-1.06,0.88,-0.23,0.11,105214,24.4"
17.839479099959135,0.007733558863401413,0.14216904044151307,-0.793499755859375,0.0010673236451111735,-0.0017036159988492727,-0.00026303011691197753,214.998,196.499,86.998,"0.02,0.06,-1.06,0.70,-0.35,0.04,105186,24.4"
17.933481100015342,-0.01977325640618801,0.11129234582185746,-0.8228322625160217,-0.00011909632012248039,-0.0015599294565618038,0.0003559106233296916,214.998,196.499,86.998,"0.02,0.06,-1.06,0.94,-0.17,0.11,105195,24.4"
18.02744159998838,0.008890146017074585,0.10252467393875123,-0.7740142464637756,-0.00017750175902619958,-0.0026373728178441525,-1.4975987141951918e-06,214.998,196.499,86.998,"0.02,0.06,-1.06,0.88,-0.17,0.11,105178,24.4"
18.121482099988498,-0.02725013867020607,0.14129480719566345,-0.8406352877616883,0.0009477361338213087,-0.0006682610139250756,0.000315479573328048,214.998,196.499,86.998,"0.02,0.06,-1.06,0.82,-0.29,0.11,105153,24.4"
18.216443000012077,-0.01119520515203476,0.14158491790294647,-0.8024468779563904,0.0010351211298257113,-0.0010076295584440231,8.313206490129232e-06,214.998,196.499,86.998,"0.02,0.07,-1.06,0.94,-0.17,0.11,105154,24.4"
18.31048650003504,-0.013960695080459117,0.1083272323012352,-0.8233660221099853,-0.00021961074089631437,-0.0018593912478536367,0.0003832824848359451,214.998,196.555,86.998,"0.02,0.06,-1.06,-0.34,-0.78,0.04,105188,24.4"
18.41148589993827,-0.006621173396706581,0.09852687865495682,-0.975772476196289,-0.0010353643912822009,-0.0030016318429261445,0.00034583884989842774,214.998,196.995,86.998,"0.02,0.06,-1.06,0.45,-0.35,0.17,106053,24.4"
18.509470000048168,-0.033403874933719636,0.1599554732441902,-1.0065344452857972,0.0009512202814221382,-0.0007973963394761086,0.0002879309351556003,214.998,196.999,86.998,"0.02,0.06,-1.06,0.64,-0.29,0.17,105956,24.4"
18.60343469993677,-0.03810359686613083,0.17463735938072206,-0.9872756719589233,0.0015190318692475558,-0.00011509372852742672,0.0001927902747411281,214.998,196.999,86.998,"0.02,0.07,-1.06,0.82,-0.23,0.17,105939,24.4"
18.696502899983898,-0.045448227971792224,0.15301764011383057,-0.9850324869155884,0.000689583015628159,-0.00027306661941111087,0.00039915196830406783,214.998,196.999,86.998,"0.02,0.07,-1.06,0.51,-0.41,0.11,105875,24.4"
18.791503499960527,-0.02182726636528969,0.16766160428524018,-0.9430769801139831,0.001372648635879159,-0.0007800016552209854,-2.8309185290709137e-05,214.998,196.999,86.998,"0.02,0.07,-1.06,0.82,-0.23,0.11,105864,24.4"
18.88649149995763,-0.0033614031970500948,0.1712231755256653,-0.91526859998703,0.0016437803860753775,-0.0011320900171995162,-0.00033491888316348193,214.998,196.999,86.998,"0.02,0.07,-1.06,0.76,-0.29,0.17,105860,24.4"
18.980468999943696,-0.028470045328140257,0.12421876937150955,-0.946821141242981,-9.149275720119477e-05,-0.001617955043911934,0.00048086476745083927,214.998,196.999,86.998,"0.02,0.07,-1.06,0.51,-0.41,0.17,105836,24.4"
19.07444380002562,-0.019992811605334282,0.1317943289875984,-0.9405834913253784,8.353013545274735e-05,-0.0016920655965805055,0.0003227725042961538,214.998,196.999,86.998,"0.02,0.06,-1.06,0.82,-0.23,0.23,105829,24.4"
19.16851410001982,0.0013721548020839691,0.11411811858415603,-0.8937246322631835,-0.00026647441554814575,-0.002727277297526598,7.744205067865551e-05,214.998,196.999,86.998,"0.02,0.06,-1.06,0.70,-0.35,0.23,105834,24.4"
19.262470499961637,-0.018750321865081788,0.1488407611846924,-0.9327661752700805,0.0007369487080723047,-0.0012560542672872543,0.00016088481061160564,214.998,196.999,86.998,"0.02,0.07,-1.06,0.64,-0.35,0.11,105808,24.4"
19.35644839995075,-0.048808369785547256,0.1739500045776367,-0.9585153698921204,0.0015268805203959347,0.0004487608093768358,0.00027695480966940524,214.998,196.999,86.998,"0.02,0.07,-1.06,0.76,-0.29,0.17,105793,24.4"
19.451481699943542,-0.01120394766330719,0.17944538593292236,-0.8961013197898865,0.0020089715253561735,-0.0007768985349684953,-0.00023269127705134452,214.998,196.8595,86.998,"0.02,0.07,-1.06,3.32,0.93,0.41,105668,24.4"
19.564468699973077,-0.018730799481272698,0.14658755511045457,-0.7237592339515686,0.0014808120205998421,-0.00046346867457032205,0.00013196308282203972,214.998,196.503,86.998,"0.02,0.06,-1.06,0.45,-0.35,0.23,104789,24.4"
19.657467099954374,0.0032642679288983345,0.10859284102916718,-0.7024857640266419,0.00014932340709492565,-0.002190784690901637,8.972203359007836e-05,214.998,196.501,86.998,"0.02,0.06,-1.06,0.57,-0.29,0.17,104861,24.4"
19.75151229999028,-0.021154677867889403,0.1210136964917183,-0.7499894261360168,0.00041760376188904047,-0.0013803618494421244,0.0003989626304246485,214.998,196.501,86.998,"0.02,0.06,-1.06,0.39,-0.35,0.17,104865,24.4"
19.845485399942845,0.002860734611749649,0.11994363963603974,-0.7198758602142334,0.0003741499036550522,-0.001913129724562168,5.1936128875240685e-05,214.998,196.501,86.998,"0.02,0.07,-1.06,0.70,-0.17,0.17,104877,24.4"
19.939458700013347,-0.013332512602210045,0.1187913402915001,-0.742220151424408,0.0003439402615185827,-0.0014012240804731845,0.00025433667469769715,214.998,196.501,86.998,"0.02,0.07,-1.06,0.64,-0.29,0.17,104901,24.4"
20.03350749996025,-0.031533172354102135,0.12110789716243744,-0.7752963662147522,0.0004179111565463245,-0.0010899353306740522,0.0005757976090535521,214.998,196.501,86.998,"0.02,0.06,-1.06,0.51,-0.29,0.17,104881,24.4"
20.127522800001316,-0.024965336173772813,0.17162542343139647,-0.7721551418304443,0.0022676443681120873,-0.00013095282483845949,0.00011859670048579574,214.998,196.501,86.998,"0.02,0.07,-1.06,0.76,-0.29,0.23,104908,24.4"
20.221459400025196,-0.03229013700038195,0.14718119353055953,-0.7868454813957214,0.001288967509754002,-0.00030990308150649073,0.0003641597577370703,214.998,196.501,86.998,"0.02,0.06,-1.06,0.64,-0.35,0.17,104912,24.4"
20.315508499974385,-0.023406265676021575,0.14539588913321494,-0.7523253440856934,0.0013117759022861718,-0.0003894202876836061,0.00012940661690663546,214.998,196.501,86.998,"0.02,0.06,-1.06,0.70,-0.29,0.17,104911,24.4"
20.409485499956645,-0.03140866234898567,0.13462156653404236,-0.7759454250335693,0.0009700304362922907,-0.0006642118562012911,0.00041327450453536584,214.998,196.501,86.998,"0.02,0.07,-1.06,0.76,-0.29,0.11,104918,24.4"
20.50248140003532,0.0015123718418180942,0.1388145536184311,-0.7214043736457825,0.001139691867865622,-0.0013397916685789824,-0.0001999414002057165,214.998,196.501,86.998,"0.02,0.07,-1.06,0.64,-0.41,0.04,104909,24.4"
20.59646749997046,-0.017187616601586343,0.10784039124846459,-0.7555735230445861,-8.32841033115983e-06,-0.0016634771600365639,0.00043833872477989645,214.998,196.347,86.998,"0.02,0.06,-1.06,2.59,0.57,0.29,104716,24.4"
20.705541700008325,0.009442355576902628,0.07184935361146927,-0.5473537683486939,-0.0006425210973247886,-0.002743951976299286,0.00026026201667264106,214.998,196.003,86.998,"0.02,0.07,-1.06,0.33,-0.29,0.17,103916,24.4"
20.79852700000629,-0.019246926344931126,0.11388208866119384,-0.6090712666511535,0.000677136643207632,-0.0010026353877037764,0.00039342239033430816,214.998,196.001,86.998,"0.02,0.06,-1.06,0.51,-0.23,0.11,103989,24.4"
20.892497599939816,-0.0009938258677721023,0.09368834793567657,-0.590765917301178,6.234631873667241e-05,-0.002067592507228255,0.00022669409736408852,214.998,196.001,86.998,"0.02,0.06,-1.06,0.27,-0.29,0.17,103998,24.4"
20.986469299998134,-0.019076895713806153,0.14336024075746537,-0.6137170314788818,0.0017578559694811703,-0.0001527519430965185,4.427097737789154e-05,214.998,196.001,86.998,"0.02,0.06,-1.06,0.57,-0.23,0.23,104022,24.4"
21.080512500018813,-0.027415311988443138,0.12533799633383752,-0.642767584323883,0.0009666079073213041,-0.0005475913872942329,0.0004696231451816857,214.998,196.001,86.998,"0.02,0.06,-1.06,0.64,-0.29,0.11,104048,24.4"
21.175473600043915,0.007992932200431823,0.1345139965415001,-0.5926969647407532,0.0014585590863134712,-0.0015668983571231366,-0.00016101667133625597,214.998,196.001,86.998,"0.02,0.06,-1.06,0.51,-0.29,0.11,104050,24.4"
21.270501999999397,0.03114435151219368,0.09114925563335419,-0.5730712413787842,-2.3883488029241563e-05,-0.0032369907945394515,-9.32305643800646e-05,214.998,196.001,86.998,"0.02,0.06,-1.06,0.64,-0.23,0.11,104066,24.4"
21.363501299987547,-0.004068299382925034,0.08070166110992431,-0.6115781784057617,-0.0005188422277569771,-0.002170678274706006,0.00033537073759362104,214.998,196.001,86.998,"0.02,0.06,-1.06,0.51,-0.29,0.11,104071,24.4"
21.457482400001027,0.01629452481865883,0.12676786184310912,-0.5903396010398865,0.0012323130271397532,-0.0018356166779994964,-0.00023430096334777772,214.998,196.001,86.998,"0.02,0.06,-1.06,0.57,-0.29,0.17,104071,24.4"
21.550477999961004,0.005944188497960567,0.07524648159742356,-0.5937243819236755,-0.0006621898617595434,-0.002784027811139822,0.0002462512435158715,214.998,196.001,86.998,"0.02,0.06,-1.06,0.64,-0.23,0.23,104083,24.4"
21.64451759995427,-0.012715167552232742,0.11008922308683396,-0.625162672996521,0.00042759549105539916,-0.0013641139026731252,0.0003337275586090982,214.998,196.001,86.998,"0.02,0.06,-1.06,0.57,-0.29,0.11,104087,24.4"
21.738496399950236,0.018369897454977035,0.10006074011325836,-0.5844693183898926,0.0003174531389959157,-0.002458940166980028,-8.734915463719517e-05,214.998,195.531,86.998,"0.02,0.06,-1.06,0.09,-0.23,0.11,103129,24.4"
21.893509699963033,-0.01049719676375389,0.08677667267620563,-0.48474085330963135,0.00014247031649574637,-0.0016558145405724644,0.00045814020559191703,214.998,195.501,86.998,"0.02,0.06,-1.06,0.51,-0.23,0.11,103166,24.4"
21.986518900026567,0.016897094994783403,0.08938105851411819,-0.46416252851486206,0.00011654625122901053,-0.0021778560476377606,1.0130612645298243e-05,214.998,195.501,86.998,"0.02,0.06,-1.06,0.33,-0.29,0.04,103204,24.4"
22.081516099977307,-0.00784893035888672,0.09793570265173912,-0.516780024766922,0.00044077967759221793,-0.0014789192471653223,0.00036578791914507745,214.998,195.501,86.998,"0.02,0.06,-1.06,0.45,-0.29,0.23,103196,24.4"
22.175496499985456,-0.015465624630451202,0.13966758847236632,-0.5139394462108612,0.0020226311637088655,2.7713342569768427e-05,4.3773901415988804e-05,214.998,195.501,86.998,"0.02,0.06,-1.06,0.57,-0.17,0.11,103246,24.4"
22.26958189997822,-0.013743659481406212,0.1303039312362671,-0.5302767038345337,0.001509743748465553,-0.0005312338238582015,0.00015373701462522148,214.998,195.501,86.998,"0.02,0.06,-1.06,0.39,-0.35,0.11,103248,24.4"
22.363524100044742,-0.012963653821498156,0.11272146403789521,-0.5232445240020752,0.0008946825051680207,-0.0009875708259642125,0.000318151933606714,214.998,195.501,86.998,"0.02,0.06,-1.06,0.57,-0.23,0.11,103254,24.4"
22.457494999980554,0.010009204037487507,0.0544497586786747,-0.49796624183654786,-0.0010416567791253328,-0.0029756859410554172,0.00039826685533626003,214.998,195.501,86.998,"0.02,0.06,-1.06,0.64,-0.23,0.17,103272,24.4"
22.55049409996718,0.03372626379132271,0.07051799446344376,-0.4646466553211212,-0.0005511686089448631,-0.0030270937830209734,-0.0001303885946981609,214.998,195.501,86.998,"0.02,0.06,-1.06,0.51,-0.29,0.17,103272,24.4"
22.64454000000842,-0.007594767399132252,0.09789620637893677,-0.5370302200317383,0.00031926834490150215,-0.0015844097826629878,0.00047208193282131103,214.998,195.501,86.998,"0.02,0.06,-1.06,0.64,-0.23,0.11,103286,24.4"
22.738519600010477,-0.014812910556793213,0.10593814514577389,-0.534996485710144,0.0007008037879131735,-0.0010190810775384308,0.0003254286595620215,214.998,195.501,86.998,"0.02,0.06,-1.06,0.57,-0.23,0.04,103296,24.4"
22.831512999953702,0.0033682479523122312,0.10394280701875687,-0.5134789884090424,0.000529538036789745,-0.0017200739588588477,0.00016738114063628018,214.998,195.501,86.998,"0.02,0.06,-1.06,0.57,-0.29,0.11,103295,24.4"
22.9265388000058,-0.011929851025342941,0.13082619458436967,-0.4825961709022522,0.0016923802439123392,-0.00044112931936979294,0.00018301824457012117,214.998,195.051,86.998,"0.02,0.06,-1.06,1.00,0.02,0.11,102387,24.4"
23.022557999938726,0.005289958044886589,0.08220746628940105,-0.385377562046051,0.00022659772075712682,-0.0019160801079124213,0.0003144995163893327,214.998,195.001,86.998,"0.02,0.06,-1.06,0.45,-0.23,0.17,102391,24.4"
23.116530900006182,-0.004378112405538559,0.11732605397701264,-0.4070807933807373,0.0016154926037415863,-0.0007366718025878071,9.569049580022692e-05,214.998,195.001,86.998,"0.02,0.06,-1.06,0.33,-0.23,0.04,102419,24.4"
23.21050909999758,0.010921081528067589,0.08933643586933612,-0.3887087345123291,0.00047853964497335255,-0.001797815621830523,6.366397719830275e-05,214.998,195.001,86.998,"0.02,0.06,-1.06,0.64,-0.17,0.11,102445,24.4"
23.304552000015974,0.008277164585888386,0.06926023960113525,-0.40280881524086,-0.0003334250766783953,-0.0020223026629537346,0.00023983953287824987,214.998,195.001,86.998,"0.02,0.06,-1.06,0.57,-0.23,0.17,102482,24.4"
23.398531300015748,0.01992933824658394,0.09637281075119972,-0.38745951652526855,0.0007721927249804139,-0.0020782937528565524,-5.406070995377377e-05,214.998,195.001,86.998,"0.02,0.06,-1.06,0.51,-0.23,0.11,102472,24.4"
23.491536800051108,0.01611895514652133,0.10936087667942047,-0.4024898588657379,0.0010964355373289437,-0.0015623790677636862,-0.00011059771641157568,214.998,195.001,86.998,"0.02,0.06,-1.06,0.70,-0.17,0.11,102506,24.4"
23.585500900051557,-0.015183106623589992,0.08533600941300393,-0.46100281476974486,0.00014101386768743395,-0.0013738366542384028,0.000657047564163804,214.998,195.001,86.998,"0.02,0.06,-1.06,0.51,-0.23,0.04,102516,24.4"
