Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.1271146000362933,0.0355973681434989,0.014397688210010529,-0.009308513626456261,0.00036404534475877883,-0.0017706626560539008,0.0002405863837338984,215.998,189.499,86.998,"0.02,0.05,-1.06,1.19,0.14,-0.08,100602,24.6"
1.2211392000317574,0.07620153054594994,-0.02149406522512436,0.05510250781662762,-0.0008809662656858563,-0.0037839651107788087,-0.00014523392310366033,215.998,189.499,86.998,"0.02,0.06,-1.06,1.25,0.20,-0.02,100613,24.6"
1.315108299953863,0.029469884932041168,0.09888031631708145,-0.003126502223312855,0.0034978591836988928,0.00023962474660947918,-0.0002625618304591626,215.998,189.499,86.998,"0.03,0.05,-1.06,1.19,0.20,-0.14,100607,24.6"
1.4820876000449061,0.011015105061233044,0.06230100747197866,-0.04450857639312744,0.002035879995673895,7.414596620947123e-06,0.00025268687459174545,215.998,189.969,86.998,"0.02,0.06,-1.06,1.19,0.20,-0.02,100609,24.6"
1.6030771000077948,0.039545129612088205,0.03777111358940601,-0.0006616374477744103,0.0011622787220403551,-0.0013740502297878265,-6.0249108355492356e-05,215.998,189.999,86.998,"0.02,0.06,-1.06,1.25,0.20,-0.08,100614,24.6"
1.6971162999980152,0.08658785223960877,-0.011144190281629562,0.07247155085206032,-0.00039213206619024275,-0.003926535183563828,-0.00034609376452863214,215.998,189.999,86.998,"0.02,0.05,-1.06,1.19,0.20,-0.02,100607,24.6"
1.7901130999671295,0.07273575887084008,0.0016104280948638916,0.04801221787929535,4.667416214942932e-05,-0.003298087976872921,-0.0002069635665975511,215.998,189.999,86.998,"0.02,0.06,-1.06,1.12,0.20,-0.08,100619,24.6"
1.8841051999479532,0.04950021598488093,-0.0119060218334198,0.008460038295015692,-0.0005173627752810717,-0.0029907873366028072,0.00024305003462359308,215.998,189.999,86.998,"0.02,0.06,-1.06,1.19,0.20,-0.02,100615,24.6"
1.97911600000225,0.048619072511792184,0.005274093896150589,0.02572477385401726,0.00015897597186267375,-0.002430249040480703,3.253745380789041e-05,215.998,189.999,86.998,"0.02,0.06,-1.06,1.19,0.14,-0.14,100607,24.6"
2.0731019999366254,0.03580282116308808,0.043603164702653886,-0.017463105171918868,0.0012833145912736655,-0.0010312853468349204,5.499784601852298e-05,215.998,189.999,86.998,"0.02,0.05,-1.06,1.19,0.20,-0.14,100600,24.6"
2.1661256999941543,0.07276149988174438,-0.024917711317539216,0.045202716067433354,-0.0009428559453226626,-0.003909484203904867,1.1117325630038977e-05,215.998,189.999,86.998,"0.02,0.06,-1.06,1.19,0.20,-0.08,100616,24.6"
2.2601389000192285,0.022597899287939073,0.012138785794377327,-0.02787926495075226,0.00011629635700955987,-0.0016069585923105477,0.00048171137750614436,215.998,189.999,86.998,"0.02,0.05,-1.06,1.25,0.14,-0.08,100606,24.6"
2.354120700038038,0.07804699689149856,0.01136712059378624,0.051788223907351494,0.00042167588835582135,-0.0032685938873328268,-0.0002982731733936816,215.998,189.999,86.998,"0.02,0.06,-1.06,1.19,0.14,-0.02,100609,24.6"
2.4471281999722123,0.03797443509101868,0.03090967983007431,-0.009463276900351047,0.0008108383510261774,-0.0014087631250731647,8.396846242249012e-05,215.998,189.999,86.998,"0.02,0.05,-1.06,1.19,0.14,-0.08,100606,24.6"
2.541090799961239,0.03794714026153088,0.029552182741463186,-0.0032003148226067424,0.0008208566461689771,-0.0014381484012119471,8.688659872859716e-05,215.998,189.999,86.998,"0.02,0.06,-1.06,1.19,0.20,-0.02,100617,24.6"
2.6351422000443563,0.010084865055978299,0.07473435327410698,-0.03600112837739289,0.002439905842766166,0.00029012978775426744,0.00016073184087872505,215.998,189.999,86.998,"0.02,0.05,-1.06,1.12,0.14,0.04,100607,24.6"
2.8021353000076488,0.006265324447304011,0.021524704433977603,-0.04943709708750248,0.0005546540254727006,-0.0007601638964843005,0.0005953108775429428,215.998,190.441,86.998,"0.02,0.06,-1.06,1.19,0.20,-0.14,100603,24.6"
2.9101297999732196,0.02964138863608241,0.005332301557064057,-0.015192349394783377,-0.00013936511240899562,-0.0017648654931690544,0.0004180517280474305,215.998,190.499,86.998,"0.03,0.06,-1.06,1.19,0.20,-0.08,100615,24.6"
3.003127499949187,0.04612873718142509,0.053125868923962115,0.01464986391365528,0.00179360929178074,-0.001424487738404423,-0.00021417034149635584,215.998,190.499,86.998,"0.02,0.05,-1.06,1.19,0.14,-0.02,100607,24.6"
3.098088299972005,0.02169468831270933,0.02129601687192917,-0.022375759854912757,0.00044851204147562386,-0.001062357658520341,0.00034724457655102017,215.998,190.499,86.998,"0.02,0.05,-1.06,1.25,0.14,-0.02,100603,24.6"
3.193135599954985,0.05869601033627987,0.04234787318855524,0.028215251117944717,0.0013683527940884233,-0.0018393137608654798,-0.0002512885024771094,215.998,190.499,86.998,"0.02,0.05,-1.06,1.19,0.20,-0.08,100607,24.6"
3.2871119999326766,0.016930245608091355,0.02469167411327362,-0.037663833051919934,0.000643673463491723,-0.0010771016008220614,0.0004222402989398688,215.998,190.499,86.998,"0.02,0.06,-1.06,1.12,0.20,-0.14,100615,24.6"
3.3811584999784827,0.0392669178545475,0.0439484141767025,0.006506339460611343,0.0012793155154213309,-0.0010652469703927637,-0.00011889954912476241,215.998,190.499,86.998,"0.02,0.05,-1.06,1.19,0.20,-0.08,100603,24.6"
3.4751164000481367,0.07145343534648418,0.007962488755583762,0.042308957874774934,0.0002908579772338271,-0.0031425872817635535,-0.000214562623295933,215.998,190.499,86.998,"0.02,0.05,-1.06,1.12,0.26,-0.14,100610,24.6"
3.5681180999381468,0.03775960616767406,0.04530222043395042,0.00036295875906944275,0.0014571181032806634,-0.001158252649474889,5.703023343812674e-05,215.998,190.499,86.998,"0.02,0.05,-1.06,1.19,0.20,-0.02,100608,24.6"
3.6621611999580637,0.06668447777628898,0.010602253302931786,0.032970703393220904,0.00012306133285164834,-0.002871739852707833,-0.00019634377094916998,215.998,190.499,86.998,"0.02,0.05,-1.06,1.25,0.20,-0.08,100609,24.6"
3.756134200026281,0.029793502995744348,0.01783769726753235,-0.00584714263677597,0.00045492290519177914,-0.0015246617142111063,0.0002659530728124082,215.998,190.499,86.998,"0.02,0.05,-1.06,1.19,0.20,-0.02,100608,24.6"
3.851099899969995,0.011613304447382688,0.0431365929543972,-0.047198151051998136,0.001196946681011468,-0.0003366718097822741,0.0003866089216899127,215.998,190.499,86.998,"0.02,0.06,-1.06,1.25,0.26,-0.08,100609,24.6"
3.946125000016764,0.026409653946757317,0.05995635073632002,-0.006155383912846446,0.0020266818115487694,-0.00039549738867208364,-0.00010783673205878585,215.998,190.499,86.998,"0.02,0.06,-1.06,1.25,0.20,-0.02,100612,24.6"
4.11213439994026,0.040254426188766956,0.007848786562681198,-0.012125767208635807,-0.0001253853552043438,-0.0020927021163515747,0.0002973850059788674,215.998,190.985,86.998,"0.02,0.06,-1.06,1.12,0.20,-0.02,100607,24.6"
4.248127999948338,0.05396983008831739,0.0031509561464190482,0.000131930410861969,-0.00010348130017518997,-0.0026533943368121982,-6.771105108782649e-05,215.998,190.999,86.998,"0.02,0.05,-1.06,1.19,0.20,-0.08,100608,24.6"
4.342160900007002,0.03468001447618008,0.015492404624819756,-0.03529222086071968,0.00021847670432180167,-0.002058324031531811,0.0003344247845234349,215.998,190.999,86.998,"0.02,0.06,-1.06,1.19,0.20,-0.08,100609,24.6"
4.4361390999984,0.045064004696905614,0.015370422974228859,-0.011128135025501251,0.00047267143381759527,-0.002369383000768721,0.00010808364022523165,215.998,190.999,86.998,"0.02,0.06,-1.06,1.19,0.14,-0.08,100601,24.6"
4.5301620999816805,0.042779879085719584,0.011650104820728303,-0.015647400822490453,0.0002036597114056349,-0.0021428656997159123,0.00013607970904558898,215.998,190.999,86.998,"0.02,0.05,-1.06,1.19,0.14,-0.14,100601,24.6"
4.625148799968883,0.04319404438138008,0.03666059337556362,-0.014518120139837266,0.0010689711547456683,-0.001542222226271406,-7.908004336059094e-05,215.998,190.999,86.998,"0.02,0.06,-1.06,1.25,0.14,-0.08,100614,24.6"
4.719129199977033,0.023764295689761638,0.0755719542503357,-0.052484890446066856,0.002240511775016785,-9.865728206932544e-05,-2.7538547874428333e-05,215.998,190.999,86.998,"0.02,0.05,-1.06,1.19,0.14,-0.02,100615,24.6"
4.813171199988574,0.04371274299919605,0.03684883192181587,-0.013656078651547433,0.001078423671424389,-0.0016453106538392604,-2.831528545357287e-05,215.998,190.999,86.998,"0.02,0.06,-1.06,1.12,0.20,-0.08,100616,24.6"
4.907190099940635,0.0639161415398121,0.023365622013807298,0.019608432427048683,0.0007107629789970815,-0.0025721136364154516,-0.0002724746009334922,215.998,190.999,86.998,"0.02,0.05,-1.06,1.19,0.14,-0.08,100608,24.6"
5.0011778000043705,0.03021492138504982,0.02903649155050516,-0.03421096596866846,0.000825623597484082,-0.0013978797593154012,0.00015449958154931665,215.998,190.999,86.998,"0.02,0.06,-1.06,1.25,0.20,-0.02,100602,24.6"
5.095304899965413,0.055376487970352176,-0.0343391316011548,-0.00932777374982834,-0.0015200701192952693,-0.0037503791972994804,0.00031567164114676416,215.998,190.999,86.998,"0.02,0.05,-1.06,1.25,0.14,-0.02,100621,24.6"
5.189153100014664,0.0010988540947437287,0.06560719385743141,-0.06960917972028255,0.0019762740819714965,0.0004309189156629145,0.0003511996386805549,215.998,190.999,86.998,"0.03,0.05,-1.06,1.19,0.14,-0.08,100610,24.6"
5.283138499944471,0.03836676925420761,0.05197302363812924,-0.01792304329574108,0.0017047217697836459,-0.0012558841146528721,-4.7258922131732105e-05,215.998,190.999,86.998,"0.02,0.06,-1.06,1.19,0.08,-0.08,100609,24.6"
5.467165300040506,0.060079490393400194,-0.008062350004911423,-0.01828381805680692,-0.0006269752513617278,-0.00326050017029047,1.1096167145296932e-05,215.998,191.485,86.998,"0.03,0.06,-1.06,1.12,0.14,-0.08,100611,24.6"
5.566120599978603,0.04665168859064579,0.0533465251326561,-0.049434288218617436,0.0014852340915240347,-0.0015660333796404303,-0.00027767780411522833,215.998,191.499,86.998,"0.02,0.06,-1.06,1.00,0.14,-0.14,100605,24.6"
5.659177099936642,0.03969535566866398,0.03731560334563255,-0.0685897683724761,0.0007454113801941276,-0.0016235958551988005,3.204346285201609e-05,215.998,191.499,86.998,"0.02,0.06,-1.06,1.00,0.14,-0.14,100601,24.6"
5.753156599937938,0.08449461609125138,-0.0051828229799866675,0.010842200415208936,-0.0003918842528946698,-0.004146659327670932,-0.00034465366043150424,215.998,191.499,86.998,"0.02,0.05,-1.06,1.06,0.14,-0.08,100612,24.6"
5.846155800041743,0.04527091197669506,0.024276021122932433,-0.05425895624794066,0.00025088636903092265,-0.002059456333518028,1.2368906755000354e-05,215.998,191.499,86.998,"0.02,0.05,-1.06,1.06,0.08,-0.08,100609,24.6"
5.940139799960889,0.04410585798323154,0.032856525480747224,-0.05524939941242337,0.0006198533345013856,-0.0018804043647833169,-5.933354259468615e-06,215.998,191.499,86.998,"0.02,0.05,-1.06,1.06,0.08,-0.08,100609,24.6"
6.034180899965577,0.03811687901616097,-0.012712531723082066,-0.06049442868679762,-0.0009471048950217664,-0.00274354595458135,0.00038388578104786575,215.998,191.499,86.998,"0.02,0.05,-1.06,1.12,0.20,-0.14,100609,24.6"
6.1281687000300735,0.0485586516559124,0.0024091072380542757,-0.04841933287680149,-0.00030295344768092034,-0.003019177366513759,0.0002092279668431729,215.998,191.499,86.998,"0.03,0.06,-1.06,1.12,0.08,-0.14,100617,24.6"
6.223194099962711,0.019544642791152,0.06806177645921707,-0.07978427112102508,0.0019717808114364742,-0.0003657954861409962,6.996995070949197e-05,215.998,191.499,86.998,"0.02,0.05,-1.06,1.12,0.08,-0.14,100607,24.6"
6.317164000007324,0.060233873501420024,0.012285958975553513,-0.02118110004812479,2.705422230064869e-05,-0.0028444185853004457,-0.00019581113592721523,215.998,191.499,86.998,"0.02,0.06,-1.06,1.19,0.14,-0.08,100600,24.6"
6.41221310000401,0.07376648783683777,0.004384271800518036,-0.007651909592095762,-0.0003539974335581064,-0.003251178050413728,-0.0002906825800891966,215.998,191.499,86.998,"0.02,0.06,-1.06,1.06,0.14,-0.14,100612,24.6"
6.507161200046539,0.06562325730919838,0.010496523790061473,-0.014701680559664965,8.906354196369648e-06,-0.003082059812732041,-0.00021414273651316763,215.998,191.499,86.998,"0.02,0.05,-1.06,1.12,0.14,-0.02,100601,24.6"
6.602191000012681,0.03818133380264044,0.05354613177478314,-0.05758323818445206,0.0014299519476480781,-0.0012657284620217978,-0.0001055683649610728,215.998,191.499,86.998,"0.02,0.06,-1.06,1.19,0.14,-0.14,100604,24.6"
6.7931595999980345,0.04664186500012875,0.05404886603355408,-0.08557264655828475,0.0012356967199593782,-0.001614139846060425,-0.00024944746983237567,215.998,191.991,86.998,"0.02,0.06,-1.06,0.94,0.14,-0.08,100616,24.6"
6.891204999992624,0.05777268595993519,0.04083077106624842,-0.09082433357834815,0.000606683490332216,-0.002671493869274855,-0.00019971829606220127,215.998,191.999,86.998,"0.02,0.06,-1.06,1.00,0.08,-0.08,100610,24.6"
6.98615290003363,0.0032676647417247294,0.05271244309842586,-0.1714828997850418,0.0009991507628001272,-0.0005133786820806563,0.0004402578575536609,215.998,191.999,86.998,"0.02,0.05,-1.06,0.88,0.14,-0.08,100606,24.6"
7.080144600011408,-0.007800725661218167,0.08271126002073288,-0.1715242624282837,0.0020159668987616897,0.0006250150065170601,0.00036184953642077745,215.998,191.999,86.998,"0.02,0.06,-1.06,0.94,0.08,-0.14,100608,24.6"
7.174182799994014,0.05237584188580513,0.04133325926959515,-0.09875109866261482,0.0005993203143589198,-0.002185428445227444,-0.00016199625679291785,215.998,191.999,86.998,"0.02,0.05,-1.06,1.00,0.14,-0.08,100612,24.6"
7.2681624999968335,0.06767297945916653,0.04627376142889261,-0.058865330368280414,0.001067697920370847,-0.0024798263679258526,-0.0005365173274185508,215.998,191.999,86.998,"0.02,0.05,-1.06,1.00,0.14,-0.08,100609,24.6"
7.362143900012597,0.048422825336456296,0.008230664022266864,-0.0943469114601612,-0.0004402310703881085,-0.0029341117944568394,8.270384278148412e-05,215.998,191.999,86.998,"0.02,0.05,-1.06,1.06,0.02,-0.14,100612,24.6"
7.457170499954373,0.013080194219946861,0.054438624158501626,-0.14772879481315612,0.0011965345940552652,-0.0007123301678802818,0.00029332844424061476,215.998,191.999,86.998,"0.02,0.05,-1.06,0.94,0.08,-0.08,100605,24.6"
7.551158100017346,0.036678080633282664,0.026329385675489904,-0.11759047359228134,8.652543183416129e-05,-0.002088537928648293,0.00021256379550322891,215.998,191.999,86.998,"0.02,0.06,-1.06,0.94,0.14,0.04,100605,24.6"
7.645187400048599,0.022371526807546616,0.054253417253494265,-0.1288036048412323,0.0011341233388520778,-0.0008170526416506618,5.981615395285189e-05,215.998,191.999,86.998,"0.02,0.06,-1.06,0.94,0.08,-0.08,100613,24.6"
7.739176500006579,0.06912381500005722,-0.019801864773035048,-0.0661181464791298,-0.0013883008621633052,-0.004112322255969048,5.224073538556695e-06,215.998,191.999,86.998,"0.02,0.06,-1.06,1.00,0.08,-0.08,100616,24.6"
7.833152299979702,0.018094047904014587,0.05466735512018204,-0.13139063566923143,0.0012001280440017581,-0.0007854775991290808,0.00017877346253953875,215.998,191.999,86.998,"0.03,0.06,-1.06,1.00,0.08,-0.14,100604,24.6"
7.945158899994567,0.055760294944047925,0.0033423811197280883,-0.09001903459429741,-0.0007313209120184183,-0.0031359899789094926,2.5645928690209985e-05,215.998,192.253,86.998,"0.02,0.06,-1.06,0.21,-0.11,-0.08,100620,24.6"
8.120206899940968,0.03220875412225723,0.03520932532846928,-0.18747582733631135,-1.8101686146110295e-05,-0.001970404450548813,0.00014982152497395874,215.998,192.497,86.998,"0.02,0.06,-1.06,0.94,0.08,-0.02,100622,24.6"
8.214178700000048,0.02070409543812275,0.08462358135730028,-0.20358082056045532,0.0017942212871275842,-0.0007181135937571525,8.096099481917918e-05,215.998,192.499,86.998,"0.02,0.06,-1.06,0.82,0.08,-0.08,100600,24.6"
8.307179299998097,0.04175572693347931,0.008904066681861878,-0.16196984201669692,-0.0007486034592147917,-0.0029517933959141373,0.00023722188780084252,215.998,192.499,86.998,"0.02,0.06,-1.06,0.94,0.08,-0.08,100624,24.6"
8.402295700041577,0.04360512178391218,0.01399637684226036,-0.1636730283498764,-0.0006452914210967719,-0.0026678436319343747,0.00010150570305995643,215.998,192.499,86.998,"0.02,0.05,-1.06,0.82,0.02,-0.02,100602,24.6"
8.4971729000099,0.028374497033655643,0.03966458793729544,-0.1829290896654129,0.0004364319902379066,-0.0019343236461281776,0.0002575908845756203,215.998,192.499,86.998,"0.02,0.06,-1.06,0.88,0.08,-0.08,100606,24.6"
8.591209199978039,0.03670137096196413,0.05433386228978634,-0.16044544875621797,0.0009238443744834512,-0.0019300645915791392,1.2535182759165763e-05,215.998,192.499,86.998,"0.02,0.05,-1.06,0.94,0.14,-0.08,100613,24.6"
8.68519839993678,0.0659964881837368,0.012982945702970029,-0.11784444004297256,-0.0005363081698305904,-0.003834835719317198,-0.00012870680075138807,215.998,192.499,86.998,"0.03,0.06,-1.06,0.94,0.08,-0.14,100609,24.6"
8.780216200044379,0.027209709212183953,0.007731273770332336,-0.19130828082561493,-0.0010804251302033662,-0.0025770667474716903,0.0005319288407918066,215.998,192.499,86.998,"0.02,0.06,-1.06,0.88,0.02,-0.08,100614,24.6"
8.874217299977317,0.008777716010808945,0.07034617196768522,-0.20783265978097915,0.0011557516641914844,-0.0004076350713148713,0.0003240117453970015,215.998,192.499,86.998,"0.02,0.05,-1.06,0.94,0.08,-0.02,100607,24.6"
8.969223299995065,0.02925115991383791,0.036340365558862685,-0.17490971684455872,0.00018713911704253404,-0.0019370708876522257,0.00018961255555041134,215.998,192.499,86.998,"0.02,0.06,-1.06,0.88,0.02,-0.02,100603,24.6"
9.063203700003214,0.05398872494697571,0.019872277975082397,-0.12563495635986327,-0.0002906521898694336,-0.0030159898102283477,-2.9125652508810164e-05,215.998,192.499,86.998,"0.02,0.06,-1.06,0.88,0.02,-0.08,100611,24.6"
9.1571769999573,0.022656041756272317,0.05524328723549843,-0.18225913494825363,0.0007838777266442776,-0.0012733742623822764,0.0001176695222966373,215.998,192.709,86.998,"0.02,0.05,-1.06,-0.04,-0.17,-0.14,100615,24.6"
9.258189999964088,0.015233005955815315,0.07289348803460598,-0.27398301661014557,0.0010239427094347775,-0.001068514841608703,0.00023632477968931197,215.998,192.997,86.998,"0.02,0.06,-1.06,1.00,0.02,-0.08,100609,24.6"
9.351187199936248,0.026484221639111637,0.05714784543961286,-0.2584624499082565,0.0006050133582903072,-0.0016950406366959213,0.00014115935773588716,215.998,192.999,86.998,"0.02,0.05,-1.06,1.00,0.02,-0.02,100607,24.6"
9.446191699942574,0.0011660095304250717,0.08796054497361183,-0.2881273001432419,0.0015664673643186688,-0.00017027133144438268,0.0002871774777304381,215.998,192.999,86.998,"0.02,0.06,-1.06,1.06,0.02,-0.14,100615,24.6"
9.54017119994387,0.039529064670205116,0.06820658594369888,-0.21788974106311798,0.0010171676287427545,-0.0016734537668526173,-0.00018259050557389855,215.998,192.999,86.998,"0.02,0.06,-1.07,0.94,-0.04,-0.02,100613,24.6"
9.634226799942553,0.03000231832265854,0.05452482514083386,-0.24352943301200866,0.0003775604534894228,-0.0017234417726285755,8.457446820102632e-05,215.998,192.999,86.998,"0.02,0.05,-1.06,1.00,-0.04,-0.08,100613,24.6"
9.728206399944611,0.023950542137026787,0.05147445648908615,-0.24586089849472045,0.00029234280809760095,-0.0015907670720480382,0.0001502102822996676,215.998,192.999,86.998,"0.02,0.06,-1.06,1.12,-0.04,-0.02,100612,24.6"
9.822184199932963,0.010239553824067115,0.09087469354271889,-0.26652538776397705,0.0017657312680967152,-0.00036820186651311817,0.00013622650876641274,215.998,192.999,86.998,"0.02,0.06,-1.06,1.00,0.02,-0.08,100613,24.6"
9.917204799945466,0.0034101027995347977,0.0701430555433035,-0.28545922935009005,0.0009675684734247625,-0.0007595257193315774,0.00048149613430723546,215.998,192.999,86.998,"0.02,0.06,-1.06,1.12,-0.04,-0.02,100614,24.6"
10.011196900042705,0.01974438186734915,0.06373456269502639,-0.24374989569187164,0.0008525034703779965,-0.0012372229481115936,0.00014708557864651084,215.998,192.999,86.998,"0.02,0.06,-1.06,1.12,0.14,0.04,100609,24.6"
10.106221099966206,0.04278144836425781,0.045491357892751695,-0.2156867653131485,0.0003044286684598774,-0.0025284157833084463,-3.613473381847143e-05,215.998,192.999,86.998,"0.02,0.06,-1.06,1.00,-0.04,-0.02,100609,24.6"
10.199218399939127,-0.0014755662530660629,0.07168486230075359,-0.27756224274635316,0.0010628427495248615,-0.0003766523499507457,0.0003811473026871681,215.998,192.999,86.998,"0.02,0.06,-1.06,1.06,0.02,0.04,100612,24.6"
10.293190500000492,0.03218867145478725,0.048740606382489206,-0.22442115545272828,0.0003924670803826302,-0.001969456032384187,8.051461772993208e-05,215.998,193.101,86.998,"0.02,0.06,-1.06,0.39,-0.17,-0.20,100607,24.6"
10.390215400024317,0.03666384220123291,0.08142320774495601,-0.3043738275766373,0.001154131069779396,-0.0015107301296666265,-0.0003263567807152867,215.998,193.495,86.998,"0.03,0.06,-1.06,1.00,0.02,-0.02,100630,24.6"
10.483240699977614,0.008067623898386955,0.07551202438771724,-0.3508495628833771,0.00079129240475595,-0.0008262890623882413,0.00023277458967640996,215.998,193.499,86.998,"0.02,0.06,-1.06,1.12,0.02,-0.02,100613,24.6"
10.577241100021638,0.025637001357972623,0.05721305590122938,-0.3241102576255798,0.0002730645705014467,-0.0019671498565003278,0.00020809565903618933,215.998,193.499,86.998,"0.02,0.06,-1.06,1.19,0.02,-0.08,100613,24.6"
10.671207300038077,0.008897466212511062,0.06361652463674546,-0.3306476831436157,0.00042695491574704645,-0.0011033617542125286,0.00021429781627375634,215.998,193.499,86.998,"0.02,0.06,-1.06,1.06,-0.04,-0.08,100621,24.6"
10.76525739999488,0.019150745868682862,0.08213531393557787,-0.3109878391027451,0.0010891902493312955,-0.0010035212617367506,4.268686752766371e-05,215.998,193.499,86.998,"0.02,0.06,-1.06,1.19,-0.04,-0.08,100604,24.6"
10.85922570002731,0.02336038798093796,0.05627027861773968,-0.3164810240268707,0.00036839381791651247,-0.0016969274380244314,0.00017719512688927353,215.998,193.499,86.998,"0.02,0.06,-1.06,1.12,-0.04,-0.08,100614,24.6"
10.953205900033936,0.04224641062319279,0.008361970819532872,-0.286051407456398,-0.0015330371214076876,-0.0034112625289708376,0.0002055979333817959,215.998,193.499,86.998,"0.02,0.06,-1.06,1.06,-0.04,-0.08,100609,24.6"
11.047251499956474,0.00730990506708622,0.07689939234405756,-0.33076059222221377,0.0009774900157935918,-0.0008752536028623581,0.0002728460996877402,215.998,193.499,86.998,"0.02,0.06,-1.06,1.19,0.08,-0.02,100612,24.6"
11.141230499953963,0.02022552490234375,0.09479342475533485,-0.3182593286037445,0.001560615171911195,-0.0008806986035779119,-3.388436743989587e-05,215.998,193.499,86.998,"0.02,0.06,-1.06,1.06,-0.04,-0.08,100615,24.6"
11.235210199956782,0.02733443696051836,0.04878961145877838,-0.3063544750213623,0.0001428461109753698,-0.0021904923603869976,0.00019043790525756775,215.998,193.499,86.998,"0.02,0.06,-1.06,1.12,-0.04,-0.08,100607,24.6"
11.329263599938713,0.019235769659280776,0.08919032886624337,-0.30500324070453644,0.0014085222734138369,-0.0007023240905255079,-6.042028544470668e-05,215.998,193.499,86.998,"0.02,0.06,-1.06,1.19,-0.04,-0.08,100605,24.6"
11.423234799993224,0.03672593832015991,0.0326672101393342,-0.2982842832803726,-0.0005468125047627837,-0.002942200843244791,0.00023943705018609763,215.998,193.5485,86.998,"0.02,0.06,-1.06,0.64,-0.17,-0.08,100647,24.6"
11.526257999939844,0.016957370936870574,0.09920695908367634,-0.397648549079895,0.0015276246005669237,-0.0008162018144503236,-0.00012922353926114738,215.998,193.995,86.998,"0.02,0.06,-1.06,1.00,-0.04,-0.08,101459,24.6"
11.62123699998483,0.005560013279318809,0.07566803470253944,-0.43759304881095884,0.0006516274821478874,-0.0014350465731695294,0.00037072853883728384,215.998,193.999,86.998,"0.02,0.06,-1.06,1.25,0.08,-0.02,101396,24.6"
11.714215699932538,0.0167301993817091,0.04667127151042223,-0.41390955448150635,-0.00044397704768925903,-0.002137352200224996,0.00032706512720324097,215.998,193.999,86.998,"0.02,0.06,-1.06,1.25,-0.04,-0.02,101400,24.6"
11.809238199959509,0.024903031438589095,0.08143976870924234,-0.37866597771644595,0.0008831950020976364,-0.001537538948468864,-0.00012385609443299472,215.998,193.999,86.998,"0.02,0.06,-1.06,1.12,-0.04,-0.02,101355,24.6"
11.904226299957372,0.03498418852686882,0.06255914457142353,-0.36339318156242373,0.00021430556080304086,-0.002159934351220727,-0.00013052316498942673,215.998,193.999,86.998,"0.02,0.06,-1.06,1.25,-0.04,-0.02,101367,24.6"
