Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.1284365999745205,0.0413814713479951,0.0062212800607085224,-0.009660978615283967,4.894095472991466e-05,-0.0022566042898688465,0.00028818061109632255,211.9975,189.499,86.998,"0.02,0.05,-1.06,-0.04,0.02,0.04,100594,24.7"
1.2224085999187082,0.005600665882229805,0.061101939901709555,-0.04385338984429836,0.0018853194662369788,0.0003809232555795461,0.000218137662159279,211.9975,189.499,86.998,"0.02,0.06,-1.06,-0.04,0.02,0.04,100593,24.7"
1.3174401998985559,0.025503598665818573,0.024623329192399977,-0.024054354801774026,0.0007185287657193839,-0.001045126438839361,0.00020321791525930167,211.9975,189.499,86.998,"0.02,0.05,-1.06,-0.04,0.02,0.11,100602,24.7"
1.4664854999864474,0.035355635173618796,-0.012635443732142449,-0.012774765631183982,-0.0006558714376296848,-0.0023728923464659602,0.0003852275141980499,211.9975,189.967,86.998,"0.02,0.06,-1.06,0.03,0.02,0.04,100600,24.7"
1.6064629999455065,0.00930871618911624,0.034001756459474564,-0.04684006553143263,0.0010371069773100316,-0.0005442656110972166,0.0004008919233456254,211.9975,189.999,86.998,"0.03,0.05,-1.06,-0.04,0.08,0.04,100597,24.7"
1.7004370999056846,0.03694070721976459,0.02993643507361412,0.004357994627207517,0.0009222401189617812,-0.0013742916693445296,-1.0500545613467693e-06,211.9975,189.999,86.998,"0.03,0.06,-1.06,0.03,0.08,0.11,100602,24.7"
1.7954597999341786,0.0566962756216526,0.03003099262714386,0.025492635555565357,0.0010934271151199937,-0.0020511258509941397,-0.0002615814155433327,211.9975,189.999,86.998,"0.02,0.05,-1.06,0.03,-0.04,-0.02,100602,24.7"
1.8904486999381334,0.02654656944796443,-0.009788638912141323,-0.027299290895462035,-0.0005262348335236311,-0.002082079308456741,0.0005301007302477955,211.9975,189.999,86.998,"0.02,0.05,-1.06,0.03,0.08,0.04,100606,24.7"
1.9834245999809355,0.04102749535813928,0.022167325019836426,0.00476487260311842,0.0005555219715461135,-0.0015865213819779456,-3.0514338868670164e-05,211.9975,189.999,86.998,"0.02,0.06,-1.06,-0.04,0.02,0.04,100611,24.7"
2.078449499909766,0.05643022283911705,-0.001355753093957901,0.02095427382737398,-0.0001606060191988945,-0.0026862435741350056,2.471980405971408e-06,211.9975,189.999,86.998,"0.03,0.06,-1.06,0.03,0.02,0.04,100602,24.7"
2.1734736999496818,0.03327520210295916,-0.012036675959825516,-0.02247748002409935,-0.0007831942639313638,-0.002276334213092923,0.0003823688690317795,211.9975,189.999,86.998,"0.02,0.06,-1.06,0.03,0.02,0.04,100593,24.7"
2.267455799970776,0.06636680960655213,-0.0034382600337266923,0.036833580629900095,-0.0001462961663492024,-0.0033213041722774507,-0.00011636745766736567,211.9975,189.999,86.998,"0.02,0.05,-1.06,-0.04,0.08,-0.08,100592,24.7"
2.3604554999619722,0.04505219757556915,0.004319601878523827,0.007670237869024277,5.491069750860333e-05,-0.0024438728461973367,0.00015518914151471108,211.9975,189.999,86.998,"0.02,0.05,-1.06,0.03,0.02,-0.08,100598,24.7"
2.4544289999175817,0.045216647908091545,0.024160208366811275,0.009650643914937973,0.0007551533228252083,-0.0017111786175519228,-8.383459644392132e-05,211.9975,189.999,86.998,"0.02,0.05,-1.06,0.03,-0.04,-0.02,100600,24.7"
2.548488299944438,0.03781169075518846,0.035809365659952165,-0.011242847144603729,0.0011161821312271059,-0.0012895727821160107,8.568886551074684e-06,211.9975,189.999,86.998,"0.02,0.05,-1.06,0.03,-0.04,0.04,100601,24.7"
2.6424516999395564,0.015700761042535306,0.028820817545056342,-0.032500872015953065,0.000630930217448622,-0.0006701255217194558,0.0003560793062206358,211.9975,190.151,86.998,"0.02,0.05,-1.06,0.03,0.08,0.04,100602,24.7"
2.8644959999946877,0.03301813211292028,0.03130832444876432,-0.011479615233838558,0.000845346599817276,-0.0011861903942190111,6.178795592859387e-06,211.9975,190.497,86.998,"0.02,0.05,-1.06,0.09,0.02,-0.08,100608,24.7"
2.957496599992737,0.05612938851118088,-7.385015487670898e-05,0.018044628016650677,-0.00015966652426868677,-0.00267124759266153,-1.8710701260715724e-05,211.9975,190.499,86.998,"0.02,0.05,-1.06,0.03,-0.04,-0.02,100598,24.7"
3.0514700999483466,0.04661450944840908,0.013105732202529908,-0.004270680621266365,0.00018857743125408888,-0.0023177417926490305,9.641284123063087e-05,211.9975,190.499,86.998,"0.02,0.06,-1.06,-0.04,-0.04,-0.02,100598,24.7"
3.145441999891773,0.03575518559664488,0.0335599422454834,-0.005258647724986076,0.0009041677694767714,-0.0010637573432177305,-6.240622606128454e-05,211.9975,190.499,86.998,"0.02,0.06,-1.06,0.03,0.02,0.04,100597,24.7"
3.2395200999453664,0.03521684408187866,0.018313846737146377,-0.012787502817809581,0.00043200100772082805,-0.0017821706482209266,0.00012052550446242093,211.9975,190.499,86.998,"0.02,0.05,-1.06,0.09,-0.04,0.04,100597,24.7"
3.333466599928215,0.02846233006566763,0.03581258188933134,-0.03314131833612919,0.0009795156540349126,-0.0010909116244874895,0.00012303568655624986,211.9975,190.499,86.998,"0.02,0.06,-1.06,0.09,-0.04,-0.02,100590,24.7"
3.427445099921897,0.046136130765080455,0.05182691179215908,0.002770664170384407,0.0016161567764356732,-0.0010121371946297587,-0.0003018953953869641,211.9975,190.499,86.998,"0.02,0.06,-1.06,0.03,0.08,0.04,100600,24.7"
3.5215151999145746,0.03990327902138233,0.016105319187045098,-0.009597042202949524,0.00032678928691893817,-0.002046699426136911,0.00014404817775357515,211.9975,190.499,86.998,"0.02,0.06,-1.06,0.09,0.08,-0.08,100604,24.7"
3.615468499949202,0.05519228894263506,0.0194990249350667,0.010456741601228715,0.0005264490668196231,-0.0023642118903808296,-0.00011932899942621589,211.9975,190.499,86.998,"0.02,0.05,-1.06,0.09,0.02,-0.02,100598,24.7"
3.709452399984002,0.040462733060121533,0.02025969699025154,-0.006851415708661079,0.00042943635489791634,-0.0017876677855383604,7.572605391032994e-05,211.9975,190.499,86.998,"0.02,0.05,-1.06,0.03,0.02,-0.08,100602,24.7"
3.8035023999400437,0.034877927601337434,0.027422402799129487,-0.013350314646959304,0.0007717741187661886,-0.0014321290189400315,3.208609123248607e-05,211.9975,190.499,86.998,"0.02,0.06,-1.06,0.09,-0.04,-0.02,100592,24.7"
3.8974673999473453,0.04702240340411663,0.01843593269586563,0.01573035791516304,0.0005319580493960529,-0.0021232842991594225,-0.00011256583675276489,211.9975,190.499,86.998,"0.02,0.05,-1.06,0.03,-0.04,0.04,100598,24.7"
4.0284844998968765,0.03494021650403738,0.06752639971673488,-0.02705645188689232,0.0022227377630770206,-0.00069340841146186,-0.00016349318029824645,211.9975,190.901,86.998,"0.02,0.06,-1.06,-0.22,-0.04,-0.02,100593,24.7"
4.183486199937761,0.05737949833273888,0.01696251705288887,-0.01766903940588236,0.0001270887441933155,-0.0025122296530753372,-0.00016229093307629228,211.9975,190.999,86.998,"0.02,0.06,-1.06,0.09,0.02,-0.02,100602,24.7"
4.276474299957044,0.05950591340661049,0.02284480594098568,-0.010725138755515218,0.0002998356823809445,-0.0024238662095740437,-0.00018482473969925196,211.9975,190.999,86.998,"0.02,0.06,-1.06,0.15,-0.04,0.04,100593,24.7"
4.370454099960625,0.05922329053282738,0.026219802722334862,-0.01675846641883254,0.0004765155492350459,-0.002425121213309467,-0.00028059124597348275,211.9975,190.999,86.998,"0.02,0.06,-1.06,0.09,-0.04,-0.08,100610,24.7"
4.463526199921034,0.038836154527962206,0.020334448479115964,-0.04285651668906212,0.0003356384229846299,-0.0021019340842030943,0.00014425095869228244,211.9975,190.999,86.998,"0.02,0.06,-1.06,0.15,-0.04,-0.02,100600,24.7"
4.5574857000028715,0.053310229629278186,0.018295394256711006,-0.01877877116203308,0.0002673239330761135,-0.002603526401799172,-8.036406361497939e-05,211.9975,190.999,86.998,"0.02,0.05,-1.06,0.09,-0.04,-0.02,100604,24.7"
4.651473899953999,0.021138376742601394,0.0485037324950099,-0.07086604721844196,0.00122271086438559,-0.0007041763310553506,0.00016923761577345431,211.9975,190.999,86.998,"0.02,0.06,-1.06,0.09,-0.04,-0.02,100600,24.7"
4.7455816000001505,0.043749401718378066,0.03154021427035332,-0.034089958667755126,0.000689649092964828,-0.0019378106109797955,-5.5077916476875545e-05,211.9975,190.999,86.998,"0.02,0.05,-1.06,0.15,-0.04,0.04,100600,24.7"
4.839512899983674,0.021455786004662514,0.05181492865085602,-0.06913076862692832,0.0012895957392174751,-0.0007251925999298692,0.00013130929437465966,211.9975,190.999,86.998,"0.02,0.06,-1.06,0.15,-0.11,-0.02,100591,24.7"
4.933476599981077,0.04510762095451355,-0.013350960426032543,-0.04464617930352688,-0.0010410974093247205,-0.003045665705576539,0.0003338700102176517,211.9975,190.999,86.998,"0.02,0.05,-1.06,0.09,-0.04,-0.02,100600,24.7"
5.0264691999182105,0.021743322536349297,0.050887462124228476,-0.06773075610399246,0.001273346901871264,-0.0008369887247681618,0.00021613523131236434,211.9975,190.999,86.998,"0.02,0.05,-1.06,0.15,0.02,-0.08,100601,24.7"
5.119467099895701,0.02814512848854065,0.07131487429141999,-0.05069790631532669,0.0020815273164771497,-0.00044809395913034675,-9.648504492361098e-05,211.9975,190.999,86.998,"0.02,0.06,-1.06,0.09,-0.04,-0.02,100594,24.7"
5.214514399995096,0.014452613051980734,0.02484235931187868,-0.07977156043052673,0.00022013667039573194,-0.0011872068862430751,0.00044680375431198626,211.9975,190.999,86.998,"0.03,0.05,-1.06,0.15,-0.11,-0.02,100593,24.7"
5.362471499945968,0.03544866815209389,0.06116306036710739,-0.06323189940303564,0.0016087001480627806,-0.0011332116439007223,-7.229404291138053e-05,211.9975,191.451,86.998,"0.02,0.06,-1.06,-0.10,-0.11,0.04,100600,24.7"
5.493492199922912,0.028163225343450903,0.053719059377908704,-0.10709260888397694,0.0008546923869289458,-0.0012011974235065282,0.0001242175989318639,211.9975,191.499,86.998,"0.03,0.05,-1.06,-0.04,-0.04,-0.08,100594,24.7"
5.587537599960342,0.03273078463971615,0.02618957608938217,-0.1012828916311264,-0.00010931177530437708,-0.0018228995846584438,0.00024601391633041205,211.9975,191.499,86.998,"0.02,0.06,-1.06,0.09,-0.04,0.04,100601,24.7"
5.681501799961552,0.016150425747036935,0.06345256492495537,-0.12237914502620698,0.0012613823870196938,-0.0006187337799929083,0.00020631065126508474,211.9975,191.499,86.998,"0.02,0.06,-1.06,0.03,-0.11,-0.02,100600,24.7"
5.7754821999697015,0.03621563874185085,0.052854614332318306,-0.08358188439160585,0.000989034224767238,-0.001529791799839586,-6.212815060280264e-06,211.9975,191.499,86.998,"0.02,0.05,-1.06,0.03,-0.04,-0.02,100599,24.7"
5.869535699952394,0.02845014352351427,0.0512563444674015,-0.09223887510597706,0.0008373382035642863,-0.0009829247486777604,8.732720161788165e-05,211.9975,191.499,86.998,"0.03,0.05,-1.06,0.03,-0.04,-0.02,100600,24.7"
5.964515900006518,0.051801140792667864,0.005606009997427464,-0.05388705227524042,-0.0006343363784253597,-0.002839903952553868,3.0378717929124834e-05,211.9975,191.499,86.998,"0.02,0.05,-1.06,-0.10,-0.04,-0.02,100606,24.7"
6.058477399987169,0.023738155886530877,0.022876355797052383,-0.10699152275919914,-7.164395065046847e-05,-0.001871086296159774,0.00041399202309548854,211.9975,191.499,86.998,"0.02,0.05,-1.06,0.03,-0.11,-0.02,100600,24.7"
6.153500799904577,0.03516857773065567,0.04831928126513958,-0.08507096879184246,0.0009400459239259362,-0.0014858400449156762,6.924537301529199e-05,211.9975,191.499,86.998,"0.02,0.06,-1.06,0.03,-0.11,-0.02,100588,24.7"
6.247473999974318,0.02768404260277748,0.03992777094244957,-0.09971512630581855,0.0004709071246907115,-0.0011990186059847475,0.00018578834133222699,211.9975,191.499,86.998,"0.02,0.05,-1.06,0.09,-0.04,-0.02,100592,24.7"
6.340489499969408,0.04305915404111147,0.020892211794853212,-0.06515699736773968,-0.00013082429068163038,-0.0022668739431537686,6.209019920788705e-05,211.9975,191.499,86.998,"0.02,0.06,-1.06,0.09,-0.04,-0.02,100600,24.7"
6.433539899997413,0.04816899597644806,0.03710026815533638,-0.05745936478488147,0.0005045076948590576,-0.0018218984827399255,-0.00014600257854908706,211.9975,191.499,86.998,"0.02,0.05,-1.06,0.09,-0.04,-0.08,100598,24.7"
6.527524499921128,0.04255400374531746,0.040802167542278764,-0.06736769983544946,0.0008182204270269722,-0.0019167710444889963,-1.8032023217529058e-05,211.9975,191.499,86.998,"0.02,0.06,-1.06,0.15,-0.11,-0.02,100598,24.7"
6.694500899990089,0.04519705967977643,0.033371074870228765,-0.08768205577507615,0.0002443174598738551,-0.002214426576392725,4.5940879499539736e-05,211.9975,191.953,86.998,"0.03,0.05,-1.06,-0.10,-0.11,-0.08,100601,24.7"
6.808542399900034,0.03490175176411867,0.06207681633532047,-0.14597136229276658,0.0008305964933242649,-0.00151847266824916,7.148814620450139e-06,211.9975,191.999,86.998,"0.02,0.06,-1.06,-0.16,-0.04,-0.02,100600,24.7"
6.902507999911904,0.0346687089651823,0.05905585214495659,-0.14539065062999726,0.0006520881899632514,-0.0014769110479392112,3.763603162951767e-05,211.9975,191.999,86.998,"0.02,0.06,-1.06,0.03,-0.11,-0.02,100594,24.7"
6.996516799903475,0.030921948328614234,0.05853965952992439,-0.13377242684364318,0.0007414458552375436,-0.0012855834211222827,-4.884647205471993e-06,211.9975,191.999,86.998,"0.02,0.06,-1.06,-0.04,-0.11,0.04,100602,24.7"
7.091522299917415,0.014597122278064489,0.06995543092489243,-0.15870198756456375,0.0010879814566578717,-0.000521964963991195,0.00016709723277017475,211.9975,191.999,86.998,"0.02,0.06,-1.06,-0.10,-0.11,0.04,100598,24.7"
7.185526699991897,0.033141891658306125,0.08783823177218437,-0.12996186167001725,0.0018361680791713296,-0.0005036166519857943,-0.00023180439311545342,211.9975,191.999,86.998,"0.02,0.05,-1.06,-0.04,-0.11,-0.02,100607,24.7"
7.278507299954072,0.048797798715531825,0.02735665366053581,-0.1038421630859375,-0.0002720148186199367,-0.002424328512279317,-3.820160054601729e-05,211.9975,191.999,86.998,"0.02,0.06,-1.06,-0.10,-0.17,0.04,100592,24.7"
7.373551199911162,0.016459021251648664,0.07175104767084121,-0.16394909098744392,0.0012283759540878236,-0.0006733601097948849,0.00016625093412585555,211.9975,191.999,86.998,"0.02,0.06,-1.06,0.03,-0.17,-0.02,100604,24.7"
7.467496800003573,0.027438266761600973,0.021328633651137352,-0.1395484283566475,-0.0005987247976008802,-0.0019326228124555201,0.00031398991122841833,211.9975,191.999,86.998,"0.02,0.06,-1.06,-0.04,-0.17,-0.02,100600,24.7"
7.560498399892822,0.039304313436150554,0.04477887414395809,-0.12094276994466782,0.0003579985001124442,-0.0018035003042314202,5.699531175196171e-06,211.9975,191.999,86.998,"0.02,0.06,-1.06,-0.10,-0.11,-0.02,100593,24.7"
7.653494799975306,0.019757060706615447,0.061096840724349025,-0.1458869457244873,0.000819838687311858,-0.0006329794588964433,0.00010781679884530604,211.9975,191.999,86.998,"0.02,0.06,-1.06,0.03,-0.11,0.04,100597,24.7"
7.7475684999953955,0.0360656077042222,0.026009811088442802,-0.1307733215391636,-0.000280836972524412,-0.002247076202183962,0.0002388149849139154,211.9975,191.999,86.998,"0.02,0.05,-1.06,-0.04,-0.04,-0.02,100592,24.7"
7.841550499899313,0.010851417481899262,0.06726046539843082,-0.18881536573171614,0.0007722382433712482,-0.0005843827908392996,0.00028964010998606683,211.9975,192.437,86.998,"0.02,0.06,-1.06,-0.58,-0.23,-0.02,100604,24.7"
7.94453999993857,0.022869610227644444,0.04272509180009365,-0.22026840150356292,-0.0003838202334009111,-0.0020195109653286638,0.00043138494365848603,211.9975,192.499,86.998,"0.02,0.06,-1.06,-0.10,-0.04,-0.02,100600,24.7"
8.038551099947654,0.02465970814228058,0.09039361625909806,-0.21057315766811371,0.0012518027098849416,-0.000678066723048687,-6.401791470125317e-05,211.9975,192.499,86.998,"0.02,0.06,-1.06,0.03,-0.11,0.11,100599,24.7"
8.132494499906898,0.0268832691013813,0.06041932739317417,-0.20739737749099732,0.00016723888693377377,-0.0015323304571211338,0.0002524159906897694,211.9975,192.499,86.998,"0.02,0.06,-1.06,-0.16,-0.11,0.04,100597,24.7"
8.225569100002758,0.023117015324532985,0.06770002357661724,-0.20673993229866028,0.000629186729202047,-0.0012985316512640565,0.00019327536574564874,211.9975,192.499,86.998,"0.02,0.06,-1.06,-0.04,-0.11,0.04,100598,24.7"
8.319539699936286,0.03927436722442508,0.05240256674587727,-0.17051964551210402,0.000244424314587377,-0.0021491449326276777,-2.3324822541326286e-05,211.9975,192.499,86.998,"0.02,0.06,-1.06,-0.04,-0.11,0.04,100598,24.7"
8.413527099997737,0.01666803630068898,0.051949900761246684,-0.21623296290636063,-4.966752603650093e-05,-0.0014264336903579533,0.0004386990272905678,211.9975,192.499,86.998,"0.02,0.06,-1.06,-0.16,-0.17,0.04,100597,24.7"
8.507574399933219,0.03808966614305973,0.04629052914679051,-0.17560453414916993,4.039256600663066e-05,-0.002103850664570928,9.044650360010565e-05,211.9975,192.499,86.998,"0.02,0.06,-1.06,-0.04,-0.17,-0.02,100598,24.7"
8.601546699996106,0.029333833232522012,0.07272306345403194,-0.18881585896015168,0.0008246641606092453,-0.0012781998026184737,-2.7372268959879873e-06,211.9975,192.499,86.998,"0.02,0.06,-1.06,-0.10,-0.17,-0.08,100605,24.7"
8.695519399945624,0.027125548012554644,0.046427083760499956,-0.1911439597606659,2.395418705418706e-05,-0.0019138356612529606,0.00023790104314684867,211.9975,192.499,86.998,"0.03,0.06,-1.06,0.03,-0.17,-0.02,100598,24.7"
8.788524499977939,0.02015158152207732,0.048525120876729486,-0.2083536744117737,5.1413432811386886e-05,-0.0016451528819743544,0.00039635017164982853,211.9975,192.499,86.998,"0.02,0.06,-1.06,0.03,-0.11,-0.02,100606,24.7"
8.882561299949884,0.0058269590139389035,0.07014655247330666,-0.2192464917898178,0.0006565403047716245,-0.0005630059749819338,0.0003055680368561298,211.9975,192.499,86.998,"0.02,0.06,-1.06,-0.04,-0.23,-0.08,100598,24.7"
8.976541999960318,0.059664401784539224,0.07184441313147545,-0.15582675337791443,0.0008707425324246288,-0.00235831153113395,-0.0003597281756810844,211.9975,192.881,86.998,"0.02,0.06,-1.06,-1.07,-0.35,-0.08,100604,24.7"
9.07654919999186,0.02652595080435276,0.10838702991604805,-0.2653144717216492,0.001568234816659242,-0.0009232281474396587,-0.00010595957865007221,211.9975,192.997,86.998,"0.02,0.06,-1.06,0.03,-0.11,0.11,100600,24.7"
9.168559999903664,0.020873411372303963,0.07051681280136109,-0.27072394490242,0.00023299334570765496,-0.0016185845946893097,0.00029743838822469113,211.9975,192.999,86.998,"0.02,0.06,-1.06,-0.10,-0.17,0.04,100595,24.7"
9.262539199902676,0.04346340447664261,0.06237561516463756,-0.23664604425430297,-9.144974173977972e-05,-0.002386770397424698,-3.5503663821145895e-05,211.9975,192.999,86.998,"0.02,0.06,-1.06,-0.10,-0.17,-0.02,100595,24.7"
9.356522899935953,0.020440115686506034,0.07106805928051471,-0.2652580440044403,0.00024097642890410497,-0.0014696106431074441,0.00028024523926433175,211.9975,192.999,86.998,"0.02,0.06,-1.06,0.03,-0.11,-0.02,100606,24.7"
9.45057879993692,0.05955241098999977,0.04483547136187553,-0.20177288353443146,-0.0004707877989858389,-0.003234260459430516,-0.00019724888261407614,211.9975,192.999,86.998,"0.02,0.06,-1.06,-0.10,-0.17,0.04,100600,24.7"
9.544546299963258,0.05724680684506893,0.05791679937392473,-0.20521799921989442,-7.5789808761328455e-06,-0.0028894915943965317,-0.00019696613308042287,211.9975,192.999,86.998,"0.02,0.06,-1.06,-0.04,-0.17,-0.02,100595,24.7"
9.637536900001578,0.038460638001561166,0.08390142563730478,-0.22796413004398347,0.0008499553019646555,-0.001551443454809487,-0.00016186360735446215,211.9975,192.999,86.998,"0.02,0.06,-1.06,-0.04,-0.17,-0.02,100604,24.7"
9.730536899995059,0.026806875690817834,0.06865291446447372,-0.2549979776144028,0.0002525949792470783,-0.0017809091485105454,0.00018011213978752494,211.9975,192.999,86.998,"0.02,0.06,-1.06,-0.04,-0.17,0.04,100603,24.7"
9.823530199937522,0.023532477766275407,0.07631307076662779,-0.24846730828285218,0.00048073515063151717,-0.0013202495640143753,0.00012983624183107167,211.9975,192.999,86.998,"0.02,0.06,-1.06,0.03,-0.23,-0.02,100603,24.7"
9.917583599919453,0.024288006871938706,0.12379213273525239,-0.24504866898059846,0.0022945296776015313,-0.0002942682011052966,-0.0002144138270523399,211.9975,192.999,86.998,"0.03,0.06,-1.06,-0.04,-0.23,0.04,100600,24.7"
10.011557699996047,0.02147775739431381,0.10409776605665684,-0.2541586458683014,0.0014922367874532938,-0.000695614074356854,-5.1019259262830016e-05,211.9975,192.999,86.998,"0.02,0.06,-1.06,0.03,-0.23,0.04,100600,24.7"
10.105535999988206,0.032313378527760506,0.08367294147610664,-0.24412742257118225,0.0008468670828733593,-0.0013112667948007584,-0.00010113266762346029,211.9975,193.207,86.998,"0.02,0.06,-1.06,-1.62,-0.59,-0.14,100606,24.6"
10.20059289992787,0.01703198067843914,0.08826496452093124,-0.34702576994895934,0.00017257125582545996,-0.0016793388524092734,0.00030591082759201527,211.9975,193.497,86.998,"0.02,0.06,-1.06,0.21,-0.11,0.04,100611,24.7"
10.294587799930014,0.01980904769152403,0.12574606910347938,-0.32254858016967775,0.0016594798304140567,-0.0006568896118551492,-0.00018749258597381414,211.9975,193.499,86.998,"0.02,0.06,-1.06,0.15,-0.23,0.11,100604,24.6"
10.389562099939212,0.001790517568588257,0.10912725031375885,-0.36393356919288633,0.0009353305038530379,-0.00047237988328561185,0.0002928478294052184,211.9975,193.499,86.998,"0.02,0.06,-1.06,0.39,-0.11,0.04,100595,24.7"
10.483545999974012,0.04126068651676178,0.06675329767167568,-0.2946681022644043,-0.00030971949454396965,-0.002566428331192583,3.1161558581516148e-06,211.9975,193.499,86.998,"0.02,0.06,-1.06,0.21,-0.23,0.04,100601,24.6"
10.576544899959117,0.016333108022809028,0.09130205661058426,-0.3282680600881577,0.00046718502999283374,-0.0014390820288099349,0.0001778588688466698,211.9975,193.499,86.998,"0.02,0.06,-1.06,0.21,-0.17,-0.02,100593,24.6"
10.670606400002725,0.015302548184990883,0.10749565362930298,-0.3280990242958069,0.0009169780882075429,-0.0008138241246342659,6.846627220511437e-05,211.9975,193.499,86.998,"0.02,0.06,-1.06,0.27,-0.23,0.04,100597,24.6"
10.76456949999556,0.012660133466124535,0.10671411715447902,-0.33539360761642456,0.0010126680310349912,-0.0007813505246303976,0.00011167460470460356,211.9975,193.499,86.998,"0.02,0.06,-1.06,0.21,-0.23,-0.08,100609,24.6"
10.858579099993221,0.038736676704138516,0.08056816831231117,-0.2889938324689865,0.0002376497257500887,-0.0023518992587924004,-9.37084318138659e-05,211.9975,193.499,86.998,"0.02,0.06,-1.06,0.27,-0.11,0.04,100595,24.6"
10.952593399910256,0.030740607529878616,0.08478580228984356,-0.29187554121017456,0.00034524138900451364,-0.0017489088466390967,-5.355180182959884e-05,211.9975,193.499,86.998,"0.02,0.06,-1.06,0.27,-0.17,0.04,100596,24.6"
11.04656819999218,0.015016026794910431,0.1210988774895668,-0.3195963442325592,0.0015184705378487706,-0.0005357616813853383,-3.1893380219116806e-05,211.9975,193.499,86.998,"0.02,0.06,-1.06,0.21,-0.23,-0.02,100602,24.6"
11.139599399990402,0.016678573563694954,0.11915894448757172,-0.32058689892292025,0.0014396444894373417,-0.0006502556730993092,-2.9739970341324806e-05,211.9975,193.499,86.998,"0.02,0.06,-1.06,0.33,-0.23,0.11,100607,24.6"
11.233563599991612,0.015793822705745697,0.10607229322195053,-0.32463870048522947,0.001087442453717813,-0.0009048792999237776,4.762109310831875e-05,211.9975,193.611,86.998,"0.02,0.06,-1.06,-0.95,-0.53,-0.08,100632,24.6"
11.333561099949293,0.028922122344374655,0.0964435614645481,-0.40215988755226134,0.00012804546568077058,-0.0022577090188860894,0.00010510780266486109,211.9975,193.995,86.998,"0.02,0.06,-1.06,0.21,-0.23,0.04,100744,24.6"
11.425568399950862,0.02077987976372242,0.10081262364983559,-0.41050130128860474,0.00021044985624030232,-0.001868310896679759,0.0001830823122872971,211.9975,193.999,86.998,"0.02,0.06,-1.06,0.39,-0.17,-0.08,100616,24.6"
11.519543599919416,0.02318299189209938,0.12759136110544206,-0.392922967672348,0.0011310497764497995,-0.001308421790599823,-0.00010415875585749746,211.9975,193.999,86.998,"0.02,0.06,-1.06,0.39,-0.17,0.04,100615,24.6"
11.613594299997203,0.041842321306467055,0.10862171947956085,-0.34892731308937075,0.0006814547814428806,-0.0021245893556624653,-0.00032137132657226173,211.9975,193.999,86.998,"0.02,0.06,-1.06,0.27,-0.23,0.04,100597,24.6"
11.708552600000985,0.007351486012339592,0.0883849710226059,-0.41396890878677367,-0.00019443969940766693,-0.0015911530004814266,0.0003769432310946286,211.9975,193.999,86.998,"0.02,0.06,-1.06,0.45,-0.17,0.11,100593,24.6"
