Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
5.218656799988821,0.04548944551497698,0.002316141314804554,-0.07637674286961556,4.8273371066898105e-05,-0.0022352360014338047,0.0002176242123823613,216.9985,190.999,81.997,"0.02,0.06,-1.06,0.82,0.20,-0.08,100613,24.9"
5.312736799940467,0.02096694931387901,0.05760720781981945,-0.10704964473843574,0.0018235728377476335,-5.411902093328535e-05,0.00012316413922235369,216.9985,190.999,81.997,"0.02,0.05,-1.06,0.88,0.14,-0.08,100617,24.9"
5.474702399922535,0.054776076972484586,0.007319570705294609,-0.09825190827250481,0.00012006312608718872,-0.0026013384223915635,8.503511780872941e-05,216.9985,191.471,81.997,"0.02,0.06,-1.06,0.70,0.14,-0.02,100615,24.8"
5.60067979991436,0.06220354540273547,0.01744194608181715,-0.13981367349624635,0.0003795225638896227,-0.002203461178578436,-3.097591688856482e-05,216.9985,191.499,81.997,"0.02,0.05,-1.06,0.70,0.14,-0.08,100609,24.9"
5.694710599957034,0.03441903404891491,0.05757418721914291,-0.1621554285287857,0.0017461219104006886,-0.0003155938466079533,-5.4659220040775836e-05,216.9985,191.499,81.997,"0.02,0.05,-1.06,0.76,0.14,-0.14,100604,24.9"
5.787698099971749,0.0196374517865479,0.05373356342315674,-0.18280009925365448,0.00143689721589908,-1.3248849427327514e-05,0.00023662780877202748,216.9985,191.499,81.997,"0.02,0.06,-1.06,0.82,0.14,-0.02,100612,24.9"
5.882669699960388,0.07562562152743339,0.04587264657020569,-0.09561132863163949,0.0015163282747380435,-0.001994979870505631,-0.0005037912545958534,216.9985,191.499,81.997,"0.02,0.05,-1.06,0.70,0.14,-0.02,100601,24.8"
5.976721999933943,0.0871939554810524,0.024229060113430022,-0.08367235437035561,0.000825187168084085,-0.0028654227033257486,-0.0004947184585034847,216.9985,191.499,81.997,"0.02,0.06,-1.06,0.76,0.20,0.04,100607,24.8"
6.070691899978556,0.07199214026331902,-0.00283650029450655,-0.11442001909017563,-0.00020220548030920328,-0.0032526169903576373,1.9839394371956588e-05,216.9985,191.499,81.997,"0.03,0.06,-1.06,0.76,0.08,-0.08,100607,24.8"
6.164680299931206,0.06067893207073212,0.047665293142199514,-0.11652440205216408,0.0014955774415284396,-0.0014208127628080546,-0.0002639124752022326,216.9985,191.499,81.997,"0.02,0.05,-1.06,0.82,0.14,0.04,100607,24.8"
6.258710799971595,0.08701355606317521,-0.008085400238633156,-0.08080034777522087,-0.00047074365429580214,-0.0035020861541852355,-0.0002713951689656824,216.9985,191.499,81.997,"0.03,0.05,-1.06,0.82,0.14,-0.02,100613,24.8"
6.352714999928139,0.03728739246726036,0.048903885297477245,-0.15047338008880615,0.0014639139641076326,-0.0007510741183068603,6.355693330988288e-05,216.9985,191.499,81.997,"0.03,0.05,-1.06,0.82,0.14,0.04,100608,24.9"
6.447652600007132,0.024960536509752274,0.06568781882524491,-0.169195494055748,0.0019643094390630724,-2.1399802062660455e-05,0.00012977834849152713,216.9985,191.499,81.997,"0.02,0.06,-1.06,0.82,0.14,-0.08,100623,24.8"
6.54170029994566,0.06484920494258403,-0.0005582287907600403,-0.12547558099031447,-0.0002873332239687443,-0.0029937898740172385,0.00010968863498419523,216.9985,191.499,81.997,"0.02,0.06,-1.06,0.82,0.20,-0.02,100612,24.8"
6.635674599907361,0.07939565628767013,-0.010666460171341896,-0.09659250527620315,-0.0005146871320903301,-0.0035104946553474294,-0.00012021306902170182,216.9985,191.499,81.997,"0.03,0.06,-1.06,0.82,0.14,-0.08,100613,24.8"
6.825674899970181,0.05470363013446331,0.008737650513648988,-0.18920926749706268,-0.00011789551936089993,-0.0020570314256474374,0.00016847577644512056,216.9985,191.985,81.997,"0.02,0.06,-1.06,0.94,0.14,-0.08,100605,24.8"
6.919805599958636,0.05637824828736484,0.032177654281258586,-0.21876444816589355,0.0007910800166428089,-0.001666506682522595,8.205815975088626e-05,216.9985,191.999,81.997,"0.02,0.06,-1.06,0.94,0.08,-0.08,100619,24.8"
7.013691299944185,0.05383898336440325,0.014235783368349075,-0.21449768245220185,8.481096010655164e-05,-0.0020151347969658675,0.00024436417734250424,216.9985,191.999,81.997,"0.02,0.05,-1.06,1.00,0.08,-0.14,100621,24.8"
7.108721899916418,0.0680325273424387,0.040469588711857796,-0.1812691271305084,0.0011017627664841711,-0.0017659846344031394,-0.0002442211902234703,216.9985,191.999,81.997,"0.03,0.06,-1.06,1.06,0.08,-0.02,100608,24.8"
7.202698299894109,0.05221061259508133,0.032857205346226694,-0.20430899858474733,0.0007422575959935785,-0.0013943883706815541,8.016286883503199e-05,216.9985,191.999,81.997,"0.02,0.05,-1.06,1.00,0.08,-0.08,100610,24.8"
7.296690899995156,0.04421542934142053,0.03013099990785122,-0.22417811900377274,0.0006433872156776487,-0.001384773856261745,0.0002447596925776452,216.9985,191.999,81.997,"0.02,0.06,-1.06,1.00,0.14,-0.08,100615,24.8"
7.391702499939129,0.06533415280282498,0.04120302572846413,-0.17878027111291886,0.0012245157384313643,-0.0018949788995087148,-0.00020779016776941716,216.9985,191.999,81.997,"0.02,0.06,-1.06,1.00,0.08,-0.08,100607,24.8"
7.486677399952896,0.0663282471243292,0.054723833501338956,-0.1763153612613678,0.001576745288912207,-0.001173538831062615,-0.00038051907904446125,216.9985,191.999,81.997,"0.02,0.06,-1.06,1.00,0.14,-0.08,100607,24.8"
7.580726699903607,0.06453080736100673,0.010849857144057751,-0.18765565156936645,-6.542957853525878e-05,-0.0023562362999655305,6.691439193673432e-06,216.9985,191.999,81.997,"0.02,0.06,-1.06,1.00,0.14,-0.08,100607,24.8"
7.674707799917087,0.03293657694011927,0.034414492174983026,-0.23539116382598876,0.0008213218185119331,-0.0007934677007142455,0.0002696148119866848,216.9985,191.999,81.997,"0.02,0.05,-1.06,0.94,0.08,-0.02,100613,24.8"
7.767686999985017,0.060696488805115224,-0.017656569182872773,-0.18789470195770264,-0.0010987670626491307,-0.002972037810832262,0.0003293588059023023,216.9985,191.999,81.997,"0.02,0.06,-1.06,1.06,0.02,-0.08,100607,24.8"
7.861739499960095,0.0691222358494997,0.043521661683917044,-0.18031602054834367,0.001179397339001298,-0.0017483053263276816,-0.00023714885173831135,216.9985,191.999,81.997,"0.03,0.06,-1.06,1.00,0.14,-0.08,100613,24.8"
7.970727099920623,0.05466682091355324,0.0005257496610283852,-0.2858975946903229,-0.0003429349861107767,-0.0023085761116817594,0.00032452301820740104,216.9985,192.491,81.997,"0.02,0.06,-1.06,1.00,0.08,-0.08,100602,24.8"
8.071731099975295,0.0715966522693634,0.05862477123737335,-0.26830842196941374,0.0016011934261769057,-0.0011511070770211518,-0.0003265608160290867,216.9985,192.499,81.997,"0.02,0.05,-1.06,1.19,0.02,-0.08,100613,24.8"
8.165686499909498,0.07569655627012253,0.027581294998526573,-0.26165756583213806,0.0005662025767378509,-0.0021658595476765187,-0.00016028202371671797,216.9985,192.499,81.997,"0.02,0.06,-1.06,1.06,0.14,-0.08,100611,24.8"
8.259732799953781,0.0353203259408474,0.023576218448579312,-0.3251319587230682,0.0002561677829362452,-0.0011968299397267402,0.0005332653730874881,216.9985,192.499,81.997,"0.03,0.06,-1.06,1.19,0.08,-0.14,100600,24.8"
8.353712299955077,0.06703773085027934,0.024937236867845058,-0.2689149707555771,0.00042899593245238066,-0.0020978575455956163,5.800971703138202e-05,216.9985,192.499,81.997,"0.03,0.06,-1.06,1.25,0.14,-0.02,100604,24.8"
8.447693899972364,0.03781457226723432,0.052902521565556526,-0.3009539246559143,0.001408362085931003,-0.0004857459629420191,0.00017453422769904138,216.9985,192.499,81.997,"0.02,0.06,-1.06,1.06,0.14,-0.08,100608,24.8"
8.542732800007798,0.04228825531899929,0.03216177765280008,-0.29838196337223055,0.0006419724784791469,-0.0011851545074023306,0.00033564542536623776,216.9985,192.499,81.997,"0.02,0.06,-1.06,1.19,0.02,-0.08,100618,24.8"
8.63775299990084,0.05466569811105728,0.05466257482767105,-0.2826551884412766,0.0014194757444784046,-0.0008807811536826193,-1.5811290359124543e-05,216.9985,192.499,81.997,"0.02,0.06,-1.06,1.19,0.14,-0.08,100608,24.8"
8.731724199955352,0.046189742907881734,0.06118947565555573,-0.28087023496627805,0.0017294525867328047,-0.0003822311817202717,1.2287605204619468e-05,216.9985,192.499,81.997,"0.02,0.05,-1.06,1.19,0.14,-0.14,100611,24.8"
8.8247177999001,0.06576189510524273,0.042033706232905386,-0.26555420458316803,0.000938215828500688,-0.0015760151785798372,-8.89806484337896e-05,216.9985,192.499,81.997,"0.02,0.06,-1.06,1.19,0.08,-0.02,100621,24.8"
8.918702099937946,0.11421647220849991,0.0017346899956464767,-0.18711225390434266,-0.00010986847337335348,-0.004046681337058544,-0.0005311353947035968,216.9985,192.499,81.997,"0.02,0.06,-1.06,1.19,0.08,-0.14,100608,24.8"
9.012745099957101,0.06806054413318634,0.06930713355541229,-0.24847536981105806,0.0020871102577075364,-0.0010618819040246307,-0.00034639384830370545,216.9985,192.499,81.997,"0.02,0.05,-1.06,1.19,0.02,-0.08,100617,24.8"
9.106723799952306,0.09663514047861099,0.007197307795286179,-0.291617813706398,-3.5357708111405375e-05,-0.003230525099206716,-0.0002177995163947344,216.9985,192.995,81.997,"0.02,0.06,-1.06,1.06,0.08,-0.08,100750,24.8"
9.226732999901287,0.04831735007464886,0.05522784143686295,-0.38298494815826417,0.0013112191343680024,-0.0002554428414441645,2.987920306622982e-05,216.9985,192.999,81.997,"0.02,0.06,-1.06,1.31,0.02,-0.08,100639,24.8"
9.320715199923143,0.07635450176894665,0.005198324844241142,-0.34749977588653563,-0.00042066359892487524,-0.002385753206908703,9.275347692891956e-05,216.9985,192.999,81.997,"0.02,0.06,-1.06,1.25,0.02,-0.14,100647,24.8"
9.413694499991834,0.07895637210458517,0.02686750553548336,-0.3249613046646118,0.0006295022903941572,-0.0021545976400375367,-0.00012364956783130764,216.9985,192.999,81.997,"0.03,0.06,-1.06,1.19,0.02,-0.08,100618,24.8"
9.507742799934931,0.06328230053186416,0.006325878947973251,-0.3542016804218292,-0.0002930508926510811,-0.002119010844035074,0.0002891197858843952,216.9985,192.999,81.997,"0.02,0.06,-1.06,1.31,0.02,-0.08,100631,24.8"
9.60172249993775,0.0761070542037487,0.018458691984415056,-0.3296846687793732,0.00025583782698959114,-0.0022160494001582263,1.1763768270611763e-08,216.9985,192.999,81.997,"0.02,0.06,-1.06,1.25,0.08,-0.08,100625,24.8"
9.695705099962652,0.04784819856286049,0.03299873247742653,-0.3761868834495544,0.000638031424023211,-0.0010402946267277003,0.00028529702394735067,216.9985,192.999,81.997,"0.02,0.06,-1.06,1.31,-0.04,-0.14,100598,24.8"
9.789745699963532,0.07990360632538795,0.050387364253401755,-0.3142933905124664,0.0013187079108320176,-0.0017130999360233546,-0.0003409385943086818,216.9985,192.999,81.997,"0.02,0.05,-1.06,1.31,0.02,-0.08,100612,24.8"
9.883730000001378,0.05005982480943203,0.06090919226408005,-0.35825746655464175,0.0017517226282507182,-0.0006008225667756051,8.456019568257034e-05,216.9985,192.999,81.997,"0.02,0.06,-1.06,1.31,0.02,-0.14,100606,24.8"
9.97769949992653,0.0750899862498045,0.031682614237070084,-0.33003714084625246,0.0008206063066609204,-0.001990777358878404,-7.532440358772873e-05,216.9985,192.999,81.997,"0.02,0.06,-1.06,1.31,0.02,-0.08,100616,24.8"
10.071747999987565,0.08880315199494362,0.057304809987545016,-0.301590359210968,0.0016530172317288816,-0.0016591838211752474,-0.0005536795710213482,216.9985,192.999,81.997,"0.02,0.05,-1.06,1.31,-0.04,-0.08,100619,24.8"
10.16572669998277,0.044036082178354266,0.04027923382818699,-0.36930394172668457,0.0008146022795699537,-0.0007011105073615909,0.0002528046374209225,216.9985,193.163,81.997,"0.02,0.06,-1.06,0.39,0.26,-0.08,100787,24.8"
10.286716499947943,0.0793958030641079,0.02623889669775963,-0.44083056449890134,0.00043557925382629035,-0.0018262033467181028,-7.297517731785774e-06,216.9985,193.497,81.997,"0.02,0.06,-1.06,1.43,0.08,-0.08,101831,24.8"
10.379774199915119,0.07210644558072091,0.051663835719227794,-0.45340237617492674,0.0013720549177378416,-0.0011732586659491061,-4.6679512888658794e-05,216.9985,193.499,81.997,"0.03,0.06,-1.06,1.37,0.08,-0.02,101752,24.8"
10.473747099982575,0.034233997017145155,0.03626901675015688,-0.49455363750457765,0.0006712281261570752,-0.0003719533095136285,0.0005569520697463303,216.9985,193.499,81.997,"0.03,0.06,-1.06,1.43,0.02,-0.08,101748,24.8"
10.567726799985394,0.08764138370752335,0.046860582381486895,-0.40969798564910886,0.0012618093052878976,-0.001824169442988932,-0.00027828160673379896,216.9985,193.499,81.997,"0.02,0.06,-1.06,1.31,0.02,-0.08,101716,24.8"
10.66072509996593,0.06538930721580982,0.022357380762696267,-0.44442599415779116,0.00015182197093963624,-0.0015566832618787885,0.0002524807408917695,216.9985,193.499,81.997,"0.02,0.06,-1.06,1.49,0.02,-0.08,101704,24.8"
10.755746899987571,0.08459504246711731,-0.02747476249933243,-0.4130786120891571,-0.0014821255579590797,-0.003464134782552719,0.00030211639823392035,216.9985,193.499,81.997,"0.02,0.06,-1.06,1.43,0.02,-0.08,101712,24.8"
10.849729099893011,0.059502290189266206,0.021119338274002076,-0.4412037551403046,0.00016107107512652874,-0.0015709602041170001,0.00028211596654728057,216.9985,193.499,81.997,"0.02,0.06,-1.06,1.37,0.02,-0.08,101687,24.8"
10.942719299928285,0.07591651082038879,0.001886725053191185,-0.42440844178199766,-0.0005814733915030957,-0.0024708056822419166,0.0002500236907508224,216.9985,193.499,81.997,"0.02,0.06,-1.06,1.49,0.02,-0.14,101686,24.8"
11.036777499946766,0.09347711354494095,0.0032036598771810532,-0.386611795425415,-0.0003000912256538868,-0.0028270382899791002,-7.746860501356423e-05,216.9985,193.499,81.997,"0.02,0.06,-1.06,1.37,0.02,-0.02,101685,24.8"
11.130746699986048,0.0755508616566658,0.02791895642876625,-0.40915015935897825,0.0005612848908640444,-0.001719888742081821,-6.478907889686524e-05,216.9985,193.499,81.997,"0.02,0.06,-1.06,1.49,0.02,-0.08,101669,24.8"
11.225795699981973,0.09628101959824562,0.012041298672556877,-0.37611791491508484,0.00013326493790373207,-0.002740750089287758,-0.0002208690857514739,216.9985,193.499,81.997,"0.02,0.05,-1.06,1.43,0.02,-0.02,101686,24.8"
11.319755199947394,0.05891596972942352,0.08269322291016579,-0.44324967861175535,0.002467967406846583,-0.00018193770665675402,-4.758786235470325e-05,216.9985,193.547,81.997,"0.03,0.06,-1.06,1.00,0.20,-0.14,101683,24.8"
11.415769599960186,0.06585687026381493,0.011636415868997574,-0.5564177989959717,-6.783166900277137e-05,-0.001736685517244041,0.0004039973544422537,216.9985,193.995,81.997,"0.02,0.06,-1.06,1.31,0.02,-0.14,102771,24.8"
11.509752299985848,0.0733946606516838,0.03721956424415111,-0.5395697295665741,0.0009178623440675437,-0.001442835689522326,0.00010259960254188627,216.9985,193.999,81.997,"0.02,0.06,-1.06,1.49,0.02,-0.08,102711,24.8"
11.603728899965063,0.09174879267811775,0.02183074690401554,-0.500926959514618,0.0004961177706718445,-0.002124309598002583,-0.0001323759468505159,216.9985,193.999,81.997,"0.02,0.06,-1.06,1.49,0.02,-0.08,102696,24.8"
11.697769399965182,0.057224180176854135,0.025494036823511125,-0.5498857498168945,0.00039312615990638733,-0.0011902307160198689,0.0004099257232155651,216.9985,193.999,81.997,"0.02,0.06,-1.06,1.43,0.02,-0.14,102654,24.8"
11.792742899968289,0.08489357382059097,0.014195740967988969,-0.503755521774292,3.6379112862050535e-05,-0.002259293873794377,6.792023777961731e-05,216.9985,193.999,81.997,"0.02,0.06,-1.06,1.55,0.02,-0.20,102644,24.8"
