Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.059204599936493,0.0021497320383787157,-0.016315463371574877,-0.3330912351608276,-0.0013835403849952854,-0.0022907357546500863,0.0006431804446037859,220.998,193.999,87.998,"0.02,0.05,-1.06,-1.50,-0.59,-0.08,100634,24.4"
12.152200699900277,0.004437526315450668,0.0353729136288166,-0.31329898834228515,0.00048487649764865636,-0.0008102278341539204,0.00018498822464607656,220.998,193.999,87.998,"0.02,0.05,-1.06,-1.44,-0.65,0.04,100624,24.4"
12.245188899920322,0.027116144821047784,0.028501760587096213,-0.2829029351472855,0.0004041666135890409,-0.0018035224406048656,-3.34771815687418e-05,220.998,193.999,87.998,"0.03,0.05,-1.06,-1.50,-0.72,-0.02,100628,24.4"
12.339175799977966,0.021278790757060052,0.015255450643599034,-0.2866212487220764,-0.00016142743406817318,-0.0020154060213826595,0.00014673495315946637,220.998,193.999,87.998,"0.03,0.05,-1.06,-1.38,-0.72,-0.02,100637,24.4"
12.433215899975039,0.009854409098625182,0.022289070300757885,-0.3046634703874588,3.247723216190934e-05,-0.0013007486471906305,0.00019992483430542052,220.998,193.999,87.998,"0.02,0.05,-1.06,-1.44,-0.65,-0.08,100637,24.4"
12.527196999988519,0.008186591789126396,0.028032049909234046,-0.31168115735054014,0.00018967929645441473,-0.0010804450022988022,0.0002779560978524387,220.998,193.999,87.998,"0.02,0.05,-1.06,-1.44,-0.65,-0.08,100634,24.4"
12.621220399974845,0.016423334926366807,0.0012390806339681148,-0.3032706886529922,-0.0006975126452744007,-0.0022554332856088875,0.00042073059594258664,220.998,193.999,87.998,"0.02,0.06,-1.06,-1.38,-0.72,-0.02,100627,24.4"
12.715223599923775,0.01862013675272465,0.041587717831134796,-0.2932278007268906,0.0005945374839939177,-0.0011625200626440347,-2.374551841057837e-05,220.998,193.999,87.998,"0.02,0.05,-1.06,-1.38,-0.72,-0.08,100620,24.4"
12.808219099999405,0.029126752540469168,0.024190500751137732,-0.2778782397508621,8.655430865474045e-05,-0.001938480231910944,4.521769005805254e-06,220.998,193.999,87.998,"0.03,0.05,-1.06,-1.44,-0.72,-0.02,100624,24.4"
12.90321319992654,0.03972246646881104,-0.0021490192040801047,-0.272213938832283,-0.0008264588133897633,-0.0028181237750686703,3.9769045542925596e-05,220.998,194.185,87.998,"0.02,0.06,-1.06,-1.93,-0.78,-0.08,100636,24.4"
12.99821519991383,0.015570355206727981,0.022909220308065414,-0.3736957907676697,0.00041444110684096813,-0.0017598683945834637,6.148187385406345e-05,220.998,194.497,87.998,"0.02,0.05,-1.06,-1.44,-0.65,-0.08,100636,24.4"
13.090217099990696,-0.010909900069236755,0.002129489928483963,-0.4185658395290375,-0.0005777179001597687,-0.0014510560780763627,0.0005926077195908874,220.998,194.499,87.998,"0.02,0.05,-1.06,-1.50,-0.72,-0.08,100648,24.4"
13.184212199994363,0.0016874432563781737,0.007688112929463387,-0.3917905390262604,-0.00045584283652715384,-0.0015022163861431181,0.00038355130818672477,220.998,194.499,87.998,"0.02,0.05,-1.06,-1.44,-0.78,-0.08,100627,24.4"
13.27824769995641,0.017888309061527254,0.03579138182103634,-0.3618578791618347,0.0006038002204149962,-0.001573219452984631,-0.00010085500543937087,220.998,194.499,87.998,"0.03,0.06,-1.06,-1.38,-0.72,0.04,100627,24.4"
13.373202999937348,-0.00046975985169410704,0.010823355615139007,-0.38698681592941286,-0.00033048936747945843,-0.0016509920242242515,0.00042967017507180574,220.998,194.499,87.998,"0.02,0.05,-1.06,-1.44,-0.72,-0.02,100622,24.4"
13.467181599931791,0.015320428460836411,0.03182676956057549,-0.3477999806404114,0.0005687476601451636,-0.0012184455525130033,-0.00010977204074151814,220.998,194.499,87.998,"0.02,0.06,-1.06,-1.44,-0.78,-0.02,100631,24.4"
13.5612430999754,0.022290203347802164,0.037641866505146025,-0.34706910848617556,0.0005637788563035429,-0.001432951958850026,-9.88893152680248e-05,220.998,194.499,87.998,"0.02,0.05,-1.06,-1.44,-0.72,-0.08,100628,24.4"
13.655210600001737,-0.011499175801873207,0.019065007846802474,-0.39022096991539,-0.000140734069282189,-0.0009620355209335685,0.00042983690509572624,220.998,194.499,87.998,"0.02,0.05,-1.06,-1.38,-0.72,0.04,100622,24.4"
13.749202699982561,-0.012435608729720115,0.032228733599185946,-0.40663063526153564,0.00031719141406938434,-0.0008508287370204926,0.0005527746165171265,220.998,194.499,87.998,"0.02,0.05,-1.06,-1.38,-0.72,-0.02,100626,24.4"
13.843230500002392,-0.02253258191049099,0.04800193682312966,-0.4056397616863251,0.0008489623840432614,9.117588633671403e-05,0.0004473560838960111,220.998,194.499,87.998,"0.02,0.06,-1.06,-1.44,-0.72,-0.08,100628,24.4"
13.937216899939813,0.02775595858693123,0.04021296110004187,-0.33347663283348083,0.0009065913152880966,-0.0017983991419896483,-0.00018721870728768408,220.998,194.499,87.998,"0.02,0.05,-1.06,-1.38,-0.72,-0.02,100628,24.4"
14.03125659993384,0.025394529476761817,0.0003036219626665115,-0.3340047836303711,-0.0006369154958520085,-0.0026417429093271495,8.292038110084832e-05,220.998,194.6515,87.998,"0.02,0.06,-1.06,-1.81,-0.84,-0.14,100634,24.4"
14.137228799983859,-0.03027963861823082,0.056258417293429376,-0.5031472623348237,0.0014463353320024908,0.0004898065119050444,0.0002519411733374,220.998,194.995,87.998,"0.02,0.06,-1.06,-1.38,-0.72,-0.08,100627,24.4"
14.229243899928406,0.010459553450345993,0.050282369181513784,-0.44183791875839235,0.0013218442327342927,-0.001088630990125239,-0.00024294808390550314,220.998,194.999,87.998,"0.02,0.05,-1.06,-1.32,-0.78,-0.02,100624,24.4"
14.324206199962646,-0.012877952307462692,0.02432745657861233,-0.4774449050426483,0.00022892095148563385,-0.0009646560531109572,0.00032135273213498297,220.998,194.999,87.998,"0.02,0.06,-1.06,-1.26,-0.78,-0.08,100630,24.4"
14.419252199935727,0.0028531942516565323,-0.02043185494840145,-0.4316217124462128,-0.0012270419974811375,-0.0024524232605472205,0.0003853814385365695,220.998,194.999,87.998,"0.02,0.05,-1.06,-1.32,-0.72,-0.08,100643,24.4"
14.51321179990191,0.025864472799003124,-0.008695847168564797,-0.40958736538887025,-0.0008898772182874381,-0.0028688682708889247,2.9125623404979707e-05,220.998,194.999,87.998,"0.02,0.05,-1.06,-1.32,-0.78,0.04,100622,24.4"
14.607260799966753,0.003431197628378868,-0.0005484191700816154,-0.43514915108680724,-0.0005909427301958204,-0.0020133321173489093,0.00026063935947604475,220.998,194.999,87.998,"0.02,0.05,-1.06,-1.32,-0.78,-0.02,100628,24.4"
14.702214399934746,-0.006847360357642174,0.017674211692065,-0.44881450533866885,8.408131543546915e-05,-0.0012171839829534293,0.000291505764471367,220.998,194.999,87.998,"0.02,0.05,-1.06,-1.26,-0.78,-0.08,100634,24.4"
14.795230299932882,-0.026757411286234857,0.004864351917058229,-0.4891308188438416,-0.0005836245196405798,-0.001201329758623615,0.000768182915635407,220.998,194.999,87.998,"0.02,0.05,-1.06,-1.26,-0.72,-0.02,100630,24.4"
14.889277099980973,0.010553409717977047,0.01386710274964571,-0.4177392363548279,-9.037849958986044e-05,-0.0019398674368858338,2.4592084810137748e-05,220.998,194.999,87.998,"0.02,0.05,-1.06,-1.26,-0.72,-0.08,100633,24.4"
14.984228999936022,0.006741023622453213,0.029038208350539208,-0.41533873677253724,0.0004492824780754745,-0.0014827966690063477,3.440751461312175e-05,220.998,194.999,87.998,"0.02,0.05,-1.06,-1.32,-0.78,-0.08,100642,24.4"
15.078270299942233,-0.024040645733475686,0.07019104361534119,-0.46379501223564146,0.0017518952721729875,0.0003952015656977892,0.00019362127641215922,220.998,194.999,87.998,"0.02,0.05,-1.06,-1.26,-0.72,-0.08,100626,24.4"
15.172242700005881,-0.007915946654975414,0.04240678325295448,-0.44344581961631774,0.0008175201714038849,-0.0007871237117797137,0.0001356471737381071,220.998,195.041,87.998,"0.02,0.05,-1.06,-1.50,-0.90,-0.14,100634,24.4"
15.268256099894643,-0.031148228608071805,0.022471171990036964,-0.5780745089054108,0.0002590048941783607,-0.0005304428515955806,0.0004622387292329222,220.998,195.495,87.998,"0.02,0.05,-1.06,-0.58,-0.72,-0.14,100617,24.4"
15.364268599892966,0.00466449111700058,0.020556779112666845,-0.5266075015068055,0.0003571875800844282,-0.0018959983251988887,1.0393443517386913e-05,220.998,195.499,87.998,"0.02,0.06,-1.06,-0.71,-0.78,-0.14,100634,24.4"
15.457272099913098,-0.002310815826058388,0.01238275207579136,-0.5242477178573608,3.4353439696133135e-05,-0.0018204485066235065,0.0001737230719299987,220.998,195.499,87.998,"0.02,0.05,-1.06,-0.71,-0.72,-0.14,100626,24.4"
15.552224199986085,-0.022087900340557097,0.06025465577840805,-0.5384901404380799,0.0016574138309806586,3.26984329149127e-05,1.4321925118565559e-05,220.998,195.499,87.998,"0.02,0.05,-1.06,-0.71,-0.78,-0.14,100624,24.4"
15.646271899924614,-0.02063653524965048,0.023969820514321328,-0.5350526154041291,0.00028945888916496185,-0.0010194573318585754,0.0002889760100515559,220.998,195.499,87.998,"0.02,0.05,-1.06,-0.65,-0.72,-0.14,100626,24.3"
15.740245900000446,0.0017461244016885758,0.007146386802196503,-0.49528436064720155,-0.00021784348646178842,-0.001849962188862264,7.292819500435144e-05,220.998,195.499,87.998,"0.02,0.06,-1.06,-0.71,-0.78,-0.14,100633,24.4"
15.834232099936344,-0.025849159434437753,0.029839573707431555,-0.5341525137424469,0.0005294316448271275,-0.000882318732328713,0.0003046277211979032,220.998,195.499,87.998,"0.02,0.05,-1.06,-0.71,-0.72,-0.08,100620,24.4"
15.928287099930458,0.01633521243929863,0.03212168114259839,-0.46640737652778624,0.0008890305820386857,-0.001955824322067201,-0.0002213895641034469,220.998,195.499,87.998,"0.02,0.05,-1.06,-0.65,-0.78,-0.14,100633,24.4"
16.022251599933952,-0.017926442623138427,0.038895764760673045,-0.5315113604068756,0.0007405000913422554,-0.0006603275425732136,0.00024687456898391246,220.998,195.499,87.998,"0.02,0.05,-1.06,-0.71,-0.72,-0.14,100633,24.4"
16.116248399950564,-0.01363765113055706,0.009395752474665642,-0.5097800850868225,-0.00030704030650667845,-0.0014044203329831363,0.00031608733697794376,220.998,195.499,87.998,"0.02,0.05,-1.06,-0.65,-0.72,-0.02,100638,24.3"
16.210281599895097,-0.01719346586614847,0.02954498939216137,-0.5168721556663514,0.00038703170139342546,-0.0009979649214074016,0.0002512651844881475,220.998,195.499,87.998,"0.03,0.06,-1.06,-0.65,-0.72,-0.20,100632,24.4"
16.303274999954738,-0.019574220478534698,0.0020934462547302244,-0.5212399303913117,-0.00038911226438358425,-0.0015139379422180355,0.0004670772876124829,220.998,195.585,87.998,"0.02,0.05,-1.06,-1.07,-0.84,-0.26,100638,24.3"
16.415296599967405,-0.031829502619802955,0.02610866129398346,-0.6527224779129028,0.000565325649222359,-0.0006634731194935739,0.00024516636331100016,220.998,195.995,87.998,"0.03,0.06,-1.06,0.51,-0.11,-0.14,100630,24.3"
16.509254699922167,0.0026738747954368593,-0.01479507153853774,-0.6003857970237731,-0.000830981093167793,-0.002805043989792466,6.445275503210723e-05,220.998,195.999,87.998,"0.02,0.05,-1.06,0.45,-0.11,-0.14,100634,24.4"
16.602248099981807,-0.04715107157826424,0.01961834579706192,-0.6723178386688232,2.502948045730591e-05,-0.0005367665784433484,0.0006303252070210874,220.998,195.999,87.998,"0.02,0.06,-1.06,0.57,-0.17,-0.20,100628,24.4"
16.6962244999595,-0.014620743319392204,0.030501967668533324,-0.5940159916877746,0.000666816916782409,-0.0011584797874093055,-2.1391609334386884e-05,220.998,195.999,87.998,"0.02,0.05,-1.06,0.45,-0.23,-0.20,100627,24.4"
16.790268399985507,0.0064064586535096165,-0.005763920396566391,-0.5707046985626221,-0.0005094464228022844,-0.002763176406733692,1.5236670151352883e-06,220.998,195.999,87.998,"0.03,0.06,-1.06,0.57,-0.23,-0.20,100626,24.3"
16.884255399927497,-0.01605990491807461,0.0004689894616603851,-0.5899033546447754,-0.000354137466638349,-0.001771291485056281,0.00024876139068510386,220.998,195.999,87.998,"0.03,0.06,-1.06,0.57,-0.17,-0.20,100638,24.3"
16.97822679998353,-0.015589100122451783,0.01406019376590848,-0.5973851084709167,-1.923978270497173e-05,-0.0015161389717832207,0.00021424817387014628,220.998,195.999,87.998,"0.02,0.05,-1.06,0.51,-0.23,-0.26,100628,24.3"
17.073255999945104,-0.008219656907022,-0.014754761755466462,-0.5762834429740906,-0.0010277693159878253,-0.0022587547544389965,0.00021566358918789774,220.998,195.999,87.998,"0.02,0.06,-1.06,0.51,-0.23,-0.08,100637,24.3"
17.166253399918787,-0.022007129341363906,0.025072697829455138,-0.6047436475753785,0.000468046055175364,-0.0012384416768327355,0.00025205190759152173,220.998,195.999,87.998,"0.02,0.05,-1.06,0.51,-0.23,-0.14,100630,24.3"
17.26030179997906,0.011756724491715432,-0.00792817766778171,-0.5446427226066589,-0.0006250839622225612,-0.0028735409956425428,-0.00010401276522316038,220.998,195.999,87.998,"0.02,0.05,-1.06,0.51,-0.23,-0.26,100628,24.3"
17.354271299904212,-0.03247963972389698,0.029819796234369277,-0.6097420573234558,0.0004602078814059496,-0.0006497124210000038,0.00030648771207779645,220.998,195.999,87.998,"0.02,0.05,-1.06,0.51,-0.17,-0.20,100622,24.3"
17.44827459997032,0.0014514947310090066,0.014537484652828425,-0.56279376745224,0.00016560898802708834,-0.002184658241458237,5.1944560254924e-05,220.998,196.009,87.998,"0.02,0.05,-1.06,0.51,-0.23,-0.26,100630,24.3"
17.545253499993123,-0.019598407670855522,0.03809349210932851,-0.7014292716979981,0.001204099616734311,-0.0008946450194343925,-0.00019703020807355643,220.998,196.495,87.998,"0.02,0.06,-1.06,1.12,0.26,-0.20,100633,24.3"
17.64929819991812,-0.012670178152620792,0.00548405535519123,-0.6965818405151367,6.394548108801246e-05,-0.002130912686698139,-4.0257329237647356e-05,220.998,196.499,87.998,"0.02,0.06,-1.06,1.31,0.32,-0.20,100636,24.3"
17.742254499928094,-0.04580012285150588,0.0015075905248522758,-0.7337744355201721,-0.00020747467642650007,-0.0011720725800842048,0.0005146128009073436,220.998,196.499,87.998,"0.02,0.05,-1.06,1.31,0.20,-0.14,100642,24.3"
17.836296399938874,-0.024384157825261356,-0.016042274609208106,-0.6907857894897461,-0.0008218896691687405,-0.002238204260356724,0.000281604471092578,220.998,196.499,87.998,"0.02,0.06,-1.06,1.19,0.20,-0.14,100632,24.3"
17.93027589994017,-0.03680797256529331,0.018741114437580107,-0.7020321607589721,0.00027085395995527504,-0.0010879179695621132,0.00028657115472014995,220.998,196.499,87.998,"0.02,0.05,-1.06,1.37,0.32,-0.26,100627,24.3"
18.02426429989282,-0.039991268143057826,-0.004098017327487468,-0.7133233428001404,-0.0004869651282206178,-0.0017438875511288643,0.00056378721492365,220.998,196.499,87.998,"0.02,0.05,-1.06,1.37,0.26,-0.20,100620,24.3"
18.118332599988207,-0.048086882755160335,0.026281652692705392,-0.7183803081512451,0.0004033697012346238,-0.0005610486026853323,0.0003678478766232729,220.998,196.499,87.998,"0.02,0.06,-1.06,1.31,0.26,-0.20,100630,24.3"
18.212276799953543,-0.043338235653936866,0.032463356107473376,-0.6966095924377441,0.0007899220800027251,-0.0005779722705483437,0.0002659305784618482,220.998,196.499,87.998,"0.02,0.06,-1.06,1.25,0.26,-0.26,100634,24.3"
18.306268899934366,-0.028373121190816163,0.037701533362269404,-0.6752122640609741,0.0011009971611201763,-0.0009023822378367186,8.228696242440491e-06,220.998,196.499,87.998,"0.02,0.06,-1.06,1.37,0.14,-0.20,100627,24.3"
18.400309899938293,-0.019733202084898947,0.04381473734974861,-0.6542233943939209,0.0011049416847527028,-0.000623413803987205,-0.00019641915569081902,220.998,196.499,87.998,"0.02,0.06,-1.06,1.37,0.26,-0.26,100619,24.3"
18.494279799982905,-0.049058647081255916,0.039466600865125656,-0.7039404511451721,0.0011117331916466356,-0.00033319368958473206,0.00035683321475517006,220.998,196.499,87.998,"0.02,0.06,-1.06,1.37,0.26,-0.20,100629,24.3"
18.589310999959707,0.004466348141431808,-0.007429754361510277,-0.6241019487380981,-0.00048341524961870164,-0.002878284174948931,-0.00010909211996477098,220.998,196.611,87.998,"0.02,0.05,-1.06,0.94,0.08,-0.20,100638,24.3"
18.703279599896632,-0.02056049890816212,0.02392597422003746,-0.8034589767456055,0.0010121902101673185,-0.0016242493409663438,-0.00025634592457208784,220.998,196.995,87.998,"0.02,0.05,-1.06,0.82,0.38,-0.20,100628,24.3"
18.795287899905816,-0.04417878836393356,0.02726821005344391,-0.8341192960739136,0.0009164166753180325,-0.0010962253203615547,8.707853266969323e-05,220.998,196.999,87.998,"0.02,0.05,-1.06,0.94,0.44,-0.14,100624,24.3"
18.889283699914813,-0.019696126505732537,-0.00968629475682974,-0.7791802883148193,-0.0003081092960201204,-0.0028833286371082066,0.00012050914810970425,220.998,196.999,87.998,"0.02,0.05,-1.06,1.06,0.38,-0.26,100628,24.3"
18.98332259990275,-0.030521764978766443,0.019171223044395447,-0.7927731394767761,0.0005637435126118362,-0.0015248579904437066,-1.5570857794955372e-05,220.998,196.999,87.998,"0.02,0.05,-1.06,0.94,0.32,-0.20,100626,24.3"
19.07828419993166,-0.03313925135880709,-0.009291203692555428,-0.7711728572845459,-0.00029700244776904584,-0.0020269484957680106,0.00016188586087082513,220.998,196.999,87.998,"0.02,0.06,-1.06,1.06,0.38,-0.14,100635,24.3"
19.172322999918833,-0.013335102424025535,0.02677551917731762,-0.7407183289527893,0.0009195315185934305,-0.0017196564935147763,-0.0004073891730513424,220.998,196.999,87.998,"0.02,0.06,-1.06,1.19,0.38,-0.20,100636,24.3"
19.266296199988574,-0.05642732325941324,0.034854971989989283,-0.8122740745544433,0.0009956367430277169,-0.0005408538272604346,0.00033780277008190753,220.998,196.999,87.998,"0.02,0.06,-1.06,1.06,0.44,-0.14,100639,24.3"
19.360282599925995,-0.033513026870787145,0.014787586778402329,-0.7728956460952758,0.0003699954831972718,-0.001465124962851405,9.323655976913869e-05,220.998,196.999,87.998,"0.02,0.06,-1.06,1.12,0.38,-0.14,100631,24.3"
19.454325399943627,-0.0648684290703386,0.015671056881546973,-0.8101963996887207,0.00030669590923935173,-0.0006532033672556281,0.0004431393230333924,220.998,196.999,87.998,"0.02,0.06,-1.06,1.25,0.44,-0.14,100622,24.3"
19.548311099992134,-0.05821513421833515,0.037731869518756865,-0.7986891984939575,0.0009836135432124138,-0.00013559493236243726,0.00021983491606079042,220.998,196.999,87.998,"0.02,0.05,-1.06,1.19,0.44,-0.14,100633,24.3"
19.642284699948505,-0.028711152821779252,-0.04433072879910469,-0.7604157328605652,-0.0017658415017649531,-0.003188595874235034,0.0004899379986454732,220.998,196.999,87.998,"0.02,0.06,-1.06,1.19,0.44,-0.20,100625,24.3"
19.736325199948624,-0.04593094289302826,0.01449023000895977,-0.7713007688522339,0.00025621409295126794,-0.0012823638739064337,0.00023904398549348115,220.998,197.017,87.998,"0.02,0.06,-1.06,1.19,0.32,-0.20,100642,24.3"
19.832297099987045,-0.04911243431270122,-0.010212360695004464,-0.9261017680168152,-0.00017689687665551902,-0.0018081964924931526,1.5913229435682297e-05,220.998,197.493,87.998,"0.02,0.05,-1.06,-3.94,-0.29,0.17,100643,24.3"
19.931302099954337,-0.06730960980057717,0.0014407146722078324,-0.9572083234786988,0.00011829975992441177,-0.0013639755081385375,0.00031614701147191225,220.998,197.499,87.998,"0.02,0.06,-1.06,-3.15,-0.04,0.11,100619,24.3"
20.025288899894804,-0.05942349303513765,-0.005305565893650055,-0.9346604585647583,-0.00013992430176585914,-0.0017510815523564816,0.0002536682120990008,220.998,197.499,87.998,"0.03,0.05,-1.06,-3.09,-0.04,0.17,100637,24.3"
20.11934089998249,-0.07944197803735734,0.025902411341667174,-0.9464675188064575,0.0008761954959481955,-0.00010865633375942708,0.00029191790381446483,220.998,197.499,87.998,"0.02,0.06,-1.06,-2.97,-0.04,0.11,100626,24.3"
20.213303499971516,-0.05834011659026146,0.00047828368842601777,-0.9065564036369324,-5.721778143197298e-06,-0.0015144789591431617,0.00018682067166082562,220.998,197.499,87.998,"0.02,0.06,-1.06,-2.90,0.02,0.23,100626,24.3"
20.307290599914268,-0.054894957691431046,-0.009026400372385978,-0.9019598007202149,-0.0003805231535807252,-0.0017254379112273456,0.00015313769108615816,220.998,197.499,87.998,"0.02,0.06,-1.06,-2.97,-0.04,0.23,100634,24.3"
20.40230449999217,-0.06627988107502461,0.025449862144887446,-0.9071180820465088,0.0010203765006735921,-0.0007386193145066499,0.000193109706742689,220.998,197.499,87.998,"0.02,0.06,-1.06,-2.84,0.02,0.11,100628,24.3"
20.497343099908903,-0.05622303169220686,0.02834404297173023,-0.886101222038269,0.0011588409426622093,-0.0009487297385931015,-6.944756023585796e-06,220.998,197.499,87.998,"0.03,0.05,-1.06,-2.84,0.08,0.23,100638,24.3"
20.591312899952754,-0.03796047884970903,-0.011012635938823224,-0.8678678035736084,-0.00018116282299160958,-0.0024824515217915176,8.84211593074724e-05,220.998,197.499,87.998,"0.02,0.05,-1.06,-2.78,0.02,0.17,100642,24.3"
20.685288599925116,-0.03786460384726524,0.010323604196310043,-0.8615959048271179,0.0005366600584238767,-0.001964912610128522,-7.20640120562166e-05,220.998,197.499,87.998,"0.02,0.05,-1.06,-2.60,0.02,0.04,100624,24.3"
20.77829029993154,-0.06078333742916584,0.01059100367128849,-0.888076651096344,0.0003912061336450279,-0.0010399270337074994,0.00012753439950756728,220.998,197.499,87.998,"0.03,0.06,-1.06,-2.66,0.02,0.11,100634,24.3"
20.872336699976586,-0.07817562818527221,0.04239276871085167,-0.9045704364776611,0.00153145199874416,5.999943241477013e-05,0.00016585186822339892,220.998,197.503,87.998,"0.02,0.06,-1.06,-2.60,0.02,0.11,100630,24.3"
20.969339599949308,-0.08270584046840668,-0.008805592358112336,-1.082782542705536,8.103381842374801e-05,-0.001495916349813342,0.0002962132159154862,220.998,197.993,87.998,"0.02,0.06,-1.06,-7.73,-2.97,0.59,100739,24.3"
21.071307699894533,-0.08732341304421425,0.012115546315908433,-1.1078401803970337,0.0007947024423629045,-0.0010731874033808708,0.00014163938467390836,220.998,197.999,87.998,"0.03,0.06,-1.06,-7.54,-2.97,0.47,100650,24.3"
21.165349299903028,-0.10559415072202682,0.02711317352950573,-1.1127453565597534,0.0012193685863167048,-1.2687407433986664e-05,0.00034123756631743163,220.998,197.999,87.998,"0.02,0.06,-1.06,-7.67,-3.16,0.59,100642,24.3"
21.259337199968286,-0.08389472216367722,-0.02634478025138378,-1.0630463123321534,-0.0007674194639548659,-0.0018636625725775957,0.00040093190618790687,220.998,197.999,87.998,"0.02,0.06,-1.06,-7.79,-3.22,0.59,100634,24.3"
21.35330689989496,-0.09825316667556763,0.036018339544534685,-1.0737310886383056,0.0015150114893913269,-9.872270748019218e-05,0.00021979009034112096,220.998,197.999,87.998,"0.02,0.05,-1.06,-7.79,-3.10,0.59,100633,24.3"
21.44738259993028,-0.10166611075401306,0.03403018191456795,-1.068798840045929,0.0013417425099760294,0.00016966965049505233,0.00014198912540450693,220.998,197.999,87.998,"0.02,0.06,-1.06,-7.85,-3.34,0.53,100624,24.3"
21.541323599987663,-0.09014773070812225,0.018556899204850198,-1.0614208936691285,0.0007651192951016128,-0.0007433201652020216,0.00027577158180065454,220.998,197.999,87.998,"0.03,0.06,-1.06,-7.97,-3.34,0.59,100620,24.3"
21.635318499989808,-0.06268715113401413,-0.030325791239738463,-1.0038074612617494,-0.0007967076031491161,-0.002535067405551672,9.718550718389452e-05,220.998,197.999,87.998,"0.02,0.06,-1.06,-7.97,-3.28,0.53,100626,24.3"
21.729349699919112,-0.08252503946423531,-0.0128248929977417,-1.0359737753868103,-0.00016746442997828126,-0.001642464753240347,0.00030445585725829004,220.998,197.999,87.998,"0.02,0.05,-1.06,-8.09,-3.46,0.59,100636,24.3"
21.82332929992117,-0.09984436780214309,0.006658795103430748,-1.0627647161483764,0.00033782823011279105,-0.0005677029956132173,0.0004172061861027032,220.998,197.999,87.998,"0.02,0.06,-1.06,-8.28,-3.46,0.59,100632,24.3"
21.916326799895614,-0.08851790875196457,0.020721906051039695,-1.0178242206573487,0.0009241021238267422,-0.00038301083259284496,-1.151964534074068e-06,220.998,197.999,87.998,"0.02,0.06,-1.06,-8.34,-3.58,0.59,100632,24.3"
22.011354699963704,-0.07343194261193275,-0.013415352255105973,-1.0092491149902343,-0.00027356836944818496,-0.0017169015016406774,0.00012101885222364217,220.998,197.999,87.998,"0.02,0.06,-1.06,-8.64,-3.65,0.65,100641,24.3"
22.10835439991206,-0.06817622557282448,0.012904558144509793,-0.8244181752204895,0.00025641049724072217,-0.0011766323354095221,0.0003760826075449586,220.998,197.507,87.998,"0.03,0.06,-1.06,-4.67,-0.29,0.23,100463,24.3"
22.21130369999446,-0.06543339937925338,0.024081654753535985,-0.7980752229690552,0.0004204567987471819,-0.0008698332123458386,0.0004273338825441897,220.998,197.501,87.998,"0.03,0.05,-1.06,-4.67,-0.35,0.29,100598,24.3"
22.305355399963446,-0.035396821796894073,-0.026770667731761934,-0.7663869023323059,-0.0012314691324718297,-0.0028657397255301476,0.00029386833775788543,220.998,197.501,87.998,"0.02,0.06,-1.06,-4.55,-0.29,0.29,100620,24.3"
22.398347599897534,-0.033736813440918924,0.02175925774499774,-0.7599705457687378,0.000501020799856633,-0.00160287506878376,-0.00015649449196644127,220.998,197.501,87.998,"0.03,0.06,-1.06,-4.49,-0.29,0.29,100636,24.3"
22.49330370000098,-0.07650154568254948,0.019231352582573892,-0.8212396502494812,0.00039078048430383203,-0.00032634257804602383,0.00038395315350499005,220.998,197.501,87.998,"0.02,0.06,-1.06,-4.49,-0.35,0.29,100642,24.3"
22.588339499896392,-0.04668203704059124,0.031875943019986155,-0.7966660261154175,0.0008712865179404617,-0.0011250182753428817,2.6000372599810364e-06,220.998,197.501,87.998,"0.02,0.06,-1.06,-4.55,-0.23,0.29,100625,24.3"
22.682318200008012,-0.039730789698660375,0.0016069650650024415,-0.7879716396331787,-0.00022112678270787002,-0.002041311142966151,0.0001616546418517828,220.998,197.501,87.998,"0.02,0.06,-1.06,-4.49,-0.23,0.23,100649,24.3"
22.777373599936254,-0.03977415561676025,-0.009734145551919936,-0.7886630415916442,-0.0007015936076641083,-0.002205613302066922,0.000167361693456769,220.998,197.501,87.998,"0.03,0.06,-1.06,-4.49,-0.35,0.29,100638,24.3"
22.872365099960007,-0.05376969575881958,0.0033843740820884705,-0.8043642401695251,-5.711773410439491e-05,-0.0014361072797328233,0.00023425231338478625,220.998,197.501,87.998,"0.02,0.06,-1.06,-4.43,-0.23,0.23,100632,24.3"
22.96736249991227,-0.037551251146942376,0.013383748754858971,-0.7792823195457459,0.00039195201825350525,-0.0016882944386452437,-1.231555943377316e-05,220.998,197.501,87.998,"0.02,0.06,-1.06,-4.49,-0.17,0.29,100632,24.3"
23.060328699997626,-0.0403717365115881,-0.03445654064416885,-0.7871224880218506,-0.0014220317592844368,-0.002831207448616624,0.00035647878830786796,220.998,197.501,87.998,"0.02,0.06,-1.06,-4.55,-0.17,0.29,100632,24.3"
23.15333349991124,-0.03325004670768976,-0.025509563088417054,-0.7711483716964722,-0.001062432606704533,-0.0027146354783326387,0.00012640786299016326,220.998,197.485,87.998,"0.03,0.06,-1.06,-4.31,-0.23,0.29,100633,24.3"
23.256351699936204,-0.04223216939717531,0.018964691273868083,-0.6443944215774536,-0.00014618864515796303,-0.001295690145343542,0.00034808237687684597,220.998,197.005,87.998,"0.03,0.05,-1.06,-4.49,-0.35,0.29,100616,24.3"
