Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.041427499963902,0.04750388972461224,-0.002190113067626953,-0.002234198898077011,-0.00019535684259608388,-0.002181436400860548,7.921205833554268e-05,211.9975,189.499,81.998,"0.03,0.05,-1.06,0.27,0.08,-0.08,100582,24.7"
1.135404699947685,0.07740103900432586,0.003421749547123909,0.046461187116801736,0.0001996060716919601,-0.0028784355032257735,-0.00045358859933912753,211.9975,189.499,81.998,"0.02,0.05,-1.06,0.27,0.08,-0.08,100586,24.7"
1.2293720999732614,0.03125583725050092,0.044364194571971896,-0.02779969498515129,0.0014418084640055895,-0.0006362739426549524,8.929893374443054e-06,211.9975,189.499,81.998,"0.03,0.05,-1.06,0.27,0.08,-0.08,100588,24.7"
1.323417600011453,0.039764565601944926,0.04405808821320534,-0.017051077634096145,0.0014002063311636449,-0.0008864026051014662,-0.00011678910232149065,211.9975,189.499,81.998,"0.02,0.05,-1.06,0.27,0.08,-0.02,100592,24.7"
1.486414699931629,0.0460977666079998,0.0597598135471344,-0.025155141204595565,0.002010936429724097,-0.0007568881090264767,-0.00021739876829087734,211.9975,189.939,81.998,"0.03,0.05,-1.06,0.09,0.14,-0.02,100597,24.7"
1.5944128999253735,0.042886723577976224,0.007191687077283859,-0.05687648393213749,2.2524967789649963e-06,-0.0017968234024010599,0.00021928788628429176,211.9975,189.999,81.998,"0.02,0.05,-1.06,0.27,0.02,-0.02,100591,24.7"
1.6883962999563664,0.0635879810899496,-0.020746227726340292,-0.03711033128201961,-0.0009163302485831082,-0.0030270214774645865,0.0001747097761835903,211.9975,189.999,81.998,"0.02,0.05,-1.06,0.33,0.02,-0.08,100598,24.7"
1.7823862999211997,0.03251082003116608,0.0060662681236863135,-0.07417521625757217,-3.889703657478094e-05,-0.001432455936446786,0.0004002982168458402,211.9975,189.999,81.998,"0.02,0.06,-1.06,0.27,0.02,-0.08,100592,24.7"
1.876418299973011,0.049853811785578725,0.0007312841713428498,-0.04954726472496986,-0.00021968941437080502,-0.0023878469481132926,0.0002372252522036433,211.9975,189.999,81.998,"0.02,0.06,-1.06,0.33,0.02,-0.14,100591,24.7"
1.9703944999491796,0.053084321320056915,0.0008296204730868339,-0.037814073637127875,-0.00016204365529119967,-0.0023590090684592726,0.0001547096180729568,211.9975,189.999,81.998,"0.02,0.05,-1.06,0.33,0.02,-0.02,100591,24.7"
2.0643734999466687,0.03612375278025866,0.016094494983553885,-0.07094383388757705,0.0003707682713866234,-0.0014307708945125342,0.00027129852096550164,211.9975,189.999,81.998,"0.02,0.05,-1.06,0.21,0.08,-0.08,100587,24.7"
2.1584243999095634,0.029304541740566493,0.04668848067522049,-0.07543376125395299,0.0013240956468507648,-0.00033997970167547463,0.0001285613892832771,211.9975,189.999,81.998,"0.02,0.05,-1.06,0.27,0.02,-0.08,100611,24.7"
2.252406599931419,0.03871032106690109,0.01724031865596771,-0.04840483441948891,0.00043199637439101936,-0.001283081667497754,0.00014654396800324322,211.9975,189.999,81.998,"0.02,0.05,-1.06,0.27,0.08,-0.02,100595,24.7"
2.3474203000077978,0.03696497529745102,0.06065421402454376,-0.05492333542788401,0.0019749438855797053,-0.00010541230440139771,-0.00014660086599178613,211.9975,189.999,81.998,"0.02,0.05,-1.06,0.33,0.02,-0.02,100598,24.7"
2.441407199949026,0.06080361790955067,0.05893194414675236,-0.024834716878831386,0.0019836021587252618,-0.0010467832442373037,-0.0003889514890033752,211.9975,189.999,81.998,"0.02,0.06,-1.06,0.33,0.02,-0.08,100591,24.7"
2.53538859996479,0.035486613772809504,0.03341581989079714,-0.06555513888597489,0.0010946950293146073,-0.0011135325534269215,0.00019556463230401276,211.9975,189.999,81.998,"0.02,0.05,-1.06,0.33,-0.04,-0.08,100595,24.7"
2.6283809999004006,0.058495566993951795,0.015456633269786834,-0.026395472045987845,0.0003505190135911107,-0.0018986768263857812,-7.58165813749656e-05,211.9975,189.999,81.998,"0.03,0.06,-1.06,0.33,0.02,-0.02,100591,24.7"
2.7774189999327064,0.026604560390114784,0.07881040573120117,-0.10135055854916572,0.002534173335880041,0.0002656207187101245,7.24146404536441e-05,211.9975,190.447,81.998,"0.02,0.05,-1.06,-0.10,0.02,-0.02,100591,24.7"
2.905404999968596,0.09051818586885929,1.4276430010795594e-05,-0.04944945778697729,-0.0001602462609298527,-0.0033526560640893877,-0.00021324989793356509,211.9975,190.499,81.998,"0.02,0.05,-1.06,0.03,-0.04,-0.08,100590,24.7"
2.998395700007677,0.04245146624743938,0.04629233665764332,-0.10413294807076454,0.0013126839068718255,-0.0007233423122670502,9.527708898531273e-05,211.9975,190.499,81.998,"0.02,0.05,-1.06,0.09,-0.04,0.04,100582,24.7"
3.0913991999113932,0.03303711879998446,0.015287242271006108,-0.12852024734020234,1.3818638399243354e-05,-0.001411065919091925,0.0004940419283229857,211.9975,190.499,81.998,"0.02,0.05,-1.06,0.09,-0.04,-0.08,100589,24.6"
3.184399699908681,0.07221304997801781,-0.0012893326580524444,-0.06705482825636863,-0.0003651447594165802,-0.002675376262050122,-2.4034082889556886e-05,211.9975,190.499,81.998,"0.02,0.05,-1.06,0.09,-0.11,-0.02,100588,24.7"
3.278442599927075,0.06731205359101296,0.01867264322936535,-0.07194489324465395,0.0003120168577879667,-0.002268384397029877,-5.4645523778162894e-05,211.9975,190.499,81.998,"0.02,0.06,-1.06,0.09,0.02,-0.08,100593,24.6"
3.3734045999590307,0.03004330098628998,0.030426457151770593,-0.12650003507733346,0.0006122475198935718,-0.0008195675385650247,0.00039489351911470294,211.9975,190.499,81.998,"0.02,0.05,-1.06,0.09,-0.04,-0.02,100595,24.7"
3.46639309998136,0.053868399327620865,0.009037210792303085,-0.08302058074623346,-0.00011888862354680896,-0.001806016406044364,0.0001446157752070576,211.9975,190.499,81.998,"0.02,0.05,-1.06,0.15,0.02,-0.08,100589,24.6"
3.5604389999061823,0.06377917295321822,0.02382693663239479,-0.07536274902522563,0.0005429750191979111,-0.0019398948599700816,-3.9351609302684665e-05,211.9975,190.499,81.998,"0.02,0.06,-1.06,0.15,-0.04,-0.02,100605,24.7"
3.654430399998091,0.04126007501035929,0.019312197342514992,-0.10091779758222401,0.0003499995567835867,-0.0013071936264168471,0.00026892367750406263,211.9975,190.499,81.998,"0.02,0.06,-1.06,0.15,-0.04,-0.08,100586,24.7"
3.7484058999689296,0.06694800257682801,0.013088925555348397,-0.06298048086464406,0.00019981723744422197,-0.0022644764860160647,-2.752718282863498e-05,211.9975,190.499,81.998,"0.03,0.06,-1.06,0.15,-0.04,-0.02,100601,24.6"
3.8424413999309763,0.059224566398188475,0.026307860016822816,-0.08344382923096419,0.0006139331962913275,-0.0016651037498377264,1.7020123777911066e-06,211.9975,190.499,81.998,"0.02,0.06,-1.06,0.09,0.02,-0.02,100595,24.7"
3.9364704999607056,0.04561999342404306,0.061455994844436646,-0.09217676757834851,0.0017689824337139726,-0.0004425981198437512,-5.326222162693739e-05,211.9975,190.499,81.998,"0.02,0.06,-1.06,0.27,-0.04,-0.08,100594,24.7"
4.085447899997234,0.04171275030821562,0.02215265929698944,-0.10739508792757987,0.0003010166110470891,-0.0011274018470430747,0.00022212673793546854,211.9975,190.833,81.998,"0.03,0.05,-1.06,-1.01,-0.11,-0.02,100589,24.6"
4.2134396999608725,0.04341584946960211,0.041763170063495635,-0.18319397419691086,0.0007808600552380085,-0.0007934168097563088,0.0003275841940194368,211.9975,190.997,81.998,"0.02,0.05,-1.06,-0.04,-0.04,-0.08,100587,24.7"
4.307426599902101,0.051436968892812726,0.053590864315629004,-0.16869476139545442,0.0012824778794310987,-0.0007179501291830093,9.796603699214756e-05,211.9975,190.999,81.998,"0.02,0.05,-1.06,-0.22,-0.04,-0.08,100585,24.6"
4.401407599914819,0.04121688660234213,0.03235301412642002,-0.1734199956059456,0.0005195143050514162,-0.0007395560969598591,0.00034974687732756136,211.9975,190.999,81.998,"0.02,0.05,-1.06,-0.16,-0.04,-0.08,100595,24.7"
4.4954593000002205,0.04241201020777226,0.009508735314011574,-0.18368268609046937,-0.00028655548812821506,-0.0017561915097758173,0.0006608935655094683,211.9975,190.999,81.998,"0.03,0.06,-1.06,-0.10,-0.11,-0.02,100594,24.7"
4.588440399966203,0.04529042784124613,0.03873315826058388,-0.15864866673946382,0.0008105226792395115,-0.0008150806301273405,0.00024040474672801793,211.9975,190.999,81.998,"0.02,0.06,-1.06,-0.16,-0.11,-0.02,100595,24.7"
4.68242859991733,0.07467838898301124,0.030724474415183067,-0.11586885154247284,0.0007174556027166546,-0.0020552048765239304,-5.4458039812743664e-05,211.9975,190.999,81.998,"0.02,0.06,-1.06,-0.10,-0.11,-0.08,100585,24.6"
4.776468699914403,0.048891883715987204,0.011982754990458488,-0.1603332579135895,-0.0001415036153048277,-0.001634826526424149,0.00041032424196600913,211.9975,190.999,81.998,"0.03,0.06,-1.06,-0.10,-0.17,-0.08,100591,24.7"
4.871433699969202,0.03483433872461319,0.035059187561273575,-0.18548462092876433,0.0005864385515451431,-0.000842119543813169,0.00047294210526160896,211.9975,190.999,81.998,"0.02,0.05,-1.06,-0.16,-0.11,-0.02,100593,24.6"
4.965411099954508,0.05877207443118095,0.059195978194475175,-0.14274177700281143,0.0014864132972434163,-0.0007309288892429322,-6.306446884991601e-05,211.9975,190.999,81.998,"0.02,0.05,-1.06,-0.04,-0.11,-0.08,100594,24.7"
5.059448699932545,0.03785908930003643,0.07586632668972015,-0.16872840821743013,0.002201418066397309,0.00011778081534430385,0.00013141762174200266,211.9975,190.999,81.998,"0.02,0.06,-1.06,-0.10,-0.11,-0.02,100594,24.7"
5.15342809993308,0.0710719559341669,0.0011826653033494949,-0.12829183042049408,-0.00044610294280573727,-0.002646845066919923,0.0001540505443699658,211.9975,190.999,81.998,"0.02,0.05,-1.06,-0.04,-0.11,-0.14,100603,24.7"
5.2484646999510005,0.07535418272018432,-0.014453135803341866,-0.1229870744049549,-0.0011739390203729272,-0.002984687208663672,0.00017570530180819333,211.9975,190.999,81.998,"0.02,0.06,-1.06,-0.10,-0.11,-0.08,100585,24.6"
5.378417699947022,0.07484314483590424,0.009502233937382698,-0.10462452471256256,-0.00018171574920415877,-0.0022526181361172347,-6.697108037769794e-05,211.9975,191.119,81.998,"0.02,0.06,-1.06,-0.83,-0.11,-0.08,100593,24.6"
5.540441699908115,0.08831356018781662,0.036988628655672075,-0.1756611570715904,0.0006569426273927093,-0.0018299659132026136,-0.00018453437369316816,211.9975,191.495,81.998,"0.02,0.06,-1.06,-0.40,-0.11,-0.02,100592,24.6"
5.634483699919656,0.07979613319039344,0.0016621790826320648,-0.19354877769947051,-0.0007669548271223902,-0.002354736695997417,0.0001467217516619712,211.9975,191.499,81.998,"0.02,0.05,-1.06,-0.34,-0.11,-0.08,100596,24.6"
5.728443900006823,0.06696930900216103,0.0002644319087266922,-0.21036156117916108,-0.0006370653980411589,-0.0024060141295194626,0.00046883149771019815,211.9975,191.499,81.998,"0.02,0.05,-1.06,-0.22,-0.23,-0.08,100589,24.6"
5.823510699905455,0.07368679419159889,0.022402717918157577,-0.19982122927904128,0.00015263024251908064,-0.0017111407243646682,7.503387751057744e-05,211.9975,191.499,81.998,"0.02,0.05,-1.06,-0.34,-0.17,-0.02,100604,24.7"
5.91745449998416,0.049607934057712556,0.019522146508097648,-0.22954102158546447,-7.131372112780809e-05,-0.0013316780794411897,0.0005071214836789295,211.9975,191.499,81.998,"0.02,0.06,-1.06,-0.22,-0.17,-0.02,100589,24.6"
6.011466800002381,0.05115634799003601,0.011132563650608062,-0.22737050354480742,-0.0004841060494072735,-0.0015051624737679957,0.0005640643532387913,211.9975,191.499,81.998,"0.02,0.05,-1.06,-0.22,-0.17,-0.14,100593,24.6"
6.106470500002615,0.05783806256949901,0.07336429208517074,-0.21198407411575318,0.001930055906996131,-0.00014661626773886381,-3.608283150242641e-05,211.9975,191.499,81.998,"0.03,0.05,-1.06,-0.28,-0.17,-0.02,100593,24.6"
6.200434600003064,0.03852434791624546,0.04317929223179817,-0.25192579030990603,0.0009135546744801105,-0.0005428226781077683,0.0005467216076795011,211.9975,191.499,81.998,"0.02,0.06,-1.06,-0.16,-0.17,-0.02,100595,24.6"
6.294482899946161,0.0900890663266182,0.029975007474422454,-0.16036681979894638,0.0005526572349481285,-0.0021527313263504768,-0.0002659258083440363,211.9975,191.499,81.998,"0.03,0.06,-1.06,-0.16,-0.17,-0.08,100583,24.6"
6.388464999967255,0.05586151517927647,0.0705266386270523,-0.21637874245643615,0.001704654865898192,-0.00010972057352773846,-3.0138187867123634e-05,211.9975,191.499,81.998,"0.02,0.06,-1.06,-0.22,-0.11,0.04,100610,24.6"
6.482472499948926,0.05639917068183422,0.07093983218073845,-0.21213537454605103,0.0017877715639770032,-0.0001765737251844257,-8.326634997501969e-07,211.9975,191.499,81.998,"0.02,0.06,-1.06,-0.16,-0.11,-0.08,100593,24.6"
6.576492699910887,0.08570466935634613,0.013142506405711175,-0.17085603773593902,-0.00016752808587625623,-0.0024574915500124917,-6.96149654686451e-06,211.9975,191.549,81.998,"0.02,0.06,-1.06,-0.71,-0.17,-0.02,100595,24.6"
6.673486199928448,0.11400950253009796,-0.019054994359612464,-0.23070234358310698,-0.0013528066221624613,-0.004001512611284852,4.352426622062921e-05,211.9975,191.995,81.998,"0.02,0.05,-1.06,-0.40,-0.23,-0.08,100591,24.6"
6.771465500001796,0.0910702534019947,0.0650667704641819,-0.25708510279655455,0.0014504528953693807,-0.0009443090704735369,-0.0003321691416203976,211.9975,191.999,81.998,"0.02,0.06,-1.06,-0.22,-0.23,-0.02,100593,24.6"
6.865448399912566,0.08961909040808677,0.06103184968233109,-0.25907653868198394,0.001409399975091219,-0.0013037724187597633,-0.00016322563024004922,211.9975,191.999,81.998,"0.03,0.06,-1.06,-0.22,-0.17,-0.08,100594,24.6"
6.959488199907355,0.12093020230531693,-0.015201091766357422,-0.2145612806081772,-0.0012737221200950443,-0.003965254593640566,-9.589501423761249e-05,211.9975,191.999,81.998,"0.02,0.06,-1.06,-0.40,-0.23,-0.02,100597,24.6"
7.054479999933392,0.08449539802968502,-0.006973844766616821,-0.2605055749416351,-0.0011250956333242357,-0.0027533232583664357,0.00035512788454070685,211.9975,191.999,81.998,"0.02,0.06,-1.06,-0.22,-0.29,-0.08,100589,24.6"
7.149467399925925,0.07968616187572479,0.04209587164223194,-0.2584658980369568,0.0006915726698935032,-0.0013223012269008906,-2.3833010345697405e-06,211.9975,191.999,81.998,"0.02,0.06,-1.06,-0.16,-0.23,-0.02,100597,24.6"
7.243452499969862,0.06628232076764107,0.049252146109938624,-0.28218608498573305,0.0008831093320623041,-0.000976720213657245,0.00029016543994657694,211.9975,191.999,81.998,"0.02,0.06,-1.06,-0.34,-0.17,-0.02,100581,24.6"
7.337493499973789,0.07434935346245766,0.08436849564313889,-0.2641057252883911,0.0020483284955844284,-0.0001051490195095539,-0.00016560616786591708,211.9975,191.999,81.998,"0.02,0.06,-1.06,-0.22,-0.17,-0.14,100596,24.6"
7.431470499956049,0.09471804648637772,0.02166459560394287,-0.22919270992279053,8.417072240263224e-05,-0.002356172900181264,-9.770897158887238e-05,211.9975,191.999,81.998,"0.02,0.05,-1.06,-0.34,-0.23,-0.08,100591,24.6"
7.526502099935897,0.09165045246481895,0.04551679268479347,-0.24199330508708955,0.0007876263232901692,-0.0017670164234004915,-0.00011013029579771682,211.9975,191.999,81.998,"0.02,0.06,-1.06,-0.22,-0.23,-0.08,100597,24.6"
7.621470999903977,0.08230094835162163,0.052502384409308434,-0.25565554201602936,0.001101963291876018,-0.001108651445247233,-8.867243013810366e-05,211.9975,191.999,81.998,"0.02,0.06,-1.06,-0.16,-0.23,-0.02,100590,24.6"
7.715446599991992,0.08742261230945587,0.02915041707456112,-0.2407264530658722,0.00022810152731835842,-0.0018539627548307181,-2.5145825929939747e-05,211.9975,192.031,81.998,"0.02,0.06,-1.06,-0.65,-0.17,-0.08,100588,24.6"
7.813485599937849,0.07232985645532608,0.022899986803531648,-0.38181111216545105,-0.00028782055014744403,-0.0014734623022377492,0.000523073913063854,211.9975,192.495,81.998,"0.03,0.06,-1.06,-0.40,-0.23,0.04,100589,24.6"
7.914481699932367,0.11144668534398079,-0.0017219390720129013,-0.32522231340408325,-0.001068162824958563,-0.003299314097966999,0.00015115931164473296,211.9975,192.499,81.998,"0.03,0.06,-1.06,-0.22,-0.29,-0.08,100599,24.6"
8.009502599947155,0.09415247142314911,0.049261190369725226,-0.3305139780044556,0.0007691373233683407,-0.0014554373337887228,5.658180452883244e-06,211.9975,192.499,81.998,"0.02,0.06,-1.06,-0.16,-0.29,-0.08,100589,24.6"
8.104468600009568,0.08185713216662407,0.061801225319504736,-0.34971136450767515,0.0010528764221817255,-0.000611574063077569,-7.277121767401696e-08,211.9975,192.499,81.998,"0.02,0.06,-1.06,-0.28,-0.29,-0.08,100604,24.6"
8.199501399998553,0.04382818415760994,0.04571881368756294,-0.3923347532749176,0.0004456167225725949,5.271565169095993e-05,0.0007333502639085054,211.9975,192.499,81.998,"0.02,0.06,-1.06,-0.16,-0.29,0.04,100591,24.6"
8.293476199964061,0.08549412861466407,0.06537115275859832,-0.32866650223731997,0.0012831845553591848,-0.0007550302718300373,-3.224299871362746e-05,211.9975,192.499,81.998,"0.02,0.06,-1.06,-0.16,-0.29,-0.02,100591,24.6"
8.387471899972297,0.07763224691152573,0.031107934191823006,-0.3433537811040878,-5.931735504418612e-05,-0.0013285202789120377,0.0003314228786621243,211.9975,192.499,81.998,"0.02,0.06,-1.06,-0.22,-0.29,-0.14,100595,24.6"
8.482487999950536,0.07793249189853668,0.003843490406870842,-0.3500827729701996,-0.0008035747683607042,-0.002364626806229353,0.0006081893923692405,211.9975,192.499,81.998,"0.02,0.06,-1.06,-0.10,-0.29,-0.08,100595,24.6"
8.57646249991376,0.11505051702260971,0.028116079792380334,-0.2814349442720413,0.0001316979993134737,-0.0025174356531351806,-0.00021267386619001628,211.9975,192.499,81.998,"0.02,0.06,-1.06,-0.22,-0.23,-0.08,100595,24.6"
8.670507799950428,0.07169841527938843,0.03905808813869953,-0.3482646107673645,0.0003813028684817255,-0.0010262978263199329,0.0003419057873543352,211.9975,192.499,81.998,"0.02,0.06,-1.06,-0.10,-0.29,-0.02,100603,24.6"
8.763498699991032,0.07486615926027299,0.015889797732234,-0.35017991065979004,-0.0005911340820603072,-0.0017060680314898492,0.0004914710414595902,211.9975,192.499,81.998,"0.02,0.06,-1.06,-0.10,-0.29,-0.08,100587,24.6"
8.858463499927893,0.11873246431350708,0.02493745870888233,-0.27600799798965453,3.2410991843789815e-05,-0.002828806743491441,-0.0002316243713721633,211.9975,192.53,81.998,"0.02,0.06,-1.06,-0.58,-0.23,-0.02,100597,24.6"
8.95553439995274,0.12694268375635148,0.04743348881602287,-0.36797961592674255,0.00039667512755841016,-0.0019573947647586465,-0.0003917692811228335,211.9975,192.995,81.998,"0.02,0.06,-1.06,-0.46,-0.35,-0.02,100615,24.6"
9.056518899975345,0.12928448170423507,0.029330009967088698,-0.37922348380088805,-0.00021190836559981108,-0.0025549530400894582,-0.00023619317216798662,211.9975,192.999,81.998,"0.02,0.06,-1.06,-0.16,-0.41,-0.02,100586,24.6"
9.150522299925797,0.08201570212841033,0.06707376018166541,-0.4317111611366272,0.001148254075087607,-0.00037431684322655203,0.00021201328199822457,211.9975,192.999,81.998,"0.02,0.06,-1.06,-0.16,-0.35,-0.08,100597,24.6"
9.245521600008942,0.10664767548441886,0.018376434221863747,-0.4000859081745148,-0.0004989742301404476,-0.0023835886269807814,0.0002596974722109735,211.9975,192.999,81.998,"0.02,0.06,-1.06,-0.28,-0.29,-0.02,100599,24.6"
9.340483499923721,0.12077164351940155,0.0037998661398887636,-0.3759908378124237,-0.0010045313509181141,-0.0030437245848588647,0.00010345345945097506,211.9975,192.999,81.998,"0.02,0.06,-1.06,-0.16,-0.35,-0.02,100589,24.6"
9.434525499935262,0.11639592349529267,0.011858061328530312,-0.38017537593841555,-0.0008512849686667323,-0.0027260412112809717,7.116459164535627e-05,211.9975,192.999,81.998,"0.02,0.06,-1.06,-0.22,-0.35,-0.02,100609,24.6"
9.528517999919131,0.09602180868387222,0.03743686340749264,-0.41239055395126345,0.0001700528897345066,-0.0016608633566647768,0.0003075476095546037,211.9975,192.999,81.998,"0.02,0.06,-1.06,-0.22,-0.41,-0.08,100590,24.6"
9.623469299986027,0.12089874148368836,0.012096168100833892,-0.3588558316230774,-0.0006431809393689037,-0.0028301016893237827,-2.1676288451999425e-05,211.9975,192.999,81.998,"0.02,0.06,-1.06,-0.16,-0.35,-0.08,100589,24.6"
9.717544100014493,0.07461156770586967,0.07539669051766396,-0.4301136672496796,0.0013864280190318823,7.422789931297303e-05,0.00023053548356983812,211.9975,192.999,81.998,"0.03,0.06,-1.06,-0.16,-0.35,-0.02,100598,24.6"
9.811516899964772,0.09106496572494507,0.056326421350240706,-0.4058637320995331,0.0007232993375509977,-0.000864484126213938,9.580511832609772e-05,211.9975,192.999,81.998,"0.02,0.06,-1.06,-0.16,-0.29,-0.14,100589,24.6"
9.904487799969502,0.12232093811035157,0.02751525640487671,-0.36011181473731996,-0.00010382966138422489,-0.002477236243430525,-0.0001366213953588158,211.9975,192.999,81.998,"0.02,0.06,-1.06,-0.10,-0.35,-0.02,100607,24.6"
9.998535899911076,0.09137997105717659,0.09064530730247497,-0.4016699016094208,0.0021240320871584117,-0.0002539813402108848,-6.817579123890028e-05,211.9975,193.085,81.998,"0.02,0.06,-1.06,-1.20,-0.29,-0.08,100650,24.6"
10.105501999962144,0.10505298525094986,0.09127610623836517,-0.5108580470085144,0.0016852129716426133,-0.0002411431516520679,-2.9358736355789006e-05,211.9975,193.495,81.998,"0.02,0.06,-1.06,-0.46,-0.47,-0.02,101062,24.6"
10.198491299990565,0.12311466783285141,0.01634521335363388,-0.4888094365596771,-0.000777536048553884,-0.002788232872262597,0.0003313592402264476,211.9975,193.499,81.998,"0.02,0.06,-1.06,-0.28,-0.47,-0.02,100896,24.6"
10.291480399901047,0.1384751409292221,0.04954592324793339,-0.4375942647457123,0.0004982479382306338,-0.002102018264122307,-0.0003561577294021845,211.9975,193.499,81.998,"0.02,0.06,-1.06,-0.16,-0.47,-0.02,100850,24.6"
10.385529499966651,0.13036523759365082,0.03217681348323822,-0.45610312223434446,-0.00019928549882024526,-0.002495409839320928,-3.529585083015263e-05,211.9975,193.499,81.998,"0.02,0.06,-1.06,-0.28,-0.41,-0.02,100803,24.6"
10.480486999964342,0.09025550559163094,0.0733882687985897,-0.5125636756420135,0.0011245189583860339,-0.0002803909592330456,0.0003167704693623818,211.9975,193.499,81.998,"0.02,0.06,-1.06,-0.16,-0.35,-0.02,100812,24.6"
10.574544999981299,0.13313120007514953,0.030076487362384795,-0.43935108184814453,-0.00015829349867999554,-0.0024254900636151433,-0.00010006374795921147,211.9975,193.499,81.998,"0.02,0.06,-1.06,-0.28,-0.47,-0.02,100818,24.6"
10.6685112999985,0.14127451032400132,0.016980664804577827,-0.43106386065483093,-0.0006587995914742351,-0.0030289762071333826,-0.0001524764345958829,211.9975,193.499,81.998,"0.02,0.06,-1.06,-0.22,-0.35,0.04,100803,24.6"
10.762497499934398,0.11878322213888168,0.028891587257385255,-0.4600701451301575,-0.0002831559162586927,-0.0020867923740297556,0.0001827049651183188,211.9975,193.499,81.998,"0.02,0.06,-1.06,-0.16,-0.41,-0.02,100798,24.6"
10.857511100010015,0.11276299804449082,0.08549126088619233,-0.46455283761024474,0.0016386026749387384,-0.0007405034964904189,-0.00015595501099596731,211.9975,193.499,81.998,"0.03,0.06,-1.06,-0.28,-0.47,-0.02,100794,24.6"
10.95149709994439,0.14054427146911622,0.04296531230211258,-0.41504631042480467,0.00023197021801024675,-0.002318835724145174,-0.00034307623282074927,211.9975,193.499,81.998,"0.02,0.06,-1.06,-0.16,-0.47,0.04,100795,24.6"
11.045540599967353,0.11156419068574905,0.06670221015810966,-0.47186669111251833,0.0009472881443798542,-0.0012150526978075503,2.852611360140145e-05,211.9975,193.499,81.998,"0.03,0.06,-1.06,-0.16,-0.41,-0.08,100798,24.6"
11.14051199995447,0.11472717374563217,0.06290735378861427,-0.4594944417476654,0.0009235335048288107,-0.0012747158063575626,-1.6944027447607368e-05,211.9975,193.517,81.998,"0.02,0.06,-1.06,-0.46,-0.41,-0.08,100795,24.6"
11.236515299999155,0.10691851377487183,0.08121209517121315,-0.5978073537349701,0.0011198029154911638,-0.00039670809637755157,0.00022648400481557475,211.9975,193.995,81.998,"0.02,0.06,-1.06,-0.71,-0.53,-0.08,101633,24.6"
11.33953889994882,0.120287124812603,0.06800016537308692,-0.5885383486747742,0.0008242530515417456,-0.001079963776282966,0.00013584104017354547,211.9975,193.999,81.998,"0.02,0.06,-1.06,-0.46,-0.47,-0.02,101594,24.6"
11.433519499958493,0.13518092036247253,0.0034801047295331955,-0.5475857615470886,-0.001372682792134583,-0.0030221560038626192,0.00030587807996198537,211.9975,193.999,81.998,"0.02,0.06,-1.06,-0.46,-0.53,-0.02,101585,24.6"
11.527515599969774,0.1592535823583603,0.019796281307935714,-0.4929716944694519,-0.0006140959914773703,-0.003222579904831946,-0.00023459777003154159,211.9975,193.999,81.998,"0.03,0.06,-1.06,-0.58,-0.53,-0.02,101545,24.6"
