Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.1811091999989003,0.0675190344452858,0.007769749313592911,-0.025052924850024284,0.00016521894140169023,-0.002235891413874924,-0.00014310695696622132,210.9975,189.999,81.998,"0.02,0.05,-1.06,0.03,0.02,0.04,100594,24.8"
2.2761310000205413,0.05061206929385662,0.05395588800311089,-0.046306807547807693,0.001818701799493283,-0.0008055502257775515,-0.00023981626436579971,210.9975,189.999,81.998,"0.02,0.06,-1.06,0.09,0.08,-0.02,100587,24.8"
2.3701167999533936,0.025634813029319047,0.021757971681654453,-0.08787343204021454,0.0006854252307675779,-0.0009093057073187083,0.0004098051867913455,210.9975,189.999,81.998,"0.02,0.05,-1.06,0.09,0.02,-0.08,100591,24.8"
2.465139399981126,0.04127108212560415,0.019945317506790163,-0.059994031116366385,0.0006009320728480816,-0.0011446229298599064,8.429260342381894e-05,210.9975,189.999,81.998,"0.02,0.05,-1.06,0.09,-0.04,-0.08,100598,24.8"
2.5581546999746934,0.0636809378862381,0.054364032670855524,-0.03236283715814352,0.001835121726617217,-0.0010880763875320554,-0.0004249688994605094,210.9975,189.999,81.998,"0.02,0.05,-1.06,0.09,0.02,-0.02,100603,24.8"
2.6521166999591514,0.05484948083758354,0.018477630615234376,-0.03568781237117946,0.00052012933883816,-0.0018944986048154532,-5.041140248067677e-05,210.9975,189.999,81.998,"0.02,0.05,-1.06,0.09,-0.04,-0.08,100586,24.8"
2.796168199973181,0.055718944221735,0.006128982082009316,-0.05906582735478878,0.00013658110983669758,-0.0021795913693495096,0.00017396474140696228,210.9975,190.409,81.998,"0.02,0.05,-1.06,-0.71,-0.04,-0.08,100587,24.8"
2.9341262000380084,0.027661569230258466,0.053490465879440306,-0.1618835598230362,0.0013093499816022812,-3.731526085175574e-05,0.00037206336564850063,210.9975,190.499,81.998,"0.02,0.05,-1.06,-0.16,-0.11,-0.08,100594,24.8"
3.027112700045109,0.061477385088801385,0.02849362026900053,-0.09992704205214978,0.0006464817328378558,-0.0016113586170831695,-6.080562015995383e-05,210.9975,190.499,81.998,"0.02,0.05,-1.06,-0.16,-0.04,-0.08,100594,24.8"
3.1211672000354156,0.059632661007344726,0.03603150695562363,-0.09466406181454659,0.0008852239232510328,-0.0010886268690228462,-0.000177388807060197,210.9975,190.499,81.998,"0.02,0.05,-1.06,-0.28,-0.04,-0.08,100590,24.8"
3.215137099963613,0.05426944587379694,-0.004158313944935798,-0.11598334535956382,-0.0005481505766510963,-0.0022039855131879447,0.0003858875541482121,210.9975,190.499,81.998,"0.02,0.06,-1.06,-0.04,-0.04,-0.08,100594,24.8"
3.309117899974808,0.09111809134483337,0.005926923081278801,-0.04119261261075735,-9.387690806761384e-05,-0.0027593196835368873,-0.00044527770951390265,210.9975,190.499,81.998,"0.02,0.05,-1.06,-0.16,-0.04,-0.14,100593,24.8"
3.40316410001833,0.09103717431426048,-0.007908320426940918,-0.04914225973188877,-0.0005158442305400968,-0.0032717357389628887,-0.0002151458989828825,210.9975,190.499,81.998,"0.02,0.05,-1.06,-0.10,-0.04,-0.02,100594,24.8"
3.4971706999931484,0.06766270594671368,0.016749319806694984,-0.07662378065288067,0.0002832036348991096,-0.002054248750209808,-7.075548055581748e-05,210.9975,190.499,81.998,"0.02,0.05,-1.06,-0.04,0.02,0.04,100585,24.8"
3.591123400023207,0.0701968302950263,0.045264894515275954,-0.07217333111912012,0.0013815734768286348,-0.0014139051199890673,-0.0003799348196480423,210.9975,190.499,81.998,"0.02,0.06,-1.06,-0.10,-0.04,-0.08,100593,24.8"
3.685166500043124,0.060472510010004046,0.016086303628981113,-0.10109873861074448,0.0001755931996740401,-0.002117711536993738,0.00017224778566742315,210.9975,190.499,81.998,"0.02,0.05,-1.06,-0.04,-0.04,-0.08,100581,24.8"
3.779150899965316,0.06018802672624588,0.014886477217078208,-0.09720305353403091,0.0001879506977275014,-0.002060707309283316,9.942411852534861e-05,210.9975,190.499,81.998,"0.03,0.06,-1.06,-0.04,-0.11,-0.08,100602,24.8"
3.8731225000228733,0.03923018947243691,0.04666811525821686,-0.12174495011568069,0.001257927785627544,-0.0003576597053324804,0.00013043161015957594,210.9975,190.499,81.998,"0.02,0.06,-1.06,-0.10,-0.11,-0.14,100586,24.8"
3.9671726999804378,0.05984566211700439,0.011550499871373177,-0.09140307568013668,3.7428224459290504e-05,-0.002003942267037928,0.00013604577397927642,210.9975,190.499,81.998,"0.02,0.05,-1.06,-0.04,-0.11,-0.08,100593,24.8"
4.116132199997082,0.07217392399907112,0.023941591009497644,-0.09145973902195692,0.0006093629868701101,-0.002082853496540338,-0.00019176886416971684,210.9975,190.939,81.998,"0.03,0.05,-1.06,-0.89,-0.11,-0.02,100590,24.8"
4.243170500034466,0.06243472062051296,0.034089431166648865,-0.17398469150066376,0.0005527896340936422,-0.0012857198948040605,9.434235980734229e-05,210.9975,190.999,81.998,"0.02,0.06,-1.06,-0.46,-0.11,-0.08,100593,24.8"
4.3381668999791145,0.06688625663518906,0.03113238178193569,-0.16251418441534043,0.00040911859832704067,-0.0013611962436698376,2.2104830713942646e-05,210.9975,190.999,81.998,"0.02,0.05,-1.06,-0.34,-0.11,-0.08,100592,24.7"
4.433131100027822,0.05339808091521263,0.026206301525235176,-0.17926180064678193,0.00030153156258165835,-0.0013536712620407342,0.0003352922271005809,210.9975,190.999,81.998,"0.02,0.06,-1.06,-0.46,-0.11,-0.02,100596,24.7"
4.52717739995569,0.07391310706734658,0.029466696083545685,-0.13797857463359833,0.0005098331486806274,-0.0017135940317530185,-0.00011068108142353594,210.9975,190.999,81.998,"0.02,0.06,-1.06,-0.46,-0.11,-0.02,100594,24.8"
4.6201724000275135,0.06293705329298974,0.05084187183529139,-0.15213482528924943,0.0012896553380414844,-0.0010897076252149418,-6.368616595864296e-05,210.9975,190.999,81.998,"0.02,0.05,-1.06,-0.28,-0.17,-0.02,100591,24.7"
4.714151500025764,0.074210075289011,0.009592624008655548,-0.15039466321468353,-0.00021338994847610592,-0.0020855945884250106,6.0149712953716514e-05,210.9975,190.999,81.998,"0.02,0.05,-1.06,-0.34,-0.11,-0.02,100602,24.8"
4.808200499974191,0.07941437028348446,0.020487212762236594,-0.13038107603788376,0.000275887968018651,-0.002185085916426033,-7.208973111119121e-05,210.9975,190.999,81.998,"0.02,0.05,-1.06,-0.28,-0.11,-0.02,100590,24.8"
4.903158699977212,0.0732132464647293,0.028447287157177925,-0.12970953732728957,0.0005082776304334402,-0.001710573531454429,-0.00011686625221045688,210.9975,190.999,81.998,"0.02,0.05,-1.06,-0.34,-0.11,-0.08,100589,24.8"
4.9971472000470385,0.07819316387176514,0.018474027700722217,-0.1367954820394516,0.00028095412999391557,-0.002450861595571041,3.8728973595425484e-05,210.9975,190.999,81.998,"0.03,0.06,-1.06,-0.34,-0.11,-0.02,100586,24.7"
5.09118580003269,0.09161838442087174,0.001799055188894272,-0.12254950106143951,-0.0004041508072987199,-0.003091383236460388,-2.1794467465952037e-05,210.9975,190.999,81.998,"0.03,0.05,-1.06,-0.34,-0.17,-0.08,100587,24.7"
5.1851644000271335,0.04971856474876404,0.015864071622490882,-0.16342543214559554,-0.00010642688721418381,-0.0012032812810502946,0.0003264805389335379,210.9975,190.999,81.998,"0.02,0.05,-1.06,-0.28,-0.17,-0.08,100585,24.8"
5.280192299978808,0.0985724836587906,-0.005721009895205497,-0.10817861258983612,-0.0004340542829595506,-0.0035921533824875953,-0.00016318169655278326,210.9975,190.999,81.998,"0.02,0.05,-1.06,-0.28,-0.17,-0.08,100590,24.8"
5.429157600039616,0.07622923254966736,0.04807479195296764,-0.15328970104455947,0.0012262557283975184,-0.001361756690312177,-0.00019921559141948818,210.9975,191.349,81.998,"0.03,0.06,-1.06,-1.74,-0.11,0.04,100588,24.7"
5.559184400015511,0.09371110051870346,0.014127383753657342,-0.2065853238105774,-0.0003557596821337938,-0.0023897090111859145,-9.008072083815932e-07,210.9975,191.497,81.998,"0.02,0.05,-1.06,-0.52,-0.23,-0.02,100598,24.8"
5.65217739995569,0.10102071315050125,0.02550855614244938,-0.18900773227214812,0.00016331376973539592,-0.0023615290643647312,-0.0002338809717912227,210.9975,191.499,81.998,"0.02,0.06,-1.06,-0.71,-0.23,-0.08,100585,24.8"
5.747203600010835,0.08115510419011115,0.0009511925280094146,-0.2135412722826004,-0.0007823623716831207,-0.002519040135666728,0.0002952242546598427,210.9975,191.499,81.998,"0.02,0.05,-1.06,-0.65,-0.23,-0.08,100592,24.7"
5.84118510002736,0.08281298577785492,0.039037135615944865,-0.20045875906944274,0.0004947241162881255,-0.001546951336786151,-0.00017230046214535832,210.9975,191.499,81.998,"0.02,0.06,-1.06,-0.52,-0.17,-0.14,100590,24.7"
5.936228399979882,0.09801912158727646,-0.012687891721725464,-0.17540986835956573,-0.0010963047272525728,-0.003172371629625559,3.363497089594603e-05,210.9975,191.499,81.998,"0.02,0.06,-1.06,-0.58,-0.11,-0.02,100586,24.7"
6.031181000056677,0.11289364546537399,0.010059090703725815,-0.15779000371694565,-0.00025094297016039493,-0.0032594410295132548,-0.00032176839304156604,210.9975,191.499,81.998,"0.02,0.06,-1.06,-0.52,-0.17,-0.02,100600,24.7"
6.126199300051667,0.08511018380522728,0.008041934669017791,-0.1935978800058365,-0.0004962406819686294,-0.0023460411233827473,9.412380168214441e-05,210.9975,191.499,81.998,"0.02,0.05,-1.06,-0.46,-0.23,-0.08,100598,24.7"
6.22018239996396,0.0880814552307129,0.014257514104247093,-0.19190243482589722,-0.00016668372554704547,-0.00265705763886217,8.155963732860982e-05,210.9975,191.499,81.998,"0.02,0.06,-1.06,-0.65,-0.17,-0.02,100587,24.7"
6.315213500056416,0.07754690200090408,0.03292517401278019,-0.20806213319301606,0.0004132990725338459,-0.0014609721372835338,6.325640570139512e-05,210.9975,191.499,81.998,"0.02,0.05,-1.06,-0.52,-0.17,-0.08,100594,24.7"
6.4083186000352725,0.060199860483407974,0.04547150246798992,-0.22527478039264678,0.0009321717196144163,-0.0007643051503691822,0.00012252276064828038,210.9975,191.499,81.998,"0.02,0.05,-1.06,-0.52,-0.17,-0.08,100589,24.7"
6.502183899981901,0.06951969563961029,0.04559825882315636,-0.21059828251600266,0.0009412473649717867,-0.0012822215649066493,5.810444999951869e-05,210.9975,191.499,81.998,"0.02,0.05,-1.06,-0.58,-0.11,-0.08,100590,24.7"
6.596161299967207,0.06258482411503792,0.061147072911262514,-0.236578506231308,0.001444278855342418,-0.00039936104003572835,-8.480780525133014e-06,210.9975,191.907,81.998,"0.02,0.06,-1.06,-2.05,-0.29,-0.02,100596,24.7"
6.709216200048104,0.09569550529122353,0.0221054807305336,-0.2867006719112396,-0.00016793140675872565,-0.002219982631504536,0.0001210033893585205,210.9975,191.999,81.998,"0.02,0.06,-1.06,-0.83,-0.35,-0.02,100590,24.7"
6.802217100048438,0.12251869142055512,0.006084086745977402,-0.23119447827339173,-0.0005884428974241018,-0.0035332350991666315,-0.00022072495194151996,210.9975,191.999,81.998,"0.03,0.06,-1.06,-0.83,-0.29,-0.08,100595,24.7"
6.896192100015469,0.07556162104010582,0.051459452509880065,-0.2984073221683502,0.0007614227593876422,-0.000886929186526686,0.00012648503616219386,210.9975,191.999,81.998,"0.02,0.06,-1.06,-0.89,-0.29,-0.08,100588,24.7"
6.989184699952602,0.0933864563703537,0.053468912839889526,-0.26648918390274046,0.001024140720255673,-0.0013555334706325084,-0.0001865939935669303,210.9975,191.999,81.998,"0.02,0.05,-1.06,-0.65,-0.35,-0.02,100591,24.7"
7.082174499984831,0.07830948233604432,0.0176846981048584,-0.2895710080862045,-0.0004261206369847059,-0.0018256486859172583,0.0003745658847037703,210.9975,191.999,81.998,"0.02,0.06,-1.06,-0.83,-0.29,0.04,100605,24.7"
7.176252500037663,0.08290317431092262,0.047506405785679814,-0.267775222659111,0.0007715970394201576,-0.001178398949559778,-5.2689062431454656e-05,210.9975,191.999,81.998,"0.02,0.05,-1.06,-0.83,-0.23,-0.08,100601,24.7"
7.270200600032695,0.10142019540071487,0.003943901136517524,-0.25904478430747985,-0.0008003788418136538,-0.002835251996293664,0.00013228075113147497,210.9975,191.999,81.998,"0.02,0.06,-1.06,-0.71,-0.29,-0.08,100590,24.7"
7.364186699967831,0.10017666593194008,0.03190497979521752,-0.2466169774532318,0.0003380960319191217,-0.002158491115551442,-0.00016591160529060288,210.9975,191.999,81.998,"0.03,0.05,-1.06,-0.71,-0.29,-0.02,100592,24.7"
7.458220100030303,0.06164022386074066,0.04517062902450562,-0.31117812395095823,0.0004113982664421201,-0.0006272491649724543,0.00038776154760853385,210.9975,191.999,81.998,"0.02,0.06,-1.06,-0.65,-0.29,-0.14,100596,24.7"
7.552199900033884,0.11105309873819351,0.01501677967607975,-0.2278353214263916,-0.000374384899623692,-0.002544031827710569,-0.00023329019313678145,210.9975,191.999,81.998,"0.03,0.06,-1.06,-0.65,-0.29,-0.08,100579,24.7"
7.646181600051932,0.10664658099412919,0.02300759144127369,-0.23270075023174286,4.313304089009762e-05,-0.0025103622931055723,-0.000183263688813895,210.9975,191.999,81.998,"0.02,0.06,-1.06,-0.71,-0.29,0.04,100592,24.7"
7.7402257999638095,0.10496867746114731,0.03911413885653019,-0.26319325566291807,0.000466956733725965,-0.002044709911569953,-0.00021106931162648835,210.9975,192.242,81.998,"0.02,0.05,-1.06,-2.66,-0.23,0.04,100598,24.7"
7.8332244999473915,0.10571537315845489,0.025720637291669846,-0.3579941153526306,-0.00034687003353610634,-0.002420032350346446,0.0002232729137176648,210.9975,192.497,81.998,"0.02,0.06,-1.06,-0.95,-0.47,-0.08,100595,24.7"
7.926224400056526,0.0758165217936039,0.08418319076299667,-0.38143778443336485,0.0017130754422396421,4.155689384788275e-06,0.00012715483171632513,210.9975,192.499,81.998,"0.02,0.06,-1.06,-1.07,-0.35,-0.02,100596,24.7"
8.020228700013831,0.07518119886517524,0.03561545759439468,-0.38536205887794495,-0.00014620564179494976,-0.0008884346578270196,0.0004111217218451202,210.9975,192.499,81.998,"0.02,0.06,-1.06,-0.89,-0.41,-0.08,100589,24.7"
8.113191099953838,0.09216163232922554,0.029122067987918852,-0.3565341651439667,-0.00022912248969078063,-0.0016806115745566785,0.0002999888034537435,210.9975,192.499,81.998,"0.02,0.06,-1.06,-0.89,-0.41,-0.02,100599,24.7"
8.208220400032587,0.09004777744412422,0.08720039799809456,-0.34512600898742674,0.0019814053783193232,-0.0002765306970104575,-0.00020273318514227868,210.9975,192.499,81.998,"0.03,0.06,-1.06,-0.89,-0.41,-0.08,100598,24.7"
8.301210699952208,0.074691803753376,0.055383927375078204,-0.36681047081947327,0.0006984270527027548,-0.0005641117226332426,0.0002978518408781383,210.9975,192.499,81.998,"0.02,0.06,-1.06,-0.77,-0.35,-0.02,100582,24.7"
8.395193899981678,0.08816063702106476,0.0793687455356121,-0.34660213589668276,0.0017900375998578966,-0.0005566348263528198,-0.00011107932368759066,210.9975,192.499,81.998,"0.02,0.06,-1.06,-0.77,-0.35,0.04,100596,24.7"
8.48924080003053,0.08418368995189666,0.062300349771976474,-0.33991324305534365,0.00119107534410432,-0.0006628284812904894,3.067954094149172e-05,210.9975,192.499,81.998,"0.03,0.06,-1.06,-0.83,-0.41,-0.02,100596,24.7"
8.582235499983653,0.11189880669116974,0.045141210034489634,-0.29848199486732485,0.000596476742066443,-0.0017936632328201085,-0.0003263765771407634,210.9975,192.499,81.998,"0.02,0.06,-1.06,-0.71,-0.41,-0.02,100582,24.7"
8.676228199969046,0.10946102440357208,0.0434652779251337,-0.30789324045181277,0.0005609719781205058,-0.001698842423502356,-0.0002234069281257689,210.9975,192.499,81.998,"0.02,0.06,-1.06,-0.77,-0.41,-0.08,100592,24.7"
8.770216900040396,0.10917352810502053,0.051691239699721336,-0.301714289188385,0.0008583096205256879,-0.0016731965355575086,-0.00023417166084982455,210.9975,192.499,81.998,"0.02,0.06,-1.06,-0.83,-0.35,-0.08,100588,24.7"
8.864245699951425,0.10712631717324257,0.034866444393992425,-0.3091763138771057,0.00021618367172777654,-0.001874135050456971,-9.270330192521215e-05,210.9975,192.664,81.998,"0.02,0.06,-1.06,-2.42,-0.41,0.04,100602,24.7"
8.968270399956964,0.09612206816673279,0.06736966073513032,-0.45062878727912903,0.0007682404713705183,-0.0007171883480623364,0.00017708497762214392,210.9975,192.997,81.998,"0.02,0.06,-1.06,-1.13,-0.53,-0.08,100604,24.7"
9.062231700052507,0.1306373655796051,0.026866834610700607,-0.38926146030426023,-0.0003199777565896511,-0.002570375066716224,-0.00011908042943105101,210.9975,192.999,81.998,"0.02,0.06,-1.06,-1.07,-0.59,-0.08,100587,24.7"
9.156200899975374,0.10047396421432495,0.04289613962173462,-0.42698573470115664,0.00015365997096523644,-0.0014137675520032645,0.0002237059350591153,210.9975,192.999,81.998,"0.02,0.06,-1.06,-0.83,-0.53,-0.08,100583,24.7"
9.25027289998252,0.09880881384015083,0.06723251268267631,-0.42468337416648866,0.0010661946376785635,-0.0006832174374721944,9.474156540818512e-05,210.9975,192.999,81.998,"0.02,0.06,-1.06,-1.01,-0.47,-0.02,100594,24.7"
9.34326430002693,0.12023550420999526,0.052049468457698825,-0.3726769685745239,0.0005968869663774967,-0.0017588970600627362,-0.0002587149210739881,210.9975,192.999,81.998,"0.02,0.06,-1.06,-0.89,-0.53,-0.02,100586,24.7"
9.437230100040324,0.09870868027210236,0.0699409767985344,-0.4148270130157471,0.0009383624885231257,-0.0005365489399991929,2.3299592430703343e-05,210.9975,192.999,81.998,"0.02,0.06,-1.06,-0.89,-0.47,-0.02,100600,24.7"
9.531222200021148,0.10173993557691574,0.06898196563124656,-0.40621508955955504,0.001162207406014204,-0.000835838180501014,-5.8059420553036034e-05,210.9975,192.999,81.998,"0.02,0.06,-1.06,-0.95,-0.47,0.04,100600,24.7"
9.625247600022703,0.11936828643083572,0.05857970118522644,-0.3824508309364319,0.0007240967359393835,-0.0016432046773843466,-0.0002365710330195725,210.9975,192.999,81.998,"0.02,0.06,-1.06,-0.77,-0.47,0.04,100590,24.7"
9.719227600027807,0.10442898124456405,0.04353818856179714,-0.39490848779678345,0.00015438194386661053,-0.0014156861812807619,9.354786016047001e-05,210.9975,192.999,81.998,"0.03,0.06,-1.06,-0.89,-0.53,-0.08,100602,24.7"
9.814257099991664,0.10464343577623367,0.060695073753595355,-0.40125283002853396,0.0008050919743254781,-0.0010017784719821067,-7.743762107565999e-05,210.9975,192.999,81.998,"0.02,0.06,-1.06,-0.89,-0.47,-0.08,100594,24.7"
9.908238400006667,0.11308075189590454,0.05156535618007183,-0.3869696855545044,0.0005504403379745781,-0.0017149282270111144,-6.078361766412854e-05,210.9975,192.999,81.998,"0.02,0.06,-1.06,-0.77,-0.53,-0.02,100592,24.7"
10.002237700042315,0.13754339516162872,0.027481309324502944,-0.3536912977695465,-0.000208287313580513,-0.002862859843298793,-0.00030015079537406566,210.9975,193.111,81.998,"0.02,0.06,-1.06,-2.17,-0.47,-0.02,100626,24.7"
10.105258399969898,0.14423832446336746,0.04892322644591331,-0.4575477480888367,0.00010356891434639692,-0.00218222935218364,-0.0002562539535574615,210.9975,193.495,81.998,"0.02,0.06,-1.06,-1.38,-0.72,0.04,100626,24.7"
10.197250199969858,0.11123758405447007,0.06402950584888459,-0.5057944893836975,0.0006464778212830425,-0.0009844565065577626,0.00010010679252445698,210.9975,193.499,81.998,"0.02,0.06,-1.06,-1.20,-0.72,-0.02,100578,24.7"
10.292213700013235,0.1317634791135788,0.03343815058469772,-0.4644048035144806,-0.00038432420697063205,-0.002388102374970913,4.854879807680845e-05,210.9975,193.499,81.998,"0.02,0.06,-1.06,-1.07,-0.72,0.04,100602,24.7"
10.387271499959752,0.09951322227716446,0.07811006158590317,-0.5111820220947265,0.0011332149850204587,-0.0003491109469905496,0.000205297683714889,210.9975,193.499,81.998,"0.02,0.06,-1.06,-1.26,-0.65,0.04,100594,24.7"
10.482286300044507,0.1305413231253624,0.03532947972416878,-0.45992114543914797,-0.00036188778467476367,-0.0021763936849310992,5.2123770001344385e-05,210.9975,193.499,81.998,"0.02,0.06,-1.06,-1.01,-0.72,-0.02,100591,24.7"
10.576247100019827,0.11414045542478561,0.06639683917164803,-0.4782625615596771,0.000706473458558321,-0.0010904484894126653,5.900422984268516e-05,210.9975,193.499,81.998,"0.02,0.06,-1.06,-1.07,-0.59,-0.02,100590,24.7"
10.669254799955525,0.10012942999601364,0.08026874139904976,-0.49526437520980837,0.001252941437996924,-0.00020034187473356725,0.00014826689148321747,210.9975,193.499,81.998,"0.03,0.06,-1.06,-1.13,-0.65,-0.08,100586,24.7"
10.763226200011559,0.13249992132186889,0.03656620979309082,-0.4544090092182159,-0.0003223177511245012,-0.0024212570395320656,1.1935137445107103e-05,210.9975,193.499,81.998,"0.02,0.06,-1.06,-0.95,-0.59,-0.02,100594,24.7"
10.85731490002945,0.15028840452432632,0.029443222656846048,-0.41213114857673644,-0.0003631541971117258,-0.002897804672829807,-0.0002925167151261121,210.9975,193.499,81.998,"0.02,0.06,-1.06,-1.07,-0.59,-0.02,100593,24.7"
10.951245100004598,0.09695647209882736,0.05694040432572365,-0.4977825880050659,0.00037314570508897307,-0.0007198754115961492,0.0003803131286986172,210.9975,193.499,81.998,"0.02,0.06,-1.06,-1.01,-0.65,-0.02,100590,24.7"
11.045233999961056,0.13035788834095002,0.04930456653237343,-0.4454831123352051,0.00025293892249464987,-0.0020470618968829513,-8.458063239231705e-05,210.9975,193.499,81.998,"0.02,0.06,-1.06,-0.95,-0.59,-0.02,100586,24.7"
11.140264500048943,0.11344473212957382,0.04163602963089943,-0.47741926908493043,-0.00019002961926162243,-0.0016199908102862536,0.0002530929632484913,210.9975,193.585,81.998,"0.02,0.06,-1.06,-2.35,-0.65,0.04,100637,24.7"
11.244287900044583,0.12453365474939346,0.06293410435318947,-0.5917288541793824,0.00032275354024022815,-0.0013547790586017072,0.0002780780690954998,210.9975,193.995,81.998,"0.02,0.06,-1.06,-1.68,-0.84,-0.02,100879,24.7"
11.338239999953657,0.12135548889636993,0.033426696062088014,-0.5819095492362976,-0.0008707680739462375,-0.001494687981903553,0.00041621474665589633,210.9975,193.999,81.998,"0.02,0.06,-1.06,-1.38,-0.78,0.04,100665,24.7"
11.43326469999738,0.14006242752075196,0.050760426372289655,-0.5433577418327331,2.416649367660284e-05,-0.0017265104223042726,-1.1391140287742018e-05,210.9975,193.999,81.998,"0.02,0.06,-1.06,-1.26,-0.78,-0.02,100638,24.7"
11.526275499956682,0.1341281369328499,0.03793756514787674,-0.5593299090862274,-0.0006003790069371462,-0.002136880182661116,0.00030629619723185895,210.9975,193.999,81.998,"0.02,0.06,-1.06,-1.50,-0.72,-0.02,100600,24.7"
