Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.4463848000159487,0.05323113799095154,-0.019994842261075972,0.022979196161031723,-0.0010390068171545863,-0.0029420111794024708,0.00035578811657615005,220.998,189.999,83.997,"0.02,0.05,-1.06,-1.74,-0.41,-0.02,100634,24.4"
2.540336799924262,0.042791610956192015,0.07201062850654125,0.021877037174999715,0.002171279350295663,-0.00034085625666193666,-0.0002877464998164214,220.998,189.999,83.997,"0.03,0.05,-1.06,-1.74,-0.47,-0.02,100624,24.4"
2.6353864999255165,0.04995698276907205,0.02616030499339104,0.02280893474817276,0.0005917287664487958,-0.0017617696023080498,-0.00010368613293394446,220.998,190.415,83.997,"0.02,0.06,-1.06,-1.87,-0.35,-0.02,100635,24.4"
2.8453371999785304,0.04236643090844154,0.003550035133957863,-0.008332346379756928,-0.00030768270953558386,-0.0022308943793177606,0.0002767603611573577,220.998,190.499,83.997,"0.02,0.05,-1.06,-1.74,-0.41,-0.02,100630,24.4"
2.9383405999979004,0.037535379827022555,0.0578599862754345,-0.006757468543946743,0.001661836844868958,-0.0006888224394060672,-0.00014897111977916211,220.998,190.499,83.997,"0.02,0.06,-1.06,-1.74,-0.41,-0.02,100642,24.4"
3.031326900003478,0.0622912734746933,-0.008521705493330955,0.013310729712247848,-0.0007644884288311004,-0.0029831832507625222,5.4303446086123584e-05,220.998,190.499,83.997,"0.02,0.05,-1.06,-1.74,-0.41,-0.08,100620,24.4"
3.1253766999579966,0.041211589425802234,0.0005413258448243141,-0.010832189954817295,-0.0004456907161511481,-0.0021761518670246004,0.00030685557285323737,220.998,190.499,83.997,"0.03,0.05,-1.06,-1.74,-0.35,0.04,100626,24.4"
3.219355099950917,0.022795178182423114,0.013567389361560345,-0.027722155302762987,-2.9632006771862508e-06,-0.0012682301225140692,0.00043096516164951024,220.998,190.499,83.997,"0.02,0.05,-1.06,-1.74,-0.35,-0.14,100635,24.4"
3.3133323999354616,0.058174018189311026,0.005171656236052513,0.018707266263663768,-0.0002650602371431887,-0.002575696352869272,-4.201675765216351e-05,220.998,190.499,83.997,"0.03,0.05,-1.06,-1.68,-0.41,-0.08,100636,24.4"
3.4063330999342725,0.04666910972446203,0.008430416509509087,0.0032118212431669233,-0.00011187924537807703,-0.00210066027357243,0.00010500448115635663,220.998,190.499,83.997,"0.03,0.05,-1.06,-1.68,-0.47,-0.02,100620,24.4"
3.500379499979317,0.037837572023272516,0.02500089444220066,-0.004096190631389618,0.00045452717458829286,-0.0013405985751887783,8.866639691404999e-05,220.998,190.499,83.997,"0.02,0.05,-1.06,-1.68,-0.41,0.04,100624,24.4"
3.5933648999780416,0.01916629746556282,0.006741354614496231,-0.03205982223153114,-0.00028266467852517964,-0.0012215639639180154,0.000563429924659431,220.998,190.499,83.997,"0.02,0.05,-1.06,-1.68,-0.47,-0.02,100630,24.4"
3.6873419999610633,0.03570237085223198,0.004373039305210114,-0.018162818858399987,-0.000336257868912071,-0.0018230930203571916,0.0002912863448727876,220.998,190.499,83.997,"0.02,0.05,-1.06,-1.68,-0.47,-0.08,100627,24.4"
3.7814276999561116,0.04696927014738321,0.026961937360465527,0.010100995656102896,0.0005287887179292738,-0.0015769252611789852,-9.874390671029686e-05,220.998,190.499,83.997,"0.02,0.05,-1.06,-1.81,-0.41,-0.02,100627,24.4"
3.8753764999564737,0.04956795424222946,0.016757636889815332,0.004546925611793995,0.00013782703317701816,-0.0020227517408784477,7.900361088104546e-05,220.998,190.499,83.997,"0.02,0.06,-1.06,-1.74,-0.47,-0.08,100638,24.4"
4.024335299967788,0.048814252577722074,0.02235232703387737,0.0032531775534152983,0.00024078802671283482,-0.0017660776735283434,-2.598942082840949e-05,220.998,190.919,83.997,"0.02,0.05,-1.06,-1.93,-0.35,0.04,100629,24.4"
4.164388399920426,0.00409128274768591,0.0768564723432064,-0.10571497976779938,0.0022002484533004464,0.0007326307939365506,0.00018858401745092124,220.998,190.999,83.997,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100633,24.4"
4.258369299932383,0.04215100407600403,0.058180530369281766,-0.04666649810969829,0.0016957328654825688,-0.0007388757774606347,-0.00024139290617313235,220.998,190.999,83.997,"0.02,0.05,-1.06,-1.74,-0.53,-0.02,100624,24.4"
4.352345100021921,0.03378104194998741,0.041284628212451935,-0.06568362722173333,0.000891504401806742,-0.0009680953924544155,0.00011850488081108779,220.998,190.999,83.997,"0.02,0.05,-1.06,-1.87,-0.47,-0.08,100632,24.4"
4.446396699990146,0.019516932591795922,0.04552413895726204,-0.09577607437968254,0.001034928555600345,-0.0004935826058499515,0.0003262531477957964,220.998,190.999,83.997,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100625,24.4"
4.541343700024299,0.015087445080280305,0.06224980503320694,-0.09403713308274746,0.001535290339961648,-7.909585256129503e-05,0.00021757740178145467,220.998,190.999,83.997,"0.02,0.05,-1.06,-1.74,-0.41,-0.02,100631,24.4"
4.6354309999151155,0.012372198700904845,0.05707342904061079,-0.09364339038729667,0.0014170277514494955,9.663759265094995e-05,0.00024165496579371394,220.998,190.999,83.997,"0.03,0.05,-1.06,-1.81,-0.41,-0.02,100629,24.4"
4.72938479995355,0.009318291395902633,0.030585747212171555,-0.1043289378285408,0.0004358871898148209,-0.0006538643676321954,0.0006432973663322627,220.998,190.999,83.997,"0.02,0.06,-1.06,-1.81,-0.47,-0.02,100630,24.4"
4.823359199916013,0.03582511357963085,0.047111619263887405,-0.05170408356934786,0.0011419307440519333,-0.0007565023493953049,-4.406252992339432e-05,220.998,190.999,83.997,"0.02,0.05,-1.06,-1.74,-0.47,-0.02,100630,24.4"
4.917395199998282,0.0058485247194766995,0.08897139430046082,-0.10474752187728882,0.002518763649277389,0.0008766580605879426,0.00019194263586541638,220.998,190.999,83.997,"0.02,0.05,-1.06,-1.74,-0.47,0.04,100624,24.4"
5.0113772000186145,0.0352409616112709,-0.021468403190374373,-0.07173305451869964,-0.0014296946115791797,-0.0025500512681901457,0.000565953305340372,220.998,190.999,83.997,"0.02,0.06,-1.06,-1.81,-0.47,0.04,100618,24.4"
5.1053577999118716,0.018802681751549245,0.01721172407269478,-0.08812266439199448,2.4526473134756087e-05,-0.0010722884093411268,0.00048011880717240273,220.998,190.999,83.997,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100618,24.4"
5.199404099956155,0.023832846991717817,0.009983168542385101,-0.07434663679450751,-0.00014754044823348523,-0.0013366199564188719,0.00043286229483783243,220.998,190.999,83.997,"0.02,0.05,-1.06,-1.81,-0.47,-0.08,100635,24.4"
5.366388299968094,0.03967244513332844,0.04717095736414194,-0.06974227521568536,0.0011669636354781688,-0.0007395213586278259,-0.0002490754413884133,220.998,191.449,83.997,"0.02,0.05,-1.06,-1.93,-0.47,-0.02,100635,24.4"
5.4783920999616385,0.07021203786134719,-0.021162009239196776,-0.07468509301543236,-0.001240956538822502,-0.0037625592201948168,-6.36658282019198e-05,220.998,191.499,83.997,"0.02,0.05,-1.06,-1.87,-0.47,-0.02,100635,24.4"
5.571382199996151,0.03827609457075596,0.052458662912249564,-0.11764101833105087,0.0013380489079281687,-0.000973649206571281,-4.678717232309282e-05,220.998,191.499,83.997,"0.02,0.05,-1.06,-1.74,-0.53,0.04,100627,24.4"
5.6664332000073045,0.030825429782271384,0.031055709347128868,-0.12625157609581947,0.0005833315197378397,-0.001272326713660732,0.00020286000217311083,220.998,191.499,83.997,"0.02,0.05,-1.06,-1.81,-0.53,-0.02,100636,24.4"
5.761378100025468,0.03337823078036308,0.008622223511338234,-0.11952746212482453,-0.0003472240176051855,-0.0018685490591451525,0.00035985801368951795,220.998,191.499,83.997,"0.02,0.05,-1.06,-1.74,-0.47,-0.02,100630,24.4"
5.855429999995977,0.034883080422878264,0.007249971479177475,-0.1151586651802063,-0.00033121620072051883,-0.001987521129194647,0.00025192119064740834,220.998,191.499,83.997,"0.02,0.05,-1.06,-1.74,-0.53,-0.08,100640,24.4"
5.949406399973668,0.03374769352376461,0.02769391592592001,-0.11474922075867652,0.0004023637040518224,-0.0013721913564950228,0.00014338731998577713,220.998,191.499,83.997,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100634,24.4"
6.043391500017606,0.02909807823598385,0.0411335252225399,-0.11131891906261444,0.0008552161860279738,-0.0006456668954342604,3.545402432791889e-05,220.998,191.499,83.997,"0.02,0.05,-1.06,-1.81,-0.53,-0.02,100632,24.4"
6.138439900008962,0.03939106687903404,0.03254192546010017,-0.10304618701338768,0.0005230329115875065,-0.0013343882048502565,2.1614402066916226e-05,220.998,191.499,83.997,"0.02,0.05,-1.06,-1.74,-0.47,-0.02,100626,24.4"
6.23140379996039,0.032440481893718245,0.027914801612496376,-0.11259750872850419,0.0003271986730396748,-0.0010577892302535475,0.00014173018280416727,220.998,191.499,83.997,"0.02,0.05,-1.06,-1.74,-0.59,-0.02,100621,24.4"
6.325383899966255,0.05291166007518768,0.01665290892124176,-0.08653829097747803,1.656834501773119e-05,-0.001958331320201978,-8.215942652896046e-05,220.998,191.499,83.997,"0.03,0.05,-1.06,-1.74,-0.47,-0.02,100632,24.4"
6.419438699958846,0.006590212322771549,0.026639412716031076,-0.15544629693031312,0.0003939218062441796,-0.0006441966164857149,0.0006253455358091742,220.998,191.499,83.997,"0.02,0.06,-1.06,-1.74,-0.47,-0.02,100622,24.4"
6.513421599986032,0.01644871160387993,0.06107048392295837,-0.13294086903333663,0.0015663775149732829,0.00012548419763334096,0.00015779289533384143,220.998,191.499,83.997,"0.02,0.05,-1.06,-1.74,-0.47,-0.02,100622,24.4"
6.661396399955265,0.023697290010750292,0.01392890103161335,-0.13653518110513688,-5.6754378601908686e-05,-0.0014867370598949492,0.00041585396393202246,220.998,191.913,83.997,"0.02,0.05,-1.06,-1.99,-0.41,-0.02,100631,24.4"
6.7994329999201,0.013726241514086723,0.04021476395428181,-0.22170073986053468,0.0007666229270398617,-0.0005742160021327436,0.0003586508333683014,220.998,191.999,83.997,"0.02,0.05,-1.06,-1.56,-0.53,0.04,100632,24.4"
6.893412199919112,5.400329828262329e-05,0.011517161503434181,-0.2454930305480957,-0.00030055856914259496,-0.0009042216232046485,0.000865230755880475,220.998,191.999,83.997,"0.03,0.05,-1.06,-1.68,-0.53,-0.08,100632,24.4"
6.987427499960177,0.0016504693776369095,0.04189477786421776,-0.22927823066711425,0.0007844342035241425,8.644425543025136e-06,0.0005695877829566598,220.998,191.999,83.997,"0.02,0.05,-1.06,-1.68,-0.53,-0.08,100630,24.4"
7.0804292999673635,0.02446920983493328,0.007594477944076061,-0.19741681665182115,-0.00030720913782715796,-0.0018235184252262115,0.0004657888144720346,220.998,191.999,83.997,"0.02,0.05,-1.06,-1.62,-0.53,-0.02,100628,24.4"
7.174400300020352,0.008475268073379994,0.021814490668475628,-0.21172768473625184,7.046336540952324e-05,-0.0009088603081181645,0.0005661468720063567,220.998,191.999,83.997,"0.02,0.05,-1.06,-1.68,-0.53,-0.02,100623,24.4"
7.26739870000165,0.052827801555395126,0.0244970690459013,-0.1466175526380539,0.00045096337562426924,-0.002084624208509922,-7.938362541608513e-05,220.998,191.999,83.997,"0.02,0.05,-1.06,-1.62,-0.47,-0.02,100630,24.4"
7.362425999948755,0.027579770796000956,0.0649705845862627,-0.175192491710186,0.0018425713700708003,-0.00044966342393308877,-1.2998032616451383e-05,220.998,191.999,83.997,"0.03,0.05,-1.06,-1.62,-0.53,-0.08,100632,24.4"
7.456433199928142,0.062198486924171445,-0.010936902463436126,-0.12747383415699004,-0.0009369179140776395,-0.002973967627622187,-8.489430183544755e-05,220.998,191.999,83.997,"0.02,0.05,-1.06,-1.62,-0.47,-0.08,100631,24.4"
7.550387999974191,0.03768444545567036,0.0414654703810811,-0.16282061189413072,0.0010077914601424709,-0.0013111802109051496,1.094402396120131e-05,220.998,191.999,83.997,"0.03,0.05,-1.06,-1.68,-0.53,-0.08,100627,24.4"
7.64446510002017,0.055478091537952426,0.03933054395020008,-0.13458077609539032,0.0009347325772978366,-0.0016679558088071645,-0.0002308518742211163,220.998,191.999,83.997,"0.02,0.06,-1.06,-1.68,-0.53,-0.02,100638,24.4"
7.73840409994591,0.05530371330678463,0.01610175333917141,-0.13781068176031114,0.00010266860481351614,-0.0022218982339836657,-0.00016569160507060588,220.998,191.999,83.997,"0.03,0.05,-1.06,-1.68,-0.53,-0.08,100627,24.4"
7.832386299967766,0.0063312163576483725,0.03741384968161583,-0.23588545024394988,0.0006823756266385317,-0.00039792259922251106,0.0005419079679995775,220.998,192.349,83.997,"0.02,0.05,-1.06,-1.93,-0.35,-0.02,100626,24.4"
7.9324058999773115,0.031820396706461904,0.026156238466501235,-0.265554741024971,0.0003260551253333688,-0.0013798326952382922,0.00015324705163948237,220.998,192.497,83.997,"0.02,0.05,-1.06,-1.50,-0.53,-0.02,100638,24.4"
8.025392099982128,0.02373259961605072,0.05512884929776192,-0.26758194267749785,0.0013368534273467958,-0.00035424965899437665,8.499748073518277e-05,220.998,192.499,83.997,"0.02,0.05,-1.06,-1.50,-0.53,-0.08,100630,24.4"
8.1184008999262,0.029003106988966465,0.015140492562204599,-0.24161612391471862,7.795306155458092e-05,-0.001478823972865939,0.00018984891357831657,220.998,192.499,83.997,"0.02,0.05,-1.06,-1.50,-0.53,-0.02,100630,24.4"
8.212436400004663,0.03741525672376156,0.010695373266935348,-0.2324737250804901,-0.00011393916211090981,-0.0018202596751507373,0.00021855772938579322,220.998,192.499,83.997,"0.02,0.05,-1.06,-1.44,-0.47,-0.14,100634,24.4"
8.306418300024234,0.03392079174518585,0.045230057649314405,-0.244574111700058,0.0010359739535488188,-0.0010073035140521825,3.852465597447008e-05,220.998,192.499,83.997,"0.02,0.05,-1.06,-1.50,-0.53,-0.08,100628,24.4"
8.400408299989067,0.07736874669790268,0.01470579020678997,-0.1621103912591934,6.696964846923948e-05,-0.00295760165899992,-0.00043787002796307205,220.998,192.499,83.997,"0.02,0.05,-1.06,-1.50,-0.53,-0.14,100633,24.4"
8.494474399951287,0.041264211758971214,-0.010290129110217094,-0.23838289976119995,-0.0010657563805580139,-0.002610333147458732,0.0003557066316716373,220.998,192.499,83.997,"0.02,0.06,-1.06,-1.38,-0.53,-0.08,100637,24.4"
8.588414500001818,0.00871668141335249,0.05553766675293446,-0.2681828260421753,0.0013142749201506376,0.00012380999978631735,0.00025021879118867216,220.998,192.499,83.997,FPS: 735
8.68343679991085,0.04368066024035215,-0.025718247145414354,-0.23400357961654664,-0.0015634315786883235,-0.0028589563677087425,0.0003743069770280272,220.998,192.499,83.997,"0.02,0.05,-1.06,-1.38,-0.53,-0.02,100622,24.4"
8.777422399958596,0.013265492394566536,0.021868998557329176,-0.25162004828453066,8.466141298413277e-05,-0.0007823423366062343,0.0003788794740103185,220.998,192.499,83.997,"0.02,0.05,-1.06,-1.38,-0.47,-0.08,100625,24.4"
8.87140659999568,0.018522696755826473,0.046389087289571765,-0.25974869132041933,0.001091771444771439,-0.0006300097098574043,0.00033981609740294514,220.998,192.499,83.997,"0.02,0.05,-1.06,-1.44,-0.59,-0.02,100638,24.4"
8.965473999967799,0.04745655134320259,-0.003214498609304428,-0.22194929420948029,-0.0006723270518705249,-0.0024323181714862585,0.00012054380495101214,220.998,192.775,83.997,"0.03,0.06,-1.06,-1.81,-0.35,-0.14,100636,24.4"
9.06643859995529,-0.005402021482586861,0.0461039625108242,-0.3887621104717255,0.0010432636248879136,0.00023363997461274267,0.0005825612955959514,220.998,192.997,83.997,"0.02,0.05,-1.06,-1.26,-0.59,-0.14,100632,24.4"
9.159431700012647,0.015663452818989752,0.06597329825162887,-0.3409191519021988,0.0018275811104103922,-1.8688535783439873e-05,4.261548165231943e-05,220.998,192.999,83.997,"0.02,0.06,-1.06,-1.32,-0.53,-0.20,100634,24.4"
9.253422899986617,0.060517428815364836,0.01889826785773039,-0.26489195227622986,0.00027935534017160536,-0.0023657024488784374,-0.0002834756509400904,220.998,192.999,83.997,"0.02,0.06,-1.06,-1.32,-0.59,-0.08,100646,24.4"
9.348441299982369,0.06917465552687645,0.015572419017553329,-0.2568943023681641,0.00020415562903508544,-0.002600932924542576,-0.0003682213369756937,220.998,192.999,83.997,"0.03,0.05,-1.06,-1.26,-0.53,-0.08,100628,24.4"
9.441469499957748,0.018413290753960608,0.040400955267250536,-0.33063724637031555,0.0009639970608986914,-0.0006162657286040485,0.00025782858720049264,220.998,192.999,83.997,"0.03,0.06,-1.06,-1.26,-0.59,-0.08,100618,24.4"
9.535429899930023,0.028621288388967513,0.02541177310049534,-0.3067331850528717,0.0004045341396704316,-0.001209868327714503,0.00013889868278056384,220.998,192.999,83.997,"0.02,0.05,-1.06,-1.26,-0.59,-0.08,100626,24.4"
9.628410200006329,0.029350082948803903,0.013454720377922058,-0.31190750002861023,-0.00013415744761005043,-0.0015769100980833172,0.000314509414602071,220.998,192.999,83.997,"0.02,0.05,-1.06,-1.26,-0.59,-0.08,100635,24.4"
9.721428200020455,0.024168913438916206,0.01662408038973808,-0.3168645083904266,-1.7694593407213687e-05,-0.0015218497021123767,0.0003927479323465377,220.998,192.999,83.997,"0.03,0.06,-1.06,-1.20,-0.59,-0.14,100630,24.4"
9.815452300012112,0.01313345804810524,0.031371104158461095,-0.3362988293170929,0.00046141995117068293,-0.0006836955843027681,0.0004150238179136068,220.998,192.999,83.997,"0.02,0.05,-1.06,-1.13,-0.53,-0.20,100623,24.4"
9.909447600017302,0.029027451202273367,-0.025836392864584924,-0.31180770993232726,-0.0016688469797372818,-0.0024835467804223297,0.0005799131002277135,220.998,192.999,83.997,"0.02,0.06,-1.06,-1.32,-0.53,-0.08,100634,24.4"
10.003412500023842,0.032474758103489876,-0.009730757772922516,-0.3006235659122467,-0.0008895559585653245,-0.0023357017431408166,0.0004816277010831982,220.998,192.999,83.997,"0.03,0.06,-1.06,-1.13,-0.53,-0.02,100633,24.4"
10.09745329990983,0.02996019273996353,0.05623020455241203,-0.2916992664337158,0.001473264442756772,-0.00043648184509947896,-0.00016671401099301874,220.998,193.219,83.997,"0.03,0.06,-1.06,-1.68,-0.23,-0.08,100634,24.4"
10.203432300011627,0.05597609765827656,-0.01817307211458683,-0.3726761400699615,-0.0010510736086871476,-0.0029273768654093147,4.315268015488982e-05,220.998,193.497,83.997,"0.02,0.05,-1.06,-0.40,-0.47,-0.20,100640,24.4"
10.296424399944954,0.0383627612143755,0.01196148432791233,-0.3820589780807495,-1.8510478548705576e-05,-0.001674375042784959,3.169301198795438e-05,220.998,193.499,83.997,"0.02,0.05,-1.06,-0.52,-0.47,-0.14,100639,24.4"
10.391445399960503,0.03707890212535858,-0.0008902803063392639,-0.38240105509757993,-0.000439765490591526,-0.002007204107940197,0.00019010885152965785,220.998,193.499,83.997,"0.02,0.06,-1.06,-0.58,-0.53,-0.20,100622,24.3"
10.484474499942735,0.0320176012814045,0.02488012909889221,-0.38844863772392274,0.00042904735310003164,-0.0014473130227997898,0.00016553382156416773,220.998,193.499,83.997,"0.03,0.05,-1.06,-0.95,-0.47,-0.14,100638,24.3"
10.578422899940051,0.01926639713346958,-0.0025910370051860808,-0.4031071126461029,-0.0007053332054056227,-0.0017672354311798698,0.0005811743554659188,220.998,193.499,83.997,"0.02,0.05,-1.06,-1.01,-0.53,-0.14,100635,24.4"
10.67247479991056,0.018215351551771165,0.0017648383975028992,-0.4042604386806488,-0.00046028193319216373,-0.0015237550484016537,0.0004799217917025089,220.998,193.499,83.997,"0.03,0.05,-1.06,-0.95,-0.53,-0.20,100639,24.4"
10.766459899954498,0.03764115124940872,0.0008291125297546387,-0.3730227708816528,-0.0005639528506435453,-0.0018713437020778656,0.00015251280274242163,220.998,193.499,83.997,"0.02,0.05,-1.06,-1.01,-0.47,-0.14,100630,24.3"
10.860434599919245,0.03810127228498459,-0.0023130051791667937,-0.36634483337402346,-0.0005942361429333686,-0.002078801637981087,0.00017263854097109287,220.998,193.499,83.997,"0.02,0.05,-1.06,-1.01,-0.47,-0.14,100622,24.3"
10.95546019996982,0.03750415071845055,0.0036627642810344698,-0.3605263471603394,-0.0003073801752179861,-0.0019370369613170625,0.00011925874860025942,220.998,193.499,83.997,"0.02,0.05,-1.06,-1.01,-0.53,-0.14,100622,24.3"
11.04944779991638,0.036718069948256014,-0.015802542865276336,-0.36622626185417173,-0.0010510903317481279,-0.0025703712832182645,0.0003713690268341452,220.998,193.499,83.997,"0.02,0.05,-1.06,-0.95,-0.53,-0.14,100628,24.4"
11.14348049997352,0.01819507163017988,0.026317295245826246,-0.3878965675830841,0.00039214127464219927,-0.0008112095994874835,0.0002742195618338883,220.998,193.499,83.997,"0.02,0.05,-1.06,-1.01,-0.53,-0.14,100642,24.3"
11.237461799988523,0.030168167501688003,0.012075470387935638,-0.37732619047164917,-1.6005011275410652e-05,-0.0014401447377167642,0.00016371143865399063,220.998,193.63,83.997,"0.03,0.05,-1.06,-0.83,-0.35,-0.14,100630,24.3"
11.337546299910173,0.021631073951721192,0.03497634381055832,-0.48899165987968446,0.0009808191331103443,-0.0006211650907061994,4.557011416181922e-05,220.998,193.995,83.997,"0.02,0.05,-1.06,-0.46,-0.47,-0.20,100630,24.3"
11.43046309996862,0.026584228686988353,0.0281674699857831,-0.48823282122612,0.0007411075290292502,-0.0012344293761998415,0.00021355032804422082,220.998,193.999,83.997,"0.02,0.06,-1.06,-0.46,-0.47,-0.14,100629,24.3"
11.524442599969916,0.023135094344615935,0.009495510905981063,-0.48458086848258974,-1.475820317864418e-05,-0.0015346301253885031,0.0003851448418572545,220.998,193.999,83.997,"0.03,0.05,-1.06,-0.40,-0.53,-0.20,100629,24.3"
11.619480599998496,0.03474756628274918,-0.026994340121746063,-0.4679040670394897,-0.0012626208015717566,-0.0028529123672342395,0.0004581536864861846,220.998,193.999,83.997,"0.02,0.05,-1.06,-0.46,-0.47,-0.20,100628,24.3"
11.713454599957913,0.02472216747701168,0.022401737794280053,-0.4666261255741119,0.0004556080268230289,-0.0010218535433523356,0.00014329778496176005,220.998,193.999,83.997,"0.02,0.05,-1.06,-0.40,-0.47,-0.20,100626,24.3"
