Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.680908699985594,0.14762384742498397,0.036879862844944,-0.3804630756378174,0.0005978267872706056,-0.0014844492310658098,-0.00013572622556239365,210.9975,193.999,78.998,"0.02,0.06,-1.06,-1.56,-0.84,-0.08,100589,24.8"
11.773901300039142,0.12051116675138474,0.05157217979431152,-0.4183961749076843,0.0009627996943891049,-0.0006143684731796384,0.00017980709671974182,210.9975,193.999,78.998,"0.03,0.06,-1.06,-1.81,-0.78,-0.02,100593,24.8"
11.867881100042723,0.1265503004193306,0.0542640320956707,-0.3991553485393524,0.0011058107484132051,-0.0005227944115176797,1.701474539004266e-05,210.9975,193.999,78.998,"0.02,0.06,-1.06,-1.68,-0.78,-0.02,100581,24.8"
11.961860700044781,0.1166396602988243,0.046032526344060895,-0.41178202629089355,0.000930935493670404,-0.0006307156989350915,0.0002998087846208364,210.9975,193.999,78.998,"0.02,0.05,-1.06,-1.62,-0.78,-0.02,100590,24.7"
12.05591190000996,0.11583454012870789,0.06533312499523163,-0.40394179821014403,0.0014996401499956847,-1.3288296759128571e-05,8.731721318326891e-05,210.9975,193.999,78.998,"0.02,0.06,-1.06,-1.68,-0.78,-0.02,100591,24.7"
12.148903100052848,0.16545777022838593,-0.010450585186481476,-0.3331292629241943,-0.0009201157372444868,-0.0034206515178084374,-9.78744705207646e-05,210.9975,193.999,78.998,"0.03,0.06,-1.06,-1.62,-0.90,-0.08,100580,24.7"
12.242884199949913,0.11937792301177978,0.02545851096510887,-0.40306536555290223,0.00013949307613074778,-0.001109847705811262,0.0003589127969462425,210.9975,193.999,78.998,"0.02,0.06,-1.06,-1.62,-0.84,-0.02,100593,24.8"
12.336868999991566,0.11107308119535446,0.0512361079454422,-0.4031215369701385,0.0010546674486249686,-0.0002131243236362934,0.00025625734124332664,210.9975,193.999,78.998,"0.02,0.06,-1.06,-1.62,-0.78,-0.02,100591,24.7"
12.431885899975896,0.12877734154462814,0.012743665277957917,-0.38622223734855654,-0.000208527990616858,-0.0017453996930271386,0.0002876751124858856,210.9975,193.999,78.998,"0.02,0.06,-1.06,-1.56,-0.78,-0.08,100590,24.7"
12.525863499962725,0.13294088691473008,0.006549428403377533,-0.3777616858482361,-0.00043413103558123114,-0.002154174889437854,0.00024139620363712312,210.9975,194.174,78.998,"0.02,0.06,-1.06,-3.21,-0.41,0.11,100665,24.7"
12.637894200044684,0.1765322804450989,0.058771949261426926,-0.43854854702949525,0.0012631022138521076,-0.0012736709089949728,-0.00042095835669897497,210.9975,194.497,78.998,"0.02,0.06,-1.06,-1.74,-0.84,-0.08,100761,24.7"
12.730884499964304,0.15747414976358415,0.02596109062433243,-0.46295886635780337,8.536528330296277e-05,-0.0015547777060419322,7.061748765408992e-05,210.9975,194.499,78.998,"0.02,0.06,-1.06,-1.74,-0.84,-0.08,100624,24.7"
12.823860800010152,0.17998610734939574,0.019772473722696304,-0.41891561150550843,-3.922621253877878e-05,-0.002464035153388977,-0.00016633664490655063,210.9975,194.499,78.998,"0.02,0.06,-1.06,-1.44,-0.90,-0.02,100622,24.7"
12.918887899955735,0.16215336918830872,0.01891840249300003,-0.44765610694885255,-9.410998318344354e-05,-0.002117572259157896,0.00017208970384672285,210.9975,194.499,78.998,"0.03,0.06,-1.06,-1.74,-0.78,0.04,100606,24.7"
13.0128679999616,0.16272708624601365,0.00913303717970848,-0.43476434946060183,-0.0005288062850013376,-0.0021768657956272365,6.503899348899722e-05,210.9975,194.499,78.998,"0.02,0.06,-1.06,-1.56,-0.84,-0.02,100582,24.7"
13.106907599954866,0.1642931431531906,0.03448486626148224,-0.4308812141418457,0.0005327021470293402,-0.0019098403863608837,-5.3580367239192125e-05,210.9975,194.499,78.998,"0.02,0.06,-1.06,-1.56,-0.90,-0.02,100598,24.7"
13.2009058999829,0.16289565563201905,0.011787889897823334,-0.44310263991355897,-0.0003667779499664903,-0.0023131131194531916,0.00015246745897457004,210.9975,194.499,78.998,"0.02,0.06,-1.06,-1.62,-0.84,-0.08,100588,24.7"
13.293906899983995,0.19258537292480468,0.017363715171813964,-0.38935373425483705,6.863987073302269e-06,-0.0029671710450202226,-0.0004056243458762765,210.9975,194.499,78.998,"0.02,0.06,-1.06,-1.56,-0.90,0.04,100601,24.8"
13.387927599949762,0.13255125284194946,0.04751419425010681,-0.46613203883171084,0.000901015242561698,-0.0004757143324241042,0.0001742507447488606,210.9975,194.499,78.998,"0.03,0.06,-1.06,-1.56,-0.90,-0.08,100602,24.7"
13.481951300054789,0.15374730676412582,0.0272384449839592,-0.4382818043231964,0.0002012541051954031,-0.001469690492376685,5.914401262998581e-05,210.9975,194.499,78.998,"0.02,0.05,-1.06,-1.68,-0.84,-0.02,100592,24.7"
13.575920499977656,0.1699120432138443,0.017256197333335877,-0.4127734303474426,-0.00014624414034187795,-0.002314513362944126,-0.00010983463726006448,210.9975,194.499,78.998,"0.03,0.06,-1.06,-1.56,-0.84,-0.02,100589,24.7"
13.669933299999684,0.1495978981256485,0.00186895951628685,-0.44330447912216187,-0.000767491664737463,-0.002278387593105435,0.0003655293490737677,210.9975,194.548,78.998,"0.03,0.06,-1.06,-2.54,-0.72,0.04,100640,24.7"
13.765899699996226,0.15363718569278717,0.07244339510798455,-0.5627649903297425,0.001618440099991858,2.116202376782894e-05,0.0001268122927285731,210.9975,194.995,78.998,"0.02,0.06,-1.06,-1.87,-0.78,-0.02,101243,24.7"
13.862871199962683,0.1634129375219345,0.0695450872182846,-0.5517466306686402,0.0016449429094791412,-0.00020997119136154652,1.717335544526577e-05,210.9975,194.999,78.998,"0.03,0.06,-1.06,-1.56,-0.84,-0.08,101178,24.7"
13.955944300047122,0.20002003610134125,-0.002855093777179718,-0.49976310729980467,-0.0009560753591358661,-0.003176979487761855,4.624569555744529e-05,210.9975,194.999,78.998,"0.02,0.06,-1.06,-1.50,-0.84,-0.02,101189,24.7"
14.050918500055559,0.1844890981912613,-0.001379901170730591,-0.5052056431770324,-0.0008957341546192765,-0.0027626702561974526,0.00021770759485661983,210.9975,194.999,78.998,"0.02,0.06,-1.06,-1.74,-0.78,-0.02,101157,24.7"
14.144942800048739,0.15862185657024383,0.07340308651328087,-0.5265821933746337,0.0017016084166243672,-0.00011438596993684769,3.21841798722744e-07,210.9975,194.999,78.998,"0.03,0.06,-1.06,-1.50,-0.90,-0.02,101161,24.7"
14.238919100025669,0.17023164927959442,0.013834274560213088,-0.518408066034317,-0.0003590959357097745,-0.001990706007927656,0.00034273004857823255,210.9975,194.999,78.998,"0.02,0.06,-1.06,-1.56,-0.90,-0.02,101163,24.7"
14.33289960003458,0.17777279317378997,0.022813587635755538,-0.492965430021286,-2.3051351308822633e-05,-0.0018933610990643501,8.207661448977888e-05,210.9975,194.999,78.998,"0.03,0.06,-1.06,-1.74,-0.84,-0.02,101135,24.7"
14.426954200025648,0.1703820765018463,0.0469750739634037,-0.5103472590446472,0.0008218630217015743,-0.001257656840607524,3.926112549379468e-05,210.9975,194.999,78.998,"0.02,0.06,-1.06,-1.44,-0.90,-0.08,101146,24.7"
14.520921800052747,0.1629019245505333,0.053402899950742724,-0.514586341381073,0.0009466039715334773,-0.0007936232257634401,4.610060132108629e-05,210.9975,194.999,78.998,"0.02,0.06,-1.06,-1.68,-0.84,0.04,101139,24.7"
14.614903299952857,0.17264420688152313,0.0018428541719913484,-0.5028911471366883,-0.0007848150562494993,-0.0022414813749492167,0.0001968520286027342,210.9975,194.999,78.998,"0.02,0.06,-1.06,-1.62,-0.90,-0.02,101140,24.7"
14.708941400051117,0.17903679311275483,0.029055442661046982,-0.48433623313903806,0.00016171119641512633,-0.001696156430989504,-0.00010862390045076608,210.9975,194.999,78.998,"0.02,0.06,-1.06,-1.56,-0.90,-0.02,101138,24.7"
14.802928699995391,0.16357100903987884,0.048287884891033174,-0.49890894889831544,0.0009034109301865101,-0.0008092084201052785,-4.1497847996652125e-05,210.9975,195.001,78.998,"0.02,0.06,-1.06,-1.62,-0.90,0.04,101139,24.7"
14.896920599974692,0.17789894342422485,0.06076833531260491,-0.6122397065162659,0.0010771591681987048,-0.0005180262494832277,0.00011835687328130007,210.9975,195.491,78.998,"0.02,0.06,-1.06,-1.87,-0.84,0.11,101697,24.7"
14.989909199997783,0.1522183507680893,0.06081601902842522,-0.6728704094886779,0.0009861194062978028,0.00035605705343186853,0.000601898564491421,210.9975,195.499,78.998,"0.03,0.06,-1.06,-1.56,-0.96,0.04,101680,24.7"
15.082896000007167,0.21253465116024017,0.03297325894236565,-0.5661860942840576,0.00031428588554263117,-0.0020609764382243157,-0.0002112632617354393,210.9975,195.499,78.998,"0.03,0.06,-1.06,-1.81,-0.84,0.04,101655,24.7"
15.176941000041552,0.19843257665634156,0.01682756394147873,-0.5808919310569763,-0.00026300479657948017,-0.001991494419053197,8.019754895940422e-05,210.9975,195.499,78.998,"0.02,0.06,-1.06,-1.50,-0.90,-0.02,101637,24.7"
15.270924199954607,0.20253174901008605,-0.010989568382501601,-0.5652207732200623,-0.0013407314661890268,-0.002905633021146059,0.0002980500226840377,210.9975,195.499,78.998,"0.03,0.06,-1.06,-1.68,-0.84,0.04,101640,24.7"
15.364913000026718,0.20008459091186523,0.033035903424024585,-0.5641635298728943,0.0004264386836439371,-0.001886070752516389,-6.474424153566361e-05,210.9975,195.499,78.998,"0.03,0.06,-1.06,-1.81,-0.90,0.04,101609,24.7"
15.458952400018461,0.1950193464756012,0.0487663134932518,-0.5740601658821106,0.0008013569749891758,-0.001294326689094305,-0.00010307658230885863,210.9975,195.499,78.998,"0.03,0.06,-1.06,-1.50,-0.96,-0.02,101602,24.7"
15.552936000050977,0.19380410611629487,0.02346889451146126,-0.5635666489601135,-7.375357672572136e-05,-0.0018260838463902474,1.3035873416811228e-05,210.9975,195.499,78.998,"0.02,0.06,-1.06,-1.68,-0.84,-0.02,101609,24.7"
15.646902599954046,0.2037399083375931,0.017681746929883956,-0.5466022849082947,-0.0004464910365641117,-0.0022217121440917253,-4.9079640302807095e-05,210.9975,195.499,78.998,"0.03,0.06,-1.06,-1.62,-0.90,-0.02,101592,24.7"
15.740950100007467,0.2132842093706131,0.03834127262234688,-0.5299923717975616,0.0005787365371361375,-0.0021815119311213494,-0.00029086467111483216,210.9975,195.499,78.998,"0.03,0.06,-1.06,-1.50,-0.90,0.04,101597,24.7"
15.834945000009611,0.19714246690273285,-0.012155555933713914,-0.5642842829227448,-0.0013422200921922923,-0.0030642970930784942,0.0003716095816344023,210.9975,195.499,78.998,"0.03,0.06,-1.06,-1.74,-0.84,-0.08,101598,24.7"
15.92996039998252,0.20580258667469026,-0.008669807016849518,-0.5446484804153442,-0.0012361088767647744,-0.003042159043252468,0.000158034882042557,210.9975,195.499,78.998,"0.03,0.06,-1.06,-1.62,-0.90,0.04,101578,24.7"
16.025969799957238,0.18649475574493407,0.026346763223409654,-0.6894578099250793,-0.00011338042095303536,-0.001310734450817108,0.0005273642600513995,210.9975,195.981,78.998,"0.03,0.06,-1.06,-1.32,-1.02,0.11,102114,24.7"
16.118967200047337,0.21835814714431762,0.020926236361265182,-0.6881700158119202,-0.0003774721175432205,-0.0017807810101658106,0.0002089844667352736,210.9975,195.999,78.998,"0.03,0.06,-1.06,-1.07,-0.96,-0.02,102072,24.7"
16.212933599948883,0.22609392702579498,0.04302178844809532,-0.6512131094932556,0.0004875991027802229,-0.0016812778543680907,-0.00013865870423614978,210.9975,195.999,78.998,"0.02,0.06,-1.06,-0.95,-0.96,-0.02,102041,24.7"
16.306950199999847,0.20227160155773163,-0.00680558830499649,-0.6753427147865295,-0.0013083454687148333,-0.002333304239436984,0.0005565569503232837,210.9975,195.999,78.998,"0.02,0.06,-1.06,-0.65,-1.02,-0.08,102041,24.7"
16.400959599995986,0.2173912763595581,0.06639678701758385,-0.6356547474861145,0.0013938942458480597,-0.0006923625245690346,-0.0003227679873816669,210.9975,195.999,78.998,"0.03,0.06,-1.06,-1.01,-0.90,-0.02,102016,24.7"
16.494973700027913,0.23206416964530946,0.029987424612045288,-0.6200638294219971,0.00012861830182373524,-0.0023569474462419747,-0.00015101991593837737,210.9975,195.999,78.998,"0.02,0.06,-1.06,-0.71,-1.02,-0.08,101991,24.7"
16.588921700022183,0.234281587600708,0.018578272312879562,-0.6170233130455017,-0.0003001370932906866,-0.00259355460293591,-0.00016004018252715468,210.9975,195.999,78.998,"0.02,0.06,-1.06,-0.77,-1.02,-0.08,102000,24.7"
16.683952999999747,0.22890136241912842,0.019870684295892716,-0.6165986657142639,-0.00016552950255572797,-0.0024322285316884518,-6.751818582415581e-05,210.9975,195.999,78.998,"0.02,0.06,-1.06,-0.83,-0.96,-0.02,101990,24.7"
16.77794499997981,0.22280290126800537,0.01661880165338516,-0.625739860534668,-0.00040583757217973473,-0.002171628875657916,1.1645816266536713e-05,210.9975,195.999,78.998,"0.02,0.06,-1.06,-0.77,-0.96,0.04,101983,24.7"
16.872004800010473,0.20430155396461486,0.05313398018479347,-0.6402199149131775,0.0008612908888608218,-0.0008184133563190699,-9.593019494786858e-05,210.9975,195.999,78.998,"0.03,0.06,-1.06,-0.83,-0.96,-0.08,101992,24.7"
16.96597619995009,0.2268800050020218,0.030280961841344833,-0.6119647979736328,0.0002417274285107851,-0.0022331631742417814,-0.00011624962789937853,210.9975,195.999,78.998,"0.03,0.06,-1.06,-0.83,-0.90,-0.08,101961,24.7"
17.05993780004792,0.20827144682407378,0.06851062327623367,-0.6354972839355468,0.0013035719748586416,-0.00044558108784258365,-0.00017968221800401807,210.9975,195.999,78.998,"0.02,0.06,-1.06,-0.77,-0.96,-0.08,101979,24.7"
17.154007700039074,0.2360402226448059,0.008193565160036087,-0.6778201818466186,-0.0007754997815936804,-0.002713197888806462,8.617759449407459e-05,210.9975,196.467,78.998,"0.03,0.07,-1.06,-1.13,-0.96,-0.02,102468,24.7"
17.257920200005174,0.2640064775943756,0.05037544667720795,-0.7341734170913696,0.0005953853018581867,-0.0017188346479088067,-0.0003377359360456467,210.9975,196.499,78.998,"0.03,0.07,-1.06,-0.89,-0.90,0.04,102435,24.7"
17.35195969999768,0.23440918624401091,0.058793845027685164,-0.7454538464546203,0.0008439452387392521,-0.0008189198095351457,-0.00011834739707410336,210.9975,196.499,78.998,"0.02,0.06,-1.06,-0.52,-1.08,-0.02,102395,24.7"
17.445933899958618,0.24323199987411498,0.0016107141971588134,-0.7339982509613037,-0.001171592902392149,-0.002625527745112777,0.0002900816034525633,210.9975,196.499,78.998,"0.03,0.07,-1.06,-0.46,-1.14,-0.02,102395,24.7"
17.53993069997523,0.23462039828300477,0.05546759068965912,-0.7352817058563232,0.0008586528711020947,-0.0009523347485810518,-2.314765006303787e-05,210.9975,196.499,78.998,"0.03,0.07,-1.06,-0.77,-1.02,-0.02,102380,24.7"
17.633980700047687,0.21957557499408722,0.057591094821691516,-0.7443891167640686,0.0007901328150182963,-0.0003857188858091831,0.00010007665259763599,210.9975,196.499,78.998,"0.02,0.07,-1.06,-0.40,-1.08,-0.08,102357,24.7"
17.72794819995761,0.23430977761745453,0.047822818905115125,-0.7205770492553711,0.0006641102489084005,-0.0013124531600624324,5.523976869881153e-06,210.9975,196.499,78.998,"0.02,0.07,-1.06,-0.52,-1.08,0.04,102360,24.7"
17.822022099979222,0.23642338216304778,0.042001838237047194,-0.7185365796089173,0.00026569394394755365,-0.0013833056204020978,-2.667699009180069e-05,210.9975,196.499,78.998,"0.03,0.06,-1.06,-0.71,-1.02,-0.02,102337,24.7"
17.91596639994532,0.23237494230270386,0.046204044669866565,-0.7190181970596313,0.00046443818137049676,-0.0011712970677763223,-4.0257093496620654e-05,210.9975,196.499,78.998,"0.03,0.07,-1.06,-0.46,-1.02,0.04,102354,24.7"
18.00895980000496,0.22276999652385712,0.05390746220946312,-0.720796549320221,0.0007671228609979153,-0.0006064779125154018,4.7031533904373644e-05,210.9975,196.499,78.998,"0.02,0.07,-1.06,-0.52,-1.02,-0.02,102342,24.7"
18.102936999988742,0.21945399045944214,0.06469791978597642,-0.7250081181526185,0.0012684926856309175,-0.0006062507163733244,3.9210030809044835e-05,210.9975,196.499,78.998,"0.02,0.06,-1.06,-0.52,-0.96,-0.02,102339,24.7"
18.196991799981333,0.24919429719448088,-0.011041493713855743,-0.6899671673774719,-0.0014783565886318684,-0.003303830185905099,0.00023753581335768105,210.9975,196.499,78.998,"0.02,0.07,-1.06,-0.46,-1.08,-0.08,102350,24.7"
18.290972999995574,0.226664936542511,0.03250474259257317,-0.6378134727478028,0.00017015053890645504,-0.0020128230564296244,3.1471846159547565e-05,210.9975,196.033,78.998,"0.02,0.07,-1.06,-1.13,-0.90,0.04,101822,24.7"
18.397997400024906,0.17817462384700775,0.030047162622213363,-0.595162546634674,1.51908490806818e-05,-0.0010946391616016627,0.0004314509918913245,210.9975,196.001,78.998,"0.03,0.07,-1.06,-0.65,-1.02,-0.14,101818,24.7"
18.491962100029923,0.20886237025260926,0.061884427815675734,-0.5527473032474518,0.0014130556490272283,-0.0011523314286023378,-0.00028739990666508674,210.9975,196.001,78.998,"0.02,0.06,-1.06,-0.77,-0.90,-0.02,101833,24.7"
18.58702750003431,0.20794214010238649,0.02214658707380295,-0.5623116314411163,-0.00021604611538350582,-0.0018997869919985533,-4.34031942859292e-05,210.9975,196.001,78.998,"0.02,0.07,-1.06,-0.77,-1.02,-0.08,101830,24.7"
18.680994600057602,0.21759283542633057,0.04435119479894638,-0.5567047238349915,0.0007068948820233345,-0.0017495971638709306,-0.0002695754519663751,210.9975,196.001,78.998,"0.03,0.06,-1.06,-0.46,-1.14,-0.02,101854,24.7"
18.774960599956103,0.20637452602386475,0.03167583495378494,-0.5717607617378235,0.0002199821174144745,-0.0015943280421197414,-4.056558245792985e-05,210.9975,196.001,78.998,"0.03,0.06,-1.06,-0.77,-1.02,-0.08,101849,24.7"
18.869561800034717,0.2039921134710312,0.00961916744709015,-0.5805576920509339,-0.0005588839761912823,-0.002170236548408866,0.00018018780974671245,210.9975,196.001,78.998,"0.03,0.07,-1.06,-0.58,-1.02,-0.02,101848,24.7"
18.962975700036623,0.17837234437465668,0.09533108174800872,-0.6200282096862793,0.002318794373422861,0.0007362193893641234,-8.911530603654683e-05,210.9975,196.001,78.998,"0.03,0.06,-1.06,-0.46,-1.08,0.04,101860,24.7"
19.05695530003868,0.18871650993824005,0.04610711857676506,-0.6050460636615753,0.0006564409472048282,-0.0009195646271109581,0.00022539785131812096,210.9975,196.001,78.998,"0.02,0.06,-1.06,-0.65,-1.02,0.11,101853,24.7"
19.151002099970356,0.2176602840423584,-0.013784056901931763,-0.5751416921615601,-0.0013189496472477912,-0.003348400816321373,0.0002827483345754445,210.9975,196.001,78.998,"0.02,0.06,-1.06,-0.46,-1.08,-0.08,101852,24.7"
19.244976400048472,0.1864034950733185,0.03172586113214493,-0.6096801877021789,-9.720912203192712e-07,-0.001019438123330474,0.00025137532502412797,210.9975,196.001,78.998,"0.02,0.06,-1.06,-0.52,-1.08,-0.02,101858,24.7"
19.338959299959242,0.2030134916305542,0.03800673931837082,-0.5897152304649353,0.0004768976476043463,-0.001461427053436637,6.21883082203567e-05,210.9975,196.001,78.998,"0.03,0.06,-1.06,-0.58,-1.02,-0.02,101853,24.7"
19.433004299993627,0.18086477220058442,0.06168610602617264,-0.5494701564311981,0.0012618444394320249,-0.0005363762844353914,4.840432666242122e-07,210.9975,195.555,78.998,"0.03,0.06,-1.06,-0.22,-1.20,-0.02,101358,24.7"
19.527981200022623,0.16427169740200043,0.01195158064365387,-0.46469171047210694,-0.0002782776951789856,-0.001687955902889371,0.00023861174704506994,210.9975,195.501,78.998,"0.02,0.06,-1.06,-0.89,-0.96,-0.02,101330,24.7"
19.620968400035053,0.18021537661552428,0.07009982392191887,-0.4652128040790558,0.0017784519586712122,-0.00087875472381711,-0.0002812737016938627,210.9975,195.501,78.998,"0.02,0.06,-1.06,-0.95,-0.96,0.04,101332,24.7"
19.715038100024685,0.18176057636737825,0.026585257053375243,-0.4692162573337555,0.0001771537121385336,-0.0017821510322391988,1.565184211358428e-05,210.9975,195.501,78.998,"0.03,0.06,-1.06,-0.65,-1.08,-0.02,101356,24.7"
19.808988600037992,0.20054113268852233,-0.003716599941253662,-0.44833592176437376,-0.00084588504396379,-0.003232856886461377,1.5286612324416638e-06,210.9975,195.501,78.998,"0.02,0.06,-1.06,-0.77,-1.02,-0.08,101361,24.7"
19.902960099978372,0.1466442734003067,0.049293703585863116,-0.5380349516868591,0.0008642557077109814,-0.00047961175441741944,0.00045461818808689713,210.9975,195.501,78.998,"0.03,0.06,-1.06,-0.83,-1.08,-0.08,101353,24.7"
19.997006400022656,0.1690245419740677,0.030193142592906952,-0.5051899731159211,0.0003168281866237521,-0.0015055527444928884,0.00022583247628062963,210.9975,195.501,78.998,"0.03,0.06,-1.06,-0.52,-1.08,-0.02,101372,24.7"
20.091002200031653,0.1912566363811493,0.04121640995144844,-0.4714660942554474,0.0007047391030937433,-0.0016930770594626664,-0.0002442401892039925,210.9975,195.501,78.998,"0.02,0.06,-1.06,-0.77,-1.02,-0.08,101378,24.7"
20.18604860000778,0.20322934091091155,0.015294421464204788,-0.450104296207428,-9.808479808270931e-05,-0.0025534660555422304,-0.0002460344578139484,210.9975,195.501,78.998,"0.03,0.06,-1.06,-0.58,-1.02,-0.02,101368,24.7"
20.279999700025655,0.21924774646759032,-0.007818585634231568,-0.4304326891899109,-0.0009800086729228497,-0.003607175126671791,-0.00034122848883271216,210.9975,195.501,78.998,"0.02,0.06,-1.06,-0.58,-1.02,-0.08,101378,24.7"
20.37397850002162,0.19551898539066315,0.03880939707159996,-0.46570358276367185,0.000691075948998332,-0.001921229949221015,-0.00027537551941350105,210.9975,195.501,78.998,"0.02,0.06,-1.06,-0.65,-0.96,-0.08,101370,24.7"
20.468020600033924,0.1529817447066307,0.055988967418670654,-0.5271751821041107,0.0012008804362267256,-0.0003639258444309235,0.0002874966245144606,210.9975,195.501,78.998,"0.02,0.06,-1.06,-0.58,-1.02,-0.02,101379,24.7"
20.561996800010093,0.17089206576347352,0.019557806849479675,-0.4673653542995453,-0.00010489420965313912,-0.0014830865431576968,5.9663539286702874e-05,210.9975,195.119,78.998,"0.02,0.06,-1.06,0.57,-1.45,-0.20,100975,24.7"
20.655997300054878,0.1477184623479843,0.019003726541996002,-0.3872089982032776,-3.50187998265028e-05,-0.0013863014057278634,0.00018960412126034498,210.9975,195.001,78.998,"0.03,0.06,-1.06,-1.26,-0.84,0.04,100788,24.7"
20.748970499960706,0.12321999371051788,0.02124866396188736,-0.4510118901729584,2.6341178454458714e-05,-0.0008977693505585194,0.0007071611937135458,210.9975,195.001,78.998,"0.02,0.06,-1.06,-0.95,-0.90,-0.02,100798,24.7"
20.84303510002792,0.15417564064264297,-0.015577038377523422,-0.4089973747730255,-0.0011258810060098766,-0.0026542633771896363,0.0004369976231828332,210.9975,195.001,78.998,"0.02,0.06,-1.06,-0.77,-1.02,-0.08,100831,24.7"
20.93699590000324,0.1588348850607872,0.018965376168489458,-0.39196628928184507,3.483796026557684e-05,-0.0016222406178712846,3.8127496372908355e-05,210.9975,195.001,78.998,"0.02,0.06,-1.06,-1.01,-0.90,-0.08,100822,24.7"
21.03099779994227,0.14818287789821624,0.05064263343811035,-0.41384891867637635,0.0011701161973178386,-0.0007745683891698718,3.42545856256038e-05,210.9975,195.001,78.998,"0.02,0.06,-1.06,-0.77,-1.02,-0.08,100843,24.7"
21.126002099947073,0.15069864988327025,0.015783174335956572,-0.42229909300804136,-0.00015764441341161727,-0.001826273975893855,0.000274007220286876,210.9975,195.001,78.998,"0.02,0.06,-1.06,-0.89,-0.96,-0.02,100854,24.7"
21.220008400036022,0.1667713463306427,0.003162134438753128,-0.4058555245399475,-0.0004947886569425464,-0.0026290304027497768,0.00019194214837625623,210.9975,195.001,78.998,"0.03,0.06,-1.06,-0.89,-0.96,-0.08,100838,24.7"
21.31403470004443,0.17889939099550248,-0.010741602256894111,-0.38046274781227113,-0.0008976764976978302,-0.003044328885152936,-6.530690006911754e-06,210.9975,195.001,78.998,"0.02,0.06,-1.06,-0.77,-0.96,-0.02,100854,24.7"
21.40799880004488,0.170565727353096,0.05703007504343986,-0.3876980125904083,0.001376187801361084,-0.0008698994293808937,-0.00041038659401237965,210.9975,195.001,78.998,"0.03,0.06,-1.06,-0.89,-0.96,0.04,100854,24.7"
21.501006399979815,0.15874924063682555,0.04171168431639671,-0.40325334668159485,0.00082330706063658,-0.0011301628081128,-0.00011615621624514461,210.9975,195.001,78.998,"0.02,0.06,-1.06,-0.71,-1.02,-0.02,100870,24.7"
21.595010500052013,0.1635817304253578,0.04554932042956352,-0.40744292736053467,0.0009593486320227385,-0.0013474210863932967,-0.00016271951608359814,210.9975,195.001,78.998,"0.02,0.06,-1.06,-0.77,-1.02,-0.08,100876,24.7"
21.689044900005683,0.17748904824256898,0.049258089065551756,-0.35976818203926086,0.001161239156499505,-0.0017229652497917415,-0.00046075909631326795,210.9975,194.591,78.998,"0.02,0.06,-1.06,-0.10,-1.20,-0.08,100347,24.7"
21.8010361000197,0.13541582226753235,0.021918632835149766,-0.31210124492645264,0.0002880991902202368,-0.0016740133054554463,6.735036149621009e-05,210.9975,194.501,78.998,"0.03,0.06,-1.06,-1.44,-0.90,0.04,100185,24.7"
21.894032899988815,0.15619876980781555,0.03720999136567116,-0.29869944751262667,0.0007999029709026218,-0.0020014315377920866,-0.00027692356379702685,210.9975,194.501,78.998,"0.03,0.06,-1.06,-1.26,-0.90,-0.08,100185,24.7"
21.988984000054188,0.1432908445596695,-0.009024783223867416,-0.32504078149795534,-0.0008674690499901772,-0.002653291216120124,0.0002333655720576644,210.9975,194.501,78.998,"0.02,0.06,-1.06,-1.13,-0.96,-0.14,100221,24.7"
22.08306039997842,0.14252460598945618,0.023063553124666215,-0.3271485328674316,0.0003164453664794564,-0.0018067030701786279,1.4798238407820463e-05,210.9975,194.501,78.998,"0.03,0.06,-1.06,-1.32,-0.90,0.04,100226,24.7"
22.17701099999249,0.1266373246908188,0.0354339174926281,-0.3608877956867218,0.0008123676292598247,-0.0012104601133614778,0.00022893653949722647,210.9975,194.501,78.998,"0.02,0.06,-1.06,-1.20,-0.96,-0.08,100229,24.7"
22.27203550003469,0.13547140806913377,0.007763442769646645,-0.3449649095535278,-0.0004219002090394497,-0.00179820884950459,0.00024119586450979113,210.9975,194.501,78.998,"0.03,0.06,-1.06,-1.13,-0.96,-0.02,100244,24.7"
22.365035900031216,0.13827026039361953,0.061249300837516785,-0.33821905851364137,0.001589148724451661,-0.0007153847720474005,-0.0002400054014287889,210.9975,194.501,78.998,"0.03,0.06,-1.06,-1.26,-0.90,-0.08,100253,24.7"
22.459030600031838,0.15417079627513885,0.037543448805809024,-0.3251542985439301,0.0008822583127766848,-0.0017224529758095742,-0.00022908473620191215,210.9975,194.501,78.998,"0.03,0.06,-1.06,-1.13,-0.90,-0.08,100249,24.7"
22.55299710005056,0.13021963685750962,0.029566050320863724,-0.3637037634849548,0.00039918026886880397,-0.0010425199521705507,0.00015676139737479388,210.9975,194.501,78.998,"0.02,0.06,-1.06,-1.20,-0.96,-0.08,100266,24.7"
22.647034400026314,0.11116318851709366,0.02755098044872284,-0.3881081223487854,0.0003408048301935196,-0.0006648031761869788,0.0004514933854807168,210.9975,194.501,78.998,"0.02,0.06,-1.06,-1.13,-0.96,-0.08,100262,24.7"
22.741007099975832,0.13402240574359894,0.030533725023269655,-0.35338254570961,0.00041282069869339464,-0.0011727797333151101,9.767628507688642e-05,210.9975,194.501,78.998,"0.03,0.06,-1.06,-1.13,-0.96,-0.08,100275,24.7"
