Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0405008000088856,0.08132443502545357,-0.00469716489315033,0.05048478655517101,-0.0002620403189212084,-0.0037684261333197355,-0.00020613286178559065,214.998,189.499,79.998,"0.02,0.06,-1.06,0.88,0.14,-0.02,100609,24.5"
1.1334967999719083,0.0669814508408308,0.00026099346578121183,0.04921157956123352,-5.094170337542892e-05,-0.0031212524976581336,-0.00010391423129476606,214.998,189.499,79.998,"0.02,0.05,-1.06,0.82,0.08,-0.08,100606,24.5"
1.227472300059162,0.023975345864892007,0.029613018222153186,-0.021607948839664458,0.0006645266083069145,-0.001092082132527139,0.00028838370926678183,214.998,189.499,79.998,"0.02,0.06,-1.06,0.88,0.08,-0.14,100597,24.5"
1.3224988000001758,0.032472446793690324,0.04247387498617172,-0.009905829979106783,0.001290481467731297,-0.0011131938197650015,0.00013444712094496937,214.998,189.499,79.998,"0.02,0.05,-1.06,0.88,0.14,-0.08,100605,24.5"
1.452474500052631,0.03333936259150505,0.025721678137779237,-0.014837449789047242,0.0005512638483196497,-0.001406254171160981,0.0002407880499958992,214.998,189.685,79.998,"0.02,0.05,-1.06,0.88,0.14,-0.14,100613,24.5"
1.6024815000128,0.061565169878304,0.01451822929084301,0.03495336771011352,0.0003589733736589551,-0.002629663638072088,-5.0999218365177514e-05,214.998,189.997,79.998,"0.02,0.06,-1.06,0.88,0.08,0.04,100606,24.5"
1.6954757999628782,0.08341053649783134,0.013184363581240177,0.05001372303813696,0.0004961526021361351,-0.0035254253540188073,-0.0002810747711919248,214.998,189.999,79.998,"0.03,0.06,-1.06,0.94,0.08,-0.14,100609,24.5"
1.7905300999991596,0.042584331892430785,0.004248190671205521,0.00014948621392250062,-0.00022555661853402854,-0.0021634906705003233,0.00024395440123043955,214.998,189.999,79.998,"0.02,0.06,-1.06,0.88,0.08,-0.08,100607,24.5"
1.8844743999652565,0.07085023671388627,0.009439409524202347,0.046481740474700925,0.00015619376208633184,-0.0027912160381674766,-0.00020982145797461272,214.998,189.999,79.998,"0.02,0.05,-1.06,0.88,0.08,-0.02,100607,24.5"
1.9785206000087783,0.044232184439897536,0.029393202066421507,0.0032890684902668,0.0007080661249347031,-0.001731887087225914,2.7741325902752577e-05,214.998,189.999,79.998,"0.02,0.06,-1.06,0.94,0.08,-0.02,100605,24.5"
2.0725322000216693,0.03149555614218116,0.05295596793293953,-0.007564148306846619,0.0016500224941410125,-0.0006002167356200516,1.7654558178037405e-06,214.998,189.999,79.998,"0.02,0.06,-1.06,0.94,0.08,-0.20,100605,24.5"
2.166477799997665,0.047376937605440615,0.018902993015944957,0.016943204030394555,0.0004829553479794413,-0.001958917232695967,-3.681762609630823e-06,214.998,189.999,79.998,"0.02,0.05,-1.06,0.94,0.14,-0.08,100605,24.5"
2.2605303999735042,0.05642507337033749,0.0355215385556221,0.027986125741153955,0.0010617016698233784,-0.0017758942558430135,-0.00020183066662866623,214.998,189.999,79.998,"0.02,0.05,-1.06,0.88,0.02,-0.02,100605,24.5"
2.3555019999621436,0.05877273641526699,0.019160583987832068,0.022762545943260194,0.0005105282063595951,-0.0024428835895378143,-6.011745426803827e-05,214.998,189.999,79.998,"0.02,0.05,-1.06,0.88,0.14,-0.14,100610,24.5"
2.4505146000301465,0.04693207237869501,0.018811560049653054,0.0159130722284317,0.0003289023879915476,-0.0018645750707946718,1.8703023670241236e-06,214.998,189.999,79.998,"0.02,0.06,-1.06,0.88,0.20,-0.08,100605,24.5"
2.5445258000399917,0.04598836302757263,0.052932103350758555,0.007465289905667305,0.001658777322154492,-0.0011952447472140192,-0.00014395451435120777,214.998,189.999,79.998,"0.03,0.06,-1.06,0.88,0.14,-0.14,100605,24.5"
2.6385052000405267,0.05258285757154226,-0.002332114800810814,0.015559867024421692,-0.00016270079649984836,-0.0029081484768539666,0.00020300473552197217,214.998,189.999,79.998,"0.02,0.06,-1.06,0.82,0.14,-0.08,100605,24.5"
2.751531400019303,0.07724696770310402,-0.01041252762079239,0.0513931268826127,-0.00040410299552604554,-0.003830534080043435,-0.00011744820512831211,214.998,190.013,79.998,"0.02,0.05,-1.06,0.88,0.02,-0.14,100597,24.5"
2.915507100056857,0.04402018859982491,0.02794127520173788,0.002498714253306389,0.0008153607486747205,-0.0016906981356441975,4.8521591816097497e-05,214.998,190.495,79.998,"0.02,0.06,-1.06,0.88,0.14,-0.08,100613,24.5"
3.0185222000582144,0.043483808543533085,0.0283450735732913,-0.007238740660250187,0.0007641666452400386,-0.001628488046117127,0.0001043928728904575,214.998,190.499,79.998,"0.02,0.05,-1.06,0.88,0.14,-0.08,100605,24.5"
3.1124918999848887,0.030505310371518136,0.0339677382260561,-0.03177198804914951,0.0008089350303635001,-0.001191451883642003,0.00019997436320409178,214.998,190.499,79.998,"0.02,0.05,-1.06,0.82,0.08,-0.14,100605,24.5"
3.206543799955398,0.06451886408030987,0.04275235421955585,0.012541238218545914,0.0012943295761942864,-0.0020482000953052195,-0.00027675334131345154,214.998,190.499,79.998,"0.02,0.06,-1.06,0.88,0.14,-0.08,100605,24.5"
3.30051780003123,0.04964246395975351,0.02836132124066353,-0.0029411517083644868,0.0007948284503072501,-0.0017968145664781332,-1.0454283619765193e-05,214.998,190.499,79.998,"0.02,0.05,-1.06,0.88,0.08,-0.08,100613,24.5"
3.3944976000348106,0.06154405102133751,-0.005106633342802524,0.016019656509160995,-0.0003137791994959116,-0.002919925842434168,3.500935854390263e-05,214.998,190.499,79.998,"0.02,0.06,-1.06,0.88,0.08,-0.14,100605,24.5"
3.489526199991815,0.021918391156941653,0.022977688908576967,-0.037777581810951234,0.00033892346546053885,-0.0010446909116581082,0.0003908751503331587,214.998,190.499,79.998,"0.02,0.05,-1.06,0.88,0.14,-0.14,100603,24.5"
3.5835267000366002,0.047973516024649145,0.010213640332221986,-0.0016520984470844268,0.0001841189106926322,-0.002236060466384515,0.00017320771585218608,214.998,190.499,79.998,"0.03,0.05,-1.06,0.94,0.14,-0.02,100608,24.5"
3.6775500000221655,0.02873418275266886,0.037645520828664306,-0.03144244393333793,0.0010031169396825135,-0.0009936903603374957,0.0002038626844296232,214.998,190.499,79.998,"0.02,0.05,-1.06,0.88,0.14,-0.08,100605,24.5"
3.7725320999743417,0.02890304084867239,0.022299344092607497,-0.023457770235836506,0.0005620794021524489,-0.001519095606636256,0.00029252658714540303,214.998,190.499,79.998,"0.02,0.06,-1.06,0.88,0.14,-0.02,100609,24.5"
3.8664888000348583,0.06569228675216436,0.003945480659604072,0.020854560285806657,-1.4797039330005646e-05,-0.0029177944641560318,3.222569939680398e-05,214.998,190.499,79.998,"0.02,0.06,-1.06,0.94,0.08,-0.08,100608,24.5"
3.9605403000023216,0.04891788177192211,0.044959721900522706,-0.0038326043635606767,0.001439253898570314,-0.001467890088679269,-0.0001089333469280973,214.998,190.499,79.998,"0.02,0.06,-1.06,0.94,0.08,-0.08,100609,24.5"
4.072537500062026,0.026652452256530523,0.03943695425987244,-0.03637604904361069,0.0010605935705825687,-0.0009064153768122196,0.00018799797398969532,214.998,190.631,79.998,"0.03,0.06,-1.06,0.64,0.26,-0.02,100609,24.5"
4.235533299972303,0.03635845426470041,0.05949745550751686,-0.06802971735596657,0.0017188149504363537,-0.0006222710653673857,6.93476467859e-05,214.998,190.995,79.998,"0.02,0.05,-1.06,0.70,0.08,-0.08,100603,24.5"
4.328526100027375,0.03380934586748481,0.06015482842922211,-0.06894021220505238,0.0018108434160239995,-0.00020031576277688146,-2.3330049589276314e-05,214.998,190.999,79.998,"0.02,0.05,-1.06,0.70,0.08,-0.02,100610,24.5"
4.423557100002654,0.021656455472111702,0.041066871210932734,-0.09217533506453038,0.0009321591933257878,-0.0004170527041424066,0.00038169888430275025,214.998,190.999,79.998,"0.02,0.06,-1.06,0.64,0.02,-0.14,100598,24.5"
4.516579700051807,0.028569708485156296,0.06381708085536957,-0.08203191384673118,0.0019487621379084886,-0.00027718544006347654,0.00017611634684726595,214.998,190.999,79.998,"0.02,0.06,-1.06,0.64,0.08,-0.08,100605,24.5"
4.610526100033894,0.05063927061855793,0.043223054334521296,-0.03975960053503513,0.001269402471370995,-0.0014617899432778358,-8.220725285355002e-05,214.998,190.999,79.998,"0.03,0.06,-1.06,0.70,0.08,-0.08,100613,24.5"
4.705561200040393,0.05153416115790606,0.05227472260594368,-0.043192486930638554,0.0014308565645478667,-0.0009581330989021808,-0.00012351179611869156,214.998,190.999,79.998,"0.02,0.05,-1.06,0.70,0.02,-0.08,100599,24.5"
4.79956359998323,0.08715949729084968,0.016955438256263732,0.00378529482986778,0.0004940960207022727,-0.003122147894464433,-0.0003295280912425369,214.998,190.999,79.998,"0.02,0.05,-1.06,0.70,0.08,-0.14,100605,24.5"
4.8945595000404865,0.0697967179119587,0.010553303733468055,-0.017445335164666176,0.00032694394467398525,-0.0028487317031249404,-5.176191916689277e-05,214.998,190.999,79.998,"0.02,0.05,-1.06,0.76,-0.04,-0.08,100606,24.5"
4.990511000039987,0.0273482883349061,0.04449706077575684,-0.07310120277106762,0.001244324422441423,-0.0006423825514502823,0.00028679683455266056,214.998,190.999,79.998,"0.02,0.05,-1.06,0.76,0.02,-0.08,100612,24.5"
5.084548700018786,0.061952505633234976,0.025976364873349665,-0.025965557247400285,0.0008550483034923673,-0.0021805851662065833,-3.396031679585576e-05,214.998,190.999,79.998,"0.02,0.05,-1.06,0.76,0.08,-0.08,100608,24.5"
5.177560899988748,0.04523772411048412,0.034106577187776564,-0.05507832393050194,0.0008404738386161625,-0.0014086378214415163,0.00012214439630042762,214.998,190.999,79.998,"0.02,0.05,-1.06,0.76,0.08,-0.08,100601,24.5"
5.271532200044021,0.0400903542060405,0.025517677143216132,-0.04691709354519844,0.000691841880325228,-0.0013796241604723037,0.0001767426962032914,214.998,190.999,79.998,"0.02,0.05,-1.06,0.76,0.02,-0.14,100613,24.5"
5.384509099996649,0.029474174510687588,0.015141238272190095,-0.0765341380611062,0.00014579342678189278,-0.0013696357724256813,0.0005035498819779604,214.998,191.349,79.998,"0.03,0.05,-1.06,0.09,0.26,-0.02,100605,24.5"
5.567552900058217,0.03866144903004169,0.05945504903793335,-0.1335827846080065,0.0015167622128501534,-0.00036294189048931004,0.00015116178983589634,214.998,191.497,79.998,"0.02,0.06,-1.06,0.45,-0.04,-0.08,100613,24.5"
5.659588500042446,0.06953082159161568,0.025050095468759536,-0.0917004942893982,0.0005546833272092044,-0.002301920118043199,3.603940713219345e-05,214.998,191.499,79.998,"0.02,0.05,-1.06,0.39,-0.04,-0.14,100606,24.5"
5.7535638000117615,0.05408911779522896,0.035909444093704224,-0.1085722953081131,0.0007843011058866978,-0.0013838192156981678,0.00015096524875843898,214.998,191.499,79.998,"0.02,0.06,-1.06,0.51,0.02,-0.08,100604,24.5"
5.847530300030485,0.049173904582858086,0.04312596432864666,-0.11278646290302277,0.0010556882130913436,-0.001044119306607172,8.833982574287801e-05,214.998,191.499,79.998,"0.02,0.06,-1.06,0.51,0.02,-0.14,100605,24.5"
5.9405162000330165,0.092209854722023,-0.017210307344794274,-0.04838198721408844,-0.0008253807434812188,-0.0039050478488206865,1.8829351756721734e-05,214.998,191.499,79.998,"0.02,0.06,-1.06,0.51,0.08,-0.08,100605,24.5"
6.0345621999586,0.06685704942792654,0.03163430318236351,-0.07979836612939835,0.0006259632064029574,-0.001636250806041062,-6.440229481086135e-05,214.998,191.499,79.998,"0.03,0.06,-1.06,0.57,0.02,-0.08,100604,24.5"
6.1285425999667495,0.047466032579541205,0.023880611918866635,-0.1162523351609707,0.00032469521975144746,-0.0017312699812464416,0.0003888109349645674,214.998,191.499,79.998,"0.02,0.05,-1.06,0.51,-0.04,-0.08,100603,24.5"
6.222523799980991,0.07591738514602184,0.034956078976392746,-0.07183924503624439,0.0009493369609117508,-0.0023860131448600443,-0.00013737903573201037,214.998,191.499,79.998,"0.02,0.05,-1.06,0.51,0.02,-0.08,100596,24.5"
6.316573500051163,0.04397751856595278,0.014877334609627724,-0.1228960059583187,1.3169064186513423e-05,-0.00165659943013452,0.00043974951258860526,214.998,191.499,79.998,"0.02,0.06,-1.06,0.51,0.02,-0.02,100611,24.5"
6.411541400011629,0.0723367191851139,0.017386014014482497,-0.07116039544343948,7.738908752799034e-05,-0.0022638788796029985,-3.7798716221004725e-05,214.998,191.499,79.998,"0.02,0.05,-1.06,0.51,0.02,-0.08,100604,24.5"
6.5055728000588715,0.06651931665837765,0.026820447668433188,-0.07655259631574154,0.00046047981595620513,-0.0018405311508104204,-4.797820583917201e-05,214.998,191.499,79.998,"0.02,0.06,-1.06,0.51,-0.04,-0.02,100606,24.5"
6.600537799997255,0.04060754273086786,0.03018989711999893,-0.12103083431720733,0.0005293814465403557,-0.0010669953597243875,0.000394691523979418,214.998,191.499,79.998,"0.02,0.06,-1.06,0.57,0.02,-0.02,100609,24.5"
6.749566699960269,0.06084721311926842,0.041854338720440865,-0.10162384584546089,0.001073910901322961,-0.0014957926236093045,-2.5042594643309712e-05,214.998,191.907,79.998,"0.03,0.06,-1.06,-0.16,0.02,-0.02,100603,24.5"
6.8865409999853,0.06530544236302376,0.050203139707446096,-0.1736715942621231,0.0010969246970489622,-0.0011275128636043519,4.923818923998624e-05,214.998,191.999,79.998,"0.02,0.06,-1.06,0.27,-0.04,-0.02,100605,24.5"
6.9805909000569955,0.06844118535518647,0.036558649688959124,-0.16815488636493683,0.0007374356617219746,-0.0016716938902391122,0.0002076912234770134,214.998,191.999,79.998,"0.02,0.06,-1.06,0.27,-0.11,0.04,100617,24.5"
7.07459380000364,0.06893027201294899,0.023984578624367713,-0.1479393020272255,0.0003725120681338012,-0.0018626712582772598,9.822531719692052e-05,214.998,191.999,79.998,"0.02,0.05,-1.06,0.27,-0.04,-0.14,100603,24.5"
7.167554100044072,0.08418442234396935,0.011216503381729127,-0.12378332614898682,-7.686070166528225e-05,-0.002681815592222847,6.395349628292024e-05,214.998,191.999,79.998,"0.03,0.05,-1.06,0.27,-0.11,-0.08,100599,24.5"
7.260554100037552,0.07001149915158748,0.03784272894263267,-0.15274100005626678,0.0006947756512090564,-0.0013906975276768208,2.663156483322382e-05,214.998,191.999,79.998,"0.02,0.06,-1.06,0.21,-0.11,0.04,100605,24.5"
7.354549100040458,0.10132113695144654,-0.011808727681636811,-0.10036244541406632,-0.0008017565007321537,-0.0036319819744676353,-6.809898768551647e-05,214.998,191.999,79.998,"0.02,0.06,-1.06,0.33,-0.04,-0.08,100603,24.5"
7.44858289998956,0.06488131657242775,0.028518564254045486,-0.14217197746038437,0.00038941788952797653,-0.0015625310479663312,0.00011170150828547776,214.998,191.999,79.998,"0.02,0.05,-1.06,0.33,-0.11,-0.14,100613,24.5"
7.543540199985728,0.07666734680533409,0.021439160406589507,-0.1356528878211975,0.0001976039493456483,-0.002113169350195676,7.438695174641908e-05,214.998,191.999,79.998,"0.02,0.05,-1.06,0.27,-0.11,-0.20,100611,24.5"
7.635548299993388,0.08108218684792519,0.0197493314743042,-0.13213413059711457,0.00010336642153561116,-0.002436169522115961,3.0098308343440294e-05,214.998,191.999,79.998,"0.02,0.06,-1.06,0.27,-0.11,-0.08,100606,24.5"
7.729593200027011,0.08616742752492428,0.026506357640028,-0.12028351426124573,0.0005078975111246109,-0.002466247440315783,-0.00013254525838419796,214.998,191.999,79.998,"0.03,0.05,-1.06,0.27,-0.11,-0.14,100597,24.5"
7.823571200016886,0.07966250702738761,0.002295471727848053,-0.12869188338518142,-0.0004402412800118327,-0.0028022377053275706,0.00014983254950493575,214.998,191.999,79.998,"0.03,0.06,-1.06,0.27,-0.11,-0.08,100601,24.5"
7.917562699993141,0.047788122482597825,0.03236253634095192,-0.1923917591571808,0.0004893049597740173,-0.0010627071431372314,0.000433916540350765,214.998,192.2645,79.998,"0.03,0.05,-1.06,-0.77,0.20,0.04,100607,24.5"
8.012583100004122,0.06249715313315392,0.02698012888431549,-0.25217226445674895,0.00015603252686560153,-0.0011161130620166658,0.0004516140907071531,214.998,192.497,79.998,"0.03,0.05,-1.06,0.39,-0.17,-0.14,100608,24.5"
8.105575200053863,0.08102980181574822,0.030612937733531,-0.217491751909256,0.0004067630972713232,-0.001833247859030962,0.00011200708540854975,214.998,192.499,79.998,"0.02,0.06,-1.06,0.27,-0.11,-0.08,100610,24.5"
8.199573999969289,0.06666944250464439,0.0631412785500288,-0.23424326479434968,0.0015681536868214607,-0.0005178419407457114,6.708175642415881e-05,214.998,192.499,79.998,"0.02,0.06,-1.06,0.51,-0.17,-0.20,100610,24.5"
8.293622300028801,0.08567636236548423,0.04133286327123642,-0.20427541434764862,0.0009844638174399734,-0.0017744079290423543,-3.101510974374832e-05,214.998,192.499,79.998,"0.02,0.06,-1.06,0.45,-0.11,-0.08,100618,24.5"
8.387579099973664,0.09608176425099373,0.007016509398818016,-0.1860608547925949,-0.0001976113300770521,-0.0028638777672313153,7.547457207692787e-05,214.998,192.499,79.998,"0.02,0.05,-1.06,0.51,-0.11,-0.14,100600,24.5"
8.481556699960493,0.0813018649816513,0.032462768256664276,-0.2055159717798233,0.0004974434268660843,-0.0016415881575085223,9.101566975004971e-05,214.998,192.499,79.998,"0.02,0.06,-1.06,0.39,-0.11,-0.08,100600,24.5"
8.577570599969476,0.10099881514906883,0.022238965332508086,-0.18786286413669587,0.00022090631537139416,-0.0025985503860283645,-7.37297159503214e-05,214.998,192.499,79.998,"0.02,0.06,-1.06,0.39,-0.17,-0.08,100621,24.5"
8.670582600054331,0.08778332844376564,0.0301704753190279,-0.191439288854599,0.0004909249488264322,-0.0019617286918219177,3.086612559854984e-06,214.998,192.499,79.998,"0.03,0.06,-1.06,0.51,-0.17,-0.02,100607,24.5"
8.764619000023231,0.07238374724984169,0.013442808017134666,-0.21645863056182862,-0.0001952747581526637,-0.0019881479776813647,0.00031222369289025665,214.998,192.499,79.998,"0.03,0.06,-1.06,0.51,-0.11,-0.08,100619,24.5"
8.858597900019959,0.05277485176920891,0.032481050863862035,-0.24985285699367524,0.0003990940982475877,-0.0010117451194673777,0.0005647090030834079,214.998,192.499,79.998,"0.02,0.05,-1.06,0.51,-0.04,-0.02,100607,24.5"
8.952576600015163,0.09535195976495743,0.03477736115455628,-0.17613662481307985,0.0007362750824540853,-0.0020441689412109554,-0.0002433295245282352,214.998,192.499,79.998,"0.02,0.06,-1.06,0.45,-0.04,-0.14,100609,24.5"
9.047607199987397,0.0764819324016571,0.021882253512740136,-0.20761192589998245,0.00010512678418308496,-0.0017477107467129827,0.0001728800474666059,214.998,192.697,79.998,"0.02,0.05,-1.06,-0.46,0.14,-0.02,100625,24.5"
9.148597600054927,0.08427446559071541,0.03834804929792881,-0.3100645899772644,0.0006867270683869719,-0.0012989963055588306,0.00023459943477064372,214.998,192.997,79.998,"0.02,0.06,-1.06,0.57,-0.17,-0.02,100610,24.5"
9.24159019999206,0.09917142391204833,0.030645307153463364,-0.2866963893175125,0.0004821334732696414,-0.0018643502378836274,3.280743258073926e-05,214.998,192.999,79.998,"0.02,0.06,-1.06,0.51,-0.11,-0.08,100606,24.5"
9.335563100059517,0.0884273611009121,0.022888150811195374,-0.30180211961269376,0.00017697979928925632,-0.0019123418838717043,0.0003139181324513629,214.998,192.999,79.998,"0.03,0.06,-1.06,0.64,-0.23,-0.08,100615,24.5"
9.429646000033244,0.07111791148781776,0.04786003418266773,-0.3129653215408325,0.001049868343397975,-0.0007019124459475279,0.0003228496643714607,214.998,192.999,79.998,"0.02,0.06,-1.06,0.57,-0.11,-0.08,100606,24.5"
9.524567099986598,0.08277527987957001,0.05711839571595192,-0.29153917729854584,0.0014289818005636334,-0.0009742213238496334,3.954075218643993e-05,214.998,192.999,79.998,"0.02,0.06,-1.06,0.64,-0.23,-0.02,100601,24.5"
9.617563299951144,0.09709389209747314,0.031338167190551755,-0.2671902239322662,0.0006399578531272709,-0.00196827967884019,2.3439264623448253e-05,214.998,192.999,79.998,"0.02,0.06,-1.06,0.76,-0.17,-0.14,100597,24.5"
9.71161600004416,0.08656215816736221,0.01574547551572323,-0.283170610666275,-7.790821837261319e-05,-0.002073854667833075,0.00036930690403096377,214.998,192.999,79.998,"0.03,0.06,-1.06,0.64,-0.11,-0.08,100612,24.4"
9.805628999951296,0.08214749097824096,0.028237199783325194,-0.29079626202583314,0.00026502707041800024,-0.0014410234813112765,0.00025811199157033116,214.998,192.999,79.998,"0.02,0.06,-1.06,0.70,-0.11,-0.08,100616,24.4"
9.898581400047988,0.08276690989732742,0.02010307088494301,-0.289355942606926,2.683289349079132e-05,-0.0017561122425831855,0.0003858065771055408,214.998,192.999,79.998,"0.02,0.06,-1.06,0.76,-0.17,-0.08,100621,24.4"
9.992564799962565,0.12326926290988922,0.02595096230506897,-0.2284761428833008,0.0004328613169491291,-0.0027527012513019144,-0.0003346170880831778,214.998,192.999,79.998,"0.02,0.06,-1.06,0.70,-0.11,-0.08,100592,24.4"
10.08661120000761,0.09700576066970826,0.0027029745280742644,-0.26096607446670533,-0.0006001475034281611,-0.002510095201432705,0.0001792164286598563,214.998,192.999,79.998,"0.02,0.06,-1.06,0.70,-0.17,-0.08,100603,24.4"
10.179612000007182,0.11272374987602234,0.032847567647695544,-0.237215319275856,0.0007176304934546351,-0.0024569508503191175,-0.0001650658785365522,214.998,193.207,79.998,"0.02,0.05,-1.06,-0.58,0.26,0.04,100618,24.4"
10.291627999977209,0.1268413782119751,0.026758868247270584,-0.34349233508110044,0.00027283267118036745,-0.002416164078749716,-0.0001761185529176146,214.998,193.497,79.998,"0.02,0.06,-1.06,0.76,-0.23,-0.02,100618,24.4"
10.384600099991076,0.11164776235818863,-0.001992698386311531,-0.36240123510360717,-0.0005963633069768548,-0.002886301535181701,0.0003451389377005398,214.998,193.499,79.998,"0.02,0.06,-1.06,0.64,-0.17,-0.08,100618,24.4"
10.478581600007601,0.12486189752817153,0.01678102873265743,-0.33149157762527465,8.636093698441983e-05,-0.0025718859629705547,-3.1730125192552806e-05,214.998,193.499,79.998,"0.02,0.06,-1.06,0.82,-0.17,-0.14,100618,24.4"
10.571585000026971,0.1029960960149765,0.04589810743927956,-0.36564762592315675,0.000959184905514121,-0.001353420363739133,4.6326068695634606e-05,214.998,193.499,79.998,"0.02,0.06,-1.06,0.70,-0.17,-0.08,100610,24.4"
10.665645400062203,0.09220464527606964,0.036179469898343086,-0.3713632941246033,0.0005647516692988575,-0.0011870143353007734,0.00023640342988073826,214.998,193.499,79.998,"0.02,0.06,-1.06,0.76,-0.17,-0.02,100601,24.4"
10.758619999978691,0.08328930512070656,0.014436865225434303,-0.3897136390209198,-3.8934685289859774e-05,-0.0015405172714963555,0.0006038445397280156,214.998,193.499,79.998,"0.02,0.06,-1.06,0.82,-0.17,-0.08,100601,24.4"
10.851617399952374,0.10541022121906281,0.01732124239206314,-0.35311065912246703,3.4156977199018e-05,-0.0022383158095180987,0.0002308286726474762,214.998,193.499,79.998,"0.02,0.05,-1.06,0.76,-0.11,-0.02,100606,24.4"
10.944626800017431,0.11573707461357116,-0.018906646221876145,-0.33299370408058165,-0.0012293164152652025,-0.0031811715802177788,0.0002702102530747652,214.998,193.499,79.998,"0.03,0.06,-1.06,0.88,-0.23,-0.08,100602,24.4"
11.038592900033109,0.11624815985560417,0.016005966812372208,-0.33651222586631774,9.87959560006857e-05,-0.00251947904471308,8.083260618150235e-05,214.998,193.499,79.998,"0.02,0.06,-1.06,0.82,-0.17,-0.08,100607,24.4"
11.133620699984021,0.095150438696146,0.06114478036761284,-0.3575833261013031,0.0014289485756307841,-0.0005756746977567673,-1.5347468433901668e-06,214.998,193.499,79.998,"0.02,0.06,-1.06,0.82,-0.23,-0.08,100602,24.4"
11.226622999995016,0.09391620904207229,0.01953478641808033,-0.3543317675590515,0.00011557915713638068,-0.0018144947709515691,0.000342495710356161,214.998,193.499,79.998,"0.02,0.06,-1.06,0.82,-0.23,-0.08,100610,24.4"
11.320595700060949,0.10111897885799408,0.014980610087513923,-0.3487269878387451,-8.665174245834351e-05,-0.0019725792109966276,0.0002537966822274029,214.998,193.575,79.998,"0.02,0.06,-1.06,0.09,0.08,-0.02,100618,24.4"
11.420620099990629,0.13574258536100386,0.004907452315092087,-0.4299207866191864,-0.0003448989475145936,-0.0027846151497215033,6.315618520602584e-05,214.998,193.995,79.998,"0.02,0.06,-1.06,0.70,-0.17,-0.08,100622,24.4"
11.515631100046448,0.11087925583124161,0.0695214718580246,-0.47010220885276793,0.0018504578387364746,-0.0005516323493793607,-1.7036101780831814e-05,214.998,193.999,79.998,"0.03,0.06,-1.06,0.82,-0.29,-0.08,100601,24.4"
11.609608700033277,0.13232140690088273,0.02788301184773445,-0.41595738530159,0.0006175547372549772,-0.0021772237960249186,-0.00015140194445848466,214.998,193.999,79.998,"0.02,0.05,-1.06,0.88,-0.23,-0.14,100609,24.4"
11.703592599951662,0.09176665246486664,0.0545262698084116,-0.47343910336494444,0.0012494203867390752,-0.0003523645806126297,0.0002954597875941545,214.998,193.999,79.998,"0.03,0.06,-1.06,0.70,-0.23,-0.08,100602,24.4"
11.7966586999828,0.1320888638496399,0.025090469419956206,-0.40817245841026306,0.0003776530036702752,-0.0020954788429662584,-0.00011919229873456061,214.998,193.999,79.998,"0.03,0.06,-1.06,0.88,-0.35,-0.02,100613,24.4"
