Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.080078199971467,0.05186687894165516,-0.004633953608572483,-0.007134367525577545,-0.00030510416254401205,-0.0028554971795529127,0.00018282735254615545,218.9975,190.901,82.997,"0.03,0.05,-1.06,0.76,0.44,-0.14,100627,24.5"
4.2170753999380395,0.03840826638042927,0.028685424849390982,-0.07893230356276035,0.00069121855776757,-0.0012501457356847822,0.0001163792796432972,218.9975,190.999,82.997,"0.02,0.05,-1.06,1.06,0.26,-0.08,100622,24.5"
4.310042200027965,0.05074301203712821,-0.0017715249210596084,-0.06387065411545337,-0.00041738280560821295,-0.002614666032604873,0.00019841326866298914,218.9975,190.999,82.997,"0.02,0.05,-1.06,1.00,0.32,-0.14,100610,24.5"
4.403063799953088,0.033019959554076196,0.021543292701244353,-0.08750587869435549,0.0002893205615691841,-0.001705278444569558,0.0003709995071403682,218.9975,190.999,82.997,"0.03,0.05,-1.06,1.00,0.32,-0.08,100626,24.5"
4.4970917999744415,0.03779773428104818,0.021079679019749165,-0.07137537645176054,0.00040868931682780385,-0.0017152218031696975,0.00025979380588978527,218.9975,190.999,82.997,"0.02,0.06,-1.06,1.00,0.20,-0.08,100630,24.5"
4.589030100032687,0.017451524175703524,0.04718094877898693,-0.10516236275434494,0.0012271310202777385,-0.0005167906929273158,0.0003874844580423087,218.9975,190.999,82.997,"0.03,0.06,-1.06,1.00,0.26,-0.08,100622,24.5"
4.682025899994187,0.04922385849058628,0.002736261487007141,-0.06588314548134803,-0.00022016770672053098,-0.0025753236142918466,0.00024371268518734722,218.9975,190.999,82.997,"0.02,0.06,-1.06,1.06,0.20,-0.08,100626,24.5"
4.776077999966219,0.04592609945684671,0.04223531652241945,-0.06026313751935959,0.0012568955193273724,-0.0014697348175104707,2.313958539161831e-05,218.9975,190.999,82.997,"0.02,0.05,-1.06,1.06,0.20,-0.08,100627,24.5"
4.871034799958579,0.047008416056632994,0.0026330418884754183,-0.05822021309286356,-0.00033452543430030347,-0.0022466701921075583,0.00024568928056396545,218.9975,190.999,82.997,"0.02,0.06,-1.06,1.06,0.32,-0.08,100629,24.5"
4.965081000002101,0.03945538178086281,0.05194743368774653,-0.06597555591724813,0.0013833854347467423,-0.0010713290423154831,-2.4108786601573228e-05,218.9975,190.999,82.997,"0.02,0.05,-1.06,1.00,0.26,-0.08,100617,24.5"
5.059056999976747,0.015805012173950674,0.07276784423738718,-0.10005675256252289,0.002230828534811735,-6.014027167111635e-06,0.0002243696799268946,218.9975,190.999,82.997,"0.03,0.05,-1.06,1.06,0.26,-0.08,100625,24.5"
5.153058100026101,0.052779116481542585,0.020768598467111588,-0.0466258761473,0.0005761216045357287,-0.0021853055921383204,0.00010038564505521208,218.9975,190.999,82.997,"0.02,0.05,-1.06,1.00,0.26,-0.08,100619,24.5"
5.246031999937259,0.04792447313666344,0.010238761827349663,-0.06056385785341263,3.4286873415112496e-06,-0.0022982866095844654,0.0002442205121042207,218.9975,190.999,82.997,"0.03,0.05,-1.06,1.06,0.26,-0.08,100625,24.5"
5.394077999982983,0.04117068462073803,0.059048721194267274,-0.07134487442672252,0.001830254413653165,-0.0009920734039042145,-4.4907373376190665e-05,218.9975,191.357,82.997,"0.02,0.05,-1.06,0.51,0.44,-0.14,100626,24.5"
5.525092200026847,0.06042857468128204,0.03847365602850914,-0.10936170816421509,0.0009882099227979779,-0.0020081871189177036,-0.0001918566005770117,218.9975,191.497,82.997,"0.02,0.05,-1.06,0.94,0.20,-0.08,100627,24.5"
5.619070100015961,0.05932551324367523,-0.007321443408727646,-0.11012720018625259,-0.0006154088536277413,-0.0029693808406591415,0.0002001208398723975,218.9975,191.499,82.997,"0.02,0.06,-1.06,0.88,0.26,-0.08,100626,24.5"
5.713043399970047,0.05414246395230293,0.030109117552638055,-0.11839510276913642,0.000665930169634521,-0.0020433519035577773,4.513484018389136e-05,218.9975,191.499,82.997,"0.02,0.06,-1.06,0.94,0.26,-0.14,100619,24.5"
5.806040599942207,0.017900042980909348,0.040870920196175574,-0.1593362420797348,0.0008995713666081429,-0.0005833707167766988,0.00037885799829382447,218.9975,191.499,82.997,"0.03,0.06,-1.06,0.94,0.20,-0.14,100624,24.5"
5.899102599942125,0.038474515452980994,0.048894168250262736,-0.13930168747901917,0.0013574601151049137,-0.0012238942785188557,0.00016400192689616233,218.9975,191.499,82.997,"0.02,0.05,-1.06,1.00,0.26,-0.08,100622,24.5"
5.99408700002823,0.059496131539344785,0.024337980896234512,-0.09107521176338196,0.000490783853456378,-0.001980041852220893,-0.0001442563021555543,218.9975,191.499,82.997,"0.02,0.06,-1.06,0.94,0.20,-0.14,100626,24.5"
6.088043899973854,0.03237726483494043,0.05315486751496792,-0.13321637362241745,0.0014201694866642356,-0.0005754316342063248,0.00012943543260917066,218.9975,191.499,82.997,"0.02,0.05,-1.06,1.00,0.20,-0.08,100617,24.5"
6.1820895000128075,0.04151340825483203,-0.000856567732989788,-0.12617277354002,-0.0005215820041485131,-0.0024012029403820633,0.0004290899611078203,218.9975,191.499,82.997,"0.02,0.05,-1.06,0.88,0.26,-0.08,100625,24.5"
6.2770558999618515,0.034591201972216365,0.06017402242869139,-0.13401131853461265,0.0016583897289820016,-0.000644897494930774,1.4929764438420534e-05,218.9975,191.499,82.997,"0.03,0.06,-1.06,1.06,0.26,-0.14,100627,24.5"
6.371100199990906,0.05476293591782451,0.03810184597969055,-0.10950072109699249,0.0009678523521870375,-0.0017295762489084154,-8.848894503898919e-05,218.9975,191.499,82.997,"0.02,0.06,-1.06,1.00,0.20,-0.08,100627,24.5"
6.465082500013523,0.05448685791343451,0.03751818612217903,-0.10079433843493461,0.0008026338880881667,-0.0015632432652637363,-0.0001478717604186386,218.9975,191.499,82.997,"0.02,0.05,-1.06,0.94,0.20,-0.08,100625,24.5"
6.558076499961317,0.06182006448507309,-0.013837946578860283,-0.09002003744244576,-0.0008112962706945837,-0.0032340502948500216,0.0002031317329965532,218.9975,191.499,82.997,"0.02,0.05,-1.06,1.00,0.26,-0.08,100625,24.5"
6.707118300022557,0.04367529861629009,0.03561018109321594,-0.15749782025814058,0.0006777457427233457,-0.0015494915714953095,0.00017636283300817012,218.9975,191.9535,82.997,"0.02,0.05,-1.06,1.00,0.20,-0.08,100626,24.5"
6.83909559994936,0.037435893435031176,0.026352100633084775,-0.22110746800899506,0.00048495957162231207,-0.0015568554867058993,0.00032387005630880595,218.9975,191.999,82.997,"0.02,0.05,-1.06,1.12,0.20,-0.14,100620,24.5"
6.9320906000211835,0.07103625759482383,0.020218716561794282,-0.15700156688690187,0.00030285327229648826,-0.0025344074820168316,-0.00012909758370369673,218.9975,191.999,82.997,"0.02,0.06,-1.06,1.19,0.20,-0.14,100626,24.5"
7.025105100008659,0.08111297488212585,0.011022557318210603,-0.1410865753889084,-0.00018119757296517492,-0.0030679899733513593,-0.00021027473267167806,218.9975,191.999,82.997,"0.02,0.05,-1.06,1.19,0.20,-0.08,100624,24.5"
7.119063499965705,0.07488417476415635,-0.021796714700758456,-0.15331142395734787,-0.001240466209128499,-0.0038915644865483044,0.00017846103874035179,218.9975,191.999,82.997,"0.02,0.05,-1.06,1.25,0.14,-0.08,100629,24.5"
7.213129200041294,0.04754225206561387,-0.011003611236810684,-0.19438168704509734,-0.0010259371600113809,-0.002707500394899398,0.0004938899190165102,218.9975,191.999,82.997,"0.02,0.06,-1.06,1.25,0.26,-0.14,100610,24.5"
7.306111400015652,0.03780655455775559,0.03129876796156168,-0.19572424292564392,0.00042275608284398914,-0.0012166236992925406,0.00018676853505894542,218.9975,191.999,82.997,"0.02,0.05,-1.06,1.19,0.20,-0.14,100623,24.5"
7.400080899940804,0.04692273549735546,0.0373811773955822,-0.1828409641981125,0.0007650673040188849,-0.0014722538820933551,3.782364947255701e-05,218.9975,191.999,82.997,"0.02,0.06,-1.06,1.19,0.26,-0.20,100616,24.5"
7.493082899949513,0.043404451478272675,-0.003105418384075165,-0.18990644663572312,-0.0005915046902373433,-0.002250249095959589,0.00042916834354400635,218.9975,191.999,82.997,"0.02,0.05,-1.06,1.25,0.26,-0.08,100623,24.5"
7.58712080004625,0.037286799773573874,0.05960140060633421,-0.19454354047775269,0.0016914975014515222,-0.0008349187322892248,8.567119657527655e-05,218.9975,191.999,82.997,"0.03,0.05,-1.06,1.25,0.14,-0.14,100632,24.5"
7.681132999947295,0.03639009473845363,0.035804258659482,-0.19297052472829818,0.0007163945701904595,-0.001241901918547228,0.00021896623366046697,218.9975,191.999,82.997,"0.02,0.05,-1.06,1.31,0.20,-0.14,100627,24.5"
7.775099099962972,0.045553731732070446,0.030165533348917962,-0.1853378638625145,0.00042050160700455306,-0.0016244087892118841,0.0002163311408367008,218.9975,191.999,82.997,"0.02,0.06,-1.06,1.19,0.20,-0.08,100632,24.5"
7.869139099959284,0.047229057550430296,0.015590945072472096,-0.19094058573246003,6.345491856336593e-05,-0.0020076500484719874,0.00024446879979223013,218.9975,192.468,82.997,"0.02,0.06,-1.06,1.43,0.20,-0.08,100615,24.5"
7.990121399983764,0.06404013754799961,0.010968584939837456,-0.24911313951015474,-0.0002074354561045766,-0.002399346302263439,4.246765747666359e-05,218.9975,192.499,82.997,"0.02,0.05,-1.06,1.31,0.32,-0.14,100636,24.5"
8.08312520000618,0.06196086294949055,0.03277162201702595,-0.24583520293235778,0.0005902842269279063,-0.0019982060708571225,-7.960569346323609e-05,218.9975,192.499,82.997,"0.02,0.06,-1.06,1.37,0.20,-0.08,100627,24.5"
8.177090000011958,0.07000181078910828,0.01734129451215267,-0.23454878926277162,-2.0171492360532282e-05,-0.002539473358774558,-2.3150179185904562e-05,218.9975,192.499,82.997,"0.02,0.06,-1.06,1.37,0.26,-0.08,100629,24.5"
8.271180400042795,0.0648580671288073,0.053610493615269664,-0.23381492495536804,0.0013676860020495952,-0.0016221804427914322,-0.00018771920586004853,218.9975,192.499,82.997,"0.02,0.06,-1.06,1.37,0.20,-0.08,100621,24.4"
8.365112800034694,0.05314238956198096,0.008372130803763866,-0.24562258124351502,-0.00030129474762361495,-0.0023820860136765988,0.00021253456943668426,218.9975,192.499,82.997,"0.03,0.05,-1.06,1.49,0.26,-0.14,100621,24.4"
8.45908259996213,0.027338356710970402,0.060819825157523155,-0.2835931569337845,0.0015103743644431233,-0.0003691383870318532,0.00023760887561365961,218.9975,192.499,82.997,"0.02,0.05,-1.06,1.43,0.26,-0.08,100629,24.4"
8.552091000019573,0.054562004189938305,0.04252975136041641,-0.24236696362495422,0.0009243453620001674,-0.0015522131405305117,-1.9086740212514997e-05,218.9975,192.499,82.997,"0.02,0.05,-1.06,1.43,0.26,-0.14,100625,24.4"
8.646122999954969,0.02943333275616169,0.02995837088674307,-0.2767528474330902,0.00040021153399720787,-0.0012852223240770399,0.0004503369913436472,218.9975,192.499,82.997,"0.02,0.06,-1.06,1.49,0.20,-0.08,100625,24.4"
8.739120300044306,0.04386794567108154,0.03482139427214861,-0.2669165998697281,0.0005337105831131339,-0.001421384618151933,0.00021424617152661086,218.9975,192.499,82.997,"0.02,0.05,-1.06,1.43,0.26,-0.08,100627,24.5"
8.833111400017515,0.05596647076308727,0.0031495533883571626,-0.2515147924423218,-0.0006538383197039366,-0.002688678039703518,0.0003553044865839183,218.9975,192.499,82.997,"0.03,0.05,-1.06,1.43,0.20,-0.14,100621,24.4"
8.92714819998946,0.02966364212334156,0.060167298465967176,-0.2760602951049805,0.0013524501235224306,-0.0001902773743495345,0.00013658234383910893,218.9975,192.499,82.997,"0.02,0.06,-1.06,1.43,0.26,-0.14,100626,24.5"
9.021126699983142,0.058235327061265704,0.017603645846247674,-0.28333303034305574,5.430455785244703e-05,-0.002320106280967593,0.00021250787540338933,218.9975,192.973,82.997,"0.02,0.05,-1.06,1.55,0.20,-0.14,100629,24.4"
9.136160099995323,0.04455074183642864,0.04299269486218691,-0.37077433466911314,0.0008584614610299468,-0.0014094848360400648,0.0002621359293698333,218.9975,192.999,82.997,"0.02,0.05,-1.06,1.55,0.20,-0.08,100615,24.4"
9.230129200033844,0.029968570917844772,0.05748082026839256,-0.3654273211956024,0.0013224223395809532,-0.0002931378781795502,0.00019182217947673054,218.9975,192.999,82.997,"0.03,0.06,-1.06,1.61,0.20,-0.08,100618,24.4"
9.323120299959555,0.028784250002354385,0.04726158063858747,-0.36449329257011415,0.001036210369784385,-0.0005294916743878275,0.0003352080995682627,218.9975,192.999,82.997,"0.02,0.06,-1.06,1.67,0.20,-0.14,100629,24.4"
9.416116400039755,0.053079521656036376,0.018680268526077272,-0.3319768726825714,-6.333342753350735e-06,-0.0019522785558365285,0.00023894657788332553,218.9975,192.999,82.997,"0.02,0.06,-1.06,1.55,0.14,-0.08,100619,24.4"
9.510100799961947,0.025037360098212957,0.06950272992253304,-0.36844326853752135,0.0017805142793804406,-8.085311856120825e-05,0.00022058447648305447,218.9975,192.999,82.997,"0.02,0.06,-1.06,1.67,0.20,-0.08,100621,24.4"
9.603155400021933,0.053148745000362395,0.008527867868542672,-0.32945579290390015,-0.00030004099244251847,-0.002430188044672832,0.0003786848799791187,218.9975,192.999,82.997,"0.02,0.06,-1.06,1.61,0.20,-0.08,100619,24.4"
9.696144600049593,0.06288834288716316,0.020955472812056543,-0.3074064016342163,0.0001845535822212696,-0.002311938058119267,6.960408063605428e-05,218.9975,192.999,82.997,"0.02,0.05,-1.06,1.67,0.14,-0.08,100618,24.4"
9.789174200035632,0.055441487580537796,0.04716195054352283,-0.31689670085906985,0.0011002372484654188,-0.0013756657543126493,-6.923662149347365e-05,218.9975,192.999,82.997,"0.02,0.06,-1.06,1.61,0.20,-0.14,100627,24.4"
9.883125799940899,0.06875921562314033,-0.015553180128335953,-0.2974370062351227,-0.0011675216490402817,-0.003336402773857117,0.00024883663863874974,218.9975,192.999,82.997,"0.02,0.05,-1.06,1.67,0.14,-0.08,100627,24.4"
9.976120200008154,0.07273039817810059,0.009210871532559395,-0.30055928230285645,-0.0002599651925265789,-0.0029046486713923516,8.459402015432715e-05,218.9975,192.999,82.997,"0.02,0.05,-1.06,1.67,0.20,-0.02,100625,24.4"
10.069147099973634,0.0644321046769619,0.048125128448009494,-0.3044268488883972,0.0009999672649428249,-0.001521832071011886,-0.00018568475788924844,218.9975,192.999,82.997,"0.02,0.05,-1.06,1.73,0.20,-0.08,100635,24.4"
10.163158799987286,0.05706304758787155,0.04776358436793089,-0.3486892908811569,0.0011521218344569205,-0.0013373092049732804,-0.00011491570476209744,218.9975,193.441,82.997,"0.03,0.05,-1.06,1.25,0.32,-0.08,100787,24.4"
10.260167100001127,0.05512578561902046,0.04689645487815142,-0.4419367671012878,0.001129340589977801,-0.0014808647450990976,2.680508478078991e-05,218.9975,193.499,82.997,"0.02,0.06,-1.06,1.61,0.20,-0.14,100908,24.4"
10.353171500028111,0.023566592670977115,0.0617742545902729,-0.4699136555194855,0.0014492191257886589,-3.422892768867314e-05,0.00029317265143617987,218.9975,193.499,82.997,"0.02,0.06,-1.06,1.86,0.20,-0.14,100937,24.4"
10.448126000002958,0.07254797443747521,0.007941285893321038,-0.39034619331359866,-0.00039066707249730827,-0.0027709200279787184,-2.877066726796329e-05,218.9975,193.499,82.997,"0.03,0.06,-1.06,1.67,0.20,-0.08,100925,24.4"
10.5421935999766,0.041785847209393975,0.03995551466941834,-0.4303300142288208,0.0007259889971464872,-0.001110660476842895,0.00026642620214261114,218.9975,193.499,82.997,"0.03,0.06,-1.06,1.73,0.26,-0.20,100904,24.4"
10.636132100014947,0.04884119275957346,-0.0010656896978616715,-0.42180862426757815,-0.0006671892828308046,-0.0023092667921446263,0.0004718050011433661,218.9975,193.499,82.997,"0.03,0.06,-1.06,1.73,0.26,-0.14,100916,24.4"
10.73011130001396,0.09120164066553116,0.006311953067779541,-0.3530275225639343,-0.0002546854317188263,-0.0034783823881298303,-0.00021649773698300122,218.9975,193.499,82.997,"0.02,0.05,-1.06,1.73,0.14,-0.14,100891,24.4"
10.824160799966194,0.029392135981470346,0.060165174305438995,-0.4418583333492279,0.0013613885268568993,-0.00019504708470776677,0.000257574807619676,218.9975,193.499,82.997,"0.02,0.06,-1.06,1.86,0.14,-0.02,100898,24.4"
10.918136299937032,0.04845597930252552,0.03659040443599224,-0.41267778277397155,0.0007581940910313279,-0.0015011601150035857,0.00019986484840046615,218.9975,193.499,82.997,"0.02,0.05,-1.06,1.80,0.20,-0.08,100904,24.4"
11.012114600045606,0.06463880613446235,0.0364412609487772,-0.3778883099555969,0.0007366891950368881,-0.001825991354417056,-9.485967457294464e-05,218.9975,193.499,82.997,"0.02,0.05,-1.06,1.73,0.20,-0.14,100890,24.4"
11.105110100004822,0.06473507042974233,-0.006183749437332154,-0.38285512328147886,-0.0007980072288773954,-0.0030083680961979554,0.00025656685465946794,218.9975,193.499,82.997,"0.02,0.06,-1.06,1.80,0.14,-0.08,100900,24.4"
11.19916329998523,0.02926740702241659,0.06202322393655777,-0.4445719182491302,0.001347977970726788,-0.00024759727530181407,0.0002960361918667331,218.9975,193.499,82.997,"0.02,0.06,-1.06,1.80,0.20,-0.02,100894,24.4"
11.294123700005002,0.035119103640317915,0.05336046442389488,-0.4655122935771942,0.0012407289585098624,-0.0006817283458076418,0.00031726411543786526,218.9975,193.915,82.997,"0.02,0.06,-1.06,1.80,0.51,-0.14,101729,24.4"
11.396172599983402,0.05056352224200964,0.02459021732211113,-0.5355688452720642,0.00022443884517997503,-0.0014939971617422998,0.00021107488428242504,218.9975,193.999,82.997,"0.02,0.06,-1.06,2.28,0.14,-0.08,101929,24.4"
11.489162100013345,0.059553593024611474,0.027264820411801338,-0.4950738728046417,0.0005906095262616873,-0.0017647054977715016,4.6311927144415675e-05,218.9975,193.999,82.997,"0.02,0.06,-1.06,2.34,0.20,-0.14,101914,24.4"
11.583140600007027,0.04895159415900707,0.02527742404490709,-0.5098606050014496,0.00039696613093838097,-0.0016886864206753672,0.00028966773534193634,218.9975,193.999,82.997,"0.02,0.06,-1.06,2.28,0.20,-0.14,101876,24.4"
11.676132799941115,0.06911367550492287,0.06122714951634407,-0.4750518202781677,0.0016304484102874993,-0.0012123584863729775,-0.00032826546812430023,218.9975,193.999,82.997,"0.03,0.06,-1.06,2.41,0.14,-0.14,101878,24.4"
11.770174099947326,0.06271969936788083,0.007058636844158172,-0.4788785517215729,-0.00019662189297378063,-0.0023729939013719557,0.00018154355930164457,218.9975,193.999,82.997,"0.02,0.05,-1.06,2.34,0.20,-0.08,101854,24.4"
