Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0479338999139145,0.04072440080344677,-0.0009400272741913795,-0.0080756813287735,-0.00025884390342980625,-0.0021306730806827543,0.00019006209913641214,211.9975,189.499,78.0,"0.02,0.06,-1.06,-2.90,-0.23,0.29,100597,24.7"
1.1409244999522343,0.048159631341695784,0.044564839266240594,0.011715459078550339,0.0014718065038323402,-0.0014009995560627432,-0.0002580599626526237,211.9975,189.499,78.0,"0.02,0.05,-1.06,-2.97,-0.23,0.23,100606,24.7"
1.2349007999291644,0.022992550674825907,0.03286984786391258,-0.023430090770125388,0.0011595402844250201,-0.0009259345941245555,0.00016038999892771245,211.9975,189.499,78.0,"0.02,0.05,-1.06,-2.90,-0.23,0.29,100584,24.7"
1.346901600016281,0.04093256359919906,0.021486805751919746,-0.005818254128098488,0.000710661057382822,-0.001613574125804007,-3.585361409932375e-05,211.9975,189.697,78.0,"0.02,0.05,-1.06,-2.84,-0.17,0.29,100588,24.7"
1.515933100017719,0.031315344572067264,0.012837091088294983,-0.01356994966045022,0.00020990935154259206,-0.0016107482719235123,0.0002766181743936613,211.9975,189.997,78.0,"0.02,0.05,-1.06,-2.90,-0.23,0.23,100600,24.7"
1.6089214999228716,0.041500062495470044,0.0015242666006088257,-0.011199922487139701,-0.00016628718003630638,-0.002137814986053854,0.00020247172215022148,211.9975,189.999,78.0,"0.02,0.05,-1.06,-2.90,-0.17,0.23,100606,24.7"
1.70296469994355,0.07494854256510734,-0.01757890060544014,0.0495718315243721,-0.0004974173614755272,-0.0036631473805755375,-0.0002316429920028895,211.9975,189.999,78.0,"0.03,0.06,-1.06,-2.84,-0.23,0.23,100585,24.7"
1.7969422999303788,0.03395763970911503,0.03046956714242697,-0.007904205517843366,0.0009330491884611547,-0.0011593858478590846,1.2352759949862956e-05,211.9975,189.999,78.0,"0.02,0.05,-1.06,-2.84,-0.17,0.23,100590,24.7"
1.890954399947077,0.049426312744617465,-0.003979618102312088,0.0039447125047445296,-0.00031820073490962386,-0.002696022251620889,0.00019871096010319888,211.9975,189.999,78.0,"0.02,0.05,-1.06,-2.90,-0.17,0.29,100590,24.7"
1.9849694999866188,0.05313182696700096,0.015892844647169113,0.018238341063261033,0.0003930314094759524,-0.0021715139504522086,-0.00011675142450258136,211.9975,189.999,78.0,"0.03,0.05,-1.06,-2.84,-0.17,0.29,100590,24.7"
2.078956399927847,0.031389510910958054,-0.0007114514708518981,-0.021676992624998094,-0.0002344684093259275,-0.0019545543356798587,0.00030402601696550847,211.9975,189.999,78.0,"0.02,0.05,-1.06,-2.84,-0.23,0.29,100601,24.7"
2.17193650000263,0.014521620329469442,0.06744165681302547,-0.03635275862179697,0.002265296329278499,9.962732437998056e-05,9.78264055447653e-05,211.9975,189.999,78.0,"0.02,0.06,-1.06,-2.78,-0.23,0.29,100592,24.7"
2.2659135999856517,0.039021801203489304,0.007998490892350673,-0.008523061685264111,-1.231837086379528e-05,-0.001814358914270997,0.0001424211834091693,211.9975,189.999,78.0,"0.02,0.05,-1.06,-2.72,-0.17,0.23,100590,24.7"
2.3599944999441504,0.04273536279797554,0.06084435731172562,0.0156298715621233,0.0020407522097229958,-0.0004816518223378807,-0.0004855084378505126,211.9975,189.999,78.0,"0.02,0.05,-1.06,-2.78,-0.23,0.29,100590,24.7"
2.453947199974209,0.07369111850857735,-0.010553830303251743,0.04277773578651249,-0.0004381568287499249,-0.0032714675762690604,-0.0002519933506846428,211.9975,189.999,78.0,"0.02,0.06,-1.06,-2.84,-0.17,0.29,100602,24.7"
2.547919899923727,0.058969907090067865,0.0026119045913219454,0.033010574197396635,0.0001280760858207941,-0.00263716607587412,-0.00013867747620679438,211.9975,189.999,78.0,"0.02,0.05,-1.06,-2.78,-0.17,0.29,100590,24.7"
2.6599188999971375,0.038240297511219976,0.026737912371754647,-0.00978265912272036,0.0009124020813032985,-0.0014412330056075007,3.07047157548368e-05,211.9975,190.2935,78.0,"0.02,0.06,-1.06,-2.84,-0.23,0.17,100585,24.7"
2.8379452999215573,0.021943342871963978,0.031201592832803726,-0.020765863871201874,0.0008551934501156211,-0.0008555751875974238,0.00014728386886417866,211.9975,190.497,78.0,"0.02,0.06,-1.06,-2.78,-0.17,0.23,100585,24.7"
2.929949500015937,0.05509369634091854,0.005475853011012078,0.008694606274366379,0.00022380308364517988,-0.002620879770256579,-9.455037070438265e-06,211.9975,190.499,78.0,"0.02,0.05,-1.06,-2.84,-0.23,0.17,100585,24.7"
3.0239742000121623,0.04257920142263174,0.007610864005982876,0.0005632627755403519,0.0002352199866436422,-0.0022538571269251407,0.00010937706683762371,211.9975,190.499,78.0,"0.02,0.06,-1.06,-2.78,-0.23,0.23,100585,24.7"
3.1179878999246284,0.03524964293465018,-0.0009886842221021653,-0.00369902104139328,-0.00017812156584113837,-0.0018294923240318895,0.00014071795158088207,211.9975,190.499,78.0,"0.02,0.05,-1.06,-2.78,-0.23,0.23,100598,24.7"
3.211937699932605,0.03637260682880879,0.031625690311193465,-0.004103513900190592,0.0009682815056294203,-0.0012245188117958605,2.8527912218123674e-05,211.9975,190.499,78.0,"0.02,0.05,-1.06,-2.78,-0.23,0.29,100596,24.7"
3.3049275999655947,0.02752559445798397,0.024930104613304138,-0.012400923296809196,0.0007153969374485314,-0.0010000197740737348,0.00011300912010483443,211.9975,190.499,78.0,"0.02,0.06,-1.06,-2.78,-0.23,0.35,100598,24.7"
3.3999536000192165,0.06393050290644169,-0.0004917988553643227,0.028303038887679578,-0.00019175827037543058,-0.0029227965977042915,-0.00017758113390300422,211.9975,190.499,78.0,"0.03,0.05,-1.06,-2.66,-0.23,0.23,100592,24.7"
3.4949849999975413,0.05825326070189476,-0.0014434866607189178,0.024522720277309416,-0.00014495300129055977,-0.0025865798350423576,-0.0001405998133122921,211.9975,190.499,78.0,"0.02,0.05,-1.06,-2.72,-0.17,0.35,100597,24.7"
3.5899688999634236,0.03590826131403446,0.03502917066216469,-0.003361261822283268,0.001054759358521551,-0.0010640896623954176,-2.0360149210318924e-05,211.9975,190.499,78.0,"0.02,0.05,-1.06,-2.78,-0.17,0.23,100595,24.7"
3.6839257000247017,0.01868048720061779,0.05779070630669594,-0.02201763466000557,0.0018717938102781773,-7.545085391029716e-05,7.348862709477544e-06,211.9975,190.499,78.0,"0.02,0.05,-1.06,-2.72,-0.23,0.29,100592,24.7"
3.7780038999626413,0.04305763021111488,0.004438043758273125,0.002862371038645506,7.706258911639452e-05,-0.0021744875877629964,0.00012974945129826665,211.9975,190.499,78.0,"0.02,0.05,-1.06,-2.72,-0.23,0.23,100588,24.7"
3.8729376000119373,0.031923419795930386,0.024995233118534087,-0.02237262446433306,0.0007394842221401631,-0.0014256661117542536,0.0002239133697003126,211.9975,190.499,78.0,"0.02,0.05,-1.06,-2.72,-0.23,0.23,100594,24.7"
4.003944199997932,0.05414313934743405,-0.014461962506175041,0.008996497839689255,-0.0007054169429466129,-0.00284733094740659,9.231977164745331e-05,211.9975,190.6745,78.0,"0.02,0.06,-1.06,-2.66,-0.17,0.23,100591,24.7"
4.151993399951607,0.0293597012758255,0.03363633453845978,-0.0325144786387682,0.0010103423381224274,-0.0009266517939977348,0.00013557220227085055,211.9975,190.997,78.0,"0.02,0.05,-1.06,-2.17,-0.11,0.17,100600,24.7"
4.245001000002958,0.029313945025205613,0.02653948813676834,-0.041559822112321856,0.0007707123411819338,-0.0011025196639820934,0.00022279655386228114,211.9975,190.999,78.0,"0.02,0.05,-1.06,-2.23,-0.17,0.23,100594,24.7"
4.3389658000087366,0.07592047788202763,-0.006728285551071167,0.029952191561460496,-0.00022666528238914906,-0.0032868118723854423,-0.0002556724241003394,211.9975,190.999,78.0,"0.02,0.05,-1.06,-2.17,-0.17,0.17,100593,24.7"
4.432940699975006,0.03187791481614113,0.05483729094266891,-0.03543884046375752,0.00185424261726439,-0.0005096089327707887,-1.6006303485482932e-05,211.9975,190.999,78.0,"0.02,0.05,-1.06,-2.11,-0.17,0.17,100581,24.7"
4.526984399999492,0.04743950106203556,0.028687774389982223,-0.013394372165203094,0.0008745969273149968,-0.0014683994580991567,-0.0001551996188936755,211.9975,190.999,78.0,"0.02,0.06,-1.06,-2.11,-0.17,0.17,100592,24.7"
4.619996799970977,0.01798851750791073,0.03584651034325361,-0.050577547214925286,0.0009950061212293804,-0.0004887723247520625,0.0002549018041463569,211.9975,190.999,78.0,"0.02,0.05,-1.06,-2.05,-0.23,0.23,100598,24.7"
4.713960999972187,0.04932223297655582,-0.0019744552671909334,-0.015438851341605187,-0.0002346133813261986,-0.0021884455578401684,0.00012646085815504193,211.9975,190.999,78.0,"0.02,0.05,-1.06,-2.17,-0.04,0.17,100594,24.7"
4.8079807999311015,0.042377929016947744,0.009081316739320755,-0.027583720162510872,0.00015414746012538673,-0.0019005589419975877,0.0001808612374588847,211.9975,190.999,78.0,"0.02,0.05,-1.06,-2.11,-0.17,0.17,100591,24.7"
4.9029750999761745,0.055555522441864014,0.012952752038836479,-0.002974258363246918,0.0004533770144917071,-0.00234280985314399,-4.7731411177664997e-05,211.9975,190.999,78.0,"0.02,0.05,-1.06,-2.17,-0.23,0.17,100588,24.7"
4.996951299952343,0.03364680074155331,0.0023395590484142303,-0.02791323810815811,1.9946368411183357e-05,-0.0017653601127676666,0.00027644630172289907,211.9975,190.999,78.0,"0.02,0.05,-1.06,-2.17,-0.17,0.17,100588,24.7"
5.0909994000103325,0.038980732671916485,0.020169126242399214,-0.028127994574606418,0.0006058370810933412,-0.0014828902145382016,0.00010943510569632054,211.9975,190.999,78.0,"0.03,0.06,-1.06,-2.05,-0.11,0.17,100598,24.7"
5.184969899943098,0.05724562015384436,-0.026905621588230132,0.001807107776403427,-0.0009520000545307994,-0.003325334982946515,0.0002485223580151796,211.9975,190.999,78.0,"0.03,0.05,-1.06,-2.05,-0.17,0.17,100596,24.7"
5.314997099922039,0.023957849107682706,0.042618900537490845,-0.06875685527920723,0.0013142219569999725,-0.0005844822619110346,0.00023109930625651032,211.9975,191.357,78.0,"0.02,0.05,-1.06,-2.05,0.02,0.17,100604,24.7"
5.463962099980563,0.03621337357908487,0.02647501491010189,-0.07078365311026573,0.0007103105424903333,-0.0010229565668851137,0.00019879842875525355,211.9975,191.497,78.0,"0.02,0.06,-1.06,-1.50,-0.17,0.11,100590,24.7"
5.556953799910843,0.03241787264123559,0.010924131795763969,-0.08198448065668344,0.0001048389298375696,-0.0011771219258662313,0.00036059466656297446,211.9975,191.499,78.0,"0.02,0.05,-1.06,-1.56,-0.17,0.11,100595,24.7"
5.651009000022896,0.04758567400276661,-0.009257255680859089,-0.06150597520172596,-0.0004934914177283645,-0.0023077317979186772,0.0003864168305881321,211.9975,191.499,78.0,"0.03,0.06,-1.06,-1.56,-0.17,0.17,100598,24.7"
5.744992799940519,0.047317230701446535,0.013967993296682834,-0.06253759115934372,0.0003137434367090464,-0.0017652743379585444,0.000218574411701411,211.9975,191.499,78.0,"0.02,0.05,-1.06,-1.50,-0.23,0.17,100585,24.7"
5.840008299914189,0.03424113914370537,0.03404036052525043,-0.0693734443280846,0.0009027259889990092,-0.0006681067869067192,9.052290406543761e-05,211.9975,191.499,78.0,"0.02,0.06,-1.06,-1.50,-0.17,0.17,100587,24.7"
5.93398570001591,0.04080848284065723,0.06224805563688278,-0.06044426579028368,0.0020209284499287604,-0.00030915323877707125,-0.0001236770476680249,211.9975,191.499,78.0,"0.02,0.05,-1.06,-1.50,-0.17,0.17,100592,24.7"
6.0279692999320105,0.08002328965812922,-0.008778838440775871,-0.008550012484192848,-0.00036116683622822165,-0.0031695612356998026,-0.00013934933813288807,211.9975,191.499,78.0,"0.02,0.06,-1.06,-1.56,-0.23,0.11,100590,24.7"
6.122012499952689,0.05293242270126939,-0.008525611460208892,-0.04563730657100677,-0.0004409364075399935,-0.0025343865854665637,0.00026131440536119043,211.9975,191.499,78.0,"0.02,0.05,-1.06,-1.50,-0.17,0.11,100590,24.7"
6.2159862000262365,0.041988156363368036,0.03964764177799225,-0.061874932050704955,0.0010603139642626047,-0.0009793362754862756,6.723613187205046e-05,211.9975,191.499,78.0,"0.02,0.05,-1.06,-1.50,-0.17,0.11,100587,24.7"
6.311011399957351,0.03485427089035511,0.03980216383934021,-0.07349759303033351,0.0012331161415204406,-0.0007352977292612195,0.00020970362675143406,211.9975,191.499,78.0,"0.02,0.06,-1.06,-1.50,-0.17,0.04,100594,24.7"
6.405017199926078,0.04227199826855212,0.02945159301161766,-0.05899808257818222,0.0007620973512530327,-0.0010959253064356743,9.11919807549566e-05,211.9975,191.499,78.0,"0.02,0.05,-1.06,-1.50,-0.17,0.11,100597,24.7"
6.499010099912994,0.038367035798728466,0.02920636609196663,-0.06246865931898356,0.0007405297015793622,-0.0008643357083201409,0.0001436233927961439,211.9975,191.499,78.0,"0.02,0.05,-1.06,-1.50,-0.17,0.11,100590,24.7"
6.629991199937649,0.06739746667444706,0.00967978835105896,-0.045272641628980634,0.00015592651907354594,-0.0023985391162568703,-1.0321172885596752e-05,211.9975,191.973,78.0,"0.02,0.05,-1.06,-1.26,-0.17,0.04,100594,24.7"
6.791030599968508,0.06443356908857822,0.03453904017806053,-0.09322392642498016,0.0009669563267379999,-0.0013725374861678573,-1.5959428856149317e-05,211.9975,191.999,78.0,"0.02,0.05,-1.06,-1.38,-0.23,0.04,100597,24.7"
6.8840086999116465,0.06320765623822808,0.021486338600516318,-0.08203296326100826,0.0004559073830023408,-0.0014053559629246593,4.2916159145534035e-06,211.9975,191.999,78.0,"0.02,0.05,-1.06,-1.38,-0.23,0.11,100598,24.7"
6.9769959999248385,0.07540235742926597,0.01827518120408058,-0.06495315544307231,0.0005172056378796696,-0.002106094420014415,-0.00017064273706637322,211.9975,191.999,78.0,"0.02,0.05,-1.06,-1.38,-0.23,0.17,100595,24.7"
7.070994999958202,0.08174974694848061,-0.03122088871896267,-0.06478797625750303,-0.0013317657867446542,-0.003612837754189968,0.00022157237399369478,211.9975,191.999,78.0,"0.02,0.06,-1.06,-1.38,-0.17,0.11,100602,24.7"
7.165021399967372,0.056946299597620965,0.032247043773531915,-0.0920529991388321,0.0008720867102965712,-0.0011823528620880097,-5.051580956205726e-06,211.9975,191.999,78.0,"0.02,0.05,-1.06,-1.32,-0.17,0.11,100590,24.7"
7.25899959995877,0.07140649221837521,0.013821716234087945,-0.06308324355632067,0.00037590007996186615,-0.0022425728413509203,3.021152224391699e-06,211.9975,191.999,78.0,"0.02,0.05,-1.06,-1.32,-0.17,0.04,100597,24.7"
7.35298939992208,0.09350240677595138,0.0062767013907432554,-0.032002615835517646,0.00027005572337657213,-0.0028902181424200536,-0.00033629693789407613,211.9975,191.999,78.0,"0.02,0.05,-1.06,-1.32,-0.23,0.04,100597,24.7"
7.447021499974653,0.07482451945543289,0.014552919566631317,-0.05883744275197387,0.0003383662784472108,-0.0021436871378682555,-0.00013074650487396867,211.9975,191.999,78.0,"0.02,0.05,-1.06,-1.26,-0.23,0.11,100598,24.7"
7.540998899959959,0.06457301918417216,0.012270655483007431,-0.06996159479022027,0.00021539991721510887,-0.0018272168003022672,4.71219711471349e-05,211.9975,191.999,78.0,"0.02,0.05,-1.06,-1.32,-0.23,0.11,100597,24.7"
7.6360398000106215,0.09517579525709152,-0.008669668063521384,-0.027330801729112862,-0.00038611176423728464,-0.003228831058368087,-0.00029463014798238876,211.9975,191.999,78.0,"0.02,0.05,-1.06,-1.26,-0.17,0.11,100598,24.7"
7.730995699996129,0.06566829606890678,0.010128572955727578,-0.07516621761023998,0.00019973715534433724,-0.0019876575330272316,2.6762671768665314e-05,211.9975,191.999,78.0,"0.02,0.05,-1.06,-1.26,-0.17,0.11,100588,24.7"
7.826022499939427,0.06442035511136054,0.050873490422964095,-0.07598637598566711,0.0014885593904182316,-0.0009563172934576869,-0.00028962419964955187,211.9975,192.021,78.0,"0.03,0.05,-1.06,-1.26,-0.17,0.11,100595,24.7"
8.011042399914004,0.09137196913361549,0.021510679647326468,-0.09413511455059051,0.0005357473390176892,-0.001994105568155646,-0.00025710551999509336,211.9975,192.493,78.0,"0.02,0.05,-1.06,-1.44,-0.23,-0.02,100590,24.7"
8.104031699942425,0.07862086407840252,0.00825582891702652,-0.12637434229254724,-1.0592082981020213e-05,-0.0018702761793974788,5.554290255531669e-05,211.9975,192.499,78.0,"0.02,0.05,-1.06,-1.32,-0.23,0.04,100583,24.7"
8.198996799997985,0.08937953338027001,-0.019025613367557526,-0.10737162977457046,-0.0009171404177322984,-0.002965709171257913,8.809480350464582e-05,211.9975,192.499,78.0,"0.03,0.06,-1.06,-1.32,-0.29,0.04,100592,24.7"
8.2930341999745,0.07902824804186821,0.018532289937138558,-0.11969327628612518,0.0004456138936802745,-0.001924516778672114,1.918633352033794e-05,211.9975,192.499,78.0,"0.02,0.06,-1.06,-1.32,-0.29,0.04,100590,24.7"
8.387015799991786,0.09176279753446578,-0.0039505425840616224,-0.11511055156588554,-0.0004051177413202822,-0.0027552399435080586,-4.084687680006027e-06,211.9975,192.499,78.0,"0.02,0.05,-1.06,-1.20,-0.23,0.04,100583,24.7"
8.480009899940342,0.058077408000826836,0.030764737725257875,-0.14328566938638687,0.0007214699871838093,-0.0007890050124842674,0.00016995447804220022,211.9975,192.499,78.0,"0.02,0.06,-1.06,-1.26,-0.29,-0.02,100587,24.7"
8.572999099968001,0.060621410980820654,0.03663098886609077,-0.13212442249059678,0.0010602528229355813,-0.0006398720404831692,-1.0950048454105854e-05,211.9975,192.499,78.0,"0.02,0.05,-1.06,-1.13,-0.23,-0.02,100587,24.7"
8.66704510001,0.05127978771924972,0.006251757591962814,-0.1591636061668396,-0.00017231716774404048,-0.0014207472675479948,0.0004976797470590099,211.9975,192.499,78.0,"0.03,0.05,-1.06,-1.20,-0.23,0.04,100597,24.7"
8.761024000006728,0.054862445779144765,0.026400943472981452,-0.14095196276903152,0.0006012150086462497,-0.0008328402414917946,0.00020306921214796603,211.9975,192.499,78.0,"0.02,0.05,-1.06,-1.20,-0.17,0.04,100595,24.7"
8.855030599981546,0.07401696145534516,0.021116194501519202,-0.11160100251436234,0.0005890491418540477,-0.0016939997440204024,-1.209345064125955e-05,211.9975,192.499,78.0,"0.02,0.05,-1.06,-1.20,-0.29,-0.02,100584,24.7"
8.950032799970359,0.07211344316601753,0.03149299398064613,-0.12314561754465103,0.000879058800637722,-0.0013512445555534213,5.4857868235558275e-06,211.9975,192.499,78.0,"0.02,0.05,-1.06,-1.20,-0.23,0.04,100595,24.7"
9.044017600012012,0.0518319170922041,0.017371965944766997,-0.1516680747270584,0.00024098322028294207,-0.0008915634243749082,0.00036115773255005477,211.9975,192.499,78.0,"0.02,0.06,-1.06,-1.13,-0.17,0.04,100581,24.7"
9.15602090000175,0.0891832321882248,0.022238463163375854,-0.09580810070037842,0.0005998220294713974,-0.0019586312933824956,-0.00016614690539427102,211.9975,192.499,78.0,"0.02,0.05,-1.06,-1.20,-0.23,0.04,100588,24.7"
9.330027199932374,0.07596331834793091,0.0017037004232406615,-0.18566573709249495,-0.0003145214635878801,-0.0016691374825313688,0.00033524916507303714,211.9975,192.995,78.0,"0.02,0.06,-1.06,-1.62,-0.41,0.04,100598,24.7"
9.443070099921897,0.10623813346028328,-0.02185215465724468,-0.1608641654253006,-0.0010195790324360131,-0.0030409133061766623,0.0001328260637819767,211.9975,192.999,78.0,"0.02,0.06,-1.06,-1.32,-0.35,0.04,100601,24.7"
9.537041799980216,0.1123322919011116,-0.01379796601831913,-0.14139604270458223,-0.0007560553960502148,-0.002937716571614146,-8.120086276903748e-05,211.9975,192.999,78.0,"0.02,0.06,-1.06,-1.38,-0.41,-0.02,100591,24.7"
9.63200889993459,0.10632058307528496,-0.0029679104685783387,-0.14742908477783204,-0.0003573480760678649,-0.002460559899918735,-0.0001480025122873485,211.9975,192.999,78.0,"0.02,0.06,-1.06,-1.38,-0.29,0.04,100603,24.7"
9.726052099955268,0.11494986116886138,0.018330008536577225,-0.1396532580256462,0.0004838073626160622,-0.0024266610271297395,-0.00033704956294968726,211.9975,192.999,78.0,"0.02,0.05,-1.06,-1.26,-0.29,-0.02,100604,24.7"
9.820045099942945,0.07125831618905068,0.015199290215969085,-0.19914404451847076,0.00018163450295105577,-0.0011943919234909117,0.000313711998751387,211.9975,192.999,78.0,"0.02,0.05,-1.06,-1.26,-0.35,-0.02,100586,24.7"
9.914005399914458,0.08304872959852219,-0.00950678288936615,-0.1829827681183815,-0.0006954105105251074,-0.0021664700470864773,0.0003375284024514258,211.9975,192.999,78.0,"0.02,0.06,-1.06,-1.26,-0.35,0.04,100584,24.6"
10.008068399969488,0.09440667182207108,-0.010332482308149338,-0.16237076073884965,-0.0005876731593161821,-0.0025741821620613335,0.00017731349071254955,211.9975,192.999,78.0,"0.02,0.06,-1.06,-1.20,-0.35,-0.02,100585,24.6"
10.102046599960886,0.09522531032562256,0.020886139199137687,-0.15870630294084548,0.0005948722129687667,-0.0019418985932134092,-4.729786014650017e-05,211.9975,192.999,78.0,"0.02,0.05,-1.06,-1.20,-0.29,0.04,100587,24.7"
10.197063999949023,0.09133118242025376,-0.0045581690967082976,-0.16068066358566285,-0.00031126332469284536,-0.0025111540220677853,0.0002138363430276513,211.9975,192.999,78.0,"0.02,0.05,-1.06,-1.26,-0.35,0.11,100586,24.7"
10.291036700014956,0.060976021364331244,0.023871804773807525,-0.2006260186433792,0.000435115781147033,-0.00042742486111819745,0.0003093340084888041,211.9975,192.999,78.0,"0.02,0.05,-1.06,-1.26,-0.35,-0.02,100597,24.6"
10.385023099952377,0.12106908857822418,0.020399967581033705,-0.1110863745212555,0.0006488120649009943,-0.002553640422411263,-0.0005515933909919113,211.9975,193.031,78.0,"0.03,0.06,-1.06,-1.44,-0.23,0.04,100593,24.6"
10.486081999959424,0.09388150572776795,0.03080492690205574,-0.25709635615348814,0.000679989461787045,-0.001051567099057138,0.00017638404679019005,211.9975,193.495,78.0,"0.02,0.06,-1.06,-1.81,-0.59,0.04,100593,24.6"
10.58308929996565,0.08341846689581871,0.04739731512963772,-0.2676384598016739,0.001350775989703834,-4.2938115075230596e-05,0.00017086509033106267,211.9975,193.499,78.0,"0.02,0.06,-1.06,-1.56,-0.53,-0.02,100594,24.7"
10.677050999947824,0.09273944422602654,0.012744949012994767,-0.25087319016456605,0.00012948859948664905,-0.001249251957051456,0.00027665605302900075,211.9975,193.499,78.0,"0.02,0.05,-1.06,-1.56,-0.53,-0.08,100594,24.7"
10.772075399989262,0.13370476365089418,-0.008101755380630493,-0.18097713887691497,-0.00041985735297203066,-0.002915093605406582,-0.00027122057508677244,211.9975,193.499,78.0,"0.02,0.05,-1.06,-1.50,-0.47,-0.02,100589,24.6"
10.866057900013402,0.1347063437104225,-0.018055780231952666,-0.18120042681694032,-0.0008116053184494376,-0.003263215348124504,-0.00013486387906596063,211.9975,193.499,78.0,"0.02,0.06,-1.06,-1.32,-0.53,0.04,100585,24.6"
10.960032499977387,0.10385716632008553,0.026923827081918716,-0.22718265056610107,0.0008064805762842298,-0.001427155698183924,-1.823448110371828e-05,211.9975,193.499,78.0,"0.02,0.06,-1.06,-1.44,-0.41,-0.02,100593,24.6"
11.05506789998617,0.07726648151874542,0.030485355481505393,-0.2566258400678635,0.0008500104071572423,-0.00044697722187265755,0.0003114909282885492,211.9975,193.499,78.0,"0.02,0.05,-1.06,-1.38,-0.47,-0.02,100587,24.6"
11.150023499969393,0.08432505950331688,0.05890974998474121,-0.24296560287475585,0.001856058626435697,2.515587257221341e-05,2.6103080017492175e-06,211.9975,193.499,78.0,"0.02,0.06,-1.06,-1.26,-0.53,-0.08,100599,24.6"
11.24308399995789,0.1317133218050003,-0.01911565437912941,-0.1847342073917389,-0.0008398876525461674,-0.0034190148115158083,-6.430967478081584e-05,211.9975,193.499,78.0,"0.02,0.05,-1.06,-1.32,-0.47,0.04,100587,24.6"
11.337060499936342,0.08342769742012024,0.049769587069749835,-0.2489619791507721,0.0014438021462410688,-0.00030135228298604487,9.216123726218939e-05,211.9975,193.499,78.0,"0.02,0.06,-1.06,-1.26,-0.47,-0.02,100584,24.6"
11.43104149994906,0.10667197555303573,-0.013567233830690384,-0.2224481910467148,-0.0006753253052011132,-0.0024412794969975947,0.0002683724742382765,211.9975,193.499,78.0,"0.02,0.06,-1.06,-1.26,-0.47,-0.02,100593,24.6"
11.525095999939367,0.09130335748195648,0.036056504026055335,-0.2334317684173584,0.0010922272456809878,-0.000821602123323828,9.066367929335683e-05,211.9975,193.503,78.0,"0.02,0.06,-1.06,-1.26,-0.41,-0.08,100592,24.6"
11.621041300008073,0.1395319253206253,-0.00684402585029602,-0.2624133288860321,-0.0003897474613040686,-0.002776287356391549,2.1057866979390384e-05,211.9975,193.993,78.0,"0.03,0.06,-1.06,-1.81,-0.72,0.04,100592,24.6"
11.720061799976975,0.14108162522315978,-0.017915510386228562,-0.2801258981227875,-0.0007860165555030107,-0.0028644640929996966,4.490386927500367e-05,211.9975,193.999,78.0,"0.02,0.06,-1.06,-1.50,-0.78,-0.08,100587,24.6"
11.81404600001406,0.1060879111289978,0.0065127134323120115,-0.31997250020504,-2.620657905936241e-05,-0.001231549819931388,0.00032897393684834243,211.9975,193.999,78.0,"0.03,0.06,-1.06,-1.68,-0.65,0.04,100592,24.6"
