Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.913874800084159,0.009468630328774453,0.04011347331106663,-0.09959578500129282,0.0007999560562893749,-0.0005008661828469485,0.0004562287125736475,211.9975,190.499,84.998,"0.02,0.06,-1.06,0.15,0.02,-0.02,100595,24.7"
3.0078765000216663,0.060350379720330236,0.005834826454520226,-0.03353935461491346,-0.00025199151132255794,-0.003008455387316644,6.285670679062605e-06,211.9975,190.499,84.998,"0.02,0.06,-1.06,0.09,0.02,-0.08,100595,24.7"
3.1018342999741435,0.012634915485978126,0.0511245584115386,-0.09894868768751622,0.0011282556923106312,-0.00025918129831552504,0.0003586270031519234,211.9975,190.499,84.998,"0.02,0.06,-1.06,0.09,-0.11,-0.08,100598,24.7"
3.1958837000420317,0.021336227282881738,0.03852135464549065,-0.07968169399537146,0.0007624223828315735,-0.0008576970431022346,0.0002922809828305617,211.9975,190.499,84.998,"0.02,0.06,-1.06,0.09,-0.04,0.04,100600,24.7"
3.2888890000758693,0.04718253156170249,0.01820289306342602,-0.03993078786879778,0.00015944900223985314,-0.002106671733781695,1.0223709978163243e-06,211.9975,190.499,84.998,"0.03,0.06,-1.06,0.15,-0.04,-0.02,100587,24.7"
3.382843100000173,0.050842751190066336,0.04042468816041946,-0.03225143160670996,0.0010765174287371338,-0.001693599298596382,-0.000159391516353935,211.9975,190.499,84.998,"0.03,0.06,-1.06,0.09,0.02,-0.08,100594,24.7"
3.4768549000145867,0.0611755134537816,0.005860257148742676,-0.03370371758937836,-0.0001512648770585656,-0.002855832054046914,-6.009696517139673e-05,211.9975,190.499,84.998,"0.02,0.06,-1.06,0.15,-0.04,-0.08,100604,24.7"
3.5708660000236705,0.03002434391528368,0.06013745665550232,-0.06801469326019287,0.0015214541694149376,-0.0006459656753577292,4.325982590671629e-05,211.9975,190.499,84.998,"0.02,0.05,-1.06,0.09,0.02,0.04,100595,24.7"
3.6638663000194356,0.0527852188795805,0.03195515368133783,-0.04276338927447796,0.0006024971371516585,-0.0021498048910871146,-5.855771596543491e-05,211.9975,190.499,84.998,"0.02,0.05,-1.06,0.15,-0.04,-0.08,100589,24.6"
3.758854200015776,0.04894354529678822,0.03370179235935211,-0.04645446389913559,0.0006550962454639376,-0.001882125879637897,-4.302768502384424e-05,211.9975,190.499,84.998,"0.02,0.05,-1.06,0.15,-0.04,-0.02,100593,24.6"
3.8528874000767246,0.04292668644338846,0.04445527270436287,-0.04737313985824585,0.0010347850504331291,-0.001246226392686367,-0.00013588454166892915,211.9975,190.499,84.998,"0.02,0.06,-1.06,0.09,-0.04,-0.14,100596,24.6"
3.9468674000818282,0.04392445981502533,0.0259020134806633,-0.043585469201207164,0.0004883854067884386,-0.0019214743399061263,7.675456290598959e-05,211.9975,190.499,84.998,"0.02,0.05,-1.06,0.09,-0.11,-0.02,100593,24.6"
4.076870299992152,0.0355382177978754,0.04399626702070236,-0.06590309012681246,0.0010282350936904549,-0.0011737119290046393,3.0248620896600185e-05,211.9975,190.889,84.998,"0.02,0.05,-1.06,-0.58,-0.11,-0.02,100597,24.6"
4.229855200042948,0.03196488618850708,0.04988913517445326,-0.12275964990258217,0.0007085951277986169,-0.001089489262085408,0.00017862569657154382,211.9975,190.999,84.998,"0.03,0.05,-1.06,0.03,-0.04,-0.02,100594,24.7"
4.322838700027205,0.008871655166149139,0.09799339473247529,-0.15705092549324035,0.0023783556185662746,0.0007307878113351762,0.00015742493851576,211.9975,190.999,84.998,"0.02,0.06,-1.06,-0.04,-0.04,-0.02,100588,24.6"
4.416875900002196,0.0379954669624567,0.01481960266828537,-0.11873575150966645,-0.0004066248307935894,-0.0022686962736770512,0.00042185201891697943,211.9975,190.999,84.998,"0.02,0.06,-1.06,-0.04,-0.04,-0.02,100593,24.6"
4.509904999984428,0.036032489500939846,0.05176344402134418,-0.11359815932810306,0.001037574838846922,-0.0013120772084221244,7.884828373789787e-05,211.9975,190.999,84.998,"0.03,0.05,-1.06,0.09,-0.11,-0.02,100598,24.6"
4.603854199987836,0.027934927213937043,0.029285818338394165,-0.12849375680088998,0.00012932627578265965,-0.0015650801635274548,0.0003825604944722727,211.9975,190.999,84.998,"0.02,0.06,-1.06,-0.04,-0.11,-0.08,100583,24.6"
4.698875000001863,0.039037593826651576,0.05869433805346489,-0.09994666054844856,0.0012446962762624025,-0.000994621403515339,-7.667100289836526e-05,211.9975,190.999,84.998,"0.02,0.06,-1.06,-0.04,-0.04,-0.02,100596,24.6"
4.792868399992585,0.03730501011013985,0.03142432384192943,-0.1009995263069868,0.00019132536835968493,-0.0015130703337490558,0.00014153198571875691,211.9975,190.999,84.998,"0.02,0.06,-1.06,0.03,-0.04,-0.02,100593,24.6"
4.887885799980722,0.04698088578879833,0.02011498175561428,-0.09477359615266323,-0.000125177635345608,-0.002258577902102843,0.00010419709142297506,211.9975,190.999,84.998,"0.02,0.06,-1.06,-0.04,-0.04,-0.02,100583,24.6"
4.982860199990682,0.07137031964957714,0.006167522259056568,-0.05678684376180172,-0.00045265682274475694,-0.003345934394747019,-8.55162157677114e-05,211.9975,190.999,84.998,"0.02,0.05,-1.06,0.09,-0.11,0.04,100606,24.6"
5.07587830000557,0.020909219235181808,0.016492922604084016,-0.13899197578430175,-0.00039204403292387725,-0.001665534358471632,0.0006520302267745137,211.9975,190.999,84.998,"0.02,0.05,-1.06,-0.04,-0.04,-0.02,100599,24.6"
5.169899999978952,0.025628247112035752,0.04407461732625961,-0.12068212181329727,0.0006508787628263235,-0.0008695530006662012,0.00026212535449303686,211.9975,190.999,84.998,"0.02,0.05,-1.06,0.03,-0.11,-0.08,100592,24.6"
5.262881500064395,0.02030754033476114,0.046632826514542106,-0.1254914492368698,0.0007909774547442793,-0.0009141619317233563,0.00037512757699005307,211.9975,190.999,84.998,"0.02,0.06,-1.06,-0.04,-0.04,-0.02,100587,24.6"
5.411859999992885,0.04017277676612139,0.015661078877747057,-0.11992192268371582,-0.0003580588905606419,-0.0023444419144652783,0.0003953410661779344,211.9975,191.357,84.998,"0.03,0.06,-1.06,-0.95,-0.23,-0.02,100588,24.6"
5.541874199989252,0.036778147146105764,0.05048220604658127,-0.17794351875782013,0.0003851668792776763,-0.0013487161137163638,0.00019252910278737544,211.9975,191.499,84.998,"0.02,0.05,-1.06,-0.04,-0.11,0.04,100592,24.6"
5.635855400003493,0.06394158340990544,0.023181678354740144,-0.13925989642739295,-0.0003949758713133633,-0.00291779525578022,1.2682209489867092e-05,211.9975,191.499,84.998,"0.02,0.05,-1.06,-0.22,-0.11,-0.08,100591,24.6"
5.729896200005896,0.04580171201378107,0.03217969574034214,-0.15992339700460434,-0.00011919941753149032,-0.0019678753917105494,0.00010084478999488056,211.9975,191.499,84.998,"0.02,0.06,-1.06,-0.16,-0.11,-0.02,100601,24.6"
5.823872699984349,0.05831737220287323,0.003814102336764336,-0.1363688290119171,-0.0010997359175235033,-0.0032320117112249135,0.00023811599239706994,211.9975,191.499,84.998,"0.02,0.06,-1.06,-0.10,-0.17,-0.02,100599,24.6"
5.9178536999970675,0.023368768393993378,0.07332155182957649,-0.18893010020256043,0.0013222496258094908,-0.0004269509430741891,0.00023079000529833139,211.9975,191.499,84.998,"0.03,0.06,-1.06,-0.16,-0.17,-0.08,100601,24.6"
6.01193310006056,0.054806191846728324,0.058501388505101205,-0.1314023554325104,0.0009009142522700131,-0.0016190244583413004,-0.0002077853074297309,211.9975,191.499,84.998,"0.02,0.05,-1.06,-0.10,-0.11,-0.02,100602,24.6"
6.105883700074628,0.04375955685973167,0.019836443290114403,-0.14895350486040115,-0.0005000775912776589,-0.0022546622320078315,0.00025150430155918,211.9975,191.499,84.998,"0.02,0.06,-1.06,0.03,-0.11,-0.02,100591,24.6"
6.1998733000364155,0.06741720512509346,0.049252738058567044,-0.1154939278960228,0.0006333083030767739,-0.0021903692046180367,-0.0003158547595376149,211.9975,191.499,84.998,"0.02,0.06,-1.06,-0.16,-0.17,-0.02,100599,24.6"
6.294933199998923,0.04350056564435363,0.05282693728804588,-0.153012315928936,0.0007820058730430901,-0.0015575895551592112,7.424131617881358e-05,211.9975,191.499,84.998,"0.02,0.05,-1.06,-0.04,-0.17,-0.08,100598,24.6"
6.388860500068404,0.04305207682773471,0.03921881541609764,-0.14576226770877837,0.00027655678568407895,-0.0018100609886460006,7.407782250083983e-05,211.9975,191.499,84.998,"0.02,0.06,-1.06,-0.04,-0.11,-0.02,100597,24.6"
6.481862200074829,0.040329096093773845,0.07058856338262558,-0.15813497602939605,0.0013266675523482263,-0.0008856823587848339,-5.611423985101283e-05,211.9975,191.499,84.998,"0.03,0.06,-1.06,-0.10,-0.17,-0.02,100600,24.6"
6.5759088000049815,0.07858134433627129,0.005027390271425247,-0.1031435638666153,-0.0009042012272402645,-0.0036856391932815315,-0.00010087114060297608,211.9975,191.499,84.998,"0.02,0.06,-1.06,-0.04,-0.11,-0.08,100600,24.6"
6.724867700017057,0.04606336299329996,0.026285709440708162,-0.18330537229776384,-0.0003200687700882554,-0.0025384212407516316,0.00041838305187411604,211.9975,191.965,84.998,"0.02,0.06,-1.06,-0.16,-0.04,-0.02,100591,24.6"
6.8638862000079826,0.05962279848754406,0.06408636420965194,-0.21572223007678987,0.0004920024308376014,-0.0018308323109522463,-0.00018906704499386252,211.9975,191.999,84.998,"0.02,0.05,-1.06,-0.22,-0.17,0.04,100590,24.6"
6.957922099973075,0.03747792076319456,0.09200963005423546,-0.24239759147167206,0.0015829971060156822,-0.00048447581939399243,5.070397746749222e-05,211.9975,191.999,84.998,"0.02,0.06,-1.06,-0.04,-0.17,-0.02,100599,24.6"
7.051930500078015,0.04842154458165169,0.08752918243408203,-0.2123461604118347,0.0013529757736250759,-0.0007526622386649251,-0.0002518699911888689,211.9975,191.999,84.998,"0.03,0.06,-1.06,-0.10,-0.17,0.04,100598,24.6"
7.145886600017548,0.02224398823454976,0.08499123975634575,-0.24908556938171386,0.0013764350675046443,-0.0003555195638909936,0.00020632706000469624,211.9975,191.999,84.998,"0.02,0.06,-1.06,-0.22,-0.17,-0.08,100593,24.6"
7.239929200033657,0.028627007827162744,0.05476834625005722,-0.24553763568401338,0.00016081443754956126,-0.0010621939785778523,0.0003584061108995229,211.9975,191.999,84.998,"0.02,0.06,-1.06,0.03,-0.17,-0.08,100597,24.6"
7.334878000081517,0.05942731350660324,0.06753104068338871,-0.19893425107002258,0.0008515290566720069,-0.0017996170558035375,-0.0001988935749977827,211.9975,191.999,84.998,"0.02,0.06,-1.06,-0.10,-0.17,-0.02,100597,24.6"
7.4289258000208065,0.04014653973281383,0.04598239157348871,-0.2281333953142166,-6.796655943617225e-05,-0.0017670564702712,0.0002201269962824881,211.9975,191.999,84.998,"0.02,0.06,-1.06,-0.10,-0.11,0.04,100592,24.6"
7.5229041000129655,0.061863358691334726,0.01313474178314209,-0.19679217636585236,-0.000978894450236112,-0.0031988546135835348,0.000264036632142961,211.9975,191.999,84.998,"0.03,0.06,-1.06,0.03,-0.11,-0.02,100593,24.6"
7.616889900062233,0.04562005139887333,0.04622775055468083,-0.21734165251255036,6.839102134108544e-05,-0.0019660883350297808,0.00024820033577270805,211.9975,191.999,84.998,"0.02,0.05,-1.06,-0.10,-0.17,-0.02,100596,24.6"
7.709880999987945,0.039562450535595414,0.054675525054335594,-0.21374633610248567,0.0003492332180030644,-0.0016915962332859635,0.00018877785769291222,211.9975,191.999,84.998,"0.02,0.06,-1.06,-0.04,-0.11,-0.02,100591,24.6"
7.8039459000574425,0.04421860370784998,0.0616810267791152,-0.20416060090065002,0.0007119475631043315,-0.0013931286404840649,-4.799895395990461e-05,211.9975,191.999,84.998,"0.02,0.06,-1.06,-0.04,-0.17,-0.08,100603,24.6"
7.897909800056368,0.06258543543517589,0.033364546671509746,-0.22120986580848695,-0.0005236091208644211,-0.0029315350111573935,0.00012104499619454145,211.9975,192.455,84.998,"0.02,0.06,-1.06,-0.34,-0.11,0.04,100605,24.6"
7.999881900032051,0.02920474000275135,0.08124168962240219,-0.33322727084159853,0.0007198882871307432,-0.0007819734048098326,0.0002719418262131512,211.9975,192.499,84.998,"0.02,0.06,-1.06,-0.04,-0.29,-0.02,100596,24.6"
8.092872000066563,0.019044994469732048,0.10899537280201912,-0.336294949054718,0.0017508567660115659,1.4228752115741372e-05,0.00021590255491901189,211.9975,192.499,84.998,"0.02,0.06,-1.06,0.15,-0.17,0.04,100595,24.6"
8.187946600024588,0.048092595487833026,0.0443195216357708,-0.2841456294059753,-0.0005125647410750389,-0.002111901785247028,0.00018899687565863133,211.9975,192.499,84.998,"0.02,0.06,-1.06,-0.04,-0.23,0.04,100595,24.6"
8.282928899978288,0.03587226932868361,0.1082271620631218,-0.3073879450559616,0.0017666955478489398,-0.00045660302275791765,-7.468560943379998e-06,211.9975,192.499,84.998,"0.03,0.06,-1.06,0.09,-0.17,0.04,100605,24.6"
8.375921300030313,0.05400535501539707,0.08996034376323223,-0.27099100947380067,0.0011690137558616697,-0.0012286963989026844,-0.00021279228967614473,211.9975,192.499,84.998,"0.02,0.06,-1.06,0.09,-0.23,0.04,100601,24.6"
8.469906500075012,0.02380876294337213,0.07545751929283143,-0.32177663445472715,0.0005234215641394258,-0.0008536758366972208,0.0004218954360112548,211.9975,192.499,84.998,"0.02,0.06,-1.06,-0.04,-0.23,0.04,100603,24.6"
8.564937500050291,0.0032069974578917025,0.10075881183147431,-0.34122760891914367,0.0014030491700395941,0.0004515992826782167,0.0004999789933208376,211.9975,192.499,84.998,"0.02,0.06,-1.06,0.09,-0.23,-0.02,100591,24.6"
8.658946000039577,0.030724572157487272,0.10123762339353562,-0.30407155454158785,0.0015475391410291195,-0.00034526029048720375,5.72484452277422e-05,211.9975,192.499,84.998,"0.02,0.06,-1.06,0.09,-0.23,0.04,100593,24.6"
8.752891000011005,0.03569278940558433,0.09554587341845036,-0.2925517618656158,0.0013207247713580728,-0.000502214499283582,-2.0930502796545624e-05,211.9975,192.499,84.998,"0.02,0.06,-1.06,0.03,-0.23,-0.02,100593,24.6"
8.846946000005119,0.037269696779549125,0.10095094293355941,-0.2869172364473343,0.0015131560969166458,-0.0003783793770708144,-0.00011625858896877617,211.9975,192.499,84.998,"0.02,0.06,-1.06,0.09,-0.23,-0.02,100601,24.6"
8.940934300073422,0.05467376597225666,0.057715242728590965,-0.2782805174589157,5.1975855603814126e-05,-0.002230685972608626,0.00014217246789485216,211.9975,192.499,84.998,"0.02,0.06,-1.06,0.15,-0.23,0.04,100593,24.6"
9.034893200034276,0.03191445772536099,0.09575018920004368,-0.33173714876174926,0.0013082243967801332,-0.0004922748688841238,6.693336181342601e-05,211.9975,192.951,84.998,"0.02,0.06,-1.06,-0.28,-0.29,-0.02,100788,24.6"
9.140941300080158,0.024083485826849937,0.11661420166492462,-0.421782648563385,0.0014183526742272078,-0.00020245371852070093,0.0002209700003731996,211.9975,192.999,84.998,"0.02,0.06,-1.06,0.09,-0.23,0.04,100618,24.6"
9.234934200067073,0.023708136379718782,0.08942696638405323,-0.405500590801239,0.0005066163314040751,-0.0006942970678210259,0.0003758862498216331,211.9975,192.999,84.998,"0.03,0.06,-1.06,0.33,-0.17,-0.02,100612,24.6"
9.329974699998274,0.07135958187282085,0.043272946029901505,-0.33137131929397584,-0.0007191536133177578,-0.003181512199807912,-3.989832475781441e-06,211.9975,192.999,84.998,"0.02,0.06,-1.06,0.03,-0.23,0.04,100597,24.6"
9.423920199973509,0.029544159397482873,0.08880858309566975,-0.3822543382644653,0.0005445165792480111,-0.0008339312160387635,0.0002605467801913619,211.9975,192.999,84.998,"0.02,0.06,-1.06,0.15,-0.23,-0.02,100600,24.6"
9.517910700058565,0.04971373118460178,0.04340001083910465,-0.36178422570228574,-0.0009575653821229935,-0.002631192340049893,0.00036260276683606205,211.9975,192.999,84.998,"0.02,0.06,-1.06,0.27,-0.23,0.04,100609,24.6"
9.611968400073238,0.04099588505923748,0.07493406906723976,-0.366776829957962,0.00013621843536384403,-0.0014816449023783208,0.00017944929422810673,211.9975,192.999,84.998,"0.02,0.06,-1.06,0.09,-0.23,-0.02,100609,24.6"
9.705927500035614,0.011462770029902458,0.09143125787377357,-0.41011563539505,0.0006819002737756819,-0.0005106796568725258,0.0005908874329179526,211.9975,192.999,84.998,"0.02,0.06,-1.06,0.21,-0.17,-0.02,100595,24.6"
9.799936300027184,0.05418687649071217,0.07891453392803668,-0.34329802393913267,0.0003495104028843343,-0.0018779576639644802,1.0505379759706556e-05,211.9975,192.999,84.998,"0.02,0.06,-1.06,0.21,-0.29,-0.02,100608,24.6"
9.893943000002764,0.08895405828952789,0.06410387270152569,-0.29356449842453003,3.0451768543571235e-05,-0.00316204127157107,-0.0004890235781203955,211.9975,192.999,84.998,"0.02,0.06,-1.06,0.15,-0.23,-0.08,100591,24.6"
9.988950200029649,0.06394276358187198,0.04323826096951962,-0.3216705322265625,-0.0008378828526474536,-0.0028540386818349363,7.476279279217124e-06,211.9975,192.999,84.998,"0.02,0.05,-1.06,0.27,-0.17,-0.02,100600,24.6"
10.082951200078242,0.026437554880976676,0.06803153343498707,-0.388203501701355,-5.884114652872085e-05,-0.00129089126130566,0.0004891318269073964,211.9975,192.999,84.998,"0.02,0.06,-1.06,0.21,-0.29,-0.08,100600,24.6"
10.17694150004536,0.0527908818796277,0.08951036930084229,-0.3809006154537201,0.0006353102740831673,-0.0016376754501834512,-2.1718128118664025e-05,211.9975,193.433,84.998,"0.03,0.06,-1.06,-0.83,-0.41,-0.02,101432,24.6"
10.276940100011416,0.06259845495223999,0.09324143677949906,-0.44428240656852724,0.0003539172990713269,-0.0019624717999249695,-0.00012181519996374845,211.9975,193.499,84.998,"0.02,0.06,-1.06,0.21,-0.23,0.11,101500,24.6"
10.369945500046015,0.040937413647770884,0.11722992211580277,-0.4548015892505646,0.001169976670644246,-0.0007989491103217005,-3.522492479532957e-05,211.9975,193.499,84.998,"0.02,0.06,-1.06,0.39,-0.23,-0.02,101494,24.6"
10.464982900070027,0.03460373841226101,0.13301571905612947,-0.47003465294837954,0.0017735806235577912,-0.0004104485851712525,4.2896962258964774e-05,211.9975,193.499,84.998,"0.02,0.06,-1.06,0.09,-0.29,0.04,101475,24.6"
10.559932700009085,0.04763369094580412,0.07205408848822117,-0.4433893024921417,-0.00037962540227454156,-0.0020801595761440693,0.00025437272270210085,211.9975,193.499,84.998,"0.03,0.06,-1.06,0.27,-0.23,-0.08,101440,24.6"
10.653994100051932,0.03194133974611759,0.10532322190701962,-0.4613361060619354,0.0008298073662444949,-0.0008166165091097355,0.00018607968231663108,211.9975,193.499,84.998,"0.02,0.06,-1.06,0.27,-0.23,-0.08,101450,24.6"
10.747947199968621,0.07244825884699821,0.09446234740316868,-0.3945779025554657,0.0005874163354746998,-0.0022001872304826973,-0.00038905704277567563,211.9975,193.499,84.998,"0.02,0.06,-1.06,0.15,-0.17,0.04,101425,24.6"
10.840942900045775,0.05314325224608183,0.061032785847783086,-0.43346854448318484,-0.0006525168879306875,-0.0025640295818448065,0.0002549214637838304,211.9975,193.499,84.998,"0.02,0.06,-1.06,0.39,-0.29,-0.02,101437,24.6"
10.934922400047071,0.032615567371249196,0.12395368218421936,-0.4531195878982544,0.0014467414235696196,-0.00032741798786446453,5.528181791305542e-05,211.9975,193.499,84.998,"0.02,0.06,-1.06,0.15,-0.23,-0.02,101432,24.6"
11.027952500036918,0.02872151816263795,0.08767544366419315,-0.4585538446903229,0.00015893306117504836,-0.0011523741122800857,0.0004009418305940926,211.9975,193.499,84.998,"0.02,0.06,-1.06,0.21,-0.23,0.04,101412,24.6"
11.12294610007666,0.05018928572535515,0.057786557078361514,-0.4279868245124817,-0.0008337498060427606,-0.0025064251851290463,0.00030819496605545283,211.9975,193.499,84.998,"0.02,0.06,-1.06,0.27,-0.29,-0.02,101439,24.6"
11.217981499969028,0.026090198755264284,0.09031506329774856,-0.45669286847114565,0.00019075318705290555,-0.0008838230627588928,0.00036135471309535206,211.9975,193.499,84.998,"0.02,0.06,-1.06,0.21,-0.23,0.04,101426,24.6"
11.311954900040291,0.03025473952293396,0.12695790603756904,-0.48546537160873415,0.0014156936900690197,-0.00022703340509906412,8.098235703073442e-05,211.9975,193.8505,84.998,"0.02,0.06,-1.06,-1.87,-0.65,0.11,101968,24.6"
11.406981599982828,0.028268641605973244,0.14217134714126586,-0.57760009765625,0.0014741657068952918,-2.77132261544466e-05,0.00016018341411836446,211.9975,193.997,84.998,"0.02,0.06,-1.06,0.33,-0.23,0.04,102284,24.6"
11.499992300057784,0.08426780700683593,0.06620012298226356,-0.4898680090904236,-0.0009493669844232499,-0.003521298081614077,-9.274387266486884e-05,211.9975,193.999,84.998,"0.02,0.06,-1.06,0.03,-0.29,0.04,102246,24.6"
11.592973900027573,0.029793474078178405,0.1294126734137535,-0.5489264667034149,0.0010702765081077813,-0.00026959062088280914,0.00010256461100652814,211.9975,193.999,84.998,"0.02,0.06,-1.06,0.09,-0.29,0.04,102195,24.6"
11.686952600022778,0.06935715600848198,0.062062923610210416,-0.49504818916320803,-0.0011676737922243774,-0.003300919383764267,0.00011800495558418333,211.9975,193.999,84.998,"0.02,0.06,-1.06,0.27,-0.29,0.04,102213,24.6"
