Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.119640900054947,0.11899348497390747,-0.042269908264279364,-0.21492043435573577,-0.0003989106742665172,-0.0028436619788408278,9.485811460763216e-06,220.999,194.877,78.0,"0.02,0.05,-1.06,0.84,-0.12,-0.15,100622,24.5"
12.213620400056243,0.10261301249265671,-0.027270149812102316,-0.22942918837070464,-9.918957948684692e-06,-0.0021219585090875626,0.00017373306909576058,220.999,194.773,78.0,"0.02,0.05,-1.06,0.97,-0.12,-0.21,100638,24.5"
12.317617600085214,0.12333084493875504,-0.017608971148729325,-0.18388288617134094,0.0003900141688063741,-0.0024040096905082464,-0.0002688628272153437,220.999,194.661,78.0,"0.03,0.06,-1.06,0.90,-0.12,-0.15,100619,24.5"
12.428641900070943,0.11946468204259872,-0.0410423792898655,-0.1777713805437088,-0.00044442105572670696,-0.003086859476752579,6.287440191954374e-05,220.999,194.555,78.0,"0.02,0.05,-1.06,0.90,-0.06,-0.27,100623,24.5"
12.5346220000647,0.13884353637695312,-0.0751948431134224,-0.13632122427225113,-0.001588476146571338,-0.004562738724052906,-7.275920361280442e-05,220.999,194.455,78.0,"0.02,0.05,-1.06,0.90,-0.06,-0.27,100622,24.5"
12.634613999980502,0.12210476174950599,-0.06637611091136933,-0.15054485946893692,-0.0014274739660322666,-0.00387676868122071,0.00018512652022764086,220.999,194.355,78.0,"0.02,0.06,-1.06,0.84,-0.06,-0.15,100634,24.5"
12.735607900074683,0.11193683445453644,-0.049820205010473725,-0.15560829937458037,-0.0008543721167370677,-0.0032416399102658034,0.0002263853792101145,220.999,194.261,78.0,"0.03,0.05,-1.06,0.78,-0.12,-0.15,100627,24.5"
12.829584500053898,0.09848488271236419,-0.012066752836108207,-0.16191759705543518,0.00035592331551015377,-0.002024366892874241,4.799131420440972e-05,220.999,194.153,78.0,"0.03,0.05,-1.06,0.78,-0.12,-0.27,100619,24.5"
12.9366162000224,0.09785559624433518,-0.04754147827625275,-0.14620548337697983,-0.00093663667794317,-0.0027808543993160127,0.0002747786114923656,220.999,194.055,78.0,"0.02,0.05,-1.06,0.78,-0.12,-0.21,100623,24.5"
13.033604600001127,0.057641835510730745,-0.0010971177369356155,-0.19443767070770263,0.0005443828646093607,-0.0006049991119652986,0.0005211014184169471,220.999,193.949,78.0,"0.02,0.06,-1.06,0.84,-0.06,-0.15,100623,24.5"
13.14062640001066,0.09419069066643715,-0.031480008363723756,-0.13795651569962503,-0.00035267903003841636,-0.0026509262388572097,0.0002520383917726576,220.999,193.853,78.0,"0.02,0.06,-1.06,0.78,-0.06,-0.15,100622,24.5"
13.236633500084281,0.07584153935313225,-0.023051094636321066,-0.14994073957204818,-0.00030216644518077374,-0.0016838831827044487,0.0004517373512499034,220.999,193.761,78.0,"0.02,0.05,-1.06,0.78,-0.12,-0.27,100624,24.5"
13.3296414000215,0.09306570589542389,-0.010002152621746063,-0.11480388939380645,0.00018908712081611156,-0.0021057333564385773,4.3841893784701824e-05,220.999,193.663,78.0,"0.02,0.06,-1.06,0.78,-0.06,-0.21,100625,24.5"
13.42663000000175,0.0879324845969677,-0.0003715071827173233,-0.10456613525748253,0.0005707847885787487,-0.0017062587896361947,-2.915598452091217e-06,220.999,193.555,78.0,"0.02,0.06,-1.06,0.78,-0.06,-0.15,100625,24.5"
13.534639300080016,0.07664002254605293,-0.018827169574797152,-0.11327908337116241,-0.0001146191032603383,-0.0017853981349617242,0.00031471725669689475,220.999,193.457,78.0,"0.02,0.05,-1.06,0.78,0.00,-0.21,100623,24.5"
13.631627200054936,0.11289083063602448,-0.02066170983016491,-0.03204109319485724,4.6554557047784326e-05,-0.0029270172002725304,-0.00035179900005459784,220.999,193.357,78.0,"0.02,0.06,-1.06,0.72,-0.06,-0.15,100623,24.5"
13.732617700006813,0.08169829994440078,-0.03867414742708206,-0.08105528578162194,-0.0008786155143752694,-0.002513750840444118,0.00027906077448278663,220.999,193.249,78.0,"0.03,0.05,-1.06,0.72,-0.06,-0.09,100621,24.5"
13.840618600021116,0.08304816782474518,-0.05081926882266998,-0.07903960160911083,-0.0013544140383601189,-0.0031024883268401028,0.00046327674062922596,220.999,193.153,78.0,"0.02,0.05,-1.06,0.66,-0.06,-0.21,100621,24.5"
13.936634000041522,0.07490546852350236,-0.004957162402570247,-0.07300788052380085,0.0004778554430231452,-0.0017795330379158259,0.0002099789067870006,220.999,193.051,78.0,"0.02,0.05,-1.06,0.66,0.00,-0.09,100625,24.5"
14.038605500012636,0.0651642769575119,-0.02451837286353111,-0.08085015192627906,-0.0005203910637646914,-0.002049933047965169,0.0005283703008899465,220.999,192.955,78.0,"0.02,0.05,-1.06,0.60,0.06,-0.21,100621,24.5"
14.135667000082321,0.07472382783889771,-0.042279642447829245,-0.05733408369123936,-0.0011627248371951283,-0.0027216512244194746,0.000461606471799314,220.999,192.861,78.0,"0.02,0.06,-1.06,0.60,0.00,-0.15,100625,24.5"
14.229639400029555,0.08257445879280567,-0.044948558509349826,-0.031216789782047272,-0.001132433069869876,-0.003143384610302746,0.000298993440810591,220.999,192.759,78.0,"0.02,0.05,-1.06,0.60,-0.06,-0.09,100607,24.5"
14.331637999974191,0.0996276319026947,-0.019968171790242194,0.009478729404509067,-0.00012788122985512017,-0.0031492926180362703,-0.00020314844441600145,220.999,192.651,78.0,"0.02,0.05,-1.06,0.66,0.06,-0.15,100617,24.5"
14.43863460002467,0.0718618955463171,-0.019000092521309853,-0.03687169048935175,-0.00033465195447206496,-0.0024603816098533573,0.00029563093848992137,220.999,192.547,78.0,"0.02,0.05,-1.06,0.60,0.00,-0.09,100617,24.5"
14.54362840007525,0.05571951121091843,0.029473991878330708,-0.04146127998828888,0.0013712726999074222,-0.0007828343979781494,7.529403665103018e-05,220.999,192.451,78.0,"0.02,0.05,-1.06,0.60,0.00,-0.15,100622,24.5"
14.638651099987328,0.0646912906318903,-0.04973610416054726,-0.014786026626825332,-0.0013355921255424619,-0.0030834815464913846,0.0005170299904420972,220.999,192.341,78.0,"0.02,0.05,-1.06,0.60,0.06,-0.09,100621,24.5"
14.74967559997458,0.07231566086411476,-0.02338373064994812,0.0031564021483063698,-0.0004719930235296488,-0.002762696833815426,0.0001717459555948153,220.999,192.231,78.0,"0.02,0.05,-1.06,0.54,0.00,-0.09,100617,24.5"
14.85964130004868,0.07182548865675926,-0.026883834041655064,0.0060140958055853845,-0.0007025541504845023,-0.0029490368673577906,0.00019944460364058615,220.999,192.121,78.0,"0.02,0.06,-1.06,0.48,0.12,-0.09,100619,24.5"
14.968643600004725,0.08637748956680298,-0.05347897857427597,0.03736789738759398,-0.0016246507177129388,-0.0039989261887967585,0.00014541669515892862,220.999,192.023,78.0,"0.02,0.05,-1.06,0.60,0.12,-0.15,100628,24.6"
15.066663900041021,0.051400214061141015,-0.019623804837465286,-0.009077704139053821,-0.0006149648921564222,-0.0024272269336506726,0.00035663910093717275,220.999,191.905,78.0,"0.02,0.05,-1.06,0.60,0.06,-0.09,100625,24.5"
15.184638399980031,0.0516811428591609,-0.027524802833795547,-0.00038397815078496935,-0.0010025265626609325,-0.0026678191527025772,0.00034945176739711317,220.999,191.805,78.0,"0.02,0.06,-1.06,0.54,0.06,-0.15,100617,24.5"
15.285624900017865,0.06562683209776879,-0.052399644255638124,0.01414989810436964,-0.001890051201917231,-0.004026910336688161,0.00035400993656367066,220.999,191.699,78.0,"0.02,0.06,-1.06,0.54,0.06,-0.15,100633,24.5"
15.391669900040142,0.04112043329514563,-0.004459778964519501,-0.013607884757220745,-0.00046822477597743275,-0.002471786120440811,0.0003142088826280087,220.999,191.593,78.0,"0.02,0.05,-1.06,0.54,0.06,-0.15,100622,24.5"
15.496693100081757,0.027812131308019163,0.0003153607249259949,-0.0215785950422287,-0.00029694847762584686,-0.001804915291722864,0.00037587848491966725,220.999,191.491,78.0,"0.02,0.05,-1.06,0.48,0.06,-0.15,100621,24.5"
15.598635300062597,0.05007698331028223,0.0011046813800930978,-0.003444641083478928,-6.468546343967319e-05,-0.0026392581465188416,0.00014953578502172605,220.999,191.381,78.0,"0.02,0.06,-1.06,0.48,0.06,-0.15,100627,24.5"
15.708667700062506,0.0376524493098259,0.02312783058732748,-0.016396012902259827,0.000499809073517099,-0.0015024102627648971,5.755237070843577e-05,220.999,191.287,78.0,"0.02,0.05,-1.06,0.48,0.00,-0.09,100617,24.5"
15.80265710002277,0.07906669825315475,-0.02950697634369135,0.04611146375536919,-0.001041817816440016,-0.004075477737933398,-9.817123645916581e-05,220.999,191.187,78.0,"0.02,0.06,-1.06,0.48,0.00,-0.15,100619,24.5"
15.90364610007964,0.05825229547917843,-0.030768131464719774,0.02244495041668415,-0.0012315200990997254,-0.003322947374545038,0.00011590902577154338,220.999,191.091,78.0,"0.02,0.06,-1.06,0.48,0.00,-0.03,100638,24.5"
15.998669599997811,0.054503430426120755,-0.023660141602158548,0.0032640322111546992,-0.000963393971323967,-0.0033829317544586957,0.00028305438463576137,220.999,190.995,78.0,"0.02,0.06,-1.06,0.54,0.06,-0.09,100622,24.5"
16.094680599984713,0.05959242265671492,-0.000947171077132225,0.026471829414367674,-7.557293865829706e-05,-0.0027120851329527794,-0.00011779831256717444,220.999,190.897,78.0,"0.02,0.05,-1.06,0.54,0.06,-0.21,100618,24.5"
16.192665299982764,0.04774983674287796,0.012054559774696827,0.010879948735237122,0.0002070352667942643,-0.001954736793413758,-7.133893668651581e-05,220.999,190.793,78.0,"0.03,0.05,-1.06,0.54,0.06,-0.15,100620,24.5"
16.29665410006419,0.03450108859688043,-0.014306190982460975,-0.016981959342956543,-0.0007306685554794967,-0.002271876047598198,0.0003831393434666097,220.999,190.693,78.0,"0.02,0.06,-1.06,0.48,0.00,-0.09,100623,24.5"
16.396670400048606,0.0319038350135088,-0.022308939881622792,-0.02128716930747032,-0.000987488479586318,-0.002382747957017273,0.0005212372983805835,220.999,190.589,78.0,"0.02,0.06,-1.06,0.48,0.00,-0.15,100627,24.5"
16.499687700066715,0.04701152350753546,0.015650111809372903,-0.00034272256307303904,0.00035824039950966836,-0.0019367535773199052,-1.6603060066699983e-05,220.999,190.493,78.0,"0.02,0.05,-1.06,0.54,0.12,-0.15,100621,24.5"
16.597701300051995,0.042960337828844786,-0.04597737267613411,-0.010128182545304298,-0.001957626617513597,-0.0032614912604913117,0.00051604401669465,220.999,190.385,78.0,"0.02,0.05,-1.06,0.54,0.06,-0.09,100625,24.5"
16.705673100077547,0.0505601804703474,-0.004655539244413376,0.0017108164727687835,-0.0003185419016517699,-0.002500659035285935,8.845774573273957e-05,220.999,190.269,78.0,"0.02,0.06,-1.06,0.48,0.06,-0.09,100626,24.5"
16.82167610002216,0.03630517907440663,-0.01051156036555767,-0.019405817985534667,-0.0004377769539132714,-0.002339121629483998,0.00039807700668461623,220.999,190.171,78.0,"0.02,0.05,-1.06,0.42,-0.06,-0.15,100628,24.5"
16.919649900053628,0.0645310901105404,-0.005392446927726269,0.024579573422670364,-0.00025827959761954845,-0.002978634531609714,-9.786164155229926e-05,220.999,190.067,78.0,"0.03,0.06,-1.06,0.42,0.06,-0.09,100626,24.5"
17.02266050002072,0.04307553861290216,0.024055710714310407,-0.01287301369011402,0.0007227991533000022,-0.0017977152485400439,7.575543713755906e-06,220.999,189.969,78.0,"0.02,0.05,-1.06,0.48,0.06,-0.21,100618,24.5"
17.12171069998294,0.027032108372077347,1.3273954391479492e-05,-0.027961152046918868,-0.00019927196553908287,-0.001832754394854419,0.00040013644320424646,220.999,189.871,78.0,"0.02,0.05,-1.06,0.48,0.06,-0.15,100622,24.5"
17.21968870004639,0.03929907009005547,0.05640416443347931,-0.013846697099506856,0.0018993512261658908,-0.0008601924520917237,-0.00018650881538633256,220.999,189.775,78.0,"0.02,0.05,-1.06,0.42,0.00,-0.15,100625,24.5"
17.314716599998064,0.035660125128924844,0.04455924406647682,-0.013527823612093925,0.001365792693104595,-0.0011150836013257503,-8.961914718383924e-05,220.999,189.681,78.0,"0.03,0.05,-1.06,0.48,0.06,-0.09,100625,24.6"
17.40867530007381,0.051013872306793925,-0.02052007205784321,0.007255499786697328,-0.000901816738769412,-0.0030034912982955576,0.00017457939975429326,220.999,189.5835,78.0,"0.02,0.05,-1.06,0.48,0.06,-0.09,100617,24.5"
17.505672700004652,0.04262191075831652,-0.027287286706268787,-0.019814512133598326,-0.0011942410084884614,-0.0030662391101941465,0.00047645699232816695,220.999,189.489,78.0,"0.02,0.05,-1.06,0.48,0.00,-0.09,100625,24.5"
17.599655200028792,0.06126089673489332,-0.017827052250504495,0.011269016470760108,-0.0008877620799466968,-0.003289878473151475,0.00011040749668609351,220.999,189.381,78.0,"0.03,0.05,-1.06,0.54,0.00,-0.09,100617,24.5"
17.70871400006581,0.03679221556521952,0.0034175839275121687,-0.010406479239463806,-7.4005190981552e-05,-0.001956847117980942,0.00019302438013255597,220.999,189.255,78.0,"0.02,0.05,-1.06,0.48,0.00,-0.09,100627,24.5"
17.833686100086197,0.026895234268158673,-2.5143101811408997e-05,-0.025343883037567138,-0.00020666939672082664,-0.0016956201288849115,0.0003556792624294758,220.999,189.161,78.0,"0.03,0.05,-1.06,0.48,0.06,-0.09,100626,24.5"
17.927656900021248,0.050629065930843355,0.005102541111409664,0.009553365409374237,9.693931788206101e-05,-0.0024526976922061294,-8.437136420980096e-06,220.999,189.059,78.0,"0.02,0.05,-1.06,0.48,0.06,-0.21,100625,24.5"
18.029698400059715,0.02888570576906204,0.029065375775098802,-0.017737644352018835,0.0008925485948566347,-0.0011793559708166868,8.296611194964498e-05,220.999,189.001,78.0,"0.02,0.06,-1.06,0.42,0.06,-0.15,100623,24.5"
