Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.809084100066684,0.03967937901616096,0.0028032932430505754,-0.06083328798413277,-0.0015219765482470393,-0.003977627097629011,4.0105613879859445e-05,211.0005,193.169,88.0,"0.02,0.06,-1.06,-4.89,-0.85,0.46,100633,24.5"
12.919072999968193,-0.009293365478515624,0.06725556030869484,-0.1350342959165573,0.000641181058017537,-0.00078885811381042,0.0003777171776164323,211.0005,193.059,88.0,"0.02,0.06,-1.06,-4.95,-0.91,0.46,100613,24.5"
13.030081300064921,0.008573346212506295,0.030285177007317542,-0.10097323954105378,-0.000499905226752162,-0.0021633408730849625,0.0003149848547764122,211.0005,192.961,88.0,"0.02,0.06,-1.06,-4.89,-0.85,0.40,100626,24.5"
13.12706630001776,0.02959209308028221,0.0007837602868676185,-0.07151424549520016,-0.0015005156630650163,-0.0036730169085785747,0.0003062896546907723,211.0005,192.853,88.0,"0.02,0.06,-1.06,-5.02,-0.85,0.46,100638,24.5"
13.236078500049189,0.06465484201908112,0.02813976611942053,-0.004600780969485641,-0.00014182019513100385,-0.0040611476637423035,-0.0004154809925239533,211.0005,192.753,88.0,"0.02,0.06,-1.06,-5.02,-0.85,0.46,100614,24.5"
13.335076399962418,0.016675830632448197,0.0020844524726271628,-0.07347768992185592,-0.0012742904538754374,-0.0030139031587168574,0.00043332779896445575,211.0005,192.653,88.0,"0.02,0.06,-1.06,-4.95,-0.85,0.46,100632,24.5"
13.434109800029546,0.04583810307085514,-0.01533728651702404,-0.01738571599125862,-0.0017044806096237152,-0.004220007499679923,0.00011141521972604095,211.0005,192.533,88.0,"0.02,0.06,-1.06,-5.02,-0.79,0.46,100615,24.5"
13.555086300009862,0.011623973958194256,0.031586749106645585,-0.07105771154165268,-5.8727152645587924e-05,-0.0019143951125442983,0.0002525281481212005,211.0005,192.427,88.0,"0.03,0.06,-1.06,-5.02,-0.79,0.46,100632,24.5"
13.661074500065297,0.006211034953594208,0.03615289852023125,-0.08183119595050811,0.0001801292644813657,-0.0016606006887741388,0.000319040913018398,211.0005,192.315,88.0,"0.02,0.06,-1.06,-5.02,-0.79,0.46,100615,24.5"
13.773080100072548,0.0032257191836833955,0.00249626487493515,-0.07244505137205123,-0.0009510536910966039,-0.002309778711060062,0.0005908706167247147,211.0005,192.221,88.0,"0.02,0.06,-1.06,-5.02,-0.79,0.46,100616,24.5"
13.868092400021851,0.05234528928995132,-0.011660986579954624,0.010439579747617245,-0.0012352587713394315,-0.0037243297789245843,-0.00019881376065313816,211.0005,192.123,88.0,"0.02,0.06,-1.06,-5.08,-0.79,0.46,100617,24.5"
13.966068200068548,0.007969966158270836,0.027393366396427154,-0.06127732084132731,5.685044452548027e-05,-0.0017383277416229248,0.0002907840709667653,211.0005,192.015,88.0,"0.02,0.05,-1.06,-5.02,-0.79,0.40,100619,24.5"
14.074070899980143,0.02098496872931719,0.02725546434521675,-0.034974084608256815,0.0003022125922143459,-0.002071130461990833,7.808304508216679e-05,211.0005,191.919,88.0,"0.02,0.06,-1.06,-5.14,-0.79,0.46,100617,24.5"
14.1690923999995,0.00595077071338892,0.03823136165738106,-0.04773263484239578,0.0006725808547344059,-0.0012374837649986147,0.00018588534439913928,211.0005,191.803,88.0,"0.02,0.06,-1.06,-5.08,-0.79,0.40,100633,24.5"
14.286084600025788,0.04591440036892891,-0.0424871526658535,0.00936427414417267,-0.001910767867229879,-0.004284112947061658,0.00017907608416862787,211.0005,191.709,88.0,"0.02,0.06,-1.06,-5.20,-0.79,0.46,100632,24.5"
14.379075700067915,0.04869148619472981,-0.010409776493906975,0.016629160568118095,-0.0007718427805230021,-0.00332003670046106,-0.00011343813966959714,211.0005,191.603,88.0,"0.02,0.05,-1.06,-5.14,-0.79,0.46,100617,24.5"
14.485111200017855,0.031779905781149864,-0.026830897107720374,-0.011505873128771781,-0.001352715940447524,-0.0031884821321000343,0.0003232699353247881,211.0005,191.511,88.0,"0.03,0.06,-1.06,-5.14,-0.79,0.46,100621,24.5"
14.578111700015143,0.05324285104870796,-0.006904418021440506,0.0298717737197876,-0.00036718577612191437,-0.0033514892449602483,-0.00015671451110392808,211.0005,191.409,88.0,"0.02,0.06,-1.06,-5.08,-0.73,0.52,100617,24.5"
14.679098700056784,0.01903529204428196,0.03128832876682282,-0.016892072930932044,0.0009385582176037133,-0.0012788232474122197,0.00010071638971567153,211.0005,191.285,88.0,"0.02,0.06,-1.06,-5.08,-0.79,0.46,100634,24.5"
14.804076600004919,0.025295044854283334,-0.012374019809067249,-0.015992558002471922,-0.000511129095684737,-0.002631674613803625,0.0003623871802119538,211.0005,191.187,88.0,"0.02,0.06,-1.06,-5.20,-0.79,0.46,100622,24.5"
14.900092600029893,0.04518166035413742,-0.018718107789754867,0.015337061882019044,-0.0008393180323764682,-0.0031329902121797204,0.00010575375054031611,211.0005,191.087,88.0,"0.02,0.05,-1.06,-5.14,-0.73,0.58,100626,24.5"
15.001079400070012,0.03072675410658121,0.02892519123852253,-0.0026339983567595484,0.0008926663547754287,-0.001456164667615667,2.69288633717224e-05,211.0005,190.983,88.0,"0.03,0.06,-1.06,-5.14,-0.73,0.46,100619,24.5"
15.105085700051859,0.05617090314626694,0.04190439339727163,0.028207001835107805,0.0013779471977613867,-0.0015679482370615006,-0.00047607862943550573,211.0005,190.885,88.0,"0.02,0.05,-1.06,-5.14,-0.67,0.46,100617,24.5"
15.203126500011422,0.04395864754915237,-0.022395911812782287,-0.011247478425502777,-0.0010022906586527824,-0.002998497651424259,0.0004228430800139904,211.0005,190.793,88.0,"0.02,0.05,-1.06,-5.08,-0.79,0.46,100618,24.5"
15.296124599990435,0.05683426931500435,0.002412641793489456,0.01153657929971814,9.219262283295393e-05,-0.0028169659664854406,4.3581795762293043e-05,211.0005,190.667,88.0,"0.02,0.05,-1.06,-5.08,-0.73,0.52,100626,24.5"
15.421105199959129,0.06065250337123871,0.010947180539369583,0.014489369839429856,0.0003637789050117135,-0.0025608687836211176,-0.00010418638703413308,211.0005,190.561,88.0,"0.02,0.06,-1.06,-5.08,-0.73,0.40,100615,24.5"
15.526090300059877,0.06224246919155121,-0.03313406109809876,0.012117513641715049,-0.00131954230600968,-0.0035947741474956275,0.00011268758680671453,211.0005,190.461,88.0,"0.02,0.05,-1.06,-5.08,-0.67,0.52,100621,24.5"
15.627078199991956,0.04353451244533062,-0.028351094760000705,-0.01001662239432335,-0.0011762140493374318,-0.003129790601087734,0.00042865161958616227,211.0005,190.355,88.0,"0.02,0.05,-1.06,-5.08,-0.67,0.46,100618,24.5"
15.733118499978445,0.05109384334646165,0.008406822755932807,0.004660196602344513,0.00017936849035322667,-0.002486344976932742,8.471742912661285e-05,211.0005,190.221,88.0,"0.02,0.06,-1.06,-5.08,-0.79,0.58,100626,24.5"
15.867158900015056,0.05812077112495899,-0.011071842163801193,0.02199084162712097,-0.00042980354046449063,-0.0029286210599821063,-2.585461625130847e-05,211.0005,190.125,88.0,"0.03,0.06,-1.06,-5.08,-0.73,0.46,100626,24.5"
15.964147699996829,0.052624428272247316,-0.017452454566955565,0.009786753822118044,-0.0006797341222409159,-0.002920180215733126,0.00012665584217756986,211.0005,190.023,88.0,"0.02,0.05,-1.06,-5.08,-0.73,0.46,100609,24.5"
16.06611510005314,0.04160274062305689,0.008501823991537094,-0.016358135640621184,0.00010456494055688381,-0.002146401759819128,0.0001444534573238343,211.0005,189.919,88.0,"0.02,0.05,-1.06,-5.14,-0.73,0.52,100619,24.5"
16.16914110002108,0.08681843876838684,-0.03920254074037075,0.05930772572755814,-0.001418386766454205,-0.004478154145181179,-0.00027549868682399394,211.0005,189.821,88.0,"0.02,0.06,-1.06,-5.02,-0.73,0.46,100627,24.5"
16.267106999992393,0.05051725283265114,-0.013792530074715615,0.0029084356501698494,-0.00045144735486246645,-0.0028973784064874053,0.00014955516671761871,211.0005,189.687,88.0,"0.02,0.06,-1.06,-5.08,-0.67,0.52,100618,24.5"
16.402124700020067,0.051828090287745,0.025352973490953445,0.007987897284328938,0.0007878158940002322,-0.0017098095137043855,-0.00019281323766335846,211.0005,189.517,88.0,"0.02,0.05,-1.06,-5.08,-0.67,0.46,100622,24.5"
16.572116800001822,0.0450137285515666,-0.01999001819640398,-0.015602246671915055,-0.0009906663559377193,-0.003038773285516072,0.0004013464029412717,211.0005,189.423,88.0,"0.02,0.06,-1.06,-5.02,-0.73,0.40,100617,24.5"
16.666099300025962,0.05178618598729372,-0.018393727019429207,0.007178253447636962,-0.0007720611378317699,-0.0030607188469730317,0.0002512637205654755,211.0005,189.329,88.0,"0.03,0.06,-1.06,-5.02,-0.67,0.40,100635,24.5"
16.75909419998061,0.06531336959451436,0.006478668004274368,0.025784774124622344,0.00019303997396491468,-0.0027796201058663426,-0.00021563167101703584,211.0005,189.227,88.0,FPS: 737
16.862119500059634,0.06773400455713272,-0.011749469861388206,0.032040370255708696,-0.00047591470647603276,-0.0032064842293038965,-8.108094334602356e-05,211.0005,189.127,88.0,"0.02,0.06,-1.06,-5.08,-0.73,0.46,100619,24.5"
16.961155700031668,0.051010432094335555,0.0011992864310741425,-0.0024781573563814165,-0.0001776235643774271,-0.00255457311286591,0.00013598297082353383,211.0005,189.025,88.0,"0.02,0.06,-1.06,-5.02,-0.67,0.46,100629,24.5"
17.063121299957857,0.03693609132897109,-0.010265598818659783,-0.021491602808237076,-0.00048496487434022126,-0.002412594581255689,0.00033047199249267576,211.0005,188.999,88.0,"0.02,0.06,-1.06,-5.02,-0.73,0.40,100630,24.5"
